time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.252,340.6407,944.2532,771.735,6.0029,0.0004,179.9999,5.937,-11.1397,-33.9549,1.4987,1.0056,0.1701,-0.0083,0.4917,0.1667,29.65,0.0,0.0083
54.264,340.645,944.253,771.735,6.3626,0.0005,179.9996,5.9204,-11.0836,-34.2713,1.4934,1.0142,0.1589,0.3583,-0.0167,0.0,29.975,0.0083,-0.025
54.276,340.6443,944.2572,771.735,6.7236,0.0005,179.9996,5.9831,-11.3253,-34.1599,1.5144,0.9971,0.1794,-0.0583,0.35,0.0,30.0833,0.0,0.0
54.288,340.6433,944.2608,771.7369,7.0763,0.0006,179.9994,5.6764,-11.346,-34.2588,1.5115,1.0125,0.1699,-0.0833,0.3,0.1583,29.3917,0.0083,-0.0167
54.3,340.6454,944.2639,771.7369,7.4361,0.0006,179.9994,5.7629,-11.3541,-34.0092,1.5247,1.014,0.1687,0.175,0.2583,0.0,29.9833,0.0,0.0
54.312,340.6481,944.2687,771.7389,7.7981,0.0006,179.9996,5.9577,-11.3397,-34.3803,1.5217,1.0168,0.1818,0.225,0.4,0.1667,30.1667,0.0,0.0167
54.324,340.6502,944.2719,771.7389,8.1589,0.0006,179.9996,6.0575,-11.3452,-33.9196,1.5228,1.0113,0.1738,0.175,0.2667,0.0,30.0667,0.0,0.0
54.336,340.6499,944.2777,771.7408,8.5189,0.0005,179.9997,5.9002,-11.2933,-34.6139,1.5267,1.0368,0.1735,-0.025,0.4833,0.1583,30.0,-0.0083,0.0083
54.348,340.6511,944.2786,771.7408,8.882,0.0007,179.9994,5.9642,-11.1855,-34.0881,1.507,1.0205,0.1733,0.1,0.075,0.0,30.2583,0.0167,-0.025
54.36,340.6537,944.2835,771.7428,9.2481,0.0006,179.9995,5.7803,-11.554,-33.8281,1.4968,1.0382,0.1779,0.2167,0.4083,0.1667,30.5083,-0.0083,0.0083
54.372,340.6532,944.2891,771.747,9.6124,0.0004,179.9998,6.1129,-11.1825,-33.883,1.4903,1.0295,0.1672,-0.0417,0.4667,0.35,30.3583,-0.0167,0.025
54.384,340.6553,944.2924,771.7447,9.9669,0.0005,179.9997,5.9435,-11.3617,-33.9979,1.5079,1.0193,0.1771,0.175,0.275,-0.1917,29.5417,0.0083,-0.0083
54.396,340.6578,944.2971,771.7467,10.3215,0.0004,179.9998,5.9163,-11.1977,-34.1311,1.507,1.0144,0.1709,0.2083,0.3917,0.1667,29.55,-0.0083,0.0083
54.408,340.6588,944.298,771.7467,10.6834,0.0006,179.9995,5.9629,-11.476,-33.8331,1.502,1.0083,0.1687,0.0833,0.075,0.0,30.1583,0.0167,-0.025
54.42,340.6584,944.3038,771.7486,11.0455,0.0005,179.9996,5.7855,-11.3992,-33.7523,1.5001,1.0186,0.165,-0.0333,0.4833,0.1583,30.175,-0.0083,0.0083
54.432,340.6608,944.3085,771.7505,11.399,0.0005,179.9998,6.1791,-11.1257,-33.7796,1.494,1.0068,0.1751,0.2,0.3917,0.1583,29.4583,0.0,0.0167
54.444,340.6632,944.3132,771.7525,11.7557,0.0004,179.9999,5.8665,-10.8958,-34.0138,1.493,1.0077,0.1871,0.2,0.3917,0.1667,29.725,-0.0083,0.0083
54.456,340.6621,944.3173,771.7525,12.1168,0.0004,179.9999,5.9908,-10.9877,-33.6778,1.4707,0.9994,0.1769,-0.0917,0.3417,0.0,30.0917,0.0,0.0
54.468,340.6666,944.3187,771.7544,12.4764,0.0005,179.9997,5.7984,-10.8249,-33.7663,1.473,0.9881,0.169,0.375,0.1167,0.1583,29.9667,0.0083,-0.0167
54.48,340.666,944.3245,771.7564,12.8364,0.0004,179.9999,5.919,-10.8806,-33.8326,1.4409,0.9807,0.176,-0.05,0.4833,0.1667,30.0,-0.0083,0.0167
54.492,340.6683,944.3292,771.7583,13.2016,0.0003,-180.0,5.7163,-10.8299,-33.4903,1.4328,0.9812,0.1713,0.1917,0.3917,0.1583,30.4333,-0.0083,0.0083
54.504,340.6676,944.3351,771.7603,13.5679,0.0002,-179.9998,5.5191,-10.917,-33.4118,1.4544,0.9745,0.1668,-0.0583,0.4917,0.1667,30.525,-0.0083,-0.0167
54.516,340.6698,944.3398,771.7622,13.9341,0.0001,-179.9997,5.6438,-10.7351,-32.7559,1.422,0.9598,0.1658,0.1833,0.3917,0.1583,30.5167,-0.0083,-0.0083
54.528,340.6721,944.3445,771.7642,14.2897,0.0,-179.9995,5.5182,-10.619,-32.6701,1.4459,0.9822,0.1752,0.1917,0.3917,0.1667,29.6333,-0.0083,-0.0167
54.54,340.6729,944.3452,771.7642,14.6432,0.0002,-179.9999,5.4799,-11.0229,-32.7999,1.4502,0.9531,0.1687,0.0667,0.0583,0.0,29.4583,0.0167,0.0333
54.552,340.6721,944.3509,771.7661,15.0043,0.0001,-179.9997,5.5036,-10.7722,-32.7968,1.4546,0.9801,0.1785,-0.0667,0.475,0.1583,30.0917,-0.0083,-0.0167
54.564,340.6743,944.3556,771.7681,15.3673,0.0,-179.9996,5.5272,-10.6655,-32.665,1.4455,0.952,0.1707,0.1833,0.3917,0.1667,30.25,-0.0083,-0.0083
54.576,340.6735,944.3612,771.77,15.7199,-0.0001,-179.9994,5.6331,-10.7485,-32.3913,1.4202,0.9725,0.1534,-0.0667,0.4667,0.1583,29.3833,-0.0083,-0.0167
54.588,340.6757,944.3661,771.7697,16.0765,-0.0001,-179.9994,5.6004,-11.1487,-32.5553,1.4543,0.967,0.1663,0.1833,0.4083,-0.025,29.7167,0.0,0.0
54.6,340.6778,944.3707,771.7716,16.4364,-0.0002,-179.9993,5.5059,-10.9413,-31.9708,1.4406,0.9516,0.1768,0.175,0.3833,0.1583,29.9917,-0.0083,-0.0083
54.612,340.6798,944.3754,771.7736,16.7983,-0.0003,-179.9992,5.7004,-10.9726,-31.8931,1.4682,0.9704,0.1846,0.1667,0.3917,0.1667,30.1583,-0.0083,-0.0083
54.624,340.6818,944.38,771.7755,17.1592,-0.0004,-179.999,5.8124,-10.5569,-31.4458,1.4223,0.9496,0.1819,0.1667,0.3833,0.1583,30.075,-0.0083,-0.0167
54.636,340.6795,944.3818,771.7755,17.5234,-0.0002,-179.9994,5.6116,-10.7971,-31.7723,1.4569,0.9736,0.1755,-0.1917,0.15,0.0,30.35,0.0167,0.0333
54.648,340.6815,944.3864,771.7775,17.8864,-0.0003,-179.9992,5.7279,-10.8909,-31.9848,1.4482,0.9565,0.1719,0.1667,0.3833,0.1667,30.25,-0.0083,-0.0167
54.66,340.6834,944.391,771.7794,18.2505,-0.0004,-179.9991,5.6465,-10.4903,-31.0387,1.4336,0.9556,0.1678,0.1583,0.3833,0.1583,30.3417,-0.0083,-0.0083
54.672,340.6853,944.3956,771.7814,18.6072,-0.0005,-179.999,5.569,-10.9249,-30.8425,1.4582,0.9607,0.1625,0.1583,0.3833,0.1667,29.725,-0.0083,-0.0083
54.684,340.6838,944.3994,771.7814,18.9598,-0.0006,-179.999,5.659,-10.2871,-31.1138,1.4227,0.9693,0.1763,-0.125,0.3167,0.0,29.3833,-0.0083,0.0
54.696,340.6848,944.4018,771.7833,19.3207,-0.0004,-179.9991,5.974,-10.6259,-31.0314,1.439,0.9545,0.1786,0.0833,0.2,0.1583,30.075,0.0167,0.0083
54.708,340.6866,944.4063,771.7853,19.6847,-0.0005,-179.999,5.6751,-10.317,-31.3694,1.4105,0.9441,0.168,0.15,0.375,0.1667,30.3333,-0.0083,-0.0083
54.72,340.6851,944.4105,771.783,20.0374,-0.0004,-179.9991,5.662,-10.6041,-31.585,1.4025,0.9539,0.1695,-0.125,0.35,-0.1917,29.3917,0.0083,0.0083
54.732,340.6868,944.4147,771.7872,20.3951,-0.0007,-179.9989,5.4897,-10.456,-30.5085,1.4119,0.9395,0.1682,0.1417,0.35,0.35,29.8083,-0.025,-0.0167
54.744,340.6887,944.4195,771.7869,20.7549,-0.0007,-179.9989,5.8651,-10.3154,-30.4136,1.3951,0.9482,0.1776,0.1583,0.4,-0.025,29.9833,0.0,0.0
54.756,340.6875,944.425,771.7888,21.116,-0.0008,-179.9988,5.761,-10.5341,-29.9693,1.4178,0.9456,0.1616,-0.1,0.4583,0.1583,30.0917,-0.0083,-0.0083
54.768,340.6892,944.4295,771.7908,21.4758,-0.0009,-179.9987,5.3489,-10.1523,-30.7959,1.3682,0.9288,0.1619,0.1417,0.375,0.1667,29.9833,-0.0083,-0.0083
54.78,340.6903,944.4324,771.7908,21.842,-0.0009,-179.9987,5.6669,-10.5923,-30.539,1.3653,0.9256,0.1662,0.0917,0.2417,0.0,30.5167,0.0,0.0
54.792,340.6891,944.4383,771.7904,22.2083,-0.0009,-179.9987,5.3523,-9.9191,-30.3257,1.3664,0.919,0.1567,-0.1,0.4917,-0.0333,30.525,0.0,0.0
54.804,340.69,944.4405,771.7924,22.5713,-0.0008,-179.9988,5.2807,-10.3823,-30.094,1.3775,0.8962,0.1668,0.075,0.1833,0.1667,30.25,0.0083,0.0083
54.816,340.691,944.4433,771.7924,22.9259,-0.0008,-179.9988,5.2299,-9.9797,-29.9664,1.3749,0.8936,0.1622,0.0833,0.2333,0.0,29.55,0.0,0.0
54.828,340.6898,944.449,771.792,23.2806,-0.0008,-179.9989,5.3321,-10.1302,-29.7539,1.355,0.8908,0.1578,-0.1,0.475,-0.0333,29.5583,0.0,0.0083
54.84,340.6914,944.4534,771.794,23.6426,-0.0009,-179.9987,5.2715,-10.2225,-30.0627,1.3733,0.8978,0.157,0.1333,0.3667,0.1667,30.1667,-0.0083,-0.0167
54.852,340.6923,944.4562,771.794,24.0056,-0.001,-179.9988,5.3532,-10.1841,-30.1656,1.3426,0.8639,0.1606,0.075,0.2333,0.0,30.25,-0.0083,0.0083
54.864,340.694,944.4608,771.7936,24.3612,-0.001,-179.9988,5.2579,-9.8578,-29.6946,1.366,0.8704,0.1641,0.1417,0.3833,-0.0333,29.6333,0.0,0.0
54.876,340.6926,944.4662,771.7956,24.7201,-0.0011,-179.9986,5.2218,-10.0392,-29.5856,1.3622,0.8735,0.1504,-0.1167,0.45,0.1667,29.9083,-0.0083,-0.0167
54.888,340.6941,944.4706,771.7975,25.0778,-0.0012,-179.9985,5.1208,-10.2505,-29.4432,1.3539,0.875,0.159,0.125,0.3667,0.1583,29.8083,-0.0083,-0.0083
54.9,340.695,944.4736,771.7953,25.4398,-0.0011,-179.9987,5.0996,-10.2011,-29.7451,1.3814,0.8737,0.1627,0.075,0.25,-0.1833,30.1667,0.0083,0.0167
54.912,340.6936,944.479,771.7972,25.8019,-0.0012,-179.9986,5.4763,-10.3232,-29.7668,1.3631,0.8853,0.1827,-0.1167,0.45,0.1583,30.175,-0.0083,-0.0083
54.924,340.6944,944.4817,771.7972,26.166,-0.0013,-179.9986,5.2696,-10.3886,-29.5004,1.3847,0.882,0.1595,0.0667,0.225,0.0,30.3417,-0.0083,0.0
54.936,340.695,944.4841,771.7969,26.529,-0.001,-179.9989,5.1723,-10.209,-29.0457,1.3498,0.8766,0.1676,0.05,0.2,-0.025,30.25,0.025,0.025
54.948,340.6935,944.4895,771.7988,26.8932,-0.0011,-179.9987,5.3127,-10.2309,-29.0229,1.3999,0.8971,0.1712,-0.125,0.45,0.1583,30.35,-0.0083,-0.0167
54.96,340.6948,944.4938,771.8008,27.2488,-0.0013,-179.9986,5.155,-10.3174,-29.114,1.3454,0.8854,0.1508,0.1083,0.3583,0.1667,29.6333,-0.0167,-0.0083
54.972,340.6957,944.4966,771.7985,27.6013,-0.0011,-179.9988,5.0093,-10.085,-29.5764,1.3694,0.8887,0.1606,0.075,0.2333,-0.1917,29.375,0.0167,0.0167
54.984,340.6942,944.5022,771.7981,27.9623,-0.0011,-179.9988,5.2375,-10.0974,-28.765,1.3703,0.88,0.1589,-0.125,0.4667,-0.0333,30.0833,0.0,0.0
54.996,340.6946,944.5042,771.8001,28.3232,-0.001,-179.9989,5.2791,-10.0271,-28.9758,1.3457,0.8986,0.1617,0.0333,0.1667,0.1667,30.075,0.0083,0.0083
55.008,340.6962,944.5093,771.7978,28.6767,-0.0012,-179.9988,4.9373,-10.3643,-29.0968,1.3811,0.8631,0.1624,0.1333,0.425,-0.1917,29.4583,-0.0167,-0.0083
55.02,340.6946,944.5145,771.7998,29.0346,-0.0013,-179.9987,5.0354,-9.991,-28.8382,1.3571,0.8637,0.1577,-0.1333,0.4333,0.1667,29.825,-0.0083,-0.0083
55.032,340.6959,944.519,771.7994,29.3944,-0.0013,-179.9987,5.1435,-10.0835,-29.5989,1.3456,0.8652,0.1655,0.1083,0.375,-0.0333,29.9833,0.0,0.0
55.044,340.6964,944.5216,771.7994,29.7564,-0.0013,-179.9987,5.1647,-9.8854,-28.6037,1.3299,0.8525,0.1646,0.0417,0.2167,0.0,30.1667,0.0,0.0
55.056,340.6948,944.5271,771.7991,30.1196,-0.0013,-179.9987,5.124,-9.9968,-29.2059,1.3227,0.865,0.1651,-0.1333,0.4583,-0.025,30.2667,0.0,0.0
55.068,340.6953,944.5296,771.7991,30.4836,-0.0013,-179.9987,5.2167,-10.1062,-28.866,1.3361,0.8524,0.1639,0.0417,0.2083,0.0,30.3333,0.0,0.0
55.08,340.6936,944.5351,771.7988,30.8468,-0.0013,-179.9988,4.9942,-9.7041,-28.8282,1.3144,0.8559,0.1518,-0.1417,0.4583,-0.025,30.2667,0.0,0.0083
55.092,340.6933,944.5357,771.7965,31.2119,-0.0009,-179.9991,4.9422,-10.1097,-28.9066,1.3261,0.8312,0.1542,-0.025,0.05,-0.1917,30.425,0.0333,0.025
55.104,340.6923,944.5405,771.7984,31.5674,-0.0008,-179.9987,5.0447,-9.8763,-28.8868,1.3035,0.8421,0.167,-0.0833,0.4,0.1583,29.625,0.0083,-0.0333
55.116,340.6956,944.5441,771.7981,31.921,-0.0011,-179.999,5.3211,-9.6,-28.9793,1.3109,0.8326,0.1628,0.275,0.3,-0.025,29.4667,-0.025,0.025
55.128,340.6931,944.5476,771.7981,32.2821,-0.0011,-179.9991,4.6106,-9.8492,-30.0746,1.3049,0.8056,0.1608,-0.2083,0.2917,0.0,30.0917,0.0,0.0083
55.14,340.6936,944.5503,771.7958,32.6451,-0.0009,-179.9992,4.9577,-9.7992,-29.6872,1.3064,0.8089,0.1671,0.0417,0.225,-0.1917,30.25,0.0167,0.0083
55.152,340.6918,944.5554,771.7977,32.9977,-0.0011,-179.9991,4.764,-9.9503,-28.914,1.3002,0.7985,0.1625,-0.15,0.425,0.1583,29.3833,-0.0167,-0.0083
55.164,340.6928,944.5597,771.7974,33.3565,-0.0011,-179.9991,4.8552,-9.7367,-29.3462,1.2983,0.7981,0.1594,0.0833,0.3583,-0.025,29.9,0.0,0.0
55.176,340.691,944.5628,771.7974,33.7183,-0.0009,-179.9988,4.6456,-10.0551,-29.6779,1.3428,0.7628,0.1663,-0.15,0.2583,0.0,30.15,0.0167,-0.025
55.188,340.6913,944.5674,771.7971,34.0816,-0.0011,-179.9991,4.5497,-9.9338,-28.9779,1.295,0.7825,0.1703,0.025,0.3833,-0.025,30.275,-0.0167,0.025
55.2,340.6923,944.5717,771.7967,34.4414,-0.0011,-179.9991,4.6175,-9.9079,-29.3815,1.322,0.787,0.1649,0.0833,0.3583,-0.0333,29.9833,0.0,0.0
55.212,340.6896,944.5751,771.7967,34.8046,-0.0011,-179.9991,4.3357,-9.836,-29.2398,1.3025,0.775,0.1633,-0.225,0.2833,0.0,30.2667,0.0,0.0
55.224,340.6905,944.5794,771.7964,35.1697,-0.0011,-179.9991,4.3603,-9.8788,-29.118,1.3482,0.7725,0.1678,0.075,0.3583,-0.025,30.425,0.0,0.0
55.236,340.6908,944.5817,771.7964,35.5317,-0.0011,-179.9992,4.2562,-9.8177,-29.0948,1.2939,0.7909,0.1769,0.025,0.1917,0.0,30.1667,0.0,0.0083
55.248,340.6917,944.5858,771.7961,35.8852,-0.0011,-179.9992,4.6865,-9.5917,-29.592,1.3349,0.7624,0.1627,0.075,0.3417,-0.025,29.4583,0.0,0.0
55.26,340.6891,944.5894,771.7938,36.242,-0.001,-179.9993,4.517,-9.935,-29.8271,1.3308,0.7968,0.1561,-0.2167,0.3,-0.1917,29.7333,0.0083,0.0083
55.272,340.69,944.5936,771.7935,36.6029,-0.001,-179.9993,4.2389,-10.1625,-29.3398,1.327,0.7558,0.1532,0.075,0.35,-0.025,30.075,0.0,0.0
55.284,340.6872,944.5968,771.7935,36.964,-0.001,-179.9993,4.5429,-10.2244,-30.0298,1.3079,0.8011,0.1627,-0.2333,0.2667,0.0,30.0917,0.0,0.0
55.296,340.688,944.6007,771.7954,37.3185,-0.0011,-179.9992,4.3159,-10.0449,-29.2063,1.3463,0.7397,0.1567,0.0667,0.325,0.1583,29.5417,-0.0083,-0.0083
55.308,340.6883,944.6034,771.7908,37.6752,-0.0008,-179.9994,4.4253,-10.1686,-30.1485,1.3283,0.7849,0.168,0.025,0.225,-0.3833,29.725,0.025,0.0167
55.32,340.6862,944.6082,771.7928,38.032,-0.001,-179.9993,4.1009,-10.1005,-29.2386,1.3295,0.7582,0.1637,-0.175,0.4,0.1667,29.7333,-0.0167,-0.0083
55.332,340.6869,944.6123,771.7924,38.3929,-0.001,-179.9993,4.3434,-9.8913,-30.1375,1.3558,0.7604,0.1728,0.0583,0.3417,-0.0333,30.075,0.0,0.0
55.344,340.6842,944.6158,771.7902,38.7561,-0.0009,-179.9994,4.3845,-9.9436,-29.8264,1.3178,0.7488,0.1702,-0.225,0.2917,-0.1833,30.2667,0.0083,0.0083
55.356,340.6848,944.6199,771.7898,39.1212,-0.0009,-179.9995,4.1801,-10.0799,-30.1738,1.3194,0.7733,0.1724,0.05,0.3417,-0.0333,30.425,0.0,0.0083
55.368,340.6848,944.622,771.7898,39.4863,-0.0009,-179.9995,4.4367,-9.7894,-30.4074,1.3136,0.7616,0.1553,0.0,0.175,0.0,30.425,0.0,0.0
55.38,340.6826,944.6272,771.7895,39.8526,-0.0009,-179.9995,4.2648,-9.8306,-30.7759,1.3061,0.7461,0.1601,-0.1833,0.4333,-0.025,30.525,0.0,0.0
55.392,340.6811,944.6318,771.7892,40.206,-0.0007,-179.9992,4.3584,-10.0862,-30.8333,1.2864,0.7512,0.1492,-0.125,0.3833,-0.025,29.45,0.0167,-0.025
55.404,340.6804,944.6341,771.7892,40.5598,-0.0009,-179.9995,4.1551,-9.871,-30.8172,1.2939,0.7407,0.1561,-0.0583,0.1917,0.0,29.4833,-0.0167,0.025
55.416,340.681,944.6381,771.7888,40.9218,-0.0009,-179.9995,4.3496,-9.5526,-30.9716,1.3051,0.7187,0.1655,0.05,0.3333,-0.0333,30.1667,0.0,0.0
55.428,340.6781,944.6415,771.7865,41.2849,-0.0007,-179.9996,4.1919,-9.7626,-31.0079,1.2909,0.7091,0.1638,-0.2417,0.2833,-0.1917,30.2583,0.0167,0.0083
55.44,340.6794,944.6448,771.7885,41.6392,-0.0007,-179.9992,3.9294,-9.9732,-31.6435,1.2755,0.705,0.1627,0.1083,0.275,0.1667,29.525,0.0,-0.0333
55.452,340.6764,944.648,771.7862,41.9992,-0.0006,-179.9993,4.1074,-9.7861,-31.7852,1.2849,0.6952,0.1535,-0.25,0.2667,-0.1917,30.0,0.0083,0.0083
55.464,340.6762,944.6522,771.7859,42.3604,-0.0007,-179.9996,3.7865,-9.7896,-31.7758,1.3018,0.6966,0.1606,-0.0167,0.35,-0.025,30.1,-0.0083,0.025
55.476,340.6761,944.6542,771.7859,42.7223,-0.0007,-179.9996,3.9819,-9.7791,-31.3668,1.2865,0.7108,0.1491,-0.0083,0.1667,0.0,30.1583,0.0,0.0
55.488,340.6737,944.6591,771.7855,43.0823,-0.0007,-179.9996,3.7871,-9.6569,-32.0301,1.2991,0.6788,0.1565,-0.2,0.4083,-0.0333,30.0,0.0,0.0
55.5,340.6742,944.6629,771.7852,43.4464,-0.0007,-179.9997,3.897,-9.738,-31.9439,1.2845,0.6683,0.1524,0.0417,0.3167,-0.025,30.3417,0.0,0.0083
55.512,340.671,944.6659,771.7852,43.8106,-0.0007,-179.9997,3.5617,-9.922,-32.3301,1.2933,0.6652,0.15,-0.2667,0.25,0.0,30.35,0.0,0.0
55.524,340.6714,944.6697,771.7849,44.1747,-0.0007,-179.9997,3.7407,-10.0805,-32.2475,1.2821,0.6817,0.1529,0.0333,0.3167,-0.025,30.3417,0.0,0.0
55.536,340.6684,944.6728,771.7826,44.5326,-0.0006,-179.9998,3.5945,-9.9898,-32.3249,1.3223,0.6701,0.1622,-0.25,0.2583,-0.1917,29.825,0.0083,0.0083
55.548,340.6688,944.6763,771.7845,44.885,-0.0008,-179.9997,3.7492,-9.9372,-32.6255,1.3109,0.6766,0.1627,0.0333,0.2917,0.1583,29.3667,-0.0167,-0.0083
55.56,340.6671,944.6807,771.7842,45.2426,-0.0006,-179.9994,3.7902,-10.2202,-32.5614,1.3102,0.6749,0.1482,-0.1417,0.3667,-0.025,29.8,0.0167,-0.025
55.572,340.666,944.6828,771.7842,45.6049,-0.0008,-179.9997,3.8536,-10.0258,-33.0123,1.3022,0.6982,0.1679,-0.0917,0.175,0.0,30.1917,-0.0167,0.025
55.584,340.6635,944.6875,771.7839,45.9596,-0.0008,-179.9997,3.8714,-10.0299,-32.6341,1.314,0.6778,0.1593,-0.2083,0.3917,-0.025,29.5583,0.0,0.0
55.596,340.6617,944.6919,771.7835,46.3172,-0.0006,-179.9994,3.7411,-9.7717,-33.0164,1.289,0.6915,0.1575,-0.15,0.3667,-0.0333,29.8,0.0167,-0.025
55.608,340.6585,944.6946,771.7835,46.6772,-0.0006,-179.9994,3.9309,-10.0911,-32.3113,1.3279,0.6755,0.148,-0.2667,0.225,0.0,30.0,0.0,0.0
55.62,340.661,944.6975,771.7832,47.0372,-0.0008,-179.9998,3.8784,-9.759,-33.0885,1.2965,0.684,0.1686,0.2083,0.2417,-0.025,30.0,-0.0167,0.0333
55.632,340.6585,944.7002,771.7809,47.3948,-0.0005,-179.9995,3.991,-9.9555,-33.5214,1.2896,0.6739,0.1635,-0.2083,0.225,-0.1917,29.8,0.025,-0.025
55.644,340.6558,944.7046,771.7828,47.76,-0.0006,-179.9994,3.6046,-10.1297,-33.474,1.3329,0.6554,0.1672,-0.225,0.3667,0.1583,30.4333,-0.0083,-0.0083
55.656,340.6559,944.7079,771.7848,48.1262,-0.0008,-179.9994,3.7819,-9.7473,-33.3125,1.2984,0.6643,0.1551,0.0083,0.275,0.1667,30.5167,-0.0167,0.0
55.668,340.6532,944.7125,771.7845,48.4915,-0.0008,-179.9994,3.5539,-10.0745,-33.3067,1.3082,0.6499,0.1564,-0.225,0.3833,-0.025,30.4417,0.0,0.0
55.68,340.6521,944.7147,771.7822,48.8464,-0.0008,-179.9998,3.6515,-9.719,-33.0458,1.284,0.6555,0.1549,-0.0917,0.1833,-0.1917,29.575,0.0,0.0333
55.692,340.6523,944.7179,771.7841,49.2009,-0.0009,-179.9997,3.4369,-10.061,-33.9279,1.282,0.6261,0.1587,0.0167,0.2667,0.1583,29.5417,-0.0083,-0.0083
55.704,340.6475,944.7231,771.7838,49.5597,-0.0008,-179.9994,3.729,-9.735,-34.1954,1.269,0.6499,0.1568,-0.4,0.4333,-0.025,29.9,0.0083,-0.025
55.716,340.6491,944.7239,771.7838,49.9239,-0.0009,-179.9998,3.4424,-10.1748,-33.5537,1.288,0.6237,0.1513,0.1333,0.0667,0.0,30.35,-0.0083,0.0333
55.728,340.6463,944.7281,771.7857,50.2786,-0.0011,-179.9997,3.3434,-9.851,-33.6296,1.2876,0.6386,0.1598,-0.2333,0.35,0.1583,29.5583,-0.0167,-0.0083
55.74,340.6443,944.7322,771.7854,50.6362,-0.001,-179.9994,3.5451,-9.9317,-33.9829,1.2953,0.6231,0.1523,-0.1667,0.3417,-0.025,29.8,0.0083,-0.025
55.752,340.6416,944.7367,771.7851,50.9952,-0.001,-179.9994,3.1961,-9.6761,-33.839,1.302,0.6067,0.1549,-0.225,0.375,-0.025,29.9167,0.0,0.0
55.764,340.6416,944.7398,771.787,51.3571,-0.0012,-179.9994,3.3343,-9.9234,-34.0911,1.2691,0.5952,0.1513,0.0,0.2583,0.1583,30.1583,-0.0167,0.0
55.776,340.6409,944.7434,771.7867,51.7194,-0.0013,-179.9997,2.9379,-9.9625,-34.2075,1.2813,0.585,0.1554,-0.0583,0.3,-0.025,30.1917,-0.0083,0.025
55.788,340.6381,944.7456,771.7867,52.0865,-0.0012,-179.9994,3.2651,-9.8482,-33.7763,1.2656,0.595,0.1601,-0.2333,0.1833,0.0,30.5917,0.0083,-0.025
55.8,340.6351,944.7497,771.7886,52.4518,-0.0013,-179.9993,3.1581,-9.8882,-33.645,1.2982,0.5864,0.1655,-0.25,0.3417,0.1583,30.4417,-0.0083,-0.0083
55.812,340.6351,944.753,771.7883,52.8148,-0.0013,-179.9993,3.3509,-9.6911,-33.9247,1.2628,0.5963,0.1456,0.0,0.275,-0.025,30.25,0.0,0.0
55.824,340.6344,944.7563,771.7902,53.1686,-0.0016,-179.9997,2.9727,-9.8785,-33.9463,1.2852,0.5743,0.1562,-0.0583,0.275,0.1583,29.4833,-0.025,0.0333
55.836,340.6287,944.759,771.7899,53.5211,-0.0011,-179.9994,3.1186,-9.7446,-33.6893,1.285,0.5849,0.16,-0.475,0.225,-0.025,29.375,0.0417,-0.025
55.848,340.6285,944.762,771.7918,53.8841,-0.0013,-179.9994,2.7914,-9.937,-33.7176,1.2908,0.5698,0.1648,-0.0167,0.25,0.1583,30.25,-0.0167,0.0
55.86,340.6255,944.7659,771.7938,54.2494,-0.0015,-179.9994,2.9404,-9.71,-32.8269,1.2736,0.595,0.1619,-0.25,0.325,0.1667,30.4417,-0.0167,0.0
55.872,340.6256,944.7691,771.7935,54.6008,-0.0015,-179.9994,2.9965,-9.9635,-33.264,1.2854,0.5932,0.1597,0.0083,0.2667,-0.025,29.2833,0.0,0.0
55.884,340.622,944.7713,771.7935,54.9565,-0.0015,-179.9994,3.2083,-10.0576,-33.3737,1.2901,0.5758,0.1727,-0.3,0.1833,0.0,29.6417,0.0,0.0
55.896,340.6219,944.7744,771.7931,55.3174,-0.0015,-179.9994,2.9016,-9.7792,-33.6829,1.2835,0.5749,0.1592,-0.0083,0.2583,-0.0333,30.075,0.0,0.0
55.908,340.6218,944.7773,771.7951,55.6794,-0.0017,-179.9994,3.1064,-9.7004,-33.439,1.2736,0.5798,0.1508,-0.0083,0.2417,0.1667,30.1667,-0.0167,0.0
55.92,340.6188,944.7814,771.7947,56.0404,-0.0017,-179.9994,3.4641,-9.8994,-33.157,1.323,0.5886,0.1873,-0.25,0.3417,-0.0333,30.0833,0.0,0.0
55.932,340.6157,944.7852,771.7967,56.4047,-0.0019,-179.9994,3.0811,-9.5945,-32.8981,1.2868,0.5999,0.1779,-0.2583,0.3167,0.1667,30.3583,-0.0167,0.0
55.944,340.615,944.7866,771.7944,56.7656,-0.0017,-179.9994,3.1086,-9.8693,-32.469,1.301,0.5984,0.1511,-0.0583,0.1167,-0.1917,30.075,0.0167,0.0
55.956,340.6118,944.7904,771.7964,57.1308,-0.0019,-179.9994,2.8485,-10.0362,-32.9672,1.3056,0.5918,0.1598,-0.2667,0.3167,0.1667,30.4333,-0.0167,0.0
55.968,340.6081,944.7925,771.7964,57.4877,-0.0019,-179.9994,2.9933,-9.9278,-33.3459,1.2994,0.5724,0.1594,-0.3083,0.175,0.0,29.7417,0.0,0.0
55.98,340.6078,944.7948,771.798,57.8422,-0.0017,-179.9995,2.9103,-9.5679,-32.9095,1.2874,0.5818,0.1624,-0.025,0.1917,0.1333,29.5417,0.0167,0.0083
