time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.916,339.9415,943.8715,771.7952,-90.466,0.0006,180.0,0.194,0.1489,-31.5824,-0.1221,-0.2064,-0.0762,0.1,0.275,0.325,0.0,0.025,0.0167
44.928,339.9415,943.8715,771.7952,-90.467,0.0006,180.0,0.3675,-0.0052,-31.1139,-0.1244,-0.2151,-0.0785,0.0,0.0,0.0,-0.0833,0.0,0.0
44.94,339.9421,943.8732,771.7971,-90.466,0.0008,-180.0,0.3879,0.1802,-31.4091,-0.1265,-0.2097,-0.0746,0.05,0.1417,0.1583,0.0833,0.0167,-0.0
44.952,339.9421,943.8732,771.7971,-90.466,0.0008,-180.0,0.5076,-0.0189,-31.3315,-0.1262,-0.2074,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
44.964,339.9421,943.8732,771.7971,-90.466,0.0008,-180.0,0.448,0.1155,-31.5821,-0.1364,-0.2069,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
44.976,339.9421,943.8732,771.7971,-90.467,0.0008,-180.0,0.4777,0.0316,-31.0744,-0.1316,-0.2022,-0.0778,0.0,0.0,0.0,-0.0833,0.0,0.0
44.988,339.9421,943.8732,771.7971,-90.466,0.0008,-180.0,0.3223,0.2272,-31.235,-0.1409,-0.1974,-0.0733,0.0,0.0,0.0,0.0833,0.0,0.0
45.0,339.9421,943.8732,771.7971,-90.466,0.0008,-180.0,0.4824,0.0708,-31.2879,-0.1281,-0.2107,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
45.012,339.9421,943.8732,771.7971,-90.466,0.0008,-180.0,0.3739,0.2332,-31.4491,-0.1363,-0.1937,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
45.024,339.9421,943.8732,771.7971,-90.466,0.0008,-180.0,0.2223,-0.2352,-30.77,-0.1031,-0.2147,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
45.036,339.9421,943.8732,771.7971,-90.466,0.0008,-180.0,0.277,0.0611,-31.2233,-0.1427,-0.2017,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
45.048,339.9427,943.8748,771.799,-90.466,0.001,-179.9999,0.3454,-0.208,-30.7448,-0.0941,-0.2044,-0.0805,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
45.06,339.9421,943.8732,771.7971,-90.466,0.0008,-180.0,0.1127,0.0501,-30.6308,-0.1203,-0.2241,-0.075,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
45.072,339.9427,943.8748,771.799,-90.466,0.001,-179.9999,0.4989,-0.1971,-30.7713,-0.118,-0.2131,-0.0742,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
45.084,339.9427,943.8748,771.799,-90.466,0.001,-179.9999,0.2362,0.107,-31.0678,-0.1109,-0.212,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
45.096,339.9427,943.8748,771.799,-90.466,0.001,-179.9999,0.3943,-0.0821,-30.6804,-0.1254,-0.2087,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
45.108,339.9456,943.8738,771.799,-90.4661,0.001,-179.9999,0.1885,-0.1324,-30.9301,-0.1137,-0.2111,-0.0676,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.12,339.9456,943.8738,771.799,-90.4661,0.001,-179.9999,0.3962,0.0461,-30.8962,-0.0984,-0.2045,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
45.132,339.9456,943.8738,771.799,-90.4661,0.001,-179.9999,0.2703,-0.1146,-30.4215,-0.1077,-0.2122,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
45.144,339.9427,943.8748,771.799,-90.467,0.001,-179.9999,0.244,-0.0345,-30.9319,-0.129,-0.2095,-0.0715,-0.2417,0.0833,0.0,-0.075,0.0,0.0
45.156,339.9456,943.8738,771.799,-90.4661,0.001,-179.9999,0.2644,-0.0289,-30.7257,-0.1082,-0.2063,-0.0719,0.2417,-0.0833,0.0,0.075,0.0,0.0
45.168,339.9419,943.8726,771.799,-90.4659,0.0006,179.9999,0.0991,0.1511,-30.6665,-0.1325,-0.2132,-0.07,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0167
45.18,339.9448,943.8716,771.799,-90.4661,0.0006,179.9999,0.325,-0.1467,-30.8154,-0.1172,-0.2027,-0.0744,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.192,339.9425,943.8743,771.801,-90.4659,0.0008,-180.0,0.2138,0.1488,-31.1394,-0.1341,-0.2052,-0.0677,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
45.204,339.9454,943.8732,771.801,-90.4661,0.0008,-180.0,0.45,-0.1015,-30.6847,-0.1168,-0.2043,-0.0719,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.216,339.9454,943.8732,771.801,-90.4661,0.0008,-180.0,0.3542,-0.0595,-30.8072,-0.1176,-0.2107,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
45.228,339.9454,943.8732,771.801,-90.4661,0.0008,-180.0,0.2972,-0.0353,-30.3798,-0.1039,-0.206,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
45.24,339.9425,943.8743,771.801,-90.4659,0.0008,-180.0,0.376,-0.0411,-30.4193,-0.1234,-0.2112,-0.0705,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.252,339.9454,943.8732,771.801,-90.4661,0.0008,-180.0,0.3032,-0.0902,-31.1094,-0.1163,-0.2091,-0.0722,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.264,339.9425,943.8743,771.801,-90.4659,0.0008,-180.0,0.3059,0.0119,-30.7772,-0.1093,-0.196,-0.0753,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.276,339.9453,943.8729,771.8033,-90.4661,0.0009,-179.9999,0.3129,-0.1495,-30.8103,-0.1306,-0.2051,-0.0743,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
45.288,339.9453,943.8729,771.8033,-90.4661,0.0009,-179.9999,0.3733,-0.0234,-30.5022,-0.1276,-0.217,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
45.3,339.9453,943.8729,771.8033,-90.4661,0.0009,-179.9999,0.294,0.1449,-30.5019,-0.13,-0.2038,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
45.312,339.9453,943.8729,771.8033,-90.4661,0.0009,-179.9999,0.3605,-0.1575,-30.7315,-0.1069,-0.2022,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
45.324,339.9424,943.874,771.8033,-90.467,0.0009,-179.9999,0.4156,0.0029,-30.9402,-0.1229,-0.1964,-0.0707,-0.2417,0.0917,0.0,-0.075,0.0,0.0
45.336,339.9453,943.8729,771.8033,-90.4661,0.0009,-179.9999,0.3857,-0.0587,-30.4724,-0.1088,-0.2028,-0.0723,0.2417,-0.0917,0.0,0.075,0.0,0.0
45.348,339.9453,943.8729,771.8033,-90.4661,0.0009,-179.9999,0.3359,0.0432,-30.6313,-0.1343,-0.1991,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
45.36,339.9453,943.8729,771.8033,-90.4661,0.0009,-179.9999,0.3594,-0.0301,-30.3896,-0.1114,-0.2092,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
45.372,339.9424,943.874,771.8033,-90.4659,0.0009,-179.9999,0.2971,0.0549,-30.5483,-0.1266,-0.2079,-0.0719,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.384,339.9424,943.874,771.8033,-90.467,0.0009,-179.9999,0.4714,-0.0551,-30.7715,-0.1178,-0.2004,-0.0718,0.0,0.0,0.0,-0.0917,0.0,0.0
45.396,339.9458,943.8743,771.8075,-90.4672,0.0013,-179.9998,0.3973,0.034,-30.7274,-0.1196,-0.203,-0.0734,0.2833,0.025,0.35,-0.0167,0.0333,-0.0083
45.408,339.9423,943.8737,771.8056,-90.4659,0.0011,-179.9999,0.2782,0.0293,-30.5516,-0.118,-0.1975,-0.0697,-0.2917,-0.05,-0.1583,0.1083,-0.0167,0.0083
45.42,339.9452,943.8727,771.8056,-90.4661,0.0011,-179.9999,0.3618,-0.024,-30.3407,-0.1113,-0.2076,-0.0724,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.432,339.945,943.8721,771.8075,-90.4661,0.0009,-179.9999,0.2982,0.038,-30.805,-0.1223,-0.2002,-0.0684,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0
45.444,339.9458,943.8743,771.8075,-90.4661,0.0013,-179.9998,0.3803,-0.0282,-30.473,-0.1129,-0.2003,-0.0731,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
45.456,339.945,943.8721,771.8075,-90.4661,0.0009,-179.9999,0.2221,-0.0061,-30.7643,-0.1242,-0.2001,-0.0711,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
45.468,339.9421,943.8731,771.8075,-90.4659,0.0009,-179.9999,0.3964,-0.0495,-30.4261,-0.1236,-0.2064,-0.0739,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.48,339.9449,943.8718,771.8098,-90.4661,0.0011,-179.9999,0.2626,0.1273,-30.4996,-0.1376,-0.206,-0.0702,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
45.492,339.9449,943.8718,771.8098,-90.4661,0.0011,-179.9999,0.4333,-0.0737,-30.084,-0.1165,-0.216,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
45.504,339.9426,943.8745,771.8117,-90.4659,0.0012,-179.9998,0.2461,0.0137,-30.7605,-0.1255,-0.1979,-0.0677,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0083
45.516,339.942,943.8728,771.8098,-90.4659,0.0011,-179.9999,0.4278,-0.0319,-30.4285,-0.116,-0.2042,-0.0731,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
45.528,339.9449,943.8718,771.8098,-90.4661,0.0011,-179.9999,0.269,-0.0334,-30.5861,-0.1306,-0.204,-0.0679,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.54,339.9449,943.8718,771.8098,-90.4672,0.0011,-179.9999,0.3538,-0.0552,-30.2493,-0.1221,-0.2118,-0.0716,0.0,0.0,0.0,-0.0917,0.0,0.0
45.552,339.9449,943.8718,771.8098,-90.4661,0.0011,-179.9999,0.3042,0.1337,-30.5013,-0.1226,-0.2114,-0.0694,0.0,0.0,0.0,0.0917,0.0,0.0
45.564,339.9449,943.8718,771.8098,-90.4661,0.0011,-179.9999,0.3628,0.0311,-30.6345,-0.1344,-0.2145,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
45.576,339.9448,943.8715,771.8121,-90.4661,0.0012,-179.9998,0.3927,0.0358,-30.5158,-0.1241,-0.2022,-0.0762,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.588,339.9448,943.8715,771.8121,-90.4661,0.0012,-179.9998,0.1894,0.0835,-30.2879,-0.1381,-0.2068,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
45.6,339.9448,943.8715,771.8121,-90.4661,0.0012,-179.9998,0.3471,-0.0294,-30.3767,-0.1277,-0.2117,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
45.612,339.9448,943.8715,771.8121,-90.4661,0.0012,-179.9998,0.2247,0.1049,-30.4176,-0.1259,-0.2021,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
45.624,339.9448,943.8715,771.8121,-90.4661,0.0012,-179.9998,0.4143,-0.0282,-30.0825,-0.1115,-0.2133,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
45.636,339.9448,943.8715,771.8121,-90.4661,0.0012,-179.9998,0.3055,0.1667,-30.6712,-0.1402,-0.1981,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
45.648,339.9448,943.8715,771.8121,-90.4661,0.0012,-179.9998,0.3555,-0.0533,-30.1645,-0.1206,-0.211,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
45.66,339.9448,943.8715,771.8121,-90.4672,0.0012,-179.9998,0.2873,0.145,-30.2845,-0.139,-0.2055,-0.0697,0.0,0.0,0.0,-0.0917,0.0,0.0
45.672,339.9448,943.8715,771.8121,-90.4661,0.0012,-179.9998,0.3889,0.0337,-30.079,-0.1346,-0.2082,-0.0742,0.0,0.0,0.0,0.0917,0.0,0.0
45.684,339.9447,943.8712,771.8143,-90.4661,0.0014,-179.9998,0.202,0.1225,-30.1167,-0.1302,-0.2179,-0.0748,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
45.696,339.9447,943.8712,771.8143,-90.4661,0.0014,-179.9998,0.3821,0.0116,-30.5137,-0.1139,-0.2095,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
45.708,339.9447,943.8712,771.8143,-90.4661,0.0014,-179.9998,0.2913,0.139,-30.4603,-0.133,-0.2071,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
45.72,339.9447,943.8712,771.8143,-90.4661,0.0014,-179.9998,0.3315,0.0584,-30.1592,-0.1237,-0.2184,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
45.732,339.9439,943.869,771.8143,-90.4661,0.001,-179.9999,0.2052,0.1298,-29.9394,-0.1301,-0.2163,-0.0701,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
45.744,339.944,943.8692,771.8121,-90.4661,0.0009,-180.0,0.3706,-0.0342,-30.2954,-0.1264,-0.2061,-0.0732,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
45.756,339.9439,943.869,771.8143,-90.4661,0.001,-179.9999,0.1965,0.1623,-30.2408,-0.1341,-0.2103,-0.0706,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
45.768,339.9439,943.869,771.8143,-90.4661,0.001,-179.9999,0.2809,0.1788,-30.1584,-0.1236,-0.2105,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
45.78,339.9438,943.8687,771.8166,-90.4661,0.0012,-179.9998,0.2581,0.0228,-30.2086,-0.1195,-0.2116,-0.0741,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.792,339.9438,943.8687,771.8166,-90.4661,0.0012,-179.9998,0.2901,0.0808,-29.7735,-0.1204,-0.2231,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
45.804,339.9438,943.8687,771.8166,-90.4661,0.0012,-179.9998,0.3288,0.0979,-30.0779,-0.1232,-0.2101,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
45.816,339.9438,943.8687,771.8166,-90.4661,0.0012,-179.9998,0.2272,0.0653,-30.2925,-0.1249,-0.2096,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
45.828,339.9438,943.8687,771.8166,-90.4661,0.0012,-179.9998,0.3621,-0.0253,-29.867,-0.1159,-0.212,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
45.84,339.9438,943.8687,771.8166,-90.4661,0.0012,-179.9998,0.1886,0.1907,-30.1107,-0.1427,-0.2104,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
45.852,339.9438,943.8687,771.8166,-90.4661,0.0012,-179.9998,0.2538,0.0187,-30.1626,-0.1255,-0.2149,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
45.864,339.9438,943.8687,771.8166,-90.4661,0.0012,-179.9998,0.1169,0.0168,-30.283,-0.1388,-0.2058,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
45.876,339.9437,943.8684,771.8189,-90.4661,0.0014,-179.9998,0.3707,0.0382,-29.8653,-0.1315,-0.2148,-0.0761,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
45.888,339.9437,943.8684,771.8189,-90.4661,0.0014,-179.9998,0.3132,0.1539,-30.3678,-0.1388,-0.2092,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
45.9,339.9437,943.8684,771.8189,-90.4661,0.0014,-179.9998,0.2483,-0.05,-29.7806,-0.11,-0.2173,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
45.912,339.9437,943.8684,771.8189,-90.4661,0.0014,-179.9998,0.1766,0.1511,-29.939,-0.1328,-0.211,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
45.924,339.9437,943.8684,771.8189,-90.4661,0.0014,-179.9998,0.274,0.0254,-29.9079,-0.1315,-0.2203,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
45.936,339.9437,943.8684,771.8189,-90.4661,0.0014,-179.9998,0.1304,0.1136,-30.0683,-0.1302,-0.2154,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
45.948,339.9437,943.8684,771.8189,-90.4661,0.0014,-179.9998,0.2323,0.0775,-29.6874,-0.1293,-0.2242,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
45.96,339.9436,943.8681,771.8212,-90.4661,0.0015,-179.9997,0.1686,0.1628,-30.0699,-0.1401,-0.2185,-0.0748,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.972,339.9436,943.8681,771.8212,-90.4661,0.0015,-179.9997,0.1283,0.0579,-30.0261,-0.1323,-0.2161,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
45.984,339.9436,943.8681,771.8212,-90.4661,0.0015,-179.9997,0.2109,-0.0104,-29.7707,-0.1259,-0.2195,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
45.996,339.9436,943.8681,771.8212,-90.4661,0.0015,-179.9997,0.2371,0.0836,-30.1542,-0.1426,-0.2099,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.008,339.9436,943.8681,771.8212,-90.4661,0.0015,-179.9997,0.239,-0.0386,-29.9968,-0.1144,-0.2079,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
46.02,339.9436,943.8681,771.8212,-90.4661,0.0015,-179.9997,0.1111,0.127,-29.5562,-0.1286,-0.2178,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.032,339.9428,943.8659,771.8212,-90.4661,0.0012,-179.9999,0.3278,0.0919,-29.7311,-0.1293,-0.2169,-0.0729,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
46.044,339.9436,943.8681,771.8212,-90.4661,0.0015,-179.9997,0.2413,0.0933,-29.8075,-0.1216,-0.2167,-0.0654,0.0667,0.1833,0.0,0.0,0.025,-0.0167
46.056,339.9436,943.8681,771.8212,-90.4661,0.0015,-179.9997,0.3137,-0.0148,-30.0815,-0.1156,-0.2197,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.068,339.9436,943.8681,771.8212,-90.4661,0.0015,-179.9997,0.3213,0.1806,-29.9027,-0.1327,-0.2111,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
46.08,339.9435,943.8678,771.8235,-90.4661,0.0017,-179.9997,0.1148,0.095,-29.4685,-0.1275,-0.222,-0.0725,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.092,339.9436,943.8681,771.8212,-90.4661,0.0015,-179.9997,0.0696,0.0447,-29.6748,-0.125,-0.2197,-0.0657,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.104,339.9427,943.8656,771.8235,-90.4661,0.0013,-179.9998,0.2276,0.0368,-29.9897,-0.1283,-0.213,-0.0735,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
46.116,339.9427,943.8656,771.8235,-90.4661,0.0013,-179.9998,0.252,0.0805,-30.029,-0.1293,-0.2126,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
46.128,339.9427,943.8656,771.8235,-90.4661,0.0013,-179.9998,0.2827,0.085,-29.9877,-0.1248,-0.2188,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
46.14,339.9427,943.8656,771.8235,-90.4661,0.0013,-179.9998,0.1626,0.0398,-29.7329,-0.1237,-0.2199,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.152,339.9427,943.8656,771.8235,-90.4661,0.0013,-179.9998,0.1547,0.1175,-29.1639,-0.1407,-0.2286,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
46.164,339.9427,943.8656,771.8235,-90.4661,0.0013,-179.9998,0.0754,0.0617,-29.5541,-0.1188,-0.2248,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.176,339.9421,943.8639,771.8215,-90.4661,0.0012,-179.9999,0.2231,0.1163,-29.939,-0.1363,-0.2165,-0.0709,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.188,339.9427,943.8656,771.8235,-90.4661,0.0013,-179.9998,0.1425,0.1169,-29.9015,-0.1183,-0.2138,-0.0712,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
46.2,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.0707,0.1426,-29.5928,-0.1447,-0.2166,-0.0723,-0.0583,-0.1583,0.025,0.0,0.0,0.0
46.212,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.1266,-0.0483,-29.3437,-0.1173,-0.227,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
46.224,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.0053,0.1839,-29.5903,-0.1381,-0.2159,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
46.236,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.2601,-0.0363,-29.6888,-0.1248,-0.2193,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
46.248,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.0449,0.1132,-29.8521,-0.1211,-0.2161,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
46.26,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.2659,0.1247,-29.559,-0.1214,-0.2221,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
46.272,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.1108,0.1179,-29.3421,-0.1317,-0.2246,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.284,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.1406,0.0808,-29.2553,-0.1277,-0.224,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
46.296,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.1415,-0.0232,-29.5154,-0.123,-0.2188,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
46.308,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.2066,0.0472,-29.9064,-0.1252,-0.2145,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
46.32,339.9419,943.8637,771.8238,-90.4671,0.0013,-179.9998,0.1675,-0.0347,-29.557,-0.1217,-0.2182,-0.0709,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.332,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.0735,0.1176,-29.2892,-0.1256,-0.2275,-0.0685,0.0083,0.0,0.0,0.0833,0.0,0.0
46.344,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.1648,0.0945,-29.2108,-0.1291,-0.2252,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
46.356,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.2542,0.0919,-29.7669,-0.1336,-0.2253,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.368,339.9391,943.8647,771.8238,-90.4659,0.0013,-179.9998,0.1698,0.092,-29.6849,-0.1201,-0.2234,-0.0722,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.38,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.0127,0.0594,-29.5097,-0.1322,-0.225,-0.0741,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.392,339.9419,943.8637,771.8238,-90.4671,0.0013,-179.9998,0.1108,0.0316,-29.3798,-0.1342,-0.2287,-0.0734,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.404,339.942,943.8637,771.8238,-90.4661,0.0013,-179.9998,0.0163,0.1478,-29.2884,-0.1327,-0.2244,-0.0694,0.0083,0.0,0.0,0.0833,0.0,0.0
46.416,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.1695,0.0834,-29.2988,-0.1247,-0.2311,-0.0751,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.428,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.0108,0.1647,-29.7142,-0.1368,-0.2285,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
46.44,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.1606,0.0738,-29.4258,-0.1338,-0.236,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
46.452,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,-0.0595,0.2281,-29.5417,-0.136,-0.2311,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.464,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.1581,0.078,-29.2544,-0.1367,-0.2344,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
46.476,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,-0.052,0.1459,-29.545,-0.128,-0.231,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
46.488,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.168,0.0686,-29.5555,-0.1263,-0.2385,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
46.5,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,-0.0348,0.135,-29.5838,-0.1356,-0.2304,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
46.512,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.0421,0.0844,-29.204,-0.1349,-0.2389,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
46.524,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.0245,0.1641,-29.3313,-0.1265,-0.2312,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
46.536,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.1556,0.1252,-29.593,-0.139,-0.2377,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.548,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.0134,0.1287,-29.5,-0.1373,-0.2352,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.56,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,-0.0049,0.1879,-29.3702,-0.1306,-0.225,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
46.572,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.0984,0.0347,-29.5119,-0.1222,-0.2334,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
46.584,339.9405,943.8595,771.8241,-90.4661,0.001,-179.9999,-0.0272,0.1936,-29.4138,-0.129,-0.2289,-0.0683,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
46.596,339.9419,943.8634,771.8261,-90.4661,0.0015,-179.9997,0.1265,0.1092,-29.3012,-0.1184,-0.2306,-0.0759,0.1167,0.325,0.1667,0.0,0.0417,-0.0167
46.608,339.9405,943.8595,771.8241,-90.4661,0.001,-179.9999,-0.1022,0.1412,-29.4994,-0.131,-0.2338,-0.0707,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
46.62,339.9413,943.8617,771.8241,-90.4661,0.0013,-179.9998,0.0635,0.1303,-29.4627,-0.1344,-0.2341,-0.0739,0.0667,0.1833,0.0,0.0,0.025,-0.0083
46.632,339.9413,943.8617,771.8241,-90.4661,0.0013,-179.9998,-0.0184,0.1263,-29.4556,-0.1432,-0.2282,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
46.644,339.9405,943.8595,771.8241,-90.4661,0.001,-179.9999,0.0397,-0.0254,-29.4132,-0.1377,-0.2395,-0.0707,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
46.656,339.9405,943.8595,771.8241,-90.4661,0.001,-179.9999,0.0173,0.1094,-29.3309,-0.1331,-0.231,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
