time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.772,339.1346,943.3793,774.6562,-88.6393,0.0012,-179.9998,-7.476,-6.2101,-9.9238,0.9346,-0.5966,0.087,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
32.784,339.1356,943.3822,774.6516,-88.6393,0.0012,-179.9998,-7.802,-6.1722,-9.8271,0.9236,-0.5946,0.0892,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.796,339.1361,943.3833,774.6451,-88.6393,0.0011,-179.9999,-7.7283,-6.2277,-9.6654,0.9481,-0.5961,0.088,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
32.808,339.1371,943.3862,774.6406,-88.6393,0.0011,-179.9999,-7.8215,-6.2669,-9.8329,0.9508,-0.6016,0.089,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.82,339.1402,943.3857,774.636,-88.6395,0.0008,-180.0,-7.9323,-6.363,-10.04,0.9604,-0.6009,0.0957,0.2583,-0.0417,-0.3833,-0.0167,-0.025,0.0083
32.832,339.1412,943.3885,774.6315,-88.6395,0.0008,-180.0,-7.8601,-6.254,-9.6123,0.9541,-0.613,0.0906,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.844,339.1414,943.3891,774.6269,-88.6395,0.0005,179.9999,-7.9054,-6.3589,-9.9542,0.9604,-0.608,0.0941,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.856,339.1453,943.3909,774.6223,-88.6397,0.0005,179.9999,-7.8979,-6.4505,-9.8339,0.9682,-0.6129,0.0889,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.868,339.1463,943.3937,774.6178,-88.6397,0.0006,179.9999,-8.1174,-6.3883,-9.8654,0.9648,-0.6147,0.093,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.879999999999995,339.1502,943.3955,774.6132,-88.6399,0.0006,179.9999,-7.9318,-6.4834,-9.6588,0.9783,-0.6183,0.0919,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.892,339.1513,943.3983,774.6087,-88.6399,0.0006,180.0,-8.1457,-6.5426,-10.0791,0.9825,-0.6248,0.0949,0.0917,0.2333,-0.375,0.0,0.0,0.0083
32.904,339.1558,943.4018,774.606,-88.6401,0.0008,-180.0,-8.1309,-6.6197,-9.9917,0.995,-0.624,0.0995,0.375,0.2917,-0.225,-0.0167,0.0167,-0.0
32.916,339.1554,943.4007,774.5995,-88.6401,0.0003,179.9998,-8.1,-6.4148,-10.1242,0.9795,-0.6298,0.0911,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
32.928,339.1599,943.4042,774.5969,-88.6403,0.0005,179.9999,-8.2981,-6.5098,-10.2903,0.9757,-0.634,0.0911,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.94,339.1603,943.4053,774.5904,-88.6403,0.0004,179.9999,-8.2007,-6.5684,-9.7378,0.9956,-0.6334,0.0935,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
32.952,339.1634,943.4049,774.5859,-88.6405,0.0001,179.9997,-8.3092,-6.5276,-9.9505,0.9859,-0.638,0.0898,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0167
32.964,339.1656,943.411,774.5852,-88.6405,0.0004,179.9999,-8.2884,-6.6416,-9.9124,1.0054,-0.6414,0.0904,0.1833,0.5083,-0.0583,0.0,0.025,0.0167
32.976,339.1689,943.4111,774.5787,-88.6407,0.0003,179.9998,-8.4797,-6.6477,-9.8925,1.0012,-0.6467,0.1003,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
32.988,339.17,943.4142,774.5719,-88.6407,0.0002,179.9998,-8.3324,-6.7595,-9.8241,1.007,-0.6474,0.091,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.0,339.1702,943.4148,774.5673,-88.6407,-0.0002,179.9996,-8.4915,-6.6707,-10.1486,1.013,-0.6514,0.1023,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0167
33.012,339.1742,943.4166,774.5627,-88.6409,-0.0001,179.9997,-8.4761,-6.7892,-9.6426,1.0248,-0.659,0.0974,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0083
33.024,339.1781,943.4184,774.5582,-88.6411,-0.0001,179.9997,-8.6877,-6.6615,-9.8836,1.0059,-0.6618,0.1012,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.036,339.1791,943.4212,774.5536,-88.6411,-0.0001,179.9997,-8.3476,-6.8038,-9.5606,1.0304,-0.6622,0.0965,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.048,339.1801,943.4241,774.5491,-88.6401,0.0,179.9997,-8.5635,-6.7361,-10.0212,1.0347,-0.6579,0.1037,0.0833,0.2417,-0.375,0.0833,0.0083,0.0
33.06,339.1841,943.4261,774.5422,-88.6402,-0.0002,179.9996,-8.5555,-6.9006,-9.604,1.043,-0.6587,0.0978,0.3333,0.1667,-0.575,-0.0083,-0.0167,-0.0083
33.072,339.1843,943.4267,774.5377,-88.6413,-0.0005,179.9995,-8.6833,-6.8451,-9.3867,1.0378,-0.649,0.0998,0.0167,0.05,-0.375,-0.0917,-0.025,-0.0083
33.084,339.1859,943.4312,774.535,-88.6403,-0.0003,179.9996,-8.6588,-6.9624,-9.5504,1.0529,-0.6733,0.1028,0.1333,0.375,-0.225,0.0833,0.0167,0.0083
33.096,339.1905,943.4349,774.5302,-88.6404,-0.0003,179.9996,-8.7793,-6.9467,-10.0183,1.0579,-0.6675,0.1066,0.3833,0.3083,-0.4,-0.0083,0.0,0.0
33.108,339.191,943.4361,774.5237,-88.6405,-0.0004,179.9996,-8.6757,-7.0549,-9.3027,1.0622,-0.6704,0.0989,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
33.12,339.1912,943.4367,774.5191,-88.6405,-0.0007,179.9994,-8.8712,-7.0813,-9.636,1.0622,-0.6663,0.1049,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
33.132,339.1957,943.4401,774.5165,-88.6406,-0.0005,179.9995,-8.7494,-7.01,-9.4708,1.0629,-0.6662,0.1015,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
33.144,339.1968,943.4432,774.5096,-88.6407,-0.0007,179.9995,-8.8382,-6.9843,-9.508,1.0693,-0.6668,0.1057,0.0917,0.2583,-0.575,-0.0083,-0.0167,0.0
33.156,339.2007,943.445,774.5051,-88.6408,-0.0006,179.9995,-8.8885,-7.0013,-9.682,1.0722,-0.6578,0.1065,0.325,0.15,-0.375,-0.0083,0.0083,0.0
33.168,339.2017,943.4478,774.5005,-88.6409,-0.0006,179.9995,-8.7474,-7.0592,-9.8108,1.0668,-0.6619,0.106,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.18,339.2019,943.4484,774.496,-88.6409,-0.0009,179.9994,-8.7569,-6.9466,-10.106,1.0593,-0.6585,0.1082,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.192,339.2064,943.4518,774.4933,-88.641,-0.0007,179.9994,-8.7255,-7.1993,-9.9058,1.0904,-0.6626,0.105,0.375,0.2833,-0.225,-0.0083,0.0167,0.0
33.204,339.2075,943.455,774.4865,-88.6411,-0.0009,179.9994,-8.8947,-6.9675,-10.148,1.0653,-0.6686,0.1058,0.0917,0.2667,-0.5667,-0.0083,-0.0167,0.0
33.216,339.2086,943.4578,774.482,-88.6411,-0.0008,179.9994,-8.7758,-7.1931,-10.0661,1.0833,-0.6762,0.1072,0.0917,0.2333,-0.375,0.0,0.0083,0.0
33.228,339.2117,943.4573,774.4774,-88.6412,-0.0012,179.9993,-8.826,-7.0698,-10.2387,1.0863,-0.6649,0.109,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0083
33.24,339.2134,943.4621,774.4725,-88.6413,-0.0011,179.9993,-8.8157,-7.2772,-9.9013,1.0927,-0.6765,0.1043,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
33.251999999999995,339.2144,943.4649,774.4679,-88.6413,-0.0011,179.9993,-9.0376,-7.1621,-10.4027,1.0901,-0.6764,0.11,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.264,339.2181,943.4661,774.4653,-88.6414,-0.0013,179.9992,-8.6943,-7.2781,-10.0757,1.0955,-0.6694,0.1061,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
33.276,339.2192,943.4692,774.4585,-88.6415,-0.0014,179.9992,-8.9594,-7.2613,-9.894,1.0916,-0.6824,0.106,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
33.288,339.2231,943.471,774.4539,-88.6416,-0.0014,179.9992,-8.9745,-7.314,-10.2847,1.1075,-0.6693,0.1094,0.325,0.15,-0.3833,-0.0083,0.0,0.0
33.3,339.2233,943.4716,774.4494,-88.6416,-0.0017,179.9991,-9.0009,-7.3006,-10.2348,1.0988,-0.6875,0.1073,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.312,339.225,943.4763,774.4445,-88.6417,-0.0017,179.9991,-8.9956,-7.2601,-10.5394,1.1097,-0.6766,0.1092,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
33.324,339.229,943.4784,774.4376,-88.6418,-0.0018,179.999,-9.0803,-7.3612,-10.1497,1.1146,-0.6906,0.1086,0.3333,0.175,-0.575,-0.0083,-0.0083,-0.0083
33.336,339.2301,943.4812,774.4331,-88.6419,-0.0018,179.999,-9.1715,-7.232,-10.3981,1.0985,-0.6848,0.1116,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
33.348,339.2339,943.4827,774.4282,-88.642,-0.0021,179.9989,-9.0712,-7.4749,-10.2798,1.1237,-0.693,0.1095,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
33.36,339.2355,943.4872,774.4256,-88.642,-0.0019,179.999,-9.153,-7.3552,-10.5324,1.1164,-0.6922,0.11,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.372,339.2365,943.49,774.421,-88.6421,-0.0019,179.999,-9.0233,-7.506,-10.4968,1.1248,-0.6943,0.1082,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.384,339.241,943.4935,774.4184,-88.6412,-0.0017,179.9991,-9.1992,-7.3578,-10.5319,1.1223,-0.6765,0.1154,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
33.396,339.245,943.4955,774.4116,-88.6414,-0.0018,179.999,-8.9976,-7.5084,-10.4556,1.1276,-0.6879,0.1097,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
33.408,339.2458,943.4978,774.409,-88.6414,-0.002,179.999,-9.0879,-7.453,-10.6695,1.1165,-0.6752,0.1098,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
33.42,339.2474,943.5022,774.4063,-88.6424,-0.0018,179.999,-8.8688,-7.4281,-10.3378,1.1178,-0.672,0.1053,0.1333,0.3667,-0.225,-0.0833,0.0167,0.0
33.432,339.249,943.5067,774.4037,-88.6414,-0.0016,179.9991,-9.0926,-7.2984,-10.4566,1.1138,-0.6645,0.1103,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
33.444,339.2492,943.5073,774.3992,-88.6414,-0.0019,179.999,-8.7803,-7.3594,-10.8117,1.1156,-0.6613,0.1068,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.456,339.2538,943.511,774.3943,-88.6416,-0.0019,179.999,-8.6872,-7.3265,-10.6849,1.1114,-0.6599,0.1059,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.468,339.2583,943.5145,774.3917,-88.6418,-0.0017,179.9991,-8.8383,-7.3113,-10.7266,1.1102,-0.6473,0.1081,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.48,339.2592,943.517,774.3868,-88.6418,-0.002,179.9989,-8.8131,-7.3364,-10.8966,1.11,-0.6542,0.1077,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
33.492,339.258,943.5225,774.3842,-88.6416,-0.0018,179.999,-8.7445,-7.2574,-10.6851,1.1063,-0.6494,0.1066,-0.1,0.4583,-0.2167,0.0167,0.0167,0.0083
33.504,339.2625,943.5259,774.3815,-88.6418,-0.0016,179.9991,-8.8424,-7.3811,-10.6787,1.102,-0.6581,0.1074,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.516,339.2663,943.5274,774.3767,-88.642,-0.0019,179.999,-8.5616,-7.2694,-10.6388,1.0939,-0.6449,0.11,0.3167,0.125,-0.4,-0.0167,-0.025,-0.0083
33.528,339.2702,943.5292,774.3721,-88.6422,-0.0019,179.999,-8.5932,-7.3496,-10.5168,1.1079,-0.6594,0.104,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.54,339.2718,943.5337,774.3695,-88.6422,-0.0017,179.9991,-8.7076,-7.2017,-10.5594,1.0993,-0.6323,0.1079,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.552,339.2734,943.5381,774.3669,-88.6422,-0.0015,179.9991,-8.6217,-7.3728,-10.5222,1.1091,-0.6464,0.1037,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.564,339.2751,943.5429,774.362,-88.6422,-0.0015,179.9991,-8.5861,-7.3092,-10.7299,1.1009,-0.6252,0.1129,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.576,339.2788,943.5441,774.3594,-88.6424,-0.0016,179.9991,-8.5584,-7.301,-10.3922,1.1023,-0.6298,0.1084,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
33.588,339.2804,943.5486,774.3567,-88.6424,-0.0014,179.9992,-8.5291,-7.228,-10.907,1.0913,-0.6151,0.1099,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.6,339.282,943.553,774.3541,-88.6424,-0.0012,179.9992,-8.3202,-7.3128,-10.3575,1.1003,-0.6233,0.1068,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.612,339.2866,943.5568,774.3492,-88.6426,-0.0012,179.9992,-8.3406,-7.0824,-10.3603,1.0851,-0.6135,0.1028,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
33.624,339.2874,943.559,774.3466,-88.6426,-0.0014,179.9992,-8.3122,-7.2405,-10.3543,1.0847,-0.6211,0.1061,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
33.636,339.2919,943.5624,774.344,-88.6428,-0.0012,179.9993,-8.3267,-7.2414,-10.3639,1.0996,-0.6108,0.105,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.648,339.2935,943.5669,774.3414,-88.6417,-0.001,179.9993,-8.4407,-7.149,-9.9647,1.0784,-0.6073,0.1095,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
33.66,339.2968,943.5667,774.3346,-88.6419,-0.0015,179.9991,-8.2808,-7.124,-9.9348,1.0739,-0.6001,0.1028,0.275,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
33.672,339.2998,943.5751,774.3339,-88.6419,-0.0008,179.9994,-8.3463,-7.0832,-10.1042,1.082,-0.5984,0.1055,0.25,0.7,-0.0583,0.0,0.0583,0.025
33.684,339.3029,943.5746,774.3293,-88.6421,-0.0011,179.9993,-8.008,-7.0971,-9.898,1.0798,-0.5966,0.1037,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
33.696,339.3046,943.5794,774.3244,-88.6421,-0.0011,179.9993,-8.1144,-6.969,-9.8439,1.0501,-0.5764,0.1093,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.708,339.3054,943.5816,774.3218,-88.6421,-0.0012,179.9992,-7.9787,-7.0498,-10.0678,1.0654,-0.5836,0.1056,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
33.72,339.3099,943.5851,774.3192,-88.6423,-0.001,179.9993,-8.1038,-7.0126,-9.9396,1.0659,-0.5671,0.1083,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.732,339.3107,943.5873,774.3166,-88.6423,-0.0012,179.9993,-7.9293,-7.1463,-9.8188,1.0685,-0.5765,0.1033,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
33.744,339.3153,943.591,774.3117,-88.6425,-0.0012,179.9993,-8.1082,-7.0224,-9.7624,1.0569,-0.5756,0.1083,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.756,339.3168,943.5952,774.3114,-88.6425,-0.0008,179.9994,-7.9007,-7.173,-9.826,1.077,-0.5667,0.1031,0.125,0.35,-0.025,0.0,0.0333,0.0083
33.768,339.3177,943.5977,774.3065,-88.6425,-0.0011,179.9993,-7.7716,-6.9599,-9.5616,1.0585,-0.5587,0.1072,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
33.78,339.3217,943.5998,774.2996,-88.6427,-0.0013,179.9992,-7.8481,-6.9646,-9.1436,1.0584,-0.5512,0.1005,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
33.792,339.3233,943.6043,774.297,-88.6427,-0.0011,179.9993,-7.8523,-6.8581,-9.8241,1.0374,-0.5403,0.1024,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.804,339.327,943.6055,774.2944,-88.6418,-0.0012,179.9992,-7.5795,-6.9149,-9.8734,1.0437,-0.5375,0.1034,0.3083,0.1,-0.2167,0.075,-0.0083,-0.0083
33.816,339.3286,943.6099,774.2918,-88.6419,-0.001,179.9993,-7.6257,-6.8986,-9.8327,1.0455,-0.5429,0.1001,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
33.828,339.3294,943.6122,774.2892,-88.6419,-0.0012,179.9993,-7.6447,-6.7094,-9.6099,1.0269,-0.5297,0.1048,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
33.84,339.3333,943.614,774.2846,-88.642,-0.0012,179.9993,-7.5168,-6.874,-9.7066,1.0381,-0.5216,0.1038,0.325,0.15,-0.3833,-0.0083,0.0,0.0
33.852,339.3349,943.6184,774.282,-88.6421,-0.001,179.9993,-7.4088,-6.7651,-9.705,1.0258,-0.5156,0.1048,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
33.864,339.3366,943.6229,774.2794,-88.6421,-0.0008,179.9994,-7.4815,-6.8512,-9.7063,1.0249,-0.5247,0.1007,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
33.876,339.3405,943.6247,774.2748,-88.6423,-0.0007,179.9994,-7.3554,-6.8609,-9.7068,1.032,-0.5085,0.1079,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.888,339.3422,943.6295,774.2699,-88.6423,-0.0007,179.9994,-7.2882,-6.7489,-9.5412,1.0257,-0.5154,0.1005,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.9,339.3432,943.6323,774.2654,-88.6423,-0.0007,179.9995,-7.4185,-6.64,-9.6219,1.0198,-0.5048,0.1038,0.0833,0.2333,-0.375,0.0,0.0,0.0083
33.912,339.3469,943.6335,774.2628,-88.6425,-0.0008,179.9994,-7.2007,-6.7544,-9.5496,1.0225,-0.5013,0.0987,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
33.924,339.3485,943.638,774.2601,-88.6425,-0.0006,179.9995,-7.2833,-6.6192,-9.6696,1.0138,-0.4931,0.1039,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.936,339.3524,943.6397,774.2556,-88.6427,-0.0006,179.9995,-7.098,-6.7548,-9.6808,1.0283,-0.5025,0.0989,0.325,0.1417,-0.375,-0.0167,0.0,0.0
33.948,339.3534,943.6426,774.251,-88.6416,-0.0006,179.9995,-7.0966,-6.6075,-9.6765,1.0091,-0.4877,0.1015,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
33.96,339.3579,943.646,774.2484,-88.6418,-0.0004,179.9996,-7.1573,-6.7109,-9.5508,1.0199,-0.4919,0.1003,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.972,339.3596,943.6505,774.2458,-88.6418,-0.0002,179.9996,-6.9877,-6.693,-9.5601,1.0257,-0.4737,0.1017,0.1417,0.375,-0.2167,0.0,0.0167,0.0
33.984,339.3606,943.6533,774.2412,-88.6418,-0.0002,179.9997,-6.9595,-6.6057,-9.7697,1.0074,-0.4701,0.1022,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
33.996,339.3651,943.6567,774.2386,-88.642,0.0,179.9997,-6.8042,-6.6789,-9.6959,1.0196,-0.4658,0.0995,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
34.008,339.3653,943.6573,774.2341,-88.642,-0.0003,179.9996,-6.7814,-6.6465,-9.9099,1.0021,-0.4444,0.1021,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
34.02,339.3669,943.6618,774.2314,-88.642,-0.0001,179.9997,-6.6927,-6.6802,-9.6175,1.0134,-0.4588,0.096,0.1333,0.375,-0.225,0.0,0.0167,0.0083
34.032,339.3708,943.6636,774.2269,-88.6412,-0.0001,179.9997,-6.8132,-6.6591,-9.7,1.0198,-0.4356,0.1048,0.325,0.15,-0.375,0.0667,0.0,0.0
34.044,339.371,943.6642,774.2223,-88.6412,-0.0004,179.9996,-6.6344,-6.6799,-9.1477,1.0221,-0.4462,0.1009,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.056,339.3727,943.6689,774.2174,-88.6412,-0.0004,179.9996,-6.9008,-6.7525,-9.4472,1.0515,-0.4343,0.1082,0.1417,0.3917,-0.4083,0.0,0.0,0.0
34.068,339.3766,943.6707,774.2129,-88.6414,-0.0003,179.9996,-6.7885,-6.8349,-8.8108,1.0412,-0.4307,0.1039,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.08,339.3777,943.6735,774.2083,-88.6414,-0.0003,179.9996,-6.768,-6.8216,-8.7218,1.0354,-0.4327,0.1047,0.0917,0.2333,-0.3833,0.0,0.0,0.0
34.092,339.3816,943.6753,774.2037,-88.6416,-0.0003,179.9996,-6.7336,-6.8635,-8.9019,1.0527,-0.4144,0.1078,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.104,339.3832,943.6798,774.2011,-88.6416,-0.0001,179.9997,-6.6434,-6.9314,-8.3851,1.0382,-0.4282,0.1041,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.116,339.3871,943.6816,774.1966,-88.6418,0.0,179.9997,-6.6568,-6.7573,-8.2669,1.0387,-0.3856,0.1075,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.128,339.3882,943.6847,774.1897,-88.6418,-0.0002,179.9996,-6.5655,-6.9157,-7.9691,1.0515,-0.3948,0.1078,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
34.14,339.389,943.6869,774.1871,-88.6418,-0.0003,179.9996,-6.5192,-6.7726,-8.1818,1.0308,-0.3814,0.1082,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
34.152,339.3929,943.6887,774.1825,-88.642,-0.0003,179.9996,-6.1835,-7.0467,-7.9523,1.0595,-0.3596,0.1056,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.164,339.3939,943.6915,774.178,-88.6409,-0.0003,179.9996,-6.3732,-6.7478,-7.5164,1.0395,-0.3514,0.1052,0.0833,0.2333,-0.375,0.0917,0.0,0.0
34.176,339.3978,943.6933,774.1734,-88.6411,-0.0002,179.9996,-6.0407,-6.8711,-7.4561,1.0642,-0.3365,0.1006,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.188,339.3986,943.6955,774.1708,-88.6411,-0.0004,179.9996,-5.9575,-6.9175,-7.237,1.0515,-0.3191,0.1075,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
34.2,339.3996,943.6981,774.1685,-88.6411,-0.0002,179.9996,-6.0348,-6.8355,-6.8879,1.0451,-0.3126,0.1111,0.0833,0.2167,-0.1917,0.0,0.0167,0.0
34.212,339.4036,943.7001,774.1617,-88.6413,-0.0003,179.9996,-5.7731,-6.9244,-6.5966,1.0629,-0.3063,0.1139,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
34.224,339.4046,943.703,774.1571,-88.6413,-0.0003,179.9996,-5.8321,-6.777,-6.3003,1.0347,-0.2893,0.1085,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.236,339.4091,943.7064,774.1545,-88.6415,-0.0001,179.9997,-5.614,-6.9403,-5.5793,1.0546,-0.2808,0.1129,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.248,339.4101,943.7092,774.1499,-88.6405,-0.0001,179.9997,-5.7755,-6.9202,-5.6624,1.0446,-0.2648,0.1152,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
34.26,339.414,943.711,774.1454,-88.6406,0.0,179.9997,-5.4452,-6.8258,-4.7308,1.0345,-0.2498,0.1123,0.325,0.15,-0.375,-0.0083,0.0083,0.0
34.272,339.4122,943.7149,774.1408,-88.6405,0.0,179.9997,-5.6117,-6.7111,-4.8175,1.0436,-0.2337,0.1154,-0.15,0.325,-0.3833,0.0083,0.0,0.0
34.284,339.4154,943.7147,774.134,-88.6407,-0.0005,179.9995,-5.2915,-6.6893,-4.3514,1.0194,-0.2445,0.1071,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
34.296,339.4192,943.7162,774.1317,-88.6408,-0.0003,179.9996,-5.2724,-6.709,-4.5255,1.0235,-0.2136,0.115,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
34.308,339.4209,943.721,774.1268,-88.6409,-0.0003,179.9996,-5.16,-6.5424,-4.1803,1.0089,-0.2246,0.1109,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
34.32,339.4247,943.7225,774.1245,-88.641,-0.0001,179.9997,-5.0797,-6.5107,-4.3632,1.0031,-0.2021,0.1084,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
34.332,339.4257,943.7253,774.12,-88.6411,0.0,179.9997,-4.9786,-6.4574,-4.0997,1.0007,-0.2085,0.1117,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
34.344,339.4267,943.7281,774.1154,-88.6411,0.0,179.9997,-5.0806,-6.4836,-3.8803,0.9736,-0.1991,0.1112,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.356,339.4306,943.7299,774.1108,-88.6413,0.0,179.9997,-4.7879,-6.4388,-3.7263,0.9795,-0.1908,0.1053,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.368,339.4337,943.7294,774.1063,-88.6404,-0.0003,179.9996,-4.8596,-6.2556,-3.8914,0.961,-0.1769,0.108,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0083
34.379999999999995,339.4348,943.7323,774.1017,-88.6404,-0.0003,179.9996,-4.62,-6.2318,-3.4697,0.9577,-0.1682,0.1075,0.0917,0.2417,-0.3833,0.0,0.0,0.0
34.392,339.4358,943.7351,774.0971,-88.6404,-0.0002,179.9996,-4.4421,-6.1823,-3.4684,0.9193,-0.1655,0.1028,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.404,339.4397,943.7369,774.0926,-88.6406,-0.0002,179.9996,-4.3921,-6.0197,-3.8972,0.9272,-0.1477,0.1092,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.416,339.4404,943.7388,774.0923,-88.6406,-0.0002,179.9996,-4.1493,-6.0298,-3.4908,0.9324,-0.1389,0.0994,0.0583,0.1583,-0.025,0.0,0.0,0.0
34.428,339.4414,943.7416,774.0877,-88.6406,-0.0002,179.9996,-4.0334,-5.9441,-3.6197,0.9094,-0.1204,0.1004,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.44,339.4453,943.7434,774.0831,-88.6408,-0.0001,179.9997,-3.7941,-5.964,-3.8494,0.9161,-0.0987,0.0996,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
34.452,339.4463,943.7462,774.0786,-88.6397,-0.0001,179.9997,-3.7247,-5.7687,-3.8844,0.8915,-0.0815,0.1048,0.0833,0.2333,-0.375,0.0917,0.0,0.0
