time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.2,340.2848,943.98,771.9284,-53.0581,0.0008,-179.9993,-2.6704,-9.4122,-28.7987,1.1604,-0.0798,0.1457,0.275,0.225,0.0,29.7333,0.0,0.0
52.212,340.2851,943.9838,771.9284,-52.6958,0.0008,-179.9993,-2.8073,-8.9137,-28.8836,1.1516,-0.0623,0.1452,0.025,0.3167,0.0,30.1917,0.0,0.0
52.224,340.2862,943.9874,771.9284,-52.3348,0.0011,-179.9995,-2.5934,-9.1185,-28.5078,1.1696,-0.0594,0.1461,0.0917,0.3,0.0,30.0833,0.025,0.0167
52.236,340.2865,943.991,771.9307,-51.9725,0.0012,-179.9993,-2.8884,-8.9609,-28.7821,1.1823,-0.0334,0.1393,0.025,0.3,0.1917,30.1917,0.0083,-0.0167
52.248000000000005,340.2891,943.9921,771.9288,-51.6094,0.0011,-179.9995,-2.453,-9.1419,-28.3138,1.1778,-0.0225,0.1452,0.2167,0.0917,-0.1583,30.2583,-0.0083,0.0167
52.260000000000005,340.2916,943.9953,771.9288,-51.2438,0.0008,-179.9993,-2.3613,-8.9129,-28.9195,1.1805,-0.012,0.1445,0.2083,0.2667,0.0,30.4667,-0.025,-0.0167
52.272000000000006,340.2948,943.9982,771.9288,-50.8806,0.0008,-179.9993,-2.3262,-8.9393,-29.2897,1.1859,0.0147,0.1338,0.2667,0.2417,0.0,30.2667,0.0,0.0
52.284000000000006,340.2949,944.0021,771.9288,-50.5278,0.0008,-179.9993,-2.1078,-9.5159,-29.1931,1.1787,0.0112,0.1448,0.0083,0.325,0.0,29.4,0.0,0.0
52.29600000000001,340.2958,944.0057,771.9288,-50.1753,0.0011,-179.9995,-1.9447,-8.9827,-28.7784,1.1772,0.0277,0.138,0.075,0.3,0.0,29.375,0.025,0.0167
52.30800000000001,340.2976,944.0073,771.9268,-49.8119,0.0007,-179.9994,-1.6906,-9.2664,-28.6852,1.1824,0.0284,0.1493,0.15,0.1333,-0.1667,30.2833,-0.0333,-0.0083
52.32000000000001,340.3008,944.0103,771.9268,-49.4476,0.0007,-179.9994,-1.8678,-8.9739,-29.5554,1.1952,0.0623,0.1485,0.2667,0.25,0.0,30.3583,0.0,0.0
52.332,340.3009,944.0142,771.9268,-49.0959,0.0006,-179.9994,-1.2634,-9.1928,-28.8531,1.1958,0.0763,0.1415,0.0083,0.325,0.0,29.3083,-0.0083,0.0
52.344,340.3033,944.0155,771.9249,-48.739,0.0006,-179.9996,-1.5688,-8.8474,-29.1325,1.1632,0.1002,0.1511,0.2,0.1083,-0.1583,29.7417,0.0,0.0167
52.356,340.3035,944.0196,771.9249,-48.3757,0.0006,-179.9996,-1.3304,-9.2384,-28.9809,1.1893,0.1174,0.1517,0.0167,0.3417,0.0,30.275,0.0,0.0
52.368,340.3042,944.0231,771.9272,-48.0147,0.001,-179.9996,-1.2921,-9.2672,-29.2,1.1829,0.1187,0.1479,0.0583,0.2917,0.1917,30.0833,0.0333,0.0
52.38,340.3059,944.0247,771.9252,-47.6544,0.0006,-179.9996,-1.2207,-9.2016,-28.6446,1.1804,0.1293,0.1495,0.1417,0.1333,-0.1667,30.025,-0.0333,0.0
52.392,340.3089,944.0278,771.9252,-47.2923,0.0005,-179.9996,-0.8597,-8.9476,-29.0794,1.2025,0.1308,0.1531,0.25,0.2583,0.0,30.175,-0.0083,0.0
52.404,340.3084,944.0303,771.9233,-46.9269,0.0005,-179.9998,-0.9893,-9.2147,-29.7481,1.1948,0.1656,0.1422,-0.0417,0.2083,-0.1583,30.45,0.0,0.0167
52.416,340.3106,944.0315,771.9236,-46.5637,0.0005,-179.9998,-0.7697,-9.3461,-29.3896,1.1825,0.1488,0.1496,0.1833,0.1,0.025,30.2667,0.0,0.0
52.428,340.3135,944.0346,771.9236,-46.2068,0.0005,-179.9998,-0.8206,-9.1389,-29.3986,1.1909,0.1793,0.1517,0.2417,0.2583,0.0,29.7417,0.0,0.0
52.44,340.3107,944.0378,771.9217,-45.8542,0.0007,179.9999,-0.7236,-9.2618,-29.6131,1.1894,0.17,0.1504,-0.2333,0.2667,-0.1583,29.3833,0.0167,-0.025
52.452,340.3157,944.0402,771.9217,-45.493,0.0004,-179.9999,-0.7426,-9.2835,-29.8226,1.1728,0.1744,0.1515,0.4167,0.2,0.0,30.1,-0.025,0.0167
52.464,340.3179,944.0415,771.922,-45.133,0.0004,-179.9999,-0.4215,-9.0345,-30.0552,1.1857,0.1847,0.1464,0.1833,0.1083,0.025,30.0,0.0,0.0
52.476,340.3172,944.044,771.9201,-44.7802,0.0003,179.9999,-0.5282,-9.1061,-30.2535,1.1747,0.1902,0.1564,-0.0583,0.2083,-0.1583,29.4,-0.0083,-0.0167
52.488,340.3178,944.0476,771.9223,-44.4192,0.0007,179.9999,-0.2645,-9.2185,-30.3592,1.2026,0.2043,0.1554,0.05,0.3,0.1833,30.0833,0.0333,0.0
52.5,340.3192,944.0495,771.9204,-44.0568,0.0003,179.9999,-0.624,-9.1297,-30.5935,1.1791,0.1957,0.16,0.1167,0.1583,-0.1583,30.2,-0.0333,0.0
52.512,340.3222,944.0533,771.9185,-43.6979,0.0004,-179.9999,-0.1401,-9.4326,-30.1484,1.2057,0.2115,0.158,0.25,0.3167,-0.1583,29.9083,0.0083,0.0167
52.524,340.3241,944.0541,771.9207,-43.3379,0.0003,179.9999,-0.4917,-8.9455,-30.5376,1.2003,0.2049,0.1458,0.1583,0.0667,0.1833,30.0,-0.0083,-0.0167
52.536,340.3262,944.0557,771.9188,-42.9726,0.0002,179.9997,-0.2636,-8.9966,-30.467,1.238,0.2209,0.1503,0.175,0.1333,-0.1583,30.4417,-0.0083,-0.0167
52.548,340.3262,944.0604,771.9191,-42.6061,0.0004,-179.9999,-0.548,-8.9671,-30.5223,1.1883,0.2055,0.1541,0.0,0.3917,0.025,30.5417,0.0167,0.0333
52.56,340.3275,944.0599,771.9172,-42.2408,0.0002,179.9996,-0.1961,-9.393,-30.57,1.2184,0.1955,0.1606,0.1083,-0.0417,-0.1583,30.4417,-0.0167,-0.0417
52.572,340.3301,944.0629,771.9195,-41.886,0.0002,179.9997,-0.4911,-9.5416,-30.7085,1.2259,0.2144,0.1575,0.2167,0.25,0.1917,29.5667,0.0,0.0083
52.584,340.3321,944.0645,771.9175,-41.5334,0.0002,179.9996,-0.2228,-9.3823,-30.7949,1.226,0.2152,0.1596,0.1667,0.1333,-0.1667,29.3833,0.0,-0.0083
52.596,340.3317,944.0686,771.9198,-41.1732,0.0002,179.9997,-0.3108,-9.385,-30.758,1.2409,0.2331,0.1624,-0.0333,0.3417,0.1917,30.0167,0.0,0.0083
52.608,340.3336,944.0701,771.9201,-40.8122,0.0003,179.9997,-0.235,-8.9662,-30.6748,1.2429,0.2298,0.1588,0.1583,0.125,0.025,30.0833,0.0083,0.0
52.620000000000005,340.3364,944.074,771.9182,-40.4575,0.0003,179.9999,-0.4228,-9.9597,-30.8631,1.2609,0.2472,0.1581,0.2333,0.325,-0.1583,29.5583,0.0,0.0167
52.632000000000005,340.3389,944.0771,771.9205,-40.0985,0.0004,-179.9999,-0.194,-9.7747,-30.245,1.2359,0.2472,0.1677,0.2083,0.2583,0.1917,29.9167,0.0083,0.0167
52.644000000000005,340.3408,944.0789,771.9185,-39.7374,0.0003,179.9999,0.1381,-9.6919,-30.577,1.2646,0.2594,0.1573,0.1583,0.15,-0.1667,30.0917,-0.0083,-0.0167
52.656000000000006,340.3426,944.0804,771.9189,-39.3774,0.0003,179.9999,0.0775,-9.4806,-31.5503,1.2362,0.2691,0.1615,0.15,0.125,0.0333,30.0,0.0,0.0
52.668000000000006,340.3417,944.0833,771.9169,-39.0151,0.0003,179.9997,0.0952,-9.815,-31.0155,1.2557,0.2661,0.1502,-0.075,0.2417,-0.1667,30.1917,0.0,-0.0167
52.68000000000001,340.3441,944.0865,771.9192,-38.6509,0.0003,179.9999,0.2031,-9.3533,-30.5716,1.2417,0.2982,0.1664,0.2,0.2667,0.1917,30.35,0.0,0.0167
52.69200000000001,340.346,944.0884,771.9172,-38.2867,0.0003,179.9997,0.0632,-9.7215,-30.3611,1.2628,0.2661,0.1593,0.1583,0.1583,-0.1667,30.35,0.0,-0.0167
52.704,340.3477,944.0899,771.9176,-37.9245,0.0003,179.9997,0.0997,-9.6646,-30.3988,1.2574,0.2991,0.1714,0.1417,0.125,0.0333,30.1833,0.0,0.0
52.716,340.35,944.0931,771.9199,-37.5698,0.0003,179.9999,0.292,-9.7706,-30.5215,1.2661,0.2913,0.1467,0.1917,0.2667,0.1917,29.5583,0.0,0.0167
52.728,340.3518,944.0949,771.9179,-37.2161,0.0003,179.9997,0.3326,-9.6795,-31.5066,1.2747,0.3354,0.1616,0.15,0.15,-0.1667,29.475,0.0,-0.0167
52.74,340.3541,944.0983,771.9202,-36.8509,0.0003,179.9999,0.3912,-9.6014,-31.2885,1.2756,0.3128,0.1585,0.1917,0.2833,0.1917,30.4333,0.0,0.0167
52.752,340.3529,944.1012,771.9183,-36.4875,0.0003,179.9997,0.3815,-9.7748,-30.6096,1.2868,0.3122,0.1564,-0.1,0.2417,-0.1583,30.2833,0.0,-0.0167
52.764,340.3574,944.1018,771.9186,-36.1351,0.0003,179.9997,0.3456,-9.5484,-30.8253,1.2583,0.3214,0.1503,0.375,0.05,0.025,29.3667,0.0,0.0
52.776,340.3596,944.105,771.9209,-35.7782,0.0003,179.9999,0.6956,-9.6365,-30.4811,1.2864,0.3309,0.1646,0.1833,0.2667,0.1917,29.7417,0.0,0.0167
52.788,340.3584,944.108,771.9189,-35.418,0.0003,179.9997,0.4148,-9.6066,-30.9949,1.256,0.3265,0.1538,-0.1,0.25,-0.1667,30.0167,0.0,-0.0167
52.8,340.3605,944.1114,771.9212,-35.0559,0.0003,179.9999,0.398,-9.7675,-30.9917,1.2436,0.3445,0.1591,0.175,0.2833,0.1917,30.175,0.0,0.0167
52.812,340.3622,944.1134,771.9193,-34.6949,0.0003,179.9997,0.357,-9.6841,-30.4449,1.2714,0.3365,0.1542,0.1417,0.1667,-0.1583,30.0833,0.0,-0.0167
52.824,340.3643,944.1168,771.9215,-34.3317,0.0003,179.9999,0.6576,-9.8054,-30.0569,1.2739,0.3356,0.1604,0.175,0.2833,0.1833,30.2667,0.0,0.0167
52.836,340.3658,944.1186,771.9219,-33.9664,0.0003,179.9999,0.2474,-9.7445,-30.5604,1.256,0.3328,0.1585,0.125,0.15,0.0333,30.4417,0.0,0.0
52.848,340.3674,944.1206,771.9199,-33.6022,0.0003,179.9997,0.7123,-9.8735,-30.6141,1.2611,0.3385,0.1595,0.1333,0.1667,-0.1667,30.35,0.0,-0.0167
52.86,340.3689,944.1223,771.9203,-33.2453,0.0003,179.9997,0.5553,-9.815,-30.8763,1.2576,0.3478,0.1555,0.125,0.1417,0.0333,29.7417,0.0,0.0
52.872,340.371,944.126,771.9203,-32.8895,0.0003,179.9997,0.707,-9.8644,-30.7033,1.2762,0.3202,0.1549,0.175,0.3083,0.0,29.65,0.0,0.0
52.884,340.3724,944.1278,771.9206,-32.5285,0.0003,179.9997,0.4154,-9.8693,-30.2224,1.275,0.3344,0.162,0.1167,0.15,0.025,30.0833,0.0,0.0
52.896,340.3744,944.1315,771.9206,-32.1674,0.0003,179.9997,0.5424,-9.9626,-30.0158,1.3244,0.3316,0.1681,0.1667,0.3083,0.0,30.0917,0.0,0.0
52.908,340.3758,944.1332,771.9209,-31.8148,0.0003,179.9997,0.5754,-9.797,-30.078,1.3023,0.3644,0.158,0.1167,0.1417,0.025,29.3833,0.0,0.0
52.92,340.3778,944.137,771.9209,-31.4569,0.0003,179.9997,0.2423,-10.1313,-30.4077,1.3287,0.3556,0.1686,0.1667,0.3167,0.0,29.825,0.0,0.0
52.932,340.3791,944.1388,771.9213,-31.0948,0.0003,179.9997,0.8072,-9.7206,-30.5706,1.2911,0.3867,0.1802,0.1083,0.15,0.0333,30.175,0.0,0.0
52.944,340.3789,944.1433,771.9213,-30.7349,0.0007,179.9996,0.6673,-9.8041,-30.3039,1.3259,0.3702,0.1573,-0.0167,0.375,0.0,29.9917,0.0333,-0.0083
52.956,340.3831,944.1467,771.9216,-30.3758,0.0004,-180.0,0.5527,-9.7017,-29.8697,1.3049,0.3653,0.1536,0.35,0.2833,0.025,29.925,-0.025,0.0333
52.968,340.3845,944.1489,771.9197,-30.0116,0.0004,179.9999,0.6859,-10.1681,-29.9882,1.3155,0.3821,0.172,0.1167,0.1833,-0.1583,30.35,0.0,-0.0083
52.98,340.3857,944.1508,771.92,-29.6452,0.0004,179.9999,0.6589,-9.8554,-30.2998,1.3208,0.388,0.1644,0.1,0.1583,0.025,30.5333,0.0,0.0
52.992,340.3882,944.1564,771.9219,-29.2821,0.0004,-180.0,0.9688,-10.0668,-30.3799,1.3163,0.4089,0.1783,0.2083,0.4667,0.1583,30.2583,0.0,0.0083
53.004000000000005,340.3894,944.1582,771.9223,-28.9284,0.0004,-180.0,0.7888,-10.2717,-29.5322,1.3228,0.3844,0.1646,0.1,0.15,0.0333,29.475,0.0,0.0
53.016000000000005,340.3905,944.16,771.9226,-28.5747,0.0004,-180.0,1.0001,-9.6956,-29.7906,1.3264,0.4263,0.1759,0.0917,0.15,0.025,29.475,0.0,0.0
53.028000000000006,340.3917,944.1622,771.9207,-28.2147,0.0004,179.9999,0.9946,-9.9076,-29.5561,1.3461,0.4092,0.1597,0.1,0.1833,-0.1583,30.0,0.0,-0.0083
53.040000000000006,340.3934,944.1659,771.923,-27.8536,0.0004,-180.0,1.0657,-9.8678,-29.8367,1.3213,0.4292,0.1749,0.1417,0.3083,0.1917,30.0917,0.0,0.0083
53.05200000000001,340.3945,944.168,771.921,-27.4989,0.0004,179.9999,1.1735,-10.0408,-29.9903,1.3398,0.4284,0.1624,0.0917,0.175,-0.1667,29.5583,0.0,-0.0083
53.06400000000001,340.3961,944.1716,771.9233,-27.1389,0.0004,-180.0,1.4637,-9.8869,-30.1339,1.3071,0.4354,0.1806,0.1333,0.3,0.1917,30.0,0.0,0.0083
53.076,340.3973,944.1739,771.9213,-26.7778,0.0004,179.9999,1.5118,-10.071,-29.5627,1.3343,0.4335,0.1661,0.1,0.1917,-0.1667,30.0917,0.0,-0.0083
53.088,340.3989,944.1775,771.9236,-26.4168,0.0004,-180.0,1.3384,-9.6552,-29.456,1.3068,0.4531,0.177,0.1333,0.3,0.1917,30.0833,0.0,0.0083
53.1,340.3999,944.1798,771.9217,-26.0568,0.0004,179.9998,1.3721,-9.8386,-29.5689,1.3224,0.4397,0.158,0.0833,0.1917,-0.1583,30.0,0.0,-0.0167
53.112,340.4015,944.1835,771.924,-25.6904,0.0004,-180.0,1.2106,-9.8738,-29.7174,1.3044,0.45,0.1721,0.1333,0.3083,0.1917,30.5333,0.0,0.0167
53.124,340.4025,944.1859,771.922,-25.3241,0.0004,179.9998,1.2917,-9.9903,-29.6425,1.3118,0.4375,0.1637,0.0833,0.2,-0.1667,30.525,0.0,-0.0167
53.136,340.4034,944.188,771.9223,-24.9609,0.0004,179.9998,1.385,-9.9745,-29.7764,1.3162,0.4641,0.1693,0.075,0.175,0.025,30.2667,0.0,0.0
53.148,340.405,944.1919,771.9223,-24.6062,0.0004,179.9998,1.4873,-9.8004,-29.8921,1.3094,0.4325,0.1688,0.1333,0.325,0.0,29.5583,0.0,0.0
53.16,340.4058,944.1938,771.9227,-24.2536,0.0004,179.9998,1.1886,-10.2313,-29.941,1.3135,0.4602,0.1717,0.0667,0.1583,0.0333,29.3833,0.0,0.0
53.172,340.4073,944.1978,771.9227,-23.8936,0.0004,179.9998,1.2769,-9.8277,-29.6503,1.3257,0.4476,0.1629,0.125,0.3333,0.0,30.0,0.0,0.0
53.184,340.411,944.1989,771.923,-23.5306,0.0004,179.9998,1.3108,-10.2405,-29.3395,1.3281,0.4469,0.1735,0.3083,0.0917,0.025,30.25,0.0,0.0
53.196,340.4125,944.2028,771.923,-23.1748,0.0004,179.9998,1.3454,-9.8212,-29.0572,1.3419,0.4475,0.162,0.125,0.325,0.0,29.65,0.0,0.0
53.208,340.4132,944.2049,771.9234,-22.8158,0.0004,179.9998,1.462,-10.2907,-29.0413,1.354,0.452,0.1812,0.0583,0.175,0.0333,29.9167,0.0,0.0
53.22,340.4146,944.2089,771.9234,-22.4548,0.0004,179.9998,1.2649,-10.0667,-29.5071,1.3538,0.4826,0.1591,0.1167,0.3333,0.0,30.0833,0.0,0.0
53.232,340.4153,944.211,771.9237,-22.0958,0.0004,179.9998,1.5737,-9.8596,-29.7169,1.3679,0.4855,0.1689,0.0583,0.175,0.025,29.9167,0.0,0.0
53.244,340.4161,944.2134,771.9217,-21.7347,0.0004,179.9996,1.4652,-10.2721,-29.5181,1.3692,0.484,0.1896,0.0667,0.2,-0.1667,30.0917,0.0,-0.0167
53.256,340.4173,944.2172,771.924,-21.3716,0.0004,179.9998,1.7529,-10.5352,-29.3478,1.3802,0.4945,0.1674,0.1,0.3167,0.1917,30.2583,0.0,0.0167
53.268,340.4189,944.2219,771.9221,-21.0052,0.0004,-180.0,1.4797,-10.021,-29.7201,1.3735,0.4894,0.1685,0.1333,0.3917,-0.1583,30.5333,0.0,0.0167
53.28,340.4193,944.2236,771.9244,-20.6389,0.0004,179.9998,1.7168,-10.1367,-29.038,1.388,0.5009,0.1755,0.0333,0.1417,0.1917,30.525,0.0,-0.0167
53.292,340.4199,944.2259,771.9224,-20.282,0.0004,179.9996,1.5477,-9.9459,-28.9904,1.3667,0.5042,0.1723,0.05,0.1917,-0.1667,29.7417,0.0,-0.0167
53.304,340.4248,944.2311,771.9224,-19.9296,0.0004,-180.0,2.0927,-9.9148,-29.0668,1.3719,0.5464,0.1671,0.4083,0.4333,0.0,29.3667,0.0,0.0333
53.316,340.4216,944.2321,771.9228,-19.5694,0.0004,179.9996,1.9421,-9.8809,-29.1232,1.3549,0.5296,0.1783,-0.2667,0.0833,0.0333,30.0167,0.0,-0.0333
53.328,340.4257,944.2352,771.9228,-19.2075,0.0004,179.9996,2.0993,-10.0506,-29.1404,1.3733,0.5432,0.1762,0.3417,0.2583,0.0,30.1583,0.0,0.0
53.34,340.4276,944.2411,771.925,-18.8559,0.0004,-179.9998,2.0189,-9.9555,-28.936,1.3535,0.5724,0.1714,0.1583,0.4917,0.1833,29.3,0.0,0.05
53.352,340.4281,944.2436,771.9231,-18.498,0.0004,-180.0,2.154,-10.0395,-28.4627,1.3777,0.5466,0.1727,0.0417,0.2083,-0.1583,29.825,0.0,0.0167
53.364,340.4286,944.2461,771.9211,-18.1359,0.0004,179.9998,2.2566,-9.8681,-29.0536,1.3633,0.5594,0.1804,0.0417,0.2083,-0.1667,30.175,0.0,-0.0167
53.376000000000005,340.4296,944.2499,771.9234,-17.7748,0.0004,-180.0,2.1719,-10.077,-29.3214,1.3594,0.5633,0.1729,0.0833,0.3167,0.1917,30.0917,0.0,0.0167
53.388000000000005,340.4329,944.2513,771.9215,-17.4182,0.0004,179.9998,2.3404,-10.0905,-29.1688,1.3663,0.5807,0.1674,0.275,0.1167,-0.1583,29.7167,0.0,-0.0167
53.400000000000006,340.4339,944.2552,771.9238,-17.0539,0.0004,180.0,2.3498,-10.1616,-29.205,1.3535,0.594,0.1739,0.0833,0.325,0.1917,30.3583,0.0,0.0167
53.412000000000006,340.4343,944.2578,771.9218,-16.6876,0.0004,179.9998,2.3167,-10.0319,-28.4599,1.3506,0.5646,0.176,0.0333,0.2167,-0.1667,30.525,0.0,-0.0167
53.42400000000001,340.4353,944.262,771.9218,-16.3223,0.0004,179.9998,2.6106,-9.8822,-29.0349,1.3504,0.6173,0.1804,0.0833,0.35,0.0,30.4417,0.0,0.0
53.43600000000001,340.4384,944.2631,771.9221,-15.9688,0.0004,179.9998,2.3245,-10.2025,-29.1144,1.35,0.5927,0.1762,0.2583,0.0917,0.025,29.4583,0.0,0.0
53.448,340.4393,944.2672,771.9221,-15.6141,0.0004,179.9998,2.5461,-9.8513,-28.9459,1.3315,0.6036,0.174,0.075,0.3417,0.0,29.5583,0.0,0.0
53.46,340.4401,944.2711,771.9244,-15.2541,0.0004,180.0,2.3124,-10.0124,-28.8559,1.3329,0.5747,0.1674,0.0667,0.325,0.1917,30.0,0.0,0.0167
53.472,340.4404,944.2737,771.9225,-14.8909,0.0004,179.9998,2.5566,-9.8164,-28.6523,1.3422,0.6076,0.1727,0.025,0.2167,-0.1583,30.2667,0.0,-0.0167
53.484,340.4413,944.2778,771.9225,-14.5362,0.0004,179.9998,2.4372,-9.903,-28.5469,1.3579,0.5999,0.1873,0.075,0.3417,0.0,29.5583,0.0,0.0
53.496,340.4443,944.279,771.9228,-14.1774,0.0004,179.9998,2.7446,-9.7088,-28.9474,1.3344,0.6036,0.1751,0.25,0.1,0.025,29.9,0.0,0.0
53.508,340.4445,944.2815,771.9209,-13.8163,0.0004,179.9996,2.7816,-9.7832,-29.0037,1.3304,0.6117,0.1676,0.0167,0.2083,-0.1583,30.0917,0.0,-0.0167
53.52,340.4489,944.2866,771.9232,-13.4554,0.0004,-179.9998,3.214,-9.9082,-28.8651,1.3446,0.6294,0.1887,0.3667,0.425,0.1917,30.075,0.0,0.05
53.532,340.449,944.2892,771.9212,-13.0944,0.0004,-180.0,2.8006,-10.0872,-29.1585,1.3447,0.6204,0.1871,0.0083,0.2167,-0.1667,30.0833,0.0,0.0167
53.544,340.4497,944.2935,771.9212,-12.728,0.0004,-180.0,2.7263,-10.0866,-28.4658,1.3758,0.6271,0.1683,0.0583,0.3583,0.0,30.5333,0.0,0.0
53.556,340.4526,944.2948,771.9215,-12.364,0.0004,-180.0,2.7221,-10.1535,-29.1799,1.3737,0.6367,0.1815,0.2417,0.1083,0.025,30.3333,0.0,0.0
53.568,340.4533,944.299,771.9215,-11.9998,0.0004,180.0,3.0749,-10.025,-29.527,1.3643,0.6366,0.18,0.0583,0.35,0.0,30.35,0.0,-0.0
53.58,340.4562,944.3005,771.9196,-11.6473,0.0004,179.9998,2.8561,-10.0028,-29.8422,1.3768,0.6527,0.1734,0.2417,0.125,-0.1583,29.375,0.0,-0.0167
53.592,340.4567,944.3043,771.9219,-11.2936,0.0004,180.0,3.2653,-9.9976,-28.8568,1.367,0.666,0.1795,0.0417,0.3167,0.1917,29.475,0.0,0.0167
53.604,340.4596,944.3059,771.9199,-10.9285,0.0004,179.9998,3.3131,-9.9655,-29.0274,1.3674,0.6688,0.1815,0.2417,0.1333,-0.1667,30.425,0.0,-0.0167
53.616,340.4601,944.3099,771.9222,-10.5664,0.0004,180.0,3.0911,-10.2136,-28.216,1.363,0.6757,0.1789,0.0417,0.3333,0.1917,30.175,0.0,0.0167
53.628,340.4629,944.3113,771.9203,-10.214,0.0004,179.9998,3.1763,-9.9396,-29.041,1.3424,0.6929,0.1711,0.2333,0.1167,-0.1583,29.3667,0.0,-0.0167
53.64,340.4634,944.3155,771.9203,-9.8561,0.0004,179.9998,3.4561,-9.9099,-29.0921,1.3363,0.708,0.1712,0.0417,0.35,0.0,29.825,0.0,0.0
53.652,340.4632,944.3178,771.9206,-9.4971,0.0004,179.9998,3.5383,-9.7277,-29.5793,1.3298,0.6716,0.1796,-0.0167,0.1917,0.025,29.9167,0.0,0.0
53.664,340.4665,944.321,771.9206,-9.1362,0.0004,179.9998,3.4949,-9.8797,-29.2174,1.3471,0.7,0.174,0.275,0.2667,0.0,30.075,0.0,0.0
53.676,340.4698,944.3242,771.9206,-8.7753,0.0004,179.9998,3.49,-9.831,-28.7381,1.3387,0.7082,0.1799,0.275,0.2667,0.0,30.075,0.0,0.0
53.688,340.4695,944.3266,771.9209,-8.4111,0.0004,179.9998,3.5,-9.9427,-28.706,1.3551,0.7251,0.181,-0.025,0.2,0.025,30.35,0.0,0.0
53.7,340.4707,944.3331,771.9209,-8.0479,0.0003,-179.9998,3.5772,-9.9482,-29.0434,1.3521,0.6958,0.1771,0.1,0.5417,0.0,30.2667,-0.0083,0.0333
53.712,340.4733,944.3347,771.919,-7.6849,0.0004,-180.0,3.8952,-9.8091,-29.3868,1.319,0.7362,0.1841,0.2167,0.1333,-0.1583,30.25,0.0083,0.0167
53.724,340.4736,944.3387,771.9213,-7.327,0.0003,-179.9998,3.9758,-9.8597,-29.2234,1.3256,0.7294,0.179,0.025,0.3333,0.1917,29.825,-0.0083,-0.0167
53.736,340.4761,944.3402,771.9193,-6.9735,0.0004,-180.0,3.9193,-9.8474,-29.5262,1.3244,0.7411,0.1792,0.2083,0.125,-0.1667,29.4583,0.0083,0.0167
53.748000000000005,340.4785,944.3411,771.9193,-6.6126,0.0005,179.9996,4.0106,-9.6478,-29.0422,1.3267,0.7127,0.181,0.2,0.075,0.0,30.075,0.0083,-0.0333
53.760000000000005,340.4788,944.3457,771.9197,-6.2495,0.0004,180.0,3.7495,-9.7355,-28.9091,1.3096,0.7133,0.1781,0.025,0.3833,0.0333,30.2583,-0.0083,0.0333
53.772000000000006,340.4819,944.3489,771.9197,-5.8981,0.0004,180.0,4.0563,-9.9558,-29.3946,1.3124,0.737,0.1799,0.2583,0.2667,0.0,29.2833,0.0,0.0
53.784000000000006,340.4815,944.3515,771.9177,-5.5391,0.0004,179.9998,3.8645,-9.6675,-29.0416,1.3087,0.7295,0.1807,-0.0333,0.2167,-0.1667,29.9167,0.0,-0.0167
53.79600000000001,340.4816,944.3555,771.92,-5.177,0.0004,180.0,4.0503,-9.549,-29.6413,1.3011,0.7188,0.1779,0.0083,0.3333,0.1917,30.175,0.0,0.0167
53.80800000000001,340.484,944.357,771.9181,-4.8161,0.0004,179.9998,3.8192,-10.067,-29.5177,1.2951,0.7324,0.1767,0.2,0.125,-0.1583,30.075,0.0,-0.0167
53.82000000000001,340.4841,944.3613,771.9181,-4.4561,0.0004,179.9998,4.1837,-9.8035,-29.3162,1.3229,0.7538,0.1823,0.0083,0.3583,0.0,30.0,0.0,0.0
53.832,340.4865,944.3629,771.9161,-4.0921,0.0005,179.9996,4.251,-9.7154,-29.6922,1.3151,0.7479,0.1864,0.2,0.1333,-0.1667,30.3333,0.0083,-0.0167
53.844,340.4864,944.367,771.9184,-3.7278,0.0004,179.9998,4.2841,-9.5538,-29.6907,1.32,0.7372,0.1852,-0.0083,0.3417,0.1917,30.3583,-0.0083,0.0167
53.856,340.4902,944.3725,771.9184,-3.3617,0.0003,-179.9998,3.7499,-10.0197,-30.2401,1.3272,0.7477,0.1914,0.3167,0.4583,0.0,30.5083,-0.0083,0.0333
53.868,340.4925,944.374,771.9164,-3.005,0.0004,-180.0,4.1622,-9.7116,-29.3994,1.3212,0.7354,0.1778,0.1917,0.125,-0.1667,29.725,0.0083,0.0167
53.88,340.4924,944.3782,771.9164,-2.6513,0.0004,-180.0,4.0104,-9.8822,-29.6866,1.297,0.7584,0.1876,-0.0083,0.35,0.0,29.475,0.0,0.0
53.892,340.4952,944.3812,771.9187,-2.2915,0.0003,-179.9998,3.901,-10.2926,-29.5434,1.3412,0.7647,0.1789,0.2333,0.25,0.1917,29.9833,-0.0083,-0.0167
53.904,340.4974,944.3827,771.9168,-1.9296,0.0004,-180.0,4.1378,-9.9572,-29.9157,1.3317,0.764,0.1876,0.1833,0.125,-0.1583,30.1583,0.0083,0.0167
53.916,340.4979,944.3886,771.9187,-1.5727,0.0003,-179.9998,4.2068,-9.8063,-29.8469,1.3303,0.7512,0.1714,0.0417,0.4917,0.1583,29.7417,-0.0083,-0.0167
53.928,340.5,944.3902,771.9168,-1.2129,0.0004,180.0,4.4364,-9.8555,-29.58,1.3174,0.7786,0.1865,0.175,0.1333,-0.1583,29.9833,0.0083,-0.0167
