time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.804,340.0568,943.628,771.8673,-90.4662,0.0007,180.0,0.4929,-0.0278,-26.1855,-0.144,0.0087,-0.0786,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
45.816,340.0597,943.6269,771.8673,-90.4664,0.0007,180.0,0.657,-0.092,-26.2309,-0.1092,-0.0097,-0.0759,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.828,340.0597,943.6269,771.8673,-90.4664,0.0007,180.0,0.7738,0.2397,-26.3994,-0.1561,0.0016,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.0605,943.6292,771.8673,-90.4664,0.001,-179.9999,0.7937,0.3188,-26.3183,-0.1372,-0.0004,-0.0809,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.852,340.0597,943.6269,771.8673,-90.4664,0.0007,180.0,0.7036,-0.009,-25.7611,-0.1143,-0.0123,-0.0788,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.864,340.0597,943.6269,771.8673,-90.4653,0.0007,180.0,0.595,0.217,-25.492,-0.1532,-0.0167,-0.082,0.0,0.0,0.0,0.0917,0.0,0.0
45.876,340.0597,943.6269,771.8673,-90.4653,0.0007,180.0,0.6752,0.2583,-26.0123,-0.1811,0.005,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.0597,943.6269,771.8673,-90.4664,0.0007,180.0,0.7057,-0.0684,-26.225,-0.1328,-0.0055,-0.0749,0.0,0.0,0.0,-0.0917,0.0,0.0
45.9,340.0597,943.6269,771.8673,-90.4664,0.0007,180.0,0.5891,0.0053,-25.956,-0.1571,-0.012,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.6863,0.2044,-26.0049,-0.1743,0.0024,-0.079,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
45.924,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.7245,0.1382,-25.7055,-0.1438,-0.0087,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.6898,0.0281,-26.0966,-0.1257,-0.0054,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.8094,0.1929,-26.1909,-0.1463,-0.003,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.6329,0.3682,-26.1424,-0.129,0.0056,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.6967,0.05,-25.7584,-0.121,-0.0098,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.764,0.2512,-26.0012,-0.1514,-0.006,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.7236,0.2369,-25.6661,-0.1651,-0.0048,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.0596,943.6266,771.8696,-90.4653,0.0008,-180.0,0.4024,0.1326,-26.3953,-0.1374,0.0087,-0.0757,0.0,0.0,0.0,0.0917,0.0,0.0
46.02,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.752,0.145,-25.8911,-0.1588,-0.0158,-0.0905,0.0,0.0,0.0,-0.0917,0.0,0.0
46.032,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.8215,0.22,-26.34,-0.1637,0.0001,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.0596,943.6266,771.8696,-90.4653,0.0008,-180.0,0.7355,0.0474,-25.5391,-0.1346,-0.0146,-0.0781,0.0,0.0,0.0,0.0917,0.0,0.0
46.056,340.0595,943.6263,771.8719,-90.4664,0.001,-179.9999,0.6771,0.0973,-25.7558,-0.1369,0.0029,-0.0764,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0083
46.068,340.0595,943.6263,771.8719,-90.4664,0.001,-179.9999,0.8028,0.1474,-25.7993,-0.1364,-0.0104,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.0596,943.6266,771.8696,-90.4664,0.0008,-180.0,0.5395,0.351,-26.6474,-0.1468,0.0068,-0.074,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.092,340.0595,943.6263,771.8719,-90.4664,0.001,-179.9999,0.7251,-0.0108,-25.8463,-0.1353,0.0042,-0.078,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.104,340.0595,943.6263,771.8719,-90.4664,0.001,-179.9999,0.5665,0.1754,-25.9638,-0.1491,0.0032,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.0595,943.6263,771.8719,-90.4664,0.001,-179.9999,0.7522,0.2852,-25.5794,-0.1616,-0.0019,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.0595,943.6263,771.8719,-90.4664,0.001,-179.9999,0.5668,0.1668,-25.8747,-0.1522,-0.0036,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.0595,943.6263,771.8719,-90.4664,0.001,-179.9999,0.7267,0.0238,-25.5838,-0.1408,-0.0111,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.0593,943.6261,771.8742,-90.4664,0.0012,-179.9998,0.6156,0.1014,-25.6668,-0.1531,-0.0108,-0.082,-0.0167,-0.0167,0.1917,0.0,0.0167,-0.0083
46.164,340.0593,943.6261,771.8742,-90.4664,0.0012,-179.9998,0.6322,0.1008,-26.0966,-0.1546,0.0,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0593,943.6261,771.8742,-90.4664,0.0012,-179.9998,0.8137,-0.0084,-25.6785,-0.1235,-0.0052,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.0593,943.6261,771.8742,-90.4664,0.0012,-179.9998,0.5771,0.1619,-25.8334,-0.1433,-0.007,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.0593,943.6261,771.8742,-90.4664,0.0012,-179.9998,0.7217,0.1023,-25.58,-0.1473,-0.0137,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.0593,943.6261,771.8742,-90.4664,0.0012,-179.9998,0.5163,0.125,-25.7441,-0.1332,-0.0054,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.0592,943.6258,771.8764,-90.4664,0.0013,-179.9998,0.7019,0.23,-25.7927,-0.1412,-0.0094,-0.0767,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
46.236,340.0585,943.6238,771.8742,-90.4663,0.0008,-180.0,0.6389,0.1268,-25.5787,-0.1544,-0.0053,-0.0789,-0.0583,-0.1667,-0.1833,0.0083,-0.0417,0.0167
46.248,340.0584,943.6235,771.8764,-90.4663,0.001,-179.9999,0.6005,0.1754,-25.5733,-0.1477,-0.0099,-0.0755,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.26,340.0578,943.6219,771.8745,-90.4663,0.0008,-180.0,0.6058,0.2307,-25.7069,-0.1396,-0.0075,-0.077,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
46.272,340.0584,943.6235,771.8764,-90.4663,0.001,-179.9999,0.6502,0.2392,-25.8409,-0.1634,-0.0081,-0.0857,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
46.284,340.0584,943.6235,771.8764,-90.4663,0.001,-179.9999,0.6304,0.1164,-25.9607,-0.1379,-0.0025,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.0584,943.6235,771.8764,-90.4663,0.001,-179.9999,0.5566,0.1225,-25.7495,-0.1393,-0.0059,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.0583,943.6233,771.8787,-90.4663,0.0011,-179.9999,0.6701,0.114,-25.6692,-0.1456,-0.0039,-0.0796,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
46.32,340.0583,943.6233,771.8787,-90.4663,0.0011,-179.9999,0.6915,0.2192,-25.7511,-0.1518,-0.0152,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.0583,943.6233,771.8787,-90.4663,0.0011,-179.9999,0.555,0.1274,-25.6217,-0.1408,-0.0034,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.0583,943.6233,771.8787,-90.4663,0.0011,-179.9999,0.5662,0.1303,-25.9129,-0.1556,-0.0102,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0583,943.6233,771.8787,-90.4663,0.0011,-179.9999,0.7729,0.0874,-25.6275,-0.1416,-0.0059,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.0582,943.623,771.881,-90.4663,0.0013,-179.9998,0.535,0.2033,-25.6118,-0.1637,-0.0084,-0.0762,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.38,340.0576,943.6213,771.8791,-90.4663,0.0011,-179.9999,0.6836,0.0442,-25.2829,-0.1391,-0.0166,-0.0809,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.392,340.0611,943.6219,771.881,-90.4665,0.0013,-179.9998,0.5584,0.1549,-25.5766,-0.139,-0.0043,-0.0748,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
46.404,340.0611,943.6219,771.881,-90.4665,0.0013,-179.9998,0.6732,0.102,-25.4981,-0.1458,-0.0123,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.0582,943.623,771.881,-90.4663,0.0013,-179.9998,0.5342,0.2345,-25.8724,-0.1603,-0.0033,-0.0767,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.428,340.0611,943.6219,771.881,-90.4665,0.0013,-179.9998,0.7073,0.0802,-25.5818,-0.1386,-0.0185,-0.0804,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.44,340.0581,943.6227,771.8833,-90.4663,0.0015,-179.9997,0.4969,0.2013,-25.5715,-0.1532,-0.0088,-0.0763,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
46.452,340.0604,943.62,771.8813,-90.4665,0.0013,-179.9998,0.6625,0.2764,-25.3588,-0.163,-0.0252,-0.0827,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
46.464,340.0581,943.6227,771.8833,-90.4663,0.0015,-179.9997,0.5556,0.153,-25.3553,-0.1464,-0.0086,-0.0726,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
46.476,340.0604,943.62,771.8813,-90.4665,0.0013,-179.9998,0.6587,0.0665,-25.1551,-0.1388,-0.0113,-0.0804,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
46.488,340.0604,943.62,771.8813,-90.4665,0.0013,-179.9998,0.6275,0.0841,-25.5398,-0.1414,-0.0059,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0603,943.6197,771.8836,-90.4655,0.0015,-179.9997,0.6926,0.1709,-25.5317,-0.1539,-0.0144,-0.0778,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
46.512,340.0603,943.6197,771.8836,-90.4665,0.0015,-179.9997,0.5219,0.1434,-26.0006,-0.1479,-0.0004,-0.0726,0.0,0.0,0.0,-0.0833,0.0,0.0
46.524,340.0603,943.6197,771.8836,-90.4665,0.0015,-179.9997,0.5962,0.1055,-25.319,-0.1545,-0.0199,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.0603,943.6197,771.8836,-90.4665,0.0015,-179.9997,0.4623,0.1553,-25.3528,-0.1462,-0.0226,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.0603,943.6197,771.8836,-90.4665,0.0015,-179.9997,0.7096,0.1591,-25.5361,-0.1585,-0.0121,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.0603,943.6197,771.8836,-90.4665,0.0015,-179.9997,0.6124,0.0469,-25.2775,-0.1404,-0.0233,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.0594,943.6172,771.8859,-90.4665,0.0013,-179.9998,0.4724,0.2528,-24.6682,-0.1437,-0.0339,-0.0797,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
46.584,340.0602,943.6194,771.8859,-90.4665,0.0016,-179.9997,0.4804,0.0526,-24.84,-0.1327,-0.0227,-0.0733,0.0667,0.1833,0.0,0.0,0.025,-0.0083
46.596,340.0602,943.6194,771.8859,-90.4665,0.0016,-179.9997,0.5821,0.0336,-25.5397,-0.1375,-0.0027,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.0594,943.6172,771.8859,-90.4665,0.0013,-179.9998,0.5602,0.1361,-25.3121,-0.1451,-0.0195,-0.0749,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
46.62,340.0594,943.6172,771.8859,-90.4665,0.0013,-179.9998,0.5255,0.2742,-25.2654,-0.1539,-0.0102,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.0594,943.6172,771.8859,-90.4665,0.0013,-179.9998,0.4911,0.2,-25.2738,-0.1398,-0.0196,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.0593,943.6169,771.8882,-90.4665,0.0014,-179.9998,0.3365,0.1942,-25.0099,-0.1516,-0.023,-0.0787,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
46.656,340.0564,943.6179,771.8882,-90.4663,0.0014,-179.9998,0.6114,0.1881,-25.012,-0.17,-0.0313,-0.0832,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.668,340.0593,943.6169,771.8882,-90.4665,0.0014,-179.9998,0.4387,0.1695,-25.4894,-0.1371,-0.0021,-0.0743,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.68,340.0593,943.6169,771.8882,-90.4665,0.0014,-179.9998,0.4325,0.0424,-25.1034,-0.1282,-0.0245,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.0593,943.6169,771.8882,-90.4665,0.0014,-179.9998,0.4184,0.1306,-25.0141,-0.1421,-0.0212,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0586,943.615,771.8885,-90.4665,0.0014,-179.9998,0.5072,0.2572,-24.8375,-0.1556,-0.031,-0.0794,-0.0583,-0.1583,0.025,0.0,0.0,0.0
46.716,340.0592,943.6166,771.8905,-90.4665,0.0016,-179.9997,0.3648,0.0414,-24.715,-0.1252,-0.0188,-0.0745,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.728,340.0592,943.6166,771.8905,-90.4665,0.0016,-179.9997,0.2934,0.1279,-24.9187,-0.1508,-0.0316,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.0592,943.6166,771.8905,-90.4665,0.0016,-179.9997,0.5965,0.19,-25.2672,-0.158,-0.0209,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.0592,943.6166,771.8905,-90.4665,0.0016,-179.9997,0.3363,0.1678,-24.9184,-0.1549,-0.0246,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0592,943.6166,771.8905,-90.4665,0.0016,-179.9997,0.4286,-0.0132,-24.4583,-0.138,-0.0297,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.0586,943.615,771.8885,-90.4665,0.0014,-179.9998,0.3328,0.1675,-24.7925,-0.1579,-0.0246,-0.0782,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.788,340.0585,943.6147,771.8908,-90.4665,0.0016,-179.9997,0.4719,0.1837,-24.8843,-0.14,-0.0245,-0.0772,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.8,340.0585,943.6147,771.8908,-90.4665,0.0016,-179.9997,0.3455,0.0928,-25.14,-0.1409,-0.0178,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0585,943.6147,771.8908,-90.4665,0.0016,-179.9997,0.5351,0.008,-24.7101,-0.1318,-0.0359,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.0585,943.6147,771.8908,-90.4665,0.0016,-179.9997,0.315,0.2598,-24.6099,-0.1582,-0.0305,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.0585,943.6147,771.8908,-90.4665,0.0016,-179.9997,0.4003,0.0827,-24.4545,-0.1427,-0.0295,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.0585,943.6147,771.8908,-90.4665,0.0016,-179.9997,0.3739,0.0872,-24.7069,-0.1455,-0.0342,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0556,943.6157,771.8908,-90.4663,0.0016,-179.9997,0.4682,0.1633,-24.6262,-0.1448,-0.022,-0.0768,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.872,340.0584,943.6144,771.8931,-90.4665,0.0018,-179.9996,0.2953,0.1754,-24.7129,-0.1444,-0.0183,-0.0785,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
46.884,340.0584,943.6144,771.8931,-90.4665,0.0018,-179.9996,0.2993,0.1615,-24.537,-0.1461,-0.0293,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.0584,943.6144,771.8931,-90.4665,0.0018,-179.9996,0.3517,0.1243,-24.3184,-0.1481,-0.0391,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.0584,943.6144,771.8931,-90.4665,0.0018,-179.9996,0.3158,0.1374,-24.5322,-0.1568,-0.037,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.059,943.6161,771.895,-90.4665,0.0019,-179.9996,0.4089,0.0004,-24.7638,-0.1288,-0.026,-0.081,0.05,0.1417,0.1583,0.0,0.0083,0.0
46.932,340.0584,943.6144,771.8931,-90.4665,0.0018,-179.9996,0.301,0.2102,-24.8731,-0.1453,-0.0326,-0.0746,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
46.944,340.0584,943.6144,771.8931,-90.4665,0.0018,-179.9996,0.379,0.1432,-24.578,-0.1419,-0.0343,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.0584,943.6144,771.8931,-90.4665,0.0018,-179.9996,0.2142,0.1286,-24.4855,-0.1388,-0.0341,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0584,943.6144,771.8931,-90.4665,0.0018,-179.9996,0.3184,0.0436,-24.3632,-0.1326,-0.0377,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0578,943.6128,771.8911,-90.4665,0.0016,-179.9997,0.3676,0.0332,-24.7501,-0.1506,-0.0332,-0.0782,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.992,340.0578,943.6128,771.8911,-90.4665,0.0016,-179.9997,0.4448,0.0991,-24.6227,-0.1485,-0.0367,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0577,943.6125,771.8934,-90.4665,0.0018,-179.9996,0.2373,0.1498,-24.6584,-0.1371,-0.0285,-0.0718,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.016,340.0577,943.6125,771.8934,-90.4665,0.0018,-179.9996,0.2847,0.1011,-24.2752,-0.1438,-0.0442,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.0548,943.6135,771.8934,-90.4663,0.0018,-179.9996,0.1097,0.2081,-24.0981,-0.1482,-0.0357,-0.0758,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.04,340.0569,943.6102,771.8934,-90.4665,0.0014,-179.9998,0.2994,0.1496,-24.365,-0.1492,-0.0377,-0.0811,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
47.052,340.0569,943.6102,771.8934,-90.4665,0.0014,-179.9998,0.3155,0.0752,-24.8385,-0.1291,-0.0308,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0569,943.6102,771.8934,-90.4665,0.0014,-179.9998,0.2417,0.1243,-24.2291,-0.1404,-0.0471,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0569,943.6102,771.8934,-90.4665,0.0014,-179.9998,0.2409,0.0617,-24.3139,-0.1382,-0.0352,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0569,943.6102,771.8934,-90.4665,0.0014,-179.9998,0.184,0.1677,-24.5639,-0.1501,-0.0523,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.0576,943.6122,771.8957,-90.4665,0.0019,-179.9996,0.3234,0.0307,-24.1495,-0.1313,-0.047,-0.0782,0.0583,0.1667,0.1917,0.0,0.0417,-0.0167
47.112,340.0569,943.6102,771.8934,-90.4665,0.0014,-179.9998,0.1535,0.2434,-24.5268,-0.1522,-0.0453,-0.0791,-0.0583,-0.1667,-0.1917,0.0,-0.0417,0.0167
47.124,340.0568,943.6099,771.8957,-90.4665,0.0016,-179.9997,0.3839,0.0939,-24.6312,-0.1321,-0.0284,-0.0802,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.136,340.0568,943.6099,771.8957,-90.4665,0.0016,-179.9997,0.102,0.2191,-24.7792,-0.1538,-0.0421,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.0568,943.6099,771.8957,-90.4665,0.0016,-179.9997,0.2672,0.0353,-24.0193,-0.1386,-0.0439,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.0576,943.6122,771.8957,-90.4665,0.0019,-179.9996,0.0197,0.2409,-24.2147,-0.1475,-0.0497,-0.0721,0.0667,0.1917,0.0,0.0,0.025,-0.0083
47.172,340.0626,943.6079,771.8957,-90.4669,0.0016,-179.9997,0.1787,0.087,-24.32,-0.1274,-0.042,-0.0773,0.4167,-0.3583,0.0,-0.0333,-0.025,0.0083
47.184,340.0568,943.6099,771.8957,-90.4665,0.0016,-179.9997,0.1386,0.1763,-24.6971,-0.1425,-0.0441,-0.0757,-0.4833,0.1667,0.0,0.0333,0.0,0.0
47.196,340.0562,943.6083,771.8937,-90.4665,0.0014,-179.9998,0.2763,0.1389,-24.2745,-0.1298,-0.0466,-0.0762,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.208,340.0562,943.6083,771.8937,-90.4654,0.0014,-179.9998,0.1758,0.1946,-24.3574,-0.132,-0.0438,-0.0753,0.0,0.0,0.0,0.0917,0.0,0.0
47.22,340.0562,943.6083,771.8937,-90.4665,0.0014,-179.9998,0.1838,0.1223,-24.0114,-0.1314,-0.0581,-0.0765,0.0,0.0,0.0,-0.0917,0.0,0.0
47.232,340.0562,943.6083,771.8937,-90.4665,0.0014,-179.9998,0.0577,0.138,-24.2652,-0.1534,-0.0441,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0562,943.6083,771.8937,-90.4665,0.0014,-179.9998,0.166,0.1078,-24.1424,-0.1435,-0.0479,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0562,943.6083,771.8937,-90.4665,0.0014,-179.9998,0.0835,0.009,-24.3908,-0.1296,-0.0416,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0562,943.6083,771.8937,-90.4665,0.0014,-179.9998,0.1643,0.1562,-24.3527,-0.1458,-0.0512,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0591,943.6072,771.8937,-90.4667,0.0014,-179.9998,0.0174,0.2243,-24.1736,-0.1478,-0.043,-0.0715,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.292,340.0591,943.6072,771.8937,-90.4667,0.0014,-179.9998,0.1391,0.0938,-23.7527,-0.1302,-0.0601,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0584,943.6053,771.8941,-90.4667,0.0014,-179.9998,-0.0168,0.169,-24.3478,-0.132,-0.0415,-0.0698,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
47.316,340.0561,943.608,771.896,-90.4665,0.0016,-179.9997,0.1774,0.1474,-24.4014,-0.1325,-0.0555,-0.0793,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
47.328,340.059,943.607,771.896,-90.4667,0.0016,-179.9997,0.0959,0.1824,-24.6923,-0.1379,-0.0411,-0.0708,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.34,340.0584,943.6053,771.8941,-90.4667,0.0014,-179.9998,0.1597,0.0014,-24.224,-0.1298,-0.0559,-0.0739,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
47.352,340.0584,943.6053,771.8941,-90.4667,0.0014,-179.9998,-0.0233,0.1296,-24.3013,-0.1414,-0.0498,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.0584,943.6053,771.8941,-90.4667,0.0014,-179.9998,0.092,0.1619,-23.9177,-0.1516,-0.0589,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.0555,943.6063,771.8941,-90.4665,0.0014,-179.9998,-0.1105,0.0924,-24.5131,-0.1521,-0.0445,-0.0712,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.388,340.0584,943.6053,771.8941,-90.4667,0.0014,-179.9998,0.1732,-0.0039,-24.2741,-0.115,-0.0576,-0.0764,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.4,340.0584,943.6053,771.8941,-90.4667,0.0014,-179.9998,0.0177,0.2748,-24.2177,-0.1472,-0.0447,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0584,943.6053,771.8941,-90.4667,0.0014,-179.9998,0.1298,0.1432,-24.0943,-0.137,-0.0609,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.0555,943.6063,771.8941,-90.4665,0.0014,-179.9998,-0.0555,0.1489,-24.1669,-0.1306,-0.057,-0.0673,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.436,340.0584,943.6053,771.8941,-90.4667,0.0014,-179.9998,0.0695,0.1286,-24.2762,-0.1192,-0.0566,-0.0804,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.448,340.0584,943.6053,771.8941,-90.4667,0.0014,-179.9998,0.0361,0.1351,-24.5165,-0.1533,-0.0539,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.0584,943.6053,771.8941,-90.4667,0.0014,-179.9998,0.0421,0.0881,-24.4002,-0.1226,-0.0562,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.0578,943.6036,771.8921,-90.4667,0.0012,-179.9998,-0.1386,0.0727,-24.3064,-0.1344,-0.0559,-0.0764,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
47.484,340.0578,943.6036,771.8921,-90.4667,0.0012,-179.9998,0.1331,0.0734,-24.1764,-0.1572,-0.0617,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.0578,943.6036,771.8921,-90.4667,0.0012,-179.9998,-0.0604,-0.003,-24.52,-0.1265,-0.0448,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.0578,943.6036,771.8921,-90.4667,0.0012,-179.9998,-0.0729,-0.046,-23.7491,-0.1256,-0.0675,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.0578,943.6036,771.8921,-90.4667,0.0012,-179.9998,0.0105,0.2065,-24.3547,-0.151,-0.0495,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0578,943.6036,771.8921,-90.4667,0.0012,-179.9998,0.0693,0.2385,-24.3479,-0.1447,-0.0502,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
