time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.844,339.4956,944.7562,771.7957,173.4839,-0.0005,-179.998,-2.4029,-13.3979,-23.9994,1.728,0.5591,0.2838,-0.25,-0.2167,-0.1583,30.275,0.0,0.0167
59.856,339.4954,944.7518,771.7957,173.8492,-0.0005,-179.998,-1.6346,-13.102,-23.861,1.6733,0.6264,0.2745,-0.0167,-0.3667,0.0,30.4417,0.0,0.0
59.868,339.4955,944.7485,771.7914,174.206,-0.0005,-179.9981,-2.7001,-13.3974,-25.5682,1.6767,0.5233,0.2719,0.0083,-0.275,-0.3583,29.7333,0.0,0.0083
59.88,339.4932,944.7476,771.7914,174.5609,-0.0004,-179.9984,-0.9431,-13.5699,-25.5011,1.7486,0.7063,0.2841,-0.1917,-0.075,0.0,29.575,0.0083,0.025
59.892,339.4933,944.7439,771.7895,174.9198,-0.0004,-179.9986,-1.8751,-13.2175,-24.8452,1.6924,0.5367,0.2838,0.0083,-0.3083,-0.1583,29.9083,0.0,0.0167
59.904,339.4934,944.7402,771.7875,175.283,-0.0003,-179.9989,-2.3482,-13.2371,-24.8625,1.6612,0.6,0.2766,0.0083,-0.3083,-0.1667,30.2667,0.0083,0.025
59.916,339.4905,944.7351,771.7856,175.6387,-0.0007,-179.9988,-2.0641,-13.4381,-26.2645,1.7212,0.6195,0.2771,-0.2417,-0.425,-0.1583,29.6417,-0.0333,-0.0083
59.928,339.4935,944.7324,771.7856,175.9967,-0.0003,-179.9991,-1.2639,-13.7667,-27.658,1.7355,0.6405,0.2813,0.25,-0.225,0.0,29.8333,0.0333,0.025
59.94,339.4936,944.7287,771.7836,176.3577,-0.0002,-179.9993,-0.9967,-13.5571,-27.9524,1.7014,0.7275,0.2734,0.0083,-0.3083,-0.1667,30.0833,0.0083,0.0167
59.952,339.4945,944.7269,771.7814,176.7188,-0.0002,-179.9995,-1.8695,-13.2898,-26.6897,1.6824,0.6429,0.2795,0.075,-0.15,-0.1833,30.0917,0.0,0.0167
59.964,339.4939,944.721,771.7794,177.0777,-0.0002,-179.9993,-1.0124,-13.5347,-27.6423,1.7003,0.7116,0.2757,-0.05,-0.4917,-0.1667,29.9083,0.0,-0.0167
59.976,339.4942,944.7173,771.7775,177.4419,-0.0002,-179.9995,-1.2728,-13.5296,-28.3183,1.7099,0.7132,0.2823,0.025,-0.3083,-0.1583,30.35,0.0,0.0167
59.988,339.4951,944.7152,771.7775,177.8062,-0.0001,-179.9999,-1.1047,-13.4232,-29.4076,1.7035,0.7374,0.2762,0.075,-0.175,0.0,30.3583,0.0083,0.0333
60.0,339.4954,944.7115,771.7755,178.1725,0.0,179.9999,-1.9214,-13.969,-30.0335,1.7687,0.6754,0.2783,0.025,-0.3083,-0.1667,30.525,0.0083,-0.0167
60.012,339.4934,944.7083,771.7732,178.5271,-0.0004,179.9999,-1.6336,-13.6299,-29.1351,1.7004,0.7161,0.2756,-0.1667,-0.2667,-0.1917,29.55,-0.0333,0.0
60.024,339.4959,944.7037,771.7736,178.8798,0.0001,179.9997,-0.9452,-13.3417,-29.3792,1.6832,0.7722,0.2726,0.2083,-0.3833,0.0333,29.3917,0.0417,-0.0167
60.036,339.496,944.6995,771.7736,179.2377,0.0001,179.9997,-0.6025,-13.8584,-30.218,1.7256,0.8005,0.2784,0.0083,-0.35,0.0,29.825,0.0,0.0
60.048,339.4965,944.6958,771.7716,179.6009,0.0002,179.9995,-0.6838,-13.4795,-31.1559,1.7022,0.8068,0.2761,0.0417,-0.3083,-0.1667,30.2667,0.0083,-0.0167
60.06,339.4968,944.6919,771.7693,179.9525,0.0001,179.9996,-0.5116,-13.484,-31.2735,1.6961,0.7897,0.28,0.025,-0.325,-0.1917,29.3,-0.0083,0.0083
60.072,339.4951,944.689,771.7674,-179.6919,-0.0002,179.9993,-0.2173,-13.4696,-31.8595,1.6806,0.8551,0.2775,-0.1417,-0.2417,-0.1583,-29970.3667,-0.025,-0.025
60.084,339.4969,944.6824,771.7655,-179.3318,0.0001,179.9996,-0.0216,-13.4073,-31.4313,1.6736,0.8366,0.2725,0.15,-0.55,-0.1583,30.0083,0.025,0.025
60.096,339.4959,944.6811,771.7655,-178.9677,-0.0001,179.9991,-0.2801,-13.1995,-31.7827,1.6426,0.7965,0.2757,-0.0833,-0.1083,0.0,30.3417,-0.0167,-0.0417
60.108,339.4984,944.676,771.7654,-178.6054,0.0003,179.9992,-0.2727,-13.3796,-32.1814,1.6553,0.7918,0.2686,0.2083,-0.425,-0.0083,30.1917,0.0333,0.0083
60.120000000000005,339.499,944.6723,771.7635,-178.2391,0.0003,179.999,0.2934,-13.3161,-33.3748,1.6536,0.8785,0.2726,0.05,-0.3083,-0.1583,30.525,0.0,-0.0167
60.132,339.4994,944.668,771.7635,-177.8749,0.0003,179.999,0.4433,-13.1554,-33.5432,1.615,0.8923,0.2714,0.0333,-0.3583,0.0,30.35,0.0,0.0
60.144,339.4976,944.6644,771.7635,-177.5097,0.0,179.9989,0.759,-12.9129,-32.6883,1.5665,0.9061,0.2658,-0.15,-0.3,0.0,30.4333,-0.025,-0.0083
60.156,339.4981,944.6602,771.7635,-177.1529,0.0,179.9989,0.36,-12.9778,-33.4576,1.5859,0.9037,0.2664,0.0417,-0.35,0.0,29.7333,0.0,0.0
60.168,339.498,944.6547,771.7593,-176.8013,-0.0001,179.9992,0.2887,-13.0089,-33.6711,1.5706,0.9213,0.2681,-0.0083,-0.4583,-0.35,29.3,-0.0083,0.025
60.18,339.5022,944.6517,771.7593,-176.4415,0.0,179.9988,0.6472,-13.1211,-34.6979,1.5495,0.935,0.2737,0.35,-0.25,0.0,29.9833,0.0083,-0.0333
60.192,339.5027,944.6474,771.7593,-176.0783,0.0001,179.9988,0.0127,-13.4749,-34.7907,1.5911,0.8997,0.2617,0.0417,-0.3583,0.0,30.2667,0.0083,0.0
60.204,339.5033,944.6433,771.7593,-175.7236,0.0001,179.9988,-0.1413,-12.9571,-34.6853,1.5364,0.9163,0.2646,0.05,-0.3417,0.0,29.5583,0.0,0.0
60.216,339.5039,944.6391,771.7593,-175.3657,0.0001,179.9988,0.0403,-13.0908,-34.9141,1.5344,0.9363,0.2621,0.05,-0.35,0.0,29.825,0.0,0.0
60.228,339.5045,944.6348,771.7593,-175.0046,0.0001,179.9988,0.5825,-13.0825,-35.4008,1.5171,1.0045,0.2728,0.05,-0.3583,0.0,30.0917,0.0,0.0
60.24,339.5051,944.6306,771.7593,-174.6435,0.0001,179.9988,0.3146,-13.2559,-35.7072,1.5379,0.9738,0.2617,0.05,-0.35,0.0,30.0917,0.0,0.0
60.252,339.5087,944.6278,771.7593,-174.2803,0.0006,179.9986,0.1215,-13.0173,-36.1677,1.4994,0.9924,0.2632,0.3,-0.2333,0.0,30.2667,0.0417,-0.0167
60.264,339.5067,944.6227,771.7573,-173.9151,0.0002,179.9986,0.4412,-13.2938,-35.8325,1.5044,1.0074,0.2681,-0.1667,-0.425,-0.1667,30.4333,-0.0333,0.0
60.276,339.5074,944.6184,771.7573,-173.553,0.0002,179.9986,0.2033,-13.3236,-36.3489,1.476,1.0329,0.265,0.0583,-0.3583,0.0,30.175,0.0,0.0
60.288,339.5081,944.6142,771.7573,-173.1898,0.0002,179.9986,0.4557,-13.3167,-36.0842,1.4699,0.9946,0.2614,0.0583,-0.35,0.0,30.2667,0.0,0.0
60.3,339.5089,944.6101,771.7573,-172.8351,0.0002,179.9986,-0.2688,-13.274,-36.3688,1.4731,0.9838,0.2615,0.0667,-0.3417,0.0,29.5583,0.0,0.0
60.312,339.5096,944.6059,771.7573,-172.4803,0.0002,179.9986,0.5196,-13.4756,-36.7116,1.4871,1.0489,0.2619,0.0583,-0.35,0.0,29.5667,0.0,0.0
60.324,339.5104,944.6017,771.7573,-172.1214,0.0002,179.9986,0.6673,-13.3184,-36.8734,1.447,1.0752,0.2688,0.0667,-0.35,0.0,29.9083,0.0,0.0
60.336,339.5142,944.5965,771.7573,-171.7573,0.0002,179.9986,0.6478,-13.2756,-36.246,1.4368,1.1028,0.2625,0.3167,-0.4333,0.0,30.3417,0.0,0.0
60.348,339.515,944.5924,771.7573,-171.4058,0.0003,179.9986,0.5029,-13.4113,-37.1185,1.4489,1.0992,0.2519,0.0667,-0.3417,0.0,29.2917,0.0083,0.0
60.36,339.5159,944.5882,771.7573,-171.0479,0.0003,179.9986,0.6819,-13.2963,-36.7974,1.4261,1.1084,0.2666,0.075,-0.35,0.0,29.825,0.0,0.0
60.372,339.5168,944.5841,771.7573,-170.6868,0.0003,179.9986,0.9192,-13.3368,-37.0692,1.4117,1.1434,0.2657,0.075,-0.3417,0.0,30.0917,0.0,0.0
60.384,339.5178,944.5799,771.7573,-170.3268,0.0003,179.9986,0.4697,-13.1141,-36.9517,1.427,1.1333,0.2515,0.0833,-0.35,0.0,30.0,0.0,0.0
60.396,339.5187,944.5758,771.7573,-169.9678,0.0003,179.9986,0.5161,-13.2404,-36.8775,1.3883,1.1218,0.2642,0.075,-0.3417,0.0,29.9167,0.0,0.0
60.408,339.5197,944.5716,771.7573,-169.6036,0.0003,179.9986,0.7037,-13.2653,-37.1546,1.3741,1.1524,0.2575,0.0833,-0.35,0.0,30.35,0.0,0.0
60.42,339.5208,944.5674,771.7573,-169.2394,0.0003,179.9986,1.0471,-13.2345,-36.9768,1.353,1.1699,0.2665,0.0917,-0.35,0.0,30.35,0.0,0.0
60.432,339.5219,944.5632,771.7573,-168.872,0.0003,179.9986,1.2436,-12.9319,-37.2227,1.3278,1.1964,0.2463,0.0917,-0.35,0.0,30.6167,0.0,0.0
60.444,339.5229,944.5591,771.7573,-168.5172,0.0003,179.9986,0.8698,-12.9412,-36.9883,1.3104,1.1839,0.2493,0.0833,-0.3417,0.0,29.5667,0.0,0.0
60.456,339.524,944.5551,771.7573,-168.1646,0.0003,179.9986,1.079,-12.6922,-37.0374,1.2847,1.2019,0.2455,0.0917,-0.3333,0.0,29.3833,0.0,0.0
60.468,339.5243,944.5487,771.7573,-167.8057,0.0001,179.9989,1.1686,-12.907,-36.8858,1.2877,1.223,0.2397,0.025,-0.5333,0.0,29.9083,-0.0167,0.025
60.48,339.5284,944.5461,771.7573,-167.4413,0.0007,179.9988,0.9972,-12.7901,-37.2404,1.2539,1.2096,0.249,0.3417,-0.2167,0.0,30.3667,0.05,-0.0083
60.492,339.5274,944.5428,771.7573,-167.0888,0.0004,179.9986,0.906,-13.0571,-36.8062,1.2552,1.2101,0.2537,-0.0833,-0.275,0.0,29.375,-0.025,-0.0167
60.504,339.5286,944.5387,771.7573,-166.733,0.0004,179.9986,0.9892,-12.7629,-37.1438,1.2452,1.2229,0.2586,0.1,-0.3417,0.0,29.65,0.0,0.0
60.516,339.5299,944.5346,771.7573,-166.3699,0.0004,179.9986,1.0323,-12.7283,-36.4783,1.2273,1.254,0.249,0.1083,-0.3417,0.0,30.2583,0.0,0.0
60.528,339.5309,944.5299,771.7593,-166.0056,0.0003,179.9987,1.0897,-12.7773,-37.0433,1.2266,1.2871,0.2533,0.0833,-0.3917,0.1667,30.3583,-0.0083,0.0083
60.54,339.5324,944.5264,771.7573,-165.6425,0.0004,179.9986,1.231,-12.899,-36.7925,1.2234,1.2931,0.252,0.125,-0.2917,-0.1667,30.2583,0.0083,-0.0083
60.552,339.5329,944.52,771.7573,-165.275,0.0002,179.9989,1.2634,-12.9124,-36.7406,1.2262,1.2893,0.2586,0.0417,-0.5333,0.0,30.625,-0.0167,0.025
60.564,339.5351,944.5182,771.7573,-164.9119,0.0004,179.9986,1.5337,-13.1879,-36.7138,1.2207,1.336,0.2634,0.1833,-0.15,0.0,30.2583,0.0167,-0.025
60.576,339.5355,944.5115,771.7596,-164.5476,0.0003,179.9987,1.1045,-13.0034,-36.7106,1.2072,1.3332,0.256,0.0333,-0.5583,0.1917,30.3583,-0.0083,0.0083
60.588,339.5391,944.5068,771.7596,-164.1928,0.0006,179.9989,1.4078,-13.2051,-36.402,1.2103,1.3315,0.2671,0.3,-0.3917,0.0,29.5667,0.025,0.0167
60.6,339.5383,944.5036,771.7596,-163.8403,0.0003,179.9987,1.0717,-13.0634,-36.8479,1.2094,1.3588,0.2573,-0.0667,-0.2667,0.0,29.375,-0.025,-0.0167
60.612,339.5397,944.4996,771.7596,-163.4803,0.0003,179.9987,1.65,-12.9942,-36.6575,1.1883,1.3702,0.245,0.1167,-0.3333,0.0,30.0,0.0,0.0
60.624,339.5412,944.4955,771.7596,-163.1161,0.0003,179.9987,1.3307,-13.0011,-36.7614,1.1843,1.3916,0.2644,0.125,-0.3417,0.0,30.35,0.0,0.0
60.636,339.5432,944.4933,771.7616,-162.7645,0.0004,179.9986,1.4986,-12.8469,-36.6187,1.1575,1.4118,0.2759,0.1667,-0.1833,0.1667,29.3,0.0083,-0.0083
60.648,339.5447,944.4893,771.7616,-162.4087,0.0005,179.9986,1.7143,-13.0634,-36.8879,1.1576,1.4047,0.2689,0.125,-0.3333,0.0,29.65,0.0083,0.0
60.66,339.5462,944.4851,771.7638,-162.0476,0.0006,179.9984,1.7329,-12.9507,-36.7296,1.1423,1.4435,0.2665,0.125,-0.35,0.1833,30.0917,0.0083,-0.0167
60.672,339.5477,944.4811,771.7638,-161.6876,0.0006,179.9984,1.9627,-12.8092,-36.7741,1.1497,1.434,0.2662,0.125,-0.3333,0.0,30.0,0.0,0.0
60.684,339.5493,944.4771,771.7638,-161.3255,0.0006,179.9984,2.0646,-12.8457,-36.7565,1.1238,1.4302,0.2739,0.1333,-0.3333,0.0,30.175,0.0,0.0
60.696,339.5509,944.4731,771.7638,-160.9623,0.0006,179.9984,2.0983,-12.5207,-36.4686,1.1126,1.4308,0.2615,0.1333,-0.3333,0.0,30.2667,0.0,0.0
60.708,339.5518,944.4669,771.7638,-160.5991,0.0004,179.9987,2.1202,-12.416,-36.5443,1.0915,1.4596,0.2722,0.075,-0.5167,0.0,30.2667,-0.0167,0.025
60.72,339.5533,944.4626,771.7661,-160.2349,0.0005,179.9986,2.5561,-12.2436,-35.8794,1.0732,1.4833,0.264,0.125,-0.3583,0.1917,30.35,0.0083,-0.0083
60.732,339.555,944.4588,771.7661,-159.8781,0.0005,179.9986,2.651,-12.0655,-37.0281,1.0336,1.4971,0.2659,0.1417,-0.3167,0.0,29.7333,0.0,0.0
60.744,339.5566,944.4546,771.7684,-159.5244,0.0006,179.9985,2.7722,-12.1348,-36.9532,1.0117,1.4889,0.2528,0.1333,-0.35,0.1917,29.475,0.0083,-0.0083
60.756,339.5589,944.4524,771.7703,-159.1654,0.0007,179.9983,2.5977,-11.8376,-37.0663,0.9857,1.5055,0.2597,0.1917,-0.1833,0.1583,29.9167,0.0083,-0.0167
60.768,339.5622,944.4461,771.7684,-158.8032,0.0009,179.9987,2.7394,-11.8446,-37.0614,0.9571,1.5062,0.2591,0.275,-0.525,-0.1583,30.1833,0.0167,0.0333
60.78,339.558,944.4415,771.7707,-158.4505,0.0005,179.9986,2.6297,-11.697,-37.2748,0.9666,1.4914,0.2556,-0.35,-0.3833,0.1917,29.3917,-0.0333,-0.0083
60.792,339.5604,944.4394,771.7726,-158.0937,0.0006,179.9985,2.6799,-11.8507,-36.8061,0.9422,1.4866,0.2483,0.2,-0.175,0.1583,29.7333,0.0083,-0.0083
60.804,339.5622,944.4355,771.7726,-157.7316,0.0006,179.9985,2.5263,-11.7296,-37.4917,0.944,1.5019,0.2507,0.15,-0.325,0.0,30.175,0.0,0.0
60.816,339.5662,944.4306,771.7749,-157.3693,0.001,179.9986,2.9572,-11.5525,-37.4514,0.9394,1.5183,0.2567,0.3333,-0.4083,0.1917,30.1917,0.0333,0.0083
60.828,339.568,944.4268,771.7749,-157.0093,0.0011,179.9986,2.7291,-11.4801,-37.4333,0.8825,1.523,0.256,0.15,-0.3167,0.0,30.0,0.0083,0.0
60.84,339.5677,944.4234,771.7772,-156.6431,0.0009,179.9982,2.9436,-11.5219,-37.5413,0.886,1.5248,0.2438,-0.025,-0.2833,0.1917,30.5167,-0.0167,-0.0333
60.852,339.5717,944.4185,771.7795,-156.2777,0.0013,179.9983,3.0693,-11.2057,-37.4728,0.8717,1.5211,0.2269,0.3333,-0.4083,0.1917,30.45,0.0333,0.0083
60.864,339.5716,944.4153,771.7795,-155.9072,0.0011,179.9981,3.3332,-11.2256,-37.5684,0.8934,1.5224,0.2279,-0.0083,-0.2667,0.0,30.875,-0.0167,-0.0167
60.876000000000005,339.5726,944.409,771.7818,-155.5504,0.0009,179.9982,3.4887,-11.078,-37.2501,0.8931,1.5563,0.2205,0.0833,-0.525,0.1917,29.7333,-0.0167,0.0083
60.888,339.5722,944.4077,771.786,-155.1955,0.0012,179.998,3.6314,-11.0092,-36.8773,0.8715,1.535,0.2331,-0.0333,-0.1083,0.35,29.575,0.025,-0.0167
60.9,339.5742,944.404,771.786,-154.8376,0.0012,179.998,3.9314,-11.1609,-36.9008,0.887,1.5419,0.2255,0.1667,-0.3083,0.0,29.825,0.0,0.0
60.912,339.5783,944.3992,771.7883,-154.4732,0.0016,179.9981,4.0678,-10.6158,-36.937,0.8546,1.5477,0.2239,0.3417,-0.4,0.1917,30.3667,0.0333,0.0083
60.924,339.5781,944.396,771.7905,-154.1197,0.0015,179.9978,4.4142,-10.8541,-37.048,0.8481,1.5608,0.213,-0.0167,-0.2667,0.1833,29.4583,-0.0083,-0.025
60.936,339.5801,944.3923,771.7905,-153.7639,0.0015,179.9978,3.9566,-10.5873,-37.3624,0.8253,1.5623,0.2227,0.1667,-0.3083,0.0,29.65,0.0,0.0
60.948,339.5785,944.3871,771.7928,-153.4026,0.0013,179.9979,4.2221,-10.5888,-36.8852,0.7921,1.5521,0.2201,-0.1333,-0.4333,0.1917,30.1083,-0.0167,0.0083
60.96,339.584,944.3837,771.7971,-153.0396,0.0016,179.9977,4.0264,-10.67,-37.0437,0.7929,1.5705,0.233,0.4583,-0.2833,0.3583,30.25,0.025,-0.0167
60.972,339.5848,944.3787,771.7951,-152.6793,0.0018,179.9981,4.353,-10.3896,-36.763,0.7837,1.5729,0.2199,0.0667,-0.4167,-0.1667,30.025,0.0167,0.0333
60.984,339.5848,944.3754,771.7974,-152.3163,0.0016,179.9977,4.154,-10.4954,-37.0078,0.7993,1.568,0.2292,0.0,-0.275,0.1917,30.25,-0.0167,-0.0333
60.996,339.5846,944.3742,771.8016,-151.955,0.0019,179.9975,4.6354,-10.5757,-37.06,0.7737,1.5707,0.2238,-0.0167,-0.1,0.35,30.1083,0.025,-0.0167
61.008,339.5867,944.3702,771.8039,-151.5898,0.0021,179.9973,4.6826,-10.2914,-36.7453,0.7827,1.5831,0.2076,0.175,-0.3333,0.1917,30.4333,0.0167,-0.0167
61.02,339.5853,944.3654,771.8039,-151.2327,0.0018,179.9976,4.4296,-10.0821,-36.6374,0.7454,1.5863,0.2127,-0.1167,-0.4,0.0,29.7583,-0.025,0.025
61.032,339.5845,944.3627,771.8062,-150.882,0.0019,179.9975,4.9958,-10.0163,-36.3927,0.7483,1.5745,0.2072,-0.0667,-0.225,0.1917,29.225,0.0083,-0.0083
61.044,339.5867,944.3588,771.8085,-150.5241,0.0021,179.9974,4.9035,-10.2548,-36.4732,0.7127,1.5976,0.2101,0.1833,-0.325,0.1917,29.825,0.0167,-0.0083
61.056,339.5861,944.3563,771.8085,-150.1608,0.0021,179.9974,4.8281,-10.1404,-36.4264,0.7247,1.5673,0.2056,-0.05,-0.2083,0.0,30.275,0.0,0.0
61.068,339.5897,944.3495,771.8107,-149.807,0.0022,179.9978,4.565,-9.9631,-36.5034,0.7123,1.5969,0.2136,0.3,-0.5667,0.1833,29.4833,0.0083,0.0333
61.08,339.5904,944.3506,771.815,-149.451,0.0028,179.9974,4.4907,-9.6775,-35.9848,0.7189,1.5519,0.2031,0.0583,0.0917,0.3583,29.6667,0.05,-0.0333
61.092,339.5897,944.3453,771.8173,-149.0922,0.0024,179.9972,4.6301,-9.8246,-35.8632,0.6738,1.541,0.2191,-0.0583,-0.4417,0.1917,29.9,-0.0333,-0.0167
61.104,339.5914,944.3421,771.8173,-148.7308,0.0027,179.9975,4.8328,-10.0115,-35.7546,0.707,1.534,0.213,0.1417,-0.2667,0.0,30.1167,0.025,0.025
61.116,339.5916,944.339,771.8195,-148.3699,0.0026,179.9971,4.306,-9.525,-36.2233,0.6823,1.5638,0.2093,0.0167,-0.2583,0.1833,30.075,-0.0083,-0.0333
61.128,339.591,944.3363,771.8218,-148.0055,0.0027,179.997,4.5233,-9.7799,-35.9238,0.6729,1.543,0.205,-0.05,-0.225,0.1917,30.3667,0.0083,-0.0083
61.14,339.5898,944.3316,771.8218,-147.6421,0.0024,179.9973,4.3703,-9.483,-36.0813,0.6396,1.535,0.2025,-0.1,-0.3917,0.0,30.2833,-0.025,0.025
61.152,339.5929,944.3294,771.826,-147.2758,0.0027,179.9971,4.249,-9.4101,-35.5804,0.6434,1.5412,0.1934,0.2583,-0.1833,0.35,30.525,0.025,-0.0167
61.164,339.5918,944.3251,771.8264,-146.9166,0.0028,179.9971,4.2371,-9.2449,-35.8899,0.6383,1.5101,0.2071,-0.0917,-0.3583,0.0333,29.9333,0.0083,0.0
61.176,339.5933,944.3211,771.8306,-146.5595,0.003,179.9974,4.2597,-9.4902,-35.4818,0.6396,1.5043,0.1921,0.125,-0.3333,0.35,29.7583,0.0167,0.025
61.188,339.5936,944.3182,771.8329,-146.1996,0.0029,179.997,4.0811,-9.4921,-35.5582,0.6563,1.5207,0.205,0.025,-0.2417,0.1917,29.9917,-0.0083,-0.0333
61.2,339.5933,944.3158,771.8329,-145.8341,0.0029,179.9971,4.1043,-9.2431,-35.6585,0.6607,1.5193,0.1939,-0.025,-0.2,0.0,30.4583,0.0,0.0083
61.212,339.5942,944.3102,771.8352,-145.4812,0.003,179.9975,4.1321,-9.4154,-35.2583,0.6347,1.524,0.2015,0.075,-0.4667,0.1917,29.4083,0.0083,0.0333
61.224,339.5945,944.3074,771.8375,-145.1256,0.0029,179.9971,3.9896,-9.4117,-35.4605,0.6126,1.5197,0.2027,0.025,-0.2333,0.1917,29.6333,-0.0083,-0.0333
61.236,339.5942,944.3048,771.8397,-144.7633,0.0031,179.997,4.2442,-9.3881,-34.8584,0.614,1.5073,0.2039,-0.025,-0.2167,0.1833,30.1917,0.0167,-0.0083
61.248000000000005,339.5968,944.3014,771.8397,-144.4032,0.0031,179.997,3.8974,-9.33,-35.3186,0.6079,1.5005,0.2045,0.2167,-0.2833,0.0,30.0083,0.0,0.0
61.26,339.5979,944.2959,771.842,-144.0429,0.0032,179.9975,4.2902,-9.3357,-34.7776,0.6159,1.5226,0.2053,0.0917,-0.4583,0.1917,30.025,0.0083,0.0417
61.272,339.5984,944.293,771.8443,-143.6778,0.0031,179.9971,4.1067,-9.3279,-34.788,0.6297,1.5173,0.1969,0.0417,-0.2417,0.1917,30.425,-0.0083,-0.0333
61.284,339.5987,944.2921,771.8485,-143.3134,0.0034,179.9969,4.1604,-9.4123,-34.2423,0.6135,1.5233,0.1877,0.025,-0.075,0.35,30.3667,0.025,-0.0167
61.296,339.5999,944.2866,771.8508,-142.9467,0.0035,179.9973,4.0257,-9.1186,-34.1867,0.6188,1.5185,0.1937,0.1,-0.4583,0.1917,30.5583,0.0083,0.0333
61.308,339.5998,944.2821,771.8511,-142.5889,0.0033,179.997,4.1855,-9.1606,-34.2923,0.6164,1.521,0.1815,-0.0083,-0.375,0.025,29.8167,-0.0167,-0.025
61.32,339.6023,944.281,771.8531,-142.2392,0.0037,179.9973,4.5213,-9.1241,-34.1289,0.6192,1.5538,0.1892,0.2083,-0.0917,0.1667,29.1417,0.0333,0.025
61.332,339.6013,944.2763,771.8554,-141.8822,0.0035,179.9974,4.4666,-8.9728,-33.7332,0.6018,1.5263,0.1836,-0.0833,-0.3917,0.1917,29.75,-0.0167,0.0083
61.344,339.6019,944.2735,771.8577,-141.517,0.0035,179.997,4.5006,-8.8411,-33.4789,0.5942,1.5558,0.1879,0.05,-0.2333,0.1917,30.4333,0.0,-0.0333
61.356,339.6032,944.2684,771.8577,-141.1619,0.0034,179.9975,5.0585,-8.9351,-33.1323,0.5965,1.5368,0.1614,0.1083,-0.425,0.0,29.5917,-0.0083,0.0417
61.368,339.6038,944.2658,771.8599,-140.8073,0.0033,179.9972,4.4677,-8.7802,-33.1728,0.5771,1.5324,0.1814,0.05,-0.2167,0.1833,29.55,-0.0083,-0.025
61.38,339.6028,944.2612,771.8622,-140.4471,0.0032,179.9973,4.8958,-8.7614,-33.0166,0.5915,1.5291,0.1773,-0.0833,-0.3833,0.1917,30.0167,-0.0083,0.0083
61.392,339.6049,944.258,771.8645,-140.0858,0.0035,179.9975,4.5016,-8.639,-32.897,0.567,1.4864,0.1796,0.175,-0.2667,0.1917,30.1083,0.025,0.0167
61.404,339.6077,944.2547,771.8668,-139.7268,0.0037,179.9975,4.8963,-8.7202,-32.2886,0.5429,1.4975,0.1888,0.2333,-0.275,0.1917,29.9167,0.0167,0.0
61.416,339.6049,944.2511,771.8668,-139.3604,0.0032,179.9973,4.6157,-8.2503,-32.1881,0.5443,1.5076,0.1656,-0.2333,-0.3,0.0,30.5333,-0.0417,-0.0167
61.428,339.6062,944.2457,771.8691,-138.9959,0.0032,179.9978,4.4268,-8.4717,-32.2496,0.5138,1.479,0.1676,0.1083,-0.45,0.1917,30.375,0.0,0.0417
61.44,339.6093,944.2427,771.8691,-138.6306,0.0032,179.9978,4.462,-8.2595,-32.511,0.5044,1.4783,0.1617,0.2583,-0.25,0.0,30.4417,0.0,0.0
61.452,339.6063,944.2389,771.8714,-138.2737,0.0029,179.9976,4.1173,-8.2173,-32.3561,0.5071,1.4445,0.1677,-0.25,-0.3167,0.1917,29.7417,-0.025,-0.0167
61.464,339.6084,944.236,771.8736,-137.9229,0.0032,179.9978,4.2449,-8.185,-32.6252,0.4969,1.4505,0.1599,0.175,-0.2417,0.1833,29.2333,0.025,0.0167
61.476,339.6114,944.233,771.8736,-137.5639,0.0032,179.9979,3.9674,-8.2847,-32.7284,0.4769,1.4312,0.166,0.25,-0.25,0.0,29.9167,0.0,0.0083
61.488,339.6086,944.2292,771.8759,-137.1954,0.0029,179.9977,4.0088,-8.4042,-32.014,0.4948,1.4098,0.1859,-0.2333,-0.3167,0.1917,30.7083,-0.025,-0.0167
61.5,339.6137,944.2253,771.8782,-136.8406,0.0032,179.9979,3.8548,-8.3274,-32.3345,0.4795,1.4274,0.1703,0.425,-0.325,0.1917,29.5667,0.025,0.0167
61.512,339.6131,944.2212,771.8782,-136.4835,0.0029,179.9981,4.1789,-8.3189,-31.8289,0.5058,1.4236,0.1722,-0.05,-0.3417,0.0,29.7583,-0.025,0.0167
61.524,339.6153,944.2157,771.8805,-136.1214,0.0027,179.9982,3.8416,-8.0612,-32.1645,0.4901,1.4314,0.1711,0.1833,-0.4583,0.1917,30.175,-0.0167,0.0083
61.536,339.6133,944.2143,771.8828,-135.7613,0.0027,179.9978,4.2925,-8.4263,-31.476,0.4924,1.4256,0.1792,-0.1667,-0.1167,0.1917,30.0083,0.0,-0.0333
61.548,339.6157,944.2118,771.8828,-135.4,0.0029,179.9982,4.0732,-8.238,-31.2175,0.4934,1.4354,0.1795,0.2,-0.2083,0.0,30.1083,0.0167,0.0333
61.56,339.6166,944.2093,771.8851,-135.0359,0.0029,179.9978,3.9957,-8.3074,-31.676,0.506,1.4475,0.1631,0.075,-0.2083,0.1917,30.3417,0.0,-0.0333
61.572,339.6183,944.2045,771.8851,-134.6745,0.0027,179.9983,4.3111,-8.2621,-31.1885,0.5121,1.4269,0.1739,0.1417,-0.4,0.0,30.1167,-0.0167,0.0417
