time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.62,340.536,944.8855,771.8487,46.5168,-0.0001,-179.9996,3.2099,-11.1071,-29.6173,1.4791,0.6813,0.1926,-0.4,0.4583,-0.0333,30.1667,0.0167,-0.025
55.632,340.5378,944.8865,771.8487,46.8768,-0.0003,-180.0,2.9193,-10.9547,-30.4506,1.4952,0.6538,0.2017,0.15,0.0833,0.0,30.0,-0.0167,0.0333
55.644,340.5324,944.8899,771.8487,47.2324,-0.0001,-179.9996,2.8974,-11.1912,-30.5083,1.4668,0.6903,0.196,-0.45,0.2833,0.0,29.6333,0.0167,-0.0333
55.656,340.5298,944.8946,771.8484,47.5967,-0.0001,-179.9996,2.8711,-11.2395,-30.0097,1.5108,0.6858,0.1925,-0.2167,0.3917,-0.025,30.3583,0.0,0.0
55.668,340.5293,944.8962,771.8484,47.9607,-0.0001,-179.9996,2.987,-10.7475,-30.4555,1.4721,0.6651,0.1961,-0.0417,0.1333,0.0,30.3333,0.0,0.0
55.68,340.5288,944.9001,771.8481,48.3272,-0.0003,-180.0,2.8109,-11.1027,-30.4643,1.5143,0.6604,0.1971,-0.0417,0.325,-0.025,30.5417,-0.0167,0.0333
55.692,340.5233,944.9035,771.8481,48.6871,-0.0001,-179.9997,2.8501,-10.8495,-30.153,1.4591,0.6785,0.1978,-0.4583,0.2833,0.0,29.9917,0.0167,-0.025
55.704,340.5257,944.9062,771.8477,49.0396,-0.0003,180.0,2.682,-11.0208,-30.0399,1.4855,0.6632,0.1866,0.2,0.225,-0.0333,29.375,-0.0167,-0.025
55.716,340.5231,944.9085,771.8477,49.3972,-0.0001,-179.9997,2.7762,-10.9032,-30.3647,1.478,0.6636,0.199,-0.2167,0.1917,0.0,29.8,0.0167,0.025
55.728,340.5219,944.9107,771.8454,49.7637,-0.0001,179.9999,2.7293,-10.8906,-30.1161,1.4797,0.6566,0.1904,-0.1,0.1833,-0.1917,30.5417,0.0,-0.0333
55.74,340.5169,944.9156,771.8474,50.1204,-0.0001,-179.9997,2.74,-10.9065,-30.4611,1.4706,0.6582,0.1876,-0.4167,0.4083,0.1667,29.725,0.0,0.0333
55.752,340.5137,944.9184,771.8451,50.4751,0.0,-179.9997,2.5395,-10.8752,-30.7073,1.4819,0.638,0.1898,-0.2667,0.2333,-0.1917,29.5583,0.0083,0.0
55.764,340.5159,944.9208,771.8471,50.8351,-0.0003,180.0,2.9133,-10.8546,-30.7335,1.4802,0.6294,0.2036,0.1833,0.2,0.1667,30.0,-0.025,-0.025
55.776,340.5103,944.924,771.8471,51.195,-0.0001,-179.9997,2.1709,-10.8117,-30.386,1.4907,0.6262,0.1993,-0.4667,0.2667,0.0,29.9917,0.0167,0.025
55.788,340.5096,944.9276,771.8467,51.5541,-0.0003,180.0,2.7792,-11.0854,-30.1722,1.4806,0.6026,0.1987,-0.0583,0.3,-0.0333,29.925,-0.0167,-0.025
55.8,340.5068,944.9298,771.8467,51.9201,-0.0001,-179.9997,2.4059,-10.8404,-30.7609,1.4753,0.6034,0.2005,-0.2333,0.1833,0.0,30.5,0.0167,0.025
55.812,340.5061,944.9335,771.8464,52.2876,-0.0003,179.9999,2.2881,-11.1848,-30.3915,1.4831,0.6053,0.191,-0.0583,0.3083,-0.025,30.625,-0.0167,-0.0333
55.824,340.5003,944.9367,771.8464,52.6549,-0.0001,-179.9997,2.076,-11.1022,-30.8976,1.4905,0.6028,0.195,-0.4833,0.2667,0.0,30.6083,0.0167,0.0333
55.836,340.5026,944.9392,771.8461,53.0138,-0.0003,179.9999,2.4257,-11.0496,-30.1812,1.4979,0.6094,0.1933,0.1917,0.2083,-0.025,29.9083,-0.0167,-0.0333
55.848,340.4991,944.9415,771.8461,53.3643,-0.0003,179.9999,2.2377,-11.1888,-30.0077,1.5068,0.626,0.1999,-0.2917,0.1917,0.0,29.2083,0.0,0.0
55.86,340.4941,944.9465,771.8457,53.72,-0.0002,-179.9997,2.1541,-10.9674,-29.6608,1.5126,0.6098,0.1974,-0.4167,0.4167,-0.0333,29.6417,0.0083,0.0333
55.872,340.4934,944.9478,771.8457,54.0861,-0.0002,-179.9997,2.6707,-11.0121,-30.5156,1.5175,0.6007,0.204,-0.0583,0.1083,0.0,30.5083,0.0,0.0
55.884,340.4904,944.9517,771.8477,54.4419,-0.0003,-179.9997,2.4791,-11.0674,-30.942,1.5008,0.5989,0.1996,-0.25,0.325,0.1667,29.65,-0.0083,0.0
55.896,340.4891,944.9535,771.8454,54.7957,-0.0003,179.9999,2.0088,-11.6273,-30.14,1.5408,0.6045,0.1979,-0.1083,0.15,-0.1917,29.4833,0.0,-0.0333
55.908,340.4868,944.9571,771.8473,55.1565,-0.0003,-179.9997,2.5923,-10.895,-30.0412,1.5115,0.6122,0.2066,-0.1917,0.3,0.1583,30.0667,0.0,0.0333
55.92,340.4833,944.9596,771.845,55.5165,-0.0002,-179.9998,2.1985,-11.7085,-30.2188,1.556,0.6067,0.2095,-0.2917,0.2083,-0.1917,30.0,0.0083,0.0083
55.932,340.4802,944.9634,771.847,55.8754,-0.0003,-179.9997,2.1785,-11.3825,-30.3015,1.5211,0.633,0.2098,-0.2583,0.3167,0.1667,29.9083,-0.0083,-0.0083
55.944,340.4795,944.9649,771.8447,56.2395,-0.0002,-179.9998,1.9649,-11.5026,-30.4058,1.5498,0.6024,0.1917,-0.0583,0.125,-0.1917,30.3417,0.0083,0.0083
55.956,340.4764,944.9687,771.8467,56.6016,-0.0003,-179.9997,2.3546,-11.1735,-30.2743,1.5278,0.6198,0.197,-0.2583,0.3167,0.1667,30.175,-0.0083,-0.0083
55.968,340.4757,944.9701,771.8444,56.9657,-0.0002,-179.9998,2.3013,-11.5667,-30.2586,1.5635,0.6237,0.2186,-0.0583,0.1167,-0.1917,30.3417,0.0083,0.0083
55.98,340.4696,944.9749,771.8463,57.3269,-0.0003,-179.9998,2.5941,-11.2629,-29.9632,1.5412,0.6288,0.2138,-0.5083,0.4,0.1583,30.1,-0.0083,0.0
55.992,340.469,944.9762,771.844,57.6815,-0.0002,-179.9998,2.2623,-11.613,-30.5177,1.5287,0.6166,0.2076,-0.05,0.1083,-0.1917,29.55,0.0083,0.0
56.004,340.4653,944.9782,771.844,58.0394,-0.0002,-179.9998,2.4247,-11.4811,-29.9421,1.5342,0.6554,0.203,-0.3083,0.1667,0.0,29.825,0.0,0.0
56.016,340.4648,944.9829,771.8479,58.4027,-0.0006,179.9999,1.9614,-11.2915,-30.2512,1.5375,0.607,0.2084,-0.0417,0.3917,0.325,30.275,-0.0333,-0.025
56.028,340.464,944.9838,771.8479,58.7572,-0.0006,179.9999,2.2987,-11.487,-29.8288,1.533,0.6124,0.2093,-0.0667,0.075,0.0,29.5417,0.0,0.0
56.04,340.4588,944.9884,771.8476,59.1129,-0.0005,-179.9998,2.1074,-11.3382,-29.7403,1.5381,0.6228,0.2124,-0.4333,0.3833,-0.025,29.6417,0.0083,0.025
56.052,340.4551,944.9907,771.8453,59.475,-0.0003,-179.9998,2.064,-11.2962,-29.4475,1.5386,0.5997,0.1999,-0.3083,0.1917,-0.1917,30.175,0.0167,0.0
56.064,340.4519,944.9943,771.8473,59.8371,-0.0005,-179.9998,1.9959,-11.2744,-29.7247,1.5377,0.6014,0.216,-0.2667,0.3,0.1667,30.175,-0.0167,0.0
56.076,340.4532,944.9944,771.8473,60.196,-0.0006,179.9999,1.8982,-11.3581,-29.7763,1.5383,0.5885,0.2054,0.1083,0.0083,0.0,29.9083,-0.0083,-0.025
56.088,340.4479,944.999,771.8469,60.557,-0.0005,-179.9998,2.0265,-11.4314,-29.6769,1.5358,0.5778,0.2137,-0.4417,0.3833,-0.0333,30.0833,0.0083,0.025
56.1,340.444,945.0009,771.8469,60.9212,-0.0005,-179.9998,1.745,-11.3047,-29.3464,1.5496,0.5792,0.204,-0.325,0.1583,0.0,30.35,0.0,0.0
56.112,340.4429,945.004,771.8466,61.2887,-0.0006,179.9998,1.6659,-11.3498,-29.1248,1.5596,0.5659,0.2071,-0.0917,0.2583,-0.025,30.625,-0.0083,-0.0333
56.124,340.4369,945.0066,771.8466,61.6518,-0.0005,-179.9998,1.7355,-11.2651,-29.3355,1.5382,0.5842,0.2106,-0.5,0.2167,0.0,30.2583,0.0083,0.0333
56.136,340.4365,945.0089,771.8485,62.0063,-0.0007,-179.9998,1.5087,-11.585,-29.0376,1.5675,0.5489,0.2043,-0.0333,0.1917,0.1583,29.5417,-0.0167,0.0
56.148,340.4299,945.012,771.8463,62.3612,-0.0005,-179.9998,1.6983,-11.389,-29.3258,1.5666,0.5799,0.2228,-0.55,0.2583,-0.1833,29.575,0.0167,0.0
56.16,340.429,945.013,771.844,62.7253,-0.0004,-179.9999,1.7038,-11.6646,-29.0433,1.5483,0.5567,0.201,-0.075,0.0833,-0.1917,30.3417,0.0083,0.0083
56.172,340.4286,945.0153,771.8459,63.0819,-0.0005,-179.9998,1.8499,-11.4609,-29.4961,1.5686,0.5666,0.2225,-0.0333,0.1917,0.1583,29.7167,-0.0083,-0.0083
56.184,340.4248,945.017,771.8459,63.4367,-0.0005,-179.9998,1.5844,-11.64,-28.9153,1.5965,0.5633,0.2111,-0.3167,0.1417,0.0,29.5667,0.0,0.0
56.196,340.4216,945.0206,771.8456,63.7946,-0.0005,-179.9999,1.9219,-11.6059,-28.8999,1.568,0.5817,0.2254,-0.2667,0.3,-0.025,29.825,0.0,0.0083
56.208,340.4174,945.0217,771.8475,64.1567,-0.0003,-179.9999,1.5454,-11.7612,-29.1627,1.6056,0.5716,0.2227,-0.35,0.0917,0.1583,30.175,0.0167,0.0
56.22,340.4164,945.0248,771.8475,64.5147,-0.0008,179.9998,1.8052,-11.4452,-28.73,1.5911,0.5645,0.2221,-0.0833,0.2583,0.0,29.8333,-0.0417,-0.025
56.232,340.4139,945.028,771.8472,64.8765,-0.0007,-179.9999,1.4811,-11.8765,-28.8621,1.5922,0.5841,0.2236,-0.2083,0.2667,-0.025,30.15,0.0083,0.025
56.244,340.4099,945.0296,771.8472,65.2429,-0.0007,-179.9999,1.6603,-11.8979,-28.4758,1.5737,0.5818,0.2216,-0.3333,0.1333,0.0,30.5333,0.0,0.0
56.256,340.4059,945.0315,771.8449,65.6092,-0.0005,-179.9999,1.5509,-11.705,-28.3544,1.6105,0.5855,0.223,-0.3333,0.1583,-0.1917,30.525,0.0167,0.0
56.268,340.4025,945.0347,771.8469,65.9692,-0.0007,-179.9999,1.5249,-11.8753,-28.0999,1.589,0.5984,0.2206,-0.2833,0.2667,0.1667,30.0,-0.0167,0.0
56.28,340.3987,945.0364,771.8446,66.3208,-0.0005,-179.9999,2.0855,-11.8079,-27.9279,1.6098,0.6086,0.2347,-0.3167,0.1417,-0.1917,29.3,0.0167,0.0
56.292,340.3983,945.0385,771.8465,66.6775,-0.0007,-179.9999,1.6727,-11.6738,-28.4115,1.6243,0.5933,0.2504,-0.0333,0.175,0.1583,29.725,-0.0167,0.0
56.304,340.3943,945.0403,771.8442,67.0449,-0.0005,-179.9999,2.1175,-11.785,-28.5303,1.6235,0.6176,0.2387,-0.3333,0.15,-0.1917,30.6167,0.0167,0.0
56.316,340.3903,945.0417,771.8442,67.4006,-0.0005,-179.9999,1.4027,-11.8183,-27.7929,1.6345,0.6217,0.2403,-0.3333,0.1167,0.0,29.6417,0.0,0.0
56.328,340.3875,945.0464,771.8481,67.7533,-0.0009,-179.9999,1.6597,-11.7148,-27.7776,1.6132,0.6008,0.2436,-0.2333,0.3917,0.325,29.3917,-0.0333,0.0
56.34,340.3836,945.048,771.8459,68.1143,-0.0007,-179.9999,1.7909,-11.9948,-27.7822,1.623,0.6023,0.2457,-0.325,0.1333,-0.1833,30.0833,0.0167,0.0
56.352,340.3787,945.0471,771.8458,68.4775,-0.0003,-180.0,1.8822,-11.7489,-28.1121,1.5902,0.5923,0.2453,-0.4083,-0.075,-0.0083,30.2667,0.0333,0.0083
56.364,340.3762,945.0526,771.8455,68.8365,-0.0007,-180.0,1.5099,-12.0174,-27.8105,1.6233,0.5737,0.2452,-0.2083,0.4583,-0.025,29.9167,-0.0333,0.0
56.376,340.375,945.0529,771.8455,69.1984,-0.0007,-180.0,1.5496,-11.7169,-27.7855,1.6058,0.6046,0.236,-0.1,0.025,0.0,30.1583,0.0,0.0
56.388,340.371,945.0545,771.8432,69.5626,-0.0005,-180.0,1.7435,-12.2188,-26.6963,1.6292,0.5794,0.2517,-0.3333,0.1333,-0.1917,30.35,0.0167,0.0
56.4,340.3674,945.0574,771.8452,69.9269,-0.0007,-180.0,1.6356,-11.6612,-27.583,1.6005,0.5849,0.2528,-0.3,0.2417,0.1667,30.3583,-0.0167,0.0
56.412,340.3633,945.0586,771.8452,70.2879,-0.0007,180.0,1.6266,-12.0345,-27.2562,1.6377,0.574,0.2477,-0.3417,0.1,0.0,30.0833,0.0,-0.0
56.424,340.3594,945.0601,771.8429,70.6427,-0.0005,180.0,1.4572,-11.7043,-27.5345,1.6361,0.5839,0.2623,-0.325,0.125,-0.1917,29.5667,0.0167,0.0
56.436,340.3559,945.0629,771.8448,70.9974,-0.0007,180.0,1.637,-11.9143,-27.5564,1.6511,0.5822,0.2522,-0.2917,0.2333,0.1583,29.5583,-0.0167,0.0
56.448,340.3519,945.0643,771.8426,71.3637,-0.0005,180.0,1.4306,-11.7274,-26.8731,1.6177,0.5907,0.2422,-0.3333,0.1167,-0.1833,30.525,0.0167,0.0
56.46,340.3507,945.0644,771.8426,71.7214,-0.0005,180.0,1.4235,-12.0261,-26.8133,1.6441,0.5679,0.2553,-0.1,0.0083,0.0,29.8083,0.0,0.0
56.472,340.3472,945.0671,771.8445,72.0762,-0.0007,180.0,1.383,-11.9352,-26.9223,1.6674,0.5977,0.2507,-0.2917,0.225,0.1583,29.5667,-0.0167,0.0
56.484,340.3432,945.0685,771.8422,72.4383,-0.0005,179.9999,1.5986,-11.9433,-27.0059,1.6387,0.5892,0.2463,-0.3333,0.1167,-0.1917,30.175,0.0167,-0.0083
56.496,340.339,945.0695,771.8422,72.8004,-0.0005,179.9999,1.2031,-12.1227,-26.1358,1.6669,0.5773,0.2545,-0.35,0.0833,0.0,30.175,0.0,0.0
56.508,340.335,945.0708,771.8399,73.1562,-0.0004,179.9999,1.8588,-11.8908,-26.667,1.6776,0.6046,0.2589,-0.3333,0.1083,-0.1917,29.65,0.0083,0.0
56.52,340.3314,945.0734,771.8419,73.5162,-0.0005,179.9999,1.5759,-12.3056,-26.5241,1.6732,0.5683,0.2569,-0.3,0.2167,0.1667,30.0,-0.0083,0.0
56.532,340.3302,945.0736,771.8396,73.8813,-0.0004,179.9999,1.5866,-12.1993,-26.5031,1.6622,0.64,0.2583,-0.1,0.0167,-0.1917,30.425,0.0083,0.0
56.544,340.326,945.0746,771.8396,74.2487,-0.0004,179.9999,1.4402,-12.3638,-26.0199,1.6948,0.6177,0.2666,-0.35,0.0833,0.0,30.6167,0.0,0.0
56.556,340.3224,945.0772,771.8416,74.6108,-0.0005,179.9999,1.5003,-11.9226,-26.4681,1.6731,0.6298,0.2495,-0.3,0.2167,0.1667,30.175,-0.0083,0.0
56.568,340.3184,945.0783,771.8393,74.9635,-0.0004,179.9999,1.9244,-12.2414,-25.7031,1.6774,0.6301,0.2524,-0.3333,0.0917,-0.1917,29.3917,0.0083,0.0
56.58,340.3149,945.0808,771.8412,75.3192,-0.0005,179.9999,1.6675,-12.2682,-26.5109,1.6955,0.6469,0.263,-0.2917,0.2083,0.1583,29.6417,-0.0083,0.0
56.592,340.3101,945.0803,771.837,75.6824,-0.0002,179.9999,1.8949,-12.1107,-25.3601,1.6953,0.6412,0.2584,-0.4,-0.0417,-0.35,30.2667,0.025,0.0
56.604,340.3066,945.0827,771.8389,76.0393,-0.0004,179.9999,1.3879,-12.4435,-25.1907,1.7009,0.6392,0.2532,-0.2917,0.2,0.1583,29.7417,-0.0167,0.0
56.616,340.3023,945.0832,771.8386,76.394,0.0,179.9999,1.9964,-12.3703,-25.926,1.6876,0.6615,0.2587,-0.3583,0.0417,-0.025,29.5583,0.0333,0.0
56.628,340.299,945.0862,771.8386,76.754,-0.0004,179.9999,1.5983,-12.4403,-25.692,1.7158,0.6521,0.2721,-0.275,0.25,0.0,30.0,-0.0333,0.0
56.64,340.2947,945.0869,771.8386,77.1161,-0.0004,179.9999,1.7753,-12.1576,-25.6151,1.6785,0.6502,0.2578,-0.3583,0.0583,0.0,30.175,0.0,0.0
56.652,340.2906,945.0879,771.8363,77.474,-0.0002,179.9999,1.8471,-12.1651,-25.147,1.6991,0.6577,0.2627,-0.3417,0.0833,-0.1917,29.825,0.0167,0.0
56.664,340.2864,945.0886,771.8363,77.8393,-0.0002,179.9999,1.723,-12.1875,-25.0535,1.6931,0.6524,0.2642,-0.35,0.0583,0.0,30.4417,0.0,0.0
56.676,340.2827,945.0909,771.8383,78.2035,-0.0004,179.9998,1.6959,-12.2487,-24.7026,1.7058,0.6436,0.2703,-0.3083,0.1917,0.1667,30.35,-0.0167,-0.0083
56.688,340.2814,945.0907,771.836,78.5697,-0.0002,179.9999,1.7004,-12.0717,-24.783,1.69,0.6599,0.2746,-0.1083,-0.0167,-0.1917,30.5167,0.0167,0.0083
56.7,340.2771,945.0913,771.836,78.9329,-0.0002,179.9999,1.7319,-12.5569,-24.795,1.6961,0.6402,0.2644,-0.3583,0.05,0.0,30.2667,0.0,0.0
56.712,340.2731,945.0922,771.8337,79.2834,0.0,179.9999,1.8678,-12.0731,-24.7992,1.718,0.6757,0.2752,-0.3333,0.075,-0.1917,29.2083,0.0167,0.0
56.724,340.269,945.0927,771.8337,79.6371,0.0,179.9999,1.9131,-12.0621,-24.3573,1.6793,0.6514,0.2702,-0.3417,0.0417,0.0,29.475,0.0,0.0
56.736,340.2646,945.0932,771.8337,80.0045,0.0,179.9999,1.7435,-12.1496,-24.049,1.7008,0.6627,0.2825,-0.3667,0.0417,0.0,30.6167,0.0,0.0
56.748,340.2611,945.0956,771.8334,80.3634,0.0,179.9999,1.941,-12.2362,-23.7799,1.7112,0.6622,0.2647,-0.2917,0.2,-0.025,29.9083,0.0,0.0
56.76,340.257,945.0961,771.8334,80.716,0.0,179.9999,1.544,-12.4791,-23.3369,1.7193,0.6563,0.2718,-0.3417,0.0417,0.0,29.3833,0.0,0.0
56.772,340.2528,945.0968,771.8311,81.0781,0.0002,179.9999,1.99,-12.1826,-23.2525,1.7013,0.6538,0.27,-0.35,0.0583,-0.1917,30.175,0.0167,0.0
56.784,340.2485,945.0972,771.8311,81.4392,0.0002,179.9999,1.8804,-12.4477,-23.3736,1.7177,0.6833,0.2874,-0.3583,0.0333,0.0,30.0917,0.0,0.0
56.796,340.2444,945.0979,771.8288,81.7982,0.0003,179.9999,1.7221,-12.2312,-22.9239,1.7337,0.6806,0.2711,-0.3417,0.0583,-0.1917,29.9167,0.0083,0.0
56.808,340.2401,945.0982,771.8288,82.1613,0.0003,179.9999,1.765,-12.3882,-22.7659,1.7166,0.7121,0.2677,-0.3583,0.025,0.0,30.2583,0.0,0.0
56.82,340.2359,945.0988,771.8265,82.5256,0.0005,179.9999,1.9626,-12.3043,-22.5273,1.7221,0.6752,0.2783,-0.35,0.05,-0.1917,30.3583,0.0167,0.0
56.832,340.2317,945.0994,771.8242,82.8877,0.0007,180.0,1.6349,-12.7295,-21.5906,1.7335,0.6837,0.2767,-0.35,0.05,-0.1917,30.175,0.0167,0.0083
56.844,340.2281,945.1013,771.8262,83.2488,0.0005,179.9999,1.6661,-12.5892,-21.68,1.7367,0.6622,0.2683,-0.3,0.1583,0.1667,30.0917,-0.0167,-0.0083
56.856,340.2211,945.1029,771.8239,83.6047,0.0007,180.0,1.81,-12.3072,-21.5395,1.7325,0.6776,0.2808,-0.5833,0.1333,-0.1917,29.6583,0.0167,0.0083
56.868,340.2198,945.1021,771.8239,83.9582,0.0007,180.0,1.979,-12.871,-21.422,1.7357,0.689,0.2814,-0.1083,-0.0667,0.0,29.4583,0.0,0.0
56.88,340.2155,945.1026,771.8216,84.3235,0.0009,-180.0,1.8562,-12.5078,-21.0297,1.7537,0.6924,0.2877,-0.3583,0.0417,-0.1917,30.4417,0.0167,-0.0
56.892,340.2113,945.1027,771.8216,84.6814,0.0009,-180.0,1.5603,-12.8414,-20.3619,1.7543,0.6954,0.2736,-0.35,0.0083,0.0,29.825,0.0,0.0
56.904,340.2071,945.1029,771.8216,85.033,0.0009,-180.0,1.6709,-12.2149,-19.9447,1.7455,0.6652,0.2844,-0.35,0.0167,0.0,29.3,0.0,0.0
56.916,340.2036,945.1049,771.8213,85.3919,0.0009,-180.0,1.5022,-13.075,-19.3979,1.7515,0.6827,0.2854,-0.2917,0.1667,-0.025,29.9083,0.0,0.0
56.928,340.2017,945.1026,771.817,85.7539,0.0012,-179.9999,1.2793,-12.522,-18.0226,1.7539,0.6497,0.2737,-0.1583,-0.1917,-0.3583,30.1667,0.025,-0.0083
56.94,340.1945,945.1037,771.817,86.1151,0.0012,-179.9999,0.8741,-12.6043,-16.3959,1.7516,0.6399,0.2645,-0.6,0.0917,0.0,30.1,0.0,0.0
56.952,340.1903,945.104,771.8147,86.4793,0.0014,-179.9998,0.614,-12.358,-12.7784,1.7855,0.6207,0.2429,-0.35,0.025,-0.1917,30.35,0.0167,-0.0083
56.964,340.1905,945.1074,771.8121,86.8413,0.0012,-179.9999,-0.148,-11.1662,-1.0323,1.63,0.6511,0.2354,0.0167,0.2833,-0.2167,30.1667,-0.0167,0.0083
56.976,340.1864,945.108,771.8076,87.2065,0.0015,-179.9998,-1.7043,-11.7573,-4.8435,1.717,0.3968,0.2639,-0.3417,0.05,-0.375,30.4333,0.025,-0.0083
56.988,340.1817,945.1068,771.801,87.5687,0.002,-179.9996,-2.6243,-11.8506,-2.9815,1.7395,0.3411,0.2563,-0.3917,-0.1,-0.55,30.1833,0.0417,-0.0167
57.0,340.1782,945.1087,771.8007,87.9245,0.002,-179.9996,-1.2223,-10.9622,-4.1683,1.6271,0.4262,0.2468,-0.2917,0.1583,-0.025,29.65,0.0,0.0
57.012,340.1741,945.1088,771.7984,88.2792,0.0022,-179.9995,-2.7198,-11.2702,2.4863,1.6292,0.3358,0.2448,-0.3417,0.0083,-0.1917,29.5583,0.0167,-0.0083
57.024,340.1699,945.109,771.7961,88.6434,0.0023,-179.9995,-1.39,-10.3024,3.6834,1.5442,0.3841,0.2174,-0.35,0.0167,-0.1917,30.35,0.0083,0.0
57.036,340.1657,945.1088,771.7961,89.0003,0.0023,-179.9995,-1.7627,-12.8157,0.8993,1.9071,0.4916,0.3037,-0.35,-0.0167,0.0,29.7417,0.0,0.0
57.048,340.1616,945.1089,771.7939,89.3539,0.0025,-179.9994,-1.4489,-9.2668,-0.7998,1.3358,0.3489,0.2013,-0.3417,0.0083,-0.1833,29.4667,0.0167,-0.0083
57.06,340.1573,945.1087,771.7939,89.7129,0.0025,-179.9994,-2.0707,-12.0226,-1.5934,1.7508,0.4301,0.2719,-0.3583,-0.0167,0.0,29.9167,0.0,0.0
57.072,340.1525,945.1071,771.7896,90.075,0.0028,-179.9993,-2.0338,-8.8561,-4.537,1.4382,0.34,0.2372,-0.4,-0.1333,-0.3583,30.175,0.025,-0.0083
57.084,340.1483,945.1068,771.7896,90.4361,0.0028,-179.9992,-1.3207,-12.7558,1.9285,1.7548,0.4349,0.2605,-0.35,-0.025,0.0,30.0917,0.0,-0.0083
57.096,340.1455,945.1107,771.7893,90.8003,0.0024,-179.9994,-1.9108,-10.5302,2.0011,1.597,0.3175,0.26,-0.2333,0.325,-0.025,30.35,-0.0333,0.0167
57.108,340.1406,945.1088,771.7873,91.1666,0.0026,-179.9993,-1.5038,-10.3859,-1.5664,1.5442,0.4592,0.2227,-0.4083,-0.1583,-0.1667,30.525,0.0167,-0.0083
57.12,340.1363,945.1087,771.7851,91.5319,0.0028,-179.9992,-1.324,-10.7429,1.1998,1.5719,0.4687,0.2521,-0.3583,-0.0083,-0.1833,30.4417,0.0167,-0.0083
57.132,340.1329,945.1106,771.7851,91.893,0.0024,-179.9993,-2.7849,-11.3095,-1.4762,1.5347,0.2651,0.2531,-0.2833,0.1583,0.0,30.0917,-0.0333,0.0083
57.144,340.1288,945.1105,771.7828,92.2445,0.0026,-179.9993,-1.9509,-10.2219,-2.9813,1.6356,0.4207,0.2564,-0.3417,-0.0083,-0.1917,29.2917,0.0167,0.0
57.156,340.1218,945.1114,771.7805,92.6005,0.0027,-179.9992,-0.7418,-9.2698,0.6946,1.3805,0.3966,0.2284,-0.5833,0.075,-0.1917,29.6667,0.0083,-0.0083
57.168,340.1204,945.1099,771.7805,92.9656,0.0027,-179.9992,-2.0069,-10.8825,-1.5883,1.6007,0.3697,0.2529,-0.1167,-0.125,0.0,30.425,0.0,0.0
57.18,340.1171,945.1119,771.7782,93.3235,0.0025,-179.9992,-1.3175,-9.9048,-1.4492,1.4594,0.3392,0.2251,-0.275,0.1667,-0.1917,29.825,-0.0167,0.0
57.192,340.1131,945.1117,771.7759,93.6761,0.0027,-179.9992,-1.6974,-11.1891,-1.5221,1.5756,0.3648,0.2371,-0.3333,-0.0167,-0.1917,29.3833,0.0167,0.0
57.204,340.1092,945.1121,771.7717,94.035,0.0026,-179.9992,-1.8079,-9.5625,-2.5046,1.4377,0.3379,0.2244,-0.325,0.0333,-0.35,29.9083,-0.0083,0.0
57.216,340.105,945.1118,771.7694,94.3961,0.0028,-179.9991,-2.1083,-10.5143,-3.0454,1.4922,0.3534,0.2223,-0.35,-0.025,-0.1917,30.0917,0.0167,-0.0083
57.228,340.1003,945.1098,771.7652,94.754,0.0031,-179.9989,-2.0901,-10.6334,-0.9404,1.5072,0.2849,0.2418,-0.3917,-0.1667,-0.35,29.825,0.025,-0.0167
57.24,340.097,945.1117,771.7629,95.1172,0.0029,-179.999,-1.6659,-10.2926,-2.3488,1.4897,0.372,0.239,-0.275,0.1583,-0.1917,30.2667,-0.0167,0.0083
57.252,340.0922,945.1097,771.7587,95.4803,0.0032,-179.9988,-2.4529,-9.5979,-4.0161,1.4807,0.2707,0.2303,-0.4,-0.1667,-0.35,30.2583,0.025,-0.0167
57.264,340.0889,945.1116,771.7564,95.8467,0.003,-179.9989,-2.0031,-8.8836,-2.9054,1.347,0.2272,0.2199,-0.275,0.1583,-0.1917,30.5333,-0.0167,0.0083
57.276,340.0841,945.1095,771.7522,96.2088,0.0033,-179.9987,-1.957,-10.4787,-3.5953,1.4453,0.2878,0.2322,-0.4,-0.175,-0.35,30.175,0.025,-0.0167
57.288,340.0809,945.1113,771.7499,96.5635,0.0031,-179.9988,-2.9815,-9.5537,-3.1825,1.372,0.1653,0.2164,-0.2667,0.15,-0.1917,29.5583,-0.0167,0.0083
57.3,340.0771,945.1115,771.7457,96.9182,0.0031,-179.9988,-2.3942,-9.8477,-2.8975,1.4047,0.1984,0.2302,-0.3167,0.0167,-0.35,29.5583,0.0,0.0
57.312,340.0717,945.1077,771.7395,97.2835,0.0036,-179.9986,-2.8176,-8.814,-2.7216,1.2988,0.1307,0.2128,-0.45,-0.3167,-0.5167,30.4417,0.0417,-0.0167
57.324,340.0679,945.1077,771.7353,97.6425,0.0035,-179.9986,-3.169,-9.787,-2.8693,1.3831,0.1117,0.2122,-0.3167,0.0,-0.35,29.9167,-0.0083,0.0
57.336,340.0635,945.1061,771.7291,97.9961,0.0036,-179.9985,-3.7036,-9.3699,-3.4985,1.306,0.0198,0.2029,-0.3667,-0.1333,-0.5167,29.4667,0.0083,-0.0083
57.348,340.0588,945.1039,771.7249,98.353,0.0039,-179.9983,-3.7313,-8.813,-3.286,1.237,-0.0072,0.2075,-0.3917,-0.1833,-0.35,29.7417,0.025,-0.0167
