time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.812,339.6183,943.9247,772.2904,-91.1953,0.0016,-179.9997,-0.0531,-3.7025,-5.4114,0.5333,0.2042,0.0312,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0167
37.824,339.6215,943.9246,772.2862,-91.1954,0.0016,-179.9997,-0.0972,-3.7122,-5.7876,0.5319,0.1822,0.0313,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
37.836,339.6213,943.9238,772.28,-91.1955,0.0015,-179.9998,-0.0275,-3.9996,-6.6515,0.5539,0.1613,0.0275,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
37.848,339.6224,943.9269,772.2758,-91.1955,0.0019,-179.9996,-0.5309,-4.2537,-6.974,0.5937,0.1193,0.0344,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
37.86,339.6229,943.9284,772.2696,-91.1955,0.0021,-179.9995,-0.7107,-4.2953,-7.3293,0.6188,0.136,0.0335,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.872,339.6261,943.9282,772.2653,-91.1957,0.0021,-179.9995,-1.0333,-4.2702,-7.9903,0.602,0.0979,0.0334,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
37.884,339.6266,943.9297,772.2592,-91.1957,0.0024,-179.9995,-0.9705,-4.3314,-7.943,0.6073,0.0738,0.032,0.0417,0.125,-0.5083,0.0,0.025,0.0
37.896,339.6269,943.9303,772.2572,-91.1957,0.0026,-179.9994,-1.1214,-4.2065,-8.4499,0.6076,0.0881,0.0392,0.025,0.05,-0.1667,0.0,0.0167,-0.0083
37.908,339.6293,943.9279,772.253,-91.1959,0.0022,-179.9995,-0.9759,-4.5541,-8.2163,0.6344,0.0845,0.0301,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0083
37.92,339.6298,943.9293,772.2468,-91.1959,0.0025,-179.9994,-1.2861,-4.5079,-8.6221,0.6342,0.0739,0.0399,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
37.932,339.6295,943.9286,772.2406,-91.1959,0.0023,-179.9995,-1.2669,-4.8967,-8.7279,0.683,0.0813,0.04,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
37.944,339.6335,943.9307,772.2364,-91.1961,0.0027,-179.9993,-1.3715,-5.0234,-9.5564,0.7355,0.0967,0.0445,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
37.956,339.6334,943.9302,772.228,-91.1951,0.0024,-179.9994,-1.5024,-5.3998,-9.5134,0.767,0.0755,0.0458,-0.0083,-0.0417,-0.7,0.0833,-0.025,0.0083
37.968,339.6336,943.9308,772.226,-91.1951,0.0026,-179.9994,-1.7476,-5.4097,-9.5081,0.7643,0.0733,0.0456,0.0167,0.05,-0.1667,0.0,0.0167,0.0
37.98,339.6369,943.9309,772.2195,-91.1964,0.0025,-179.9994,-1.6215,-5.3641,-9.5115,0.7691,0.0743,0.0457,0.275,0.0083,-0.5417,-0.1083,-0.0083,0.0
37.992,339.6366,943.9301,772.2133,-91.1953,0.0024,-179.9995,-1.8038,-5.5478,-9.6337,0.7777,0.0643,0.0482,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
38.004,339.6427,943.9289,772.2091,-91.1957,0.0024,-179.9994,-1.9357,-5.586,-9.9382,0.7983,0.0795,0.0522,0.5083,-0.1,-0.35,-0.0333,0.0,-0.0083
38.016,339.6401,943.9308,772.2049,-91.1955,0.0024,-179.9994,-1.595,-5.8484,-10.1837,0.8348,0.0955,0.047,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
38.028,339.6396,943.9294,772.2006,-91.1955,0.0021,-179.9996,-1.5391,-5.8667,-10.6483,0.8465,0.1168,0.0614,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0167
38.04,339.6423,943.9276,772.1945,-91.1957,0.002,-179.9996,-1.4997,-6.1077,-10.5398,0.8658,0.1143,0.0517,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0
38.052,339.6426,943.9285,772.1902,-91.1957,0.002,-179.9996,-1.6561,-6.1719,-11.0861,0.8803,0.1198,0.0629,0.025,0.075,-0.3583,0.0,0.0,0.0
38.064,339.6458,943.9283,772.186,-91.1959,0.002,-179.9996,-1.7308,-6.3037,-11.0119,0.9027,0.1093,0.056,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.076,339.6453,943.9269,772.1818,-91.1959,0.0017,-179.9997,-1.7621,-6.1703,-11.0018,0.8701,0.1068,0.0547,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
38.088,339.6485,943.9268,772.1776,-91.1961,0.0017,-179.9997,-1.7306,-6.291,-10.6205,0.8954,0.0966,0.0549,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.1,339.6488,943.9276,772.1733,-91.1961,0.0018,-179.9997,-1.7968,-6.4197,-10.9746,0.9162,0.1321,0.0611,0.025,0.0667,-0.3583,0.0,0.0083,0.0
38.112,339.652,943.9275,772.1691,-91.1963,0.0018,-179.9997,-1.6451,-6.5006,-11.1594,0.9269,0.134,0.0563,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.124,339.6523,943.9284,772.1649,-91.1963,0.0018,-179.9996,-1.6572,-6.6997,-11.1259,0.9662,0.1464,0.0622,0.025,0.075,-0.35,0.0,0.0,-0.0083
38.136,339.6527,943.9292,772.1606,-91.1963,0.0018,-179.9996,-1.754,-6.6924,-10.8998,0.962,0.1482,0.0693,0.0333,0.0667,-0.3583,0.0,0.0,0.0
38.148,339.6559,943.9291,772.1564,-91.1965,0.0019,-179.9996,-1.4206,-6.6915,-11.2182,0.9659,0.1654,0.0655,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
38.16,339.6583,943.9267,772.1522,-91.1967,0.0015,-179.9997,-1.6395,-6.832,-11.2505,0.9616,0.1564,0.0679,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0083
38.172,339.6593,943.9295,772.1476,-91.1967,0.0016,-179.9997,-1.4298,-6.7959,-10.9211,0.981,0.1749,0.0696,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
38.184,339.6625,943.9293,772.1434,-91.1969,0.0016,-179.9997,-1.4024,-6.7596,-10.9616,0.9619,0.1803,0.0689,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.196,339.6628,943.9302,772.1392,-91.1969,0.0016,-179.9997,-1.41,-6.7919,-10.631,0.9808,0.1863,0.0657,0.025,0.075,-0.35,0.0,0.0,0.0
38.208,339.6652,943.9278,772.1349,-91.1971,0.0013,-179.9998,-1.3466,-6.961,-10.842,0.9966,0.1977,0.0763,0.2,-0.2,-0.3583,-0.0167,-0.025,0.0083
38.22,339.6661,943.9303,772.1327,-91.1971,0.0015,-179.9997,-1.1584,-7.2385,-10.9114,1.0271,0.2221,0.074,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
38.232,339.6686,943.9282,772.1262,-91.1973,0.001,-179.9999,-1.2996,-7.0223,-11.0697,1.0047,0.2141,0.0738,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
38.244,339.6695,943.9307,772.1239,-91.1973,0.0012,-179.9998,-1.1451,-7.082,-10.9532,1.0141,0.2099,0.0679,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
38.256,339.6727,943.9305,772.1196,-91.1975,0.0012,-179.9998,-1.1409,-6.9497,-11.1208,1.0008,0.2331,0.0738,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
38.268,339.6737,943.9331,772.1174,-91.1964,0.0014,-179.9998,-1.0319,-7.0577,-10.9146,1.0082,0.2152,0.0662,0.0833,0.2167,-0.1833,0.0917,0.0167,0.0
38.28,339.6775,943.9345,772.1151,-91.1966,0.0016,-179.9997,-1.1913,-6.9454,-10.9925,0.9994,0.2362,0.0735,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
38.292,339.6801,943.9327,772.1089,-91.1968,0.0015,-179.9997,-0.7988,-6.9355,-10.9262,1.0107,0.2551,0.0716,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
38.304,339.6811,943.9355,772.1043,-91.1968,0.0015,-179.9997,-0.8134,-6.9401,-10.9284,1.0016,0.2703,0.0722,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.316,339.6835,943.9331,772.1001,-91.197,0.0012,-179.9998,-0.771,-7.0819,-11.1053,1.0222,0.2761,0.0754,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
38.328,339.6838,943.934,772.0959,-91.197,0.0012,-179.9998,-0.5899,-7.1086,-11.2475,1.0186,0.2941,0.0721,0.025,0.075,-0.35,0.0,0.0,0.0
38.34,339.6868,943.9332,772.0936,-91.1972,0.0011,-179.9999,-0.5192,-7.0073,-11.2897,1.0167,0.2965,0.0731,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
38.352,339.6871,943.9341,772.0894,-91.1972,0.0011,-179.9999,-0.7296,-6.9856,-11.2827,1.0009,0.2963,0.0723,0.025,0.075,-0.35,0.0,0.0,0.0
38.364,339.6904,943.9342,772.0829,-91.1974,0.001,-179.9999,-0.4709,-7.0883,-11.2034,0.9947,0.3043,0.0721,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
38.376,339.6942,943.9357,772.0806,-91.1976,0.0012,-179.9999,-0.4338,-7.0587,-11.2076,1.0099,0.3139,0.0752,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
38.388,339.6966,943.9333,772.0764,-91.1977,0.0008,-180.0,-0.536,-6.9217,-11.4611,1.0073,0.3175,0.0765,0.2,-0.2,-0.35,-0.0083,-0.0333,0.0083
38.4,339.6976,943.9358,772.0741,-91.1977,0.001,-179.9999,-0.1481,-6.9883,-11.2625,1.0088,0.3214,0.0713,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
38.412,339.7008,943.9357,772.0698,-91.1979,0.0011,-179.9999,-0.3615,-7.0447,-11.2581,1.0158,0.3316,0.0767,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
38.424,339.7033,943.9335,772.0633,-91.197,0.0006,179.9999,-0.1077,-6.9693,-11.4821,1.0074,0.3352,0.0715,0.2083,-0.1833,-0.5417,0.075,-0.0417,-0.0167
38.436,339.7042,943.9361,772.0611,-91.1971,0.0008,-180.0,-0.1356,-6.9078,-11.3543,1.0066,0.348,0.0736,0.075,0.2167,-0.1833,-0.0083,0.0167,0.0083
38.448,339.7074,943.9359,772.0568,-91.1972,0.0008,-180.0,-0.0719,-6.8194,-11.3642,1.0045,0.3622,0.0702,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
38.46,339.7069,943.9345,772.0526,-91.1972,0.0005,179.9999,0.1375,-7.0097,-11.5072,1.0063,0.3877,0.0707,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
38.472,339.7107,943.936,772.0503,-91.1974,0.0007,180.0,0.179,-6.9226,-11.2435,0.9953,0.387,0.073,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.484,339.7139,943.9358,772.0461,-91.1976,0.0007,180.0,0.2688,-7.0589,-11.0053,1.0172,0.3963,0.0681,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.496,339.7163,943.9334,772.0419,-91.1978,0.0004,179.9999,0.4243,-7.0963,-11.0502,1.0075,0.4129,0.0713,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
38.508,339.7166,943.9343,772.0376,-91.1978,0.0004,179.9999,0.4141,-7.0626,-10.7075,1.0169,0.4062,0.0709,0.025,0.075,-0.3583,0.0,0.0,0.0
38.52,339.7204,943.9358,772.0354,-91.198,0.0006,179.9999,0.4818,-7.1417,-10.7145,1.0202,0.4332,0.0754,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
38.532,339.7238,943.9359,772.0288,-91.1971,0.0005,179.9999,0.8027,-7.1327,-10.6413,1.0286,0.4429,0.0744,0.2833,0.0083,-0.55,0.075,-0.0083,0.0
38.544,339.7262,943.9335,772.0246,-91.1973,0.0001,179.9998,0.6952,-7.1329,-10.4696,1.0227,0.4608,0.0771,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
38.556,339.7265,943.9344,772.0204,-91.1973,0.0002,179.9998,0.7826,-7.1576,-10.0984,1.04,0.4699,0.0739,0.025,0.075,-0.35,0.0,0.0083,0.0
38.568,339.7297,943.9342,772.0162,-91.1975,0.0002,179.9998,0.9274,-7.0507,-10.2302,1.0231,0.4931,0.0756,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.58,339.7327,943.9334,772.0139,-91.1977,0.0,179.9998,1.046,-7.0303,-10.192,1.0217,0.4959,0.074,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
38.592,339.733,943.9343,772.0097,-91.1977,0.0001,179.9998,0.9744,-7.0125,-10.1445,1.022,0.4984,0.0772,0.025,0.075,-0.35,0.0,0.0083,0.0
38.604,339.7367,943.9355,772.0097,-91.1968,0.0004,179.9999,1.256,-7.0692,-10.5486,1.0238,0.5154,0.0726,0.3083,0.1,0.0,0.075,0.025,0.0083
38.616,339.7391,943.9331,772.0054,-91.197,0.0001,179.9998,1.2963,-6.9805,-10.3711,1.0129,0.5164,0.075,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
38.628,339.7394,943.934,772.0012,-91.197,0.0001,179.9998,1.2721,-7.0539,-10.4543,1.0121,0.5134,0.0759,0.025,0.075,-0.35,0.0,0.0,0.0
38.64,339.7427,943.9338,771.997,-91.1972,0.0002,179.9998,1.3137,-6.9955,-10.5896,1.0097,0.5179,0.072,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
38.652,339.7465,943.9353,771.9947,-91.1974,0.0004,179.9999,1.4243,-6.9684,-10.8048,1.0024,0.5258,0.0732,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.664,339.7489,943.9329,771.9905,-91.1976,0.0,179.9998,1.3631,-7.0689,-10.637,1.0132,0.5233,0.0719,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
38.676,339.7492,943.9338,771.9862,-91.1965,0.0,179.9998,1.483,-6.9924,-11.0651,0.9946,0.5378,0.0734,0.025,0.075,-0.3583,0.0917,0.0,0.0
38.688,339.7524,943.9336,771.982,-91.1967,0.0001,179.9998,1.6616,-6.9704,-11.0301,0.9841,0.5498,0.0708,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.7,339.7556,943.9334,771.9778,-91.1969,0.0001,179.9998,1.7512,-6.8002,-11.7171,0.9831,0.5571,0.072,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.712,339.7558,943.934,771.9758,-91.1969,0.0003,179.9999,1.8336,-6.8194,-11.7247,0.9932,0.5537,0.0687,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
38.724,339.759,943.9338,771.9716,-91.1971,0.0003,179.9999,1.7578,-6.7049,-11.498,0.9634,0.555,0.0703,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.736,339.7628,943.9353,771.9693,-91.1973,0.0005,179.9999,2.049,-6.7934,-11.6442,0.9707,0.5669,0.0662,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
38.748,339.7626,943.9346,771.9631,-91.1962,0.0004,179.9999,1.9286,-6.7709,-11.8995,0.9757,0.5759,0.0696,-0.0167,-0.0583,-0.5167,0.0917,-0.0083,0.0
38.76,339.7658,943.9344,771.9589,-91.1964,0.0004,179.9999,1.9829,-6.8265,-11.5546,0.9764,0.5711,0.0708,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.772,339.7695,943.9356,771.9589,-91.1966,0.0008,-180.0,2.0372,-6.8476,-11.5622,0.9849,0.5756,0.0691,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
38.784,339.7713,943.9315,771.9527,-91.1968,0.0003,179.9999,1.9033,-6.7792,-11.9412,0.9756,0.5796,0.0713,0.15,-0.3417,-0.5167,-0.0167,-0.0417,-0.0083
38.796,339.7716,943.9324,771.9485,-91.1968,0.0003,179.9999,2.0809,-6.8582,-11.8239,0.9862,0.5877,0.0701,0.025,0.075,-0.35,0.0,0.0,0.0
38.808,339.7748,943.9322,771.9443,-91.1959,0.0004,179.9999,1.822,-6.8673,-11.8156,0.994,0.5933,0.0764,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
38.82,339.778,943.9321,771.9401,-91.1961,0.0004,179.9999,2.1312,-6.9802,-11.4455,0.989,0.5948,0.0684,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.832,339.7813,943.9319,771.9358,-91.1963,0.0004,179.9999,2.0879,-6.7047,-11.6902,0.9716,0.6049,0.0748,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
38.844,339.7845,943.9317,771.9316,-91.1965,0.0005,179.9999,2.2094,-6.9553,-11.6223,0.9981,0.6023,0.0694,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.856,339.7847,943.9323,771.9296,-91.1965,0.0007,180.0,2.0732,-6.8449,-11.9553,0.9834,0.5979,0.0701,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
38.868,339.7879,943.9322,771.9254,-91.1957,0.0007,180.0,2.374,-6.9608,-11.5827,0.9933,0.6046,0.0686,0.2667,-0.0083,-0.35,0.0667,0.0,0.0
38.88,339.7911,943.932,771.9212,-91.1958,0.0007,180.0,2.3036,-6.8385,-11.8384,0.9815,0.6329,0.0736,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
38.892,339.7942,943.9315,771.9192,-91.196,0.0009,-179.9999,2.6387,-6.8677,-11.7678,0.982,0.6449,0.0702,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
38.904,339.7966,943.9291,771.915,-91.1962,0.0006,179.9999,2.5313,-6.6964,-11.9328,0.9738,0.6518,0.073,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0167
38.916,339.797,943.93,771.9108,-91.1952,0.0006,180.0,2.6838,-6.8583,-11.5596,0.9804,0.6502,0.0674,0.0333,0.075,-0.35,0.0833,0.0,0.0083
38.928,339.8001,943.9296,771.9088,-91.1954,0.0008,-180.0,2.7022,-6.7229,-11.9439,0.9791,0.6599,0.0704,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0
38.94,339.8027,943.9277,771.9027,-91.1955,0.0007,180.0,2.7013,-6.7758,-12.1526,0.9741,0.6441,0.0693,0.2167,-0.1583,-0.5083,-0.0083,-0.0083,-0.0
38.952,339.803,943.9286,771.8984,-91.1956,0.0007,180.0,2.7515,-6.6584,-12.2368,0.956,0.6575,0.0703,0.025,0.075,-0.3583,-0.0083,0.0,0.0
38.964,339.8053,943.9259,771.8965,-91.1957,0.0006,179.9999,2.7082,-6.8573,-12.4986,0.9642,0.6559,0.0687,0.1917,-0.225,-0.1583,-0.0083,-0.0083,-0.0083
38.976,339.8085,943.9257,771.8923,-91.1959,0.0006,179.9999,2.7124,-6.7748,-12.1552,0.9651,0.654,0.0684,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.988,339.8116,943.9253,771.8903,-91.1961,0.0008,-180.0,2.6906,-6.8796,-12.5808,0.9685,0.6503,0.0706,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
39.0,339.8119,943.9262,771.8861,-91.1951,0.0008,-180.0,2.7746,-6.888,-12.7992,0.9817,0.6537,0.0725,0.025,0.075,-0.35,0.0833,0.0,0.0
39.012,339.815,943.9257,771.8841,-91.1952,0.001,-179.9999,2.6096,-6.7664,-13.2615,0.9642,0.6496,0.0717,0.2583,-0.0417,-0.1667,-0.0083,0.0167,-0.0083
39.024,339.8183,943.9256,771.8799,-91.1954,0.0011,-179.9999,2.8721,-6.76,-13.2315,0.9608,0.6432,0.0628,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
39.036,339.82,943.9212,771.876,-91.1956,0.0007,180.0,2.637,-6.5506,-13.6803,0.9401,0.6322,0.068,0.1417,-0.3667,-0.325,-0.0167,-0.0333,-0.0083
39.048,339.8232,943.921,771.8718,-91.1958,0.0008,-180.0,2.6457,-6.4723,-13.5076,0.9216,0.6209,0.0616,0.2667,-0.0167,-0.35,-0.0167,0.0083,-0.0
39.06,339.8234,943.9216,771.8698,-91.1958,0.001,-179.9999,2.6506,-6.5675,-14.0601,0.9266,0.6145,0.0648,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
39.072,339.8266,943.9215,771.8656,-91.196,0.001,-179.9999,2.6764,-6.5,-14.4486,0.9319,0.6167,0.0646,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.084,339.8298,943.9213,771.8614,-91.1951,0.001,-179.9999,2.8472,-6.5745,-15.0562,0.9174,0.6242,0.0605,0.2667,-0.0167,-0.35,0.075,0.0,0.0
39.096,339.8321,943.9186,771.8594,-91.1953,0.0009,-180.0,3.0205,-6.5708,-16.2649,0.9099,0.6333,0.0573,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
39.108,339.8323,943.9192,771.8575,-91.1953,0.0011,-179.9999,2.8721,-6.3145,-15.9372,0.8895,0.6009,0.061,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
39.12,339.8349,943.9174,771.8513,-91.1955,0.0009,-179.9999,2.7894,-6.3781,-16.0636,0.8785,0.5894,0.0564,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
39.132,339.8381,943.9169,771.8494,-91.1957,0.0011,-179.9999,2.7989,-6.1298,-16.656,0.8414,0.578,0.0497,0.2667,-0.0417,-0.1583,-0.0167,0.0167,0.0
39.144,339.8405,943.9145,771.8451,-91.1948,0.0008,-180.0,2.7391,-6.1177,-17.1358,0.861,0.5831,0.0485,0.2,-0.2,-0.3583,0.075,-0.025,0.0083
39.156,339.8436,943.914,771.8432,-91.195,0.001,-179.9999,3.0135,-6.1781,-18.0911,0.8541,0.5836,0.0417,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.168,339.8439,943.9149,771.839,-91.195,0.001,-179.9999,3.0137,-6.1337,-18.9875,0.8384,0.5912,0.043,0.025,0.075,-0.35,0.0,0.0,0.0
39.18,339.847,943.9145,771.837,-91.1952,0.0012,-179.9998,2.6866,-6.0421,-18.5795,0.8356,0.5621,0.0462,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.192,339.8502,943.9143,771.8328,-91.1954,0.0012,-179.9998,2.7334,-5.9078,-18.4835,0.8044,0.5494,0.0433,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.204,339.8525,943.9116,771.8309,-91.1956,0.0011,-179.9999,2.8808,-5.6674,-18.9092,0.7818,0.538,0.038,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
39.216,339.8528,943.9125,771.8266,-91.1956,0.0011,-179.9999,2.7646,-6.0379,-19.7799,0.8239,0.5547,0.0424,0.025,0.075,-0.3583,0.0,0.0,0.0
39.228,339.8554,943.9104,771.8227,-91.1947,0.0011,-179.9999,2.7721,-6.0379,-20.2886,0.8047,0.5321,0.0362,0.2167,-0.175,-0.325,0.075,0.0,0.0
39.24,339.8585,943.9099,771.8208,-91.1949,0.0013,-179.9998,2.9223,-5.7778,-21.1423,0.7704,0.5442,0.0353,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.252,339.8609,943.9075,771.8166,-91.1951,0.001,-179.9999,2.7801,-5.8623,-20.9634,0.7832,0.4999,0.0298,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
39.264,339.8612,943.9084,771.8123,-91.1951,0.001,-179.9999,2.5335,-5.6858,-20.7343,0.7529,0.5006,0.0305,0.025,0.075,-0.3583,0.0,0.0,0.0
39.276,339.8643,943.9079,771.8104,-91.1953,0.0012,-179.9998,2.8021,-5.6124,-21.0873,0.7549,0.4866,0.0224,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.288,339.8674,943.9075,771.8084,-91.1955,0.0014,-179.9998,2.9068,-5.4665,-22.6666,0.7314,0.5164,0.0312,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
39.3,339.8705,943.907,771.8065,-91.1957,0.0016,-179.9997,2.8428,-5.5638,-22.753,0.7335,0.4839,0.0217,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.312,339.8729,943.9046,771.8023,-91.1958,0.0013,-179.9998,2.9803,-5.5138,-23.3657,0.7174,0.5116,0.0182,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
39.324,339.8731,943.9052,771.8003,-91.1948,0.0015,-179.9997,2.5355,-5.4034,-22.9929,0.7136,0.4696,0.0216,0.0167,0.05,-0.1667,0.0833,0.0167,-0.0083
39.336,339.8754,943.9025,771.7984,-91.195,0.0013,-179.9998,2.6058,-5.2671,-22.6772,0.6959,0.4373,0.0204,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.348,339.8786,943.9023,771.7941,-91.1951,0.0014,-179.9998,2.5036,-5.1223,-23.358,0.6696,0.4241,0.0128,0.2667,-0.0167,-0.3583,-0.0083,0.0083,0.0
39.36,339.8818,943.9019,771.7922,-91.1953,0.0016,-179.9997,2.8191,-5.0568,-24.132,0.6522,0.4305,0.0125,0.2667,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
39.372,339.8818,943.9019,771.7922,-91.1953,0.0016,-179.9997,2.6279,-5.0941,-25.3709,0.6642,0.4349,0.0173,0.0,0.0,0.0,0.0,0.0,0.0
39.384,339.8849,943.9014,771.7902,-91.1955,0.0018,-179.9997,2.797,-5.0767,-25.3309,0.6388,0.4268,0.0094,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
39.396,339.8873,943.899,771.786,-91.1957,0.0014,-179.9998,2.7001,-4.8908,-24.8506,0.6322,0.4208,0.0107,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0083
39.408,339.8875,943.8996,771.7841,-91.1957,0.0016,-179.9997,2.618,-4.8361,-25.2986,0.6095,0.3781,0.0097,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
39.42,339.8904,943.8986,771.7841,-91.1948,0.0016,-179.9997,2.625,-4.7667,-25.7333,0.5999,0.3838,0.0046,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.432,339.8927,943.8959,771.7821,-91.195,0.0015,-179.9998,2.7563,-4.7004,-26.123,0.5916,0.3923,0.0036,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
39.444,339.893,943.8967,771.7779,-91.195,0.0015,-179.9997,2.6358,-4.7175,-26.0328,0.5871,0.3744,-0.0005,0.025,0.0667,-0.35,0.0,0.0,-0.0083
39.456,339.8953,943.894,771.776,-91.1952,0.0013,-179.9998,2.6409,-4.6387,-27.184,0.5779,0.3871,0.0053,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.468,339.899,943.8953,771.7759,-91.1954,0.0017,-179.9997,2.6979,-4.691,-26.6202,0.5503,0.3577,-0.0032,0.3083,0.1083,-0.0083,-0.0167,0.0333,-0.0083
39.48,339.8984,943.8936,771.774,-91.1954,0.0015,-179.9997,2.2453,-4.4863,-26.946,0.5522,0.3318,-0.004,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.492,339.9007,943.8909,771.7721,-91.1956,0.0014,-179.9998,2.3054,-4.5161,-26.7759,0.5607,0.3277,-0.0034,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
39.504,339.9044,943.8921,771.7721,-91.1957,0.0017,-179.9997,2.4208,-4.2603,-27.1503,0.5279,0.3159,-0.0053,0.3083,0.1,0.0,-0.0083,0.025,-0.0083
39.516,339.9038,943.8905,771.7701,-91.1947,0.0016,-179.9997,2.3451,-4.3786,-27.9266,0.5312,0.3096,-0.0101,-0.05,-0.1333,-0.1667,0.0833,-0.0083,0.0
