time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.564,340.2355,943.6689,771.7475,-72.341,0.0001,179.9995,-3.8778,-5.2575,-31.6568,0.5488,-0.1315,0.0095,0.2167,-0.2,0.0583,29.825,0.0,0.0
51.576,340.2328,943.6703,771.7501,-71.988,0.0003,179.9996,-4.0361,-5.7735,-30.75,0.61,-0.1715,0.017,-0.225,0.1167,0.2167,29.4167,0.0167,0.0083
51.588,340.2348,943.6663,771.7488,-71.629,0.0001,179.9995,-4.2814,-5.7244,-31.2919,0.6258,-0.1583,0.0007,0.1667,-0.3333,-0.1083,29.9167,-0.0167,-0.0083
51.6,340.2352,943.667,771.7492,-71.2636,0.0001,179.9995,-4.6034,-6.2003,-30.8738,0.6714,-0.1739,0.0283,0.0333,0.0583,0.0333,30.45,0.0,0.0
51.612,340.2348,943.6658,771.7498,-70.9108,0.0001,179.9995,-4.7917,-6.2928,-30.0278,0.7196,-0.1807,0.0267,-0.0333,-0.1,0.05,29.4,0.0,0.0
51.624,340.235,943.6662,771.7524,-70.5548,0.0003,179.9996,-5.1301,-6.5242,-29.7367,0.765,-0.1997,0.0217,0.0167,0.0333,0.2167,29.6667,0.0167,0.0083
51.636,340.2346,943.6651,771.7531,-70.1936,0.0003,179.9996,-5.1916,-6.6848,-29.7854,0.7975,-0.2127,0.0207,-0.0333,-0.0917,0.0583,30.1,0.0,0.0
51.648,340.2356,943.6675,771.7554,-69.8313,0.0004,179.9997,-5.5227,-7.0751,-29.0857,0.8484,-0.1889,0.0465,0.0833,0.2,0.1917,30.1917,0.0083,0.0083
51.66,340.2352,943.6664,771.7561,-69.4701,0.0004,179.9997,-5.5113,-7.4357,-28.8418,0.8812,-0.2009,0.0424,-0.0333,-0.0917,0.0583,30.1,0.0,0.0
51.672,340.2364,943.6695,771.7564,-69.1046,0.0007,180.0,-5.7153,-7.3774,-29.8148,0.9019,-0.184,0.0582,0.1,0.2583,0.025,30.4583,0.025,0.025
51.684,340.2366,943.6701,771.759,-68.7423,0.0008,-179.9999,-5.8934,-7.6574,-28.7782,0.9237,-0.1824,0.037,0.0167,0.05,0.2167,30.1917,0.0083,0.0083
51.696,340.2399,943.67,771.7593,-68.3738,0.0008,-179.9999,-6.0727,-8.1182,-28.4217,0.9751,-0.1862,0.0571,0.275,-0.0083,0.025,30.7083,0.0,0.0
51.708,340.2401,943.6709,771.7597,-68.0158,0.0008,-179.9999,-5.8626,-8.152,-28.2698,0.9966,-0.1742,0.0534,0.0167,0.075,0.0333,29.8333,0.0,0.0
51.72,340.2403,943.6718,771.76,-67.6651,0.0008,-179.9999,-6.3729,-8.1512,-28.6681,1.0332,-0.1579,0.0506,0.0167,0.075,0.025,29.225,0.0,0.0
51.732,340.2405,943.6727,771.7604,-67.3091,0.0008,-179.9999,-6.7262,-8.2929,-27.9821,1.0632,-0.1594,0.0531,0.0167,0.075,0.0333,29.6667,0.0,0.0
51.744,340.2408,943.6737,771.7607,-66.9447,0.0008,-179.9999,-6.4952,-8.711,-28.1592,1.0996,-0.1528,0.0635,0.025,0.0833,0.025,30.3667,0.0,0.0
51.756,340.2444,943.6753,771.763,-66.5911,0.001,-179.9998,-6.6477,-8.7741,-28.0025,1.1228,-0.1441,0.0586,0.3,0.1333,0.1917,29.4667,0.0167,-0.0083
51.768,340.2446,943.6763,771.7633,-66.2351,0.001,-179.9998,-6.7394,-8.9359,-27.7836,1.1493,-0.1369,0.0694,0.0167,0.0833,0.025,29.6667,0.0,0.0
51.78,340.2448,943.6774,771.7636,-65.8739,0.001,-179.9998,-6.834,-8.8826,-28.2684,1.162,-0.1289,0.0632,0.0167,0.0917,0.025,30.1,0.0,0.0
51.792,340.2486,943.6794,771.7636,-65.5107,0.001,-179.9998,-6.3776,-9.3763,-27.657,1.1911,-0.1252,0.0867,0.3167,0.1667,0.0,30.2667,0.0,0.0
51.804,340.2459,943.6815,771.764,-65.1524,0.001,-179.9998,-6.4978,-9.3888,-28.0642,1.206,-0.1134,0.0761,-0.225,0.175,0.0333,29.8583,0.0,0.0
51.816,340.2468,943.6846,771.764,-64.787,0.001,-179.9998,-6.5348,-9.6676,-27.8578,1.2414,-0.1091,0.0802,0.075,0.2583,0.0,30.45,0.0,0.0
51.828,340.2505,943.6864,771.7663,-64.4217,0.0011,-179.9997,-6.6853,-9.8136,-28.0106,1.2549,-0.1087,0.0958,0.3083,0.15,0.1917,30.4417,0.0083,-0.0083
51.84,340.2508,943.6879,771.7643,-64.0562,0.001,-179.9998,-6.4629,-9.8014,-27.7019,1.2708,-0.0903,0.0818,0.025,0.125,-0.1667,30.4583,-0.0083,0.0083
51.852,340.2509,943.6891,771.7646,-63.6981,0.0009,-179.9998,-6.7028,-9.9442,-28.0348,1.2979,-0.0828,0.0949,0.0083,0.1,0.025,29.8417,-0.0083,0.0
51.864,340.2516,943.6922,771.7646,-63.3464,0.0009,-179.9998,-6.5921,-9.94,-27.9687,1.3171,-0.0782,0.0873,0.0583,0.2583,0.0,29.3083,0.0,0.0
51.876,340.2523,943.6954,771.7646,-62.9904,0.0009,-179.9998,-6.6044,-10.1428,-28.2156,1.3297,-0.0625,0.1028,0.0583,0.2667,0.0,29.6667,0.0,0.0
51.888,340.2561,943.6976,771.7646,-62.6262,0.0009,-179.9998,-6.573,-10.3117,-27.9293,1.3603,-0.0659,0.0996,0.3167,0.1833,0.0,30.35,0.0,0.0
51.9,340.2567,943.7005,771.7669,-62.2713,0.0011,-179.9997,-6.8112,-10.4197,-28.4552,1.3802,-0.0375,0.101,0.05,0.2417,0.1917,29.575,0.0167,-0.0083
51.912,340.2568,943.7021,771.765,-61.9153,0.0009,-179.9998,-6.4325,-10.8164,-27.9575,1.4149,-0.0387,0.1024,0.0083,0.1333,-0.1583,29.6667,-0.0167,0.0083
51.924,340.2575,943.7053,771.765,-61.5541,0.0009,-179.9998,-6.6594,-10.7841,-27.9888,1.4082,-0.0253,0.1104,0.0583,0.2667,0.0,30.1,0.0,0.0
51.936,340.2583,943.7087,771.765,-61.1918,0.0009,-179.9998,-6.568,-10.7454,-28.1352,1.4739,-0.0041,0.0867,0.0667,0.2833,0.0,30.1917,0.0,0.0
51.948,340.259,943.712,771.765,-60.8306,0.0009,-179.9998,-6.5376,-11.1594,-28.2338,1.4481,0.001,0.1072,0.0583,0.275,0.0,30.1,0.0,0.0
51.96,340.2627,943.7143,771.765,-60.4653,0.0009,-179.9998,-6.2141,-11.0021,-28.4495,1.5,0.036,0.0987,0.3083,0.1917,0.0,30.4417,0.0,0.0
51.972,340.2633,943.7174,771.7673,-60.103,0.001,-179.9996,-6.5161,-10.8946,-29.0306,1.5109,0.0312,0.1095,0.05,0.2583,0.1917,30.1917,0.0083,-0.0167
51.984,340.2648,943.7231,771.7673,-59.7375,0.0013,-179.9994,-5.9633,-11.637,-29.3186,1.5218,0.0662,0.1095,0.125,0.475,0.0,30.4583,0.025,-0.0167
51.996,340.2646,943.7242,771.7673,-59.3794,0.001,-179.9996,-6.0076,-11.3853,-29.5392,1.5353,0.0908,0.1129,-0.0167,0.0917,0.0,29.8417,-0.025,0.0167
52.008,340.2689,943.7288,771.7673,-59.0258,0.0013,-179.9993,-5.918,-11.5808,-29.1678,1.5536,0.0951,0.1095,0.3583,0.3833,0.0,29.4667,0.025,-0.025
52.02,340.2695,943.7323,771.7673,-58.6677,0.0013,-179.9993,-5.75,-11.4441,-29.2665,1.5652,0.1375,0.1157,0.05,0.2917,0.0,29.8417,0.0,0.0
52.032,340.2695,943.7341,771.7653,-58.3033,0.0012,-179.9995,-5.7467,-11.7429,-29.5738,1.5736,0.1414,0.1149,0.0,0.15,-0.1667,30.3667,-0.0083,0.0167
52.044,340.273,943.7365,771.7653,-57.9496,0.0012,-179.9995,-5.7561,-11.9769,-29.7939,1.5946,0.1588,0.1211,0.2917,0.2,0.0,29.475,0.0,0.0
52.056,340.2735,943.74,771.7653,-57.5937,0.0012,-179.9995,-5.4875,-12.1572,-30.1847,1.601,0.1712,0.1263,0.0417,0.2917,0.0,29.6583,0.0,0.0
52.068,340.2741,943.7436,771.7653,-57.2335,0.0012,-179.9995,-5.4286,-12.051,-30.2782,1.6171,0.1872,0.1288,0.05,0.3,0.0,30.0167,0.0,0.0
52.08,340.2803,943.747,771.7673,-56.8723,0.001,-179.9991,-5.3446,-12.2902,-30.3367,1.6393,0.2178,0.1329,0.5167,0.2833,0.1667,30.1,-0.0167,-0.0333
52.092,340.2786,943.7513,771.7673,-56.5144,0.0013,-179.9993,-5.0807,-12.3262,-30.4249,1.6355,0.2164,0.1332,-0.1417,0.3583,0.0,29.825,0.025,0.0167
52.104,340.2786,943.7533,771.7653,-56.1499,0.0011,-179.9995,-5.0023,-12.5025,-31.0079,1.6585,0.2421,0.1283,0.0,0.1667,-0.1667,30.375,-0.0167,0.0167
52.116,340.2813,943.7562,771.7653,-55.7865,0.0009,-179.9992,-4.6645,-12.2389,-31.0169,1.6626,0.2654,0.1318,0.225,0.2417,0.0,30.2833,-0.0167,-0.025
52.128,340.2831,943.7613,771.7673,-55.4213,0.0012,-179.9993,-4.6236,-12.3647,-30.8802,1.6759,0.2752,0.1445,0.15,0.425,0.1667,30.4333,0.025,0.0083
52.14,340.283,943.7633,771.7653,-55.0622,0.0011,-179.9995,-4.4718,-12.8073,-31.0245,1.6658,0.2816,0.1367,-0.0083,0.1667,-0.1667,29.925,-0.0083,0.0167
52.152,340.287,943.7678,771.765,-54.7096,0.0011,-179.9994,-4.2731,-12.3282,-31.0959,1.686,0.3122,0.1286,0.3333,0.375,-0.025,29.3833,0.0,-0.0083
52.164,340.2874,943.7715,771.765,-54.3525,0.0011,-179.9994,-4.1976,-12.5778,-31.0143,1.6858,0.3,0.1243,0.0333,0.3083,0.0,29.7583,0.0,0.0
52.176,340.29,943.7745,771.765,-53.987,0.0008,-179.9992,-4.0382,-12.5597,-32.3021,1.6934,0.3413,0.138,0.2167,0.25,0.0,30.4583,-0.025,-0.0167
52.188,340.2933,943.7772,771.765,-53.6291,0.0008,-179.9992,-3.8004,-12.2981,-32.1609,1.7199,0.3449,0.124,0.275,0.225,0.0,29.825,0.0,0.0
52.2,340.2936,943.781,771.765,-53.2731,0.0008,-179.9992,-4.2318,-12.3853,-31.755,1.718,0.3424,0.133,0.025,0.3167,0.0,29.6667,0.0,0.0
52.212,340.2947,943.7845,771.765,-52.9132,0.0011,-179.9994,-3.7795,-12.4644,-31.9905,1.7207,0.3667,0.1306,0.0917,0.2917,0.0,29.9917,0.025,0.0167
52.224,340.298,943.7898,771.765,-52.5498,0.001,-179.9989,-4.0221,-13.0383,-32.3615,1.7441,0.3756,0.149,0.275,0.4417,0.0,30.2833,-0.0083,-0.0417
52.236,340.3013,943.7926,771.765,-52.1897,0.001,-179.9989,-3.3085,-12.7367,-32.5154,1.7376,0.387,0.1392,0.275,0.2333,0.0,30.0083,0.0,0.0
52.248,340.2995,943.7973,771.765,-51.8233,0.0013,-179.9991,-3.4871,-12.847,-32.8974,1.759,0.407,0.1506,-0.15,0.3917,0.0,30.5333,0.025,0.0167
52.26,340.3049,943.7994,771.765,-51.459,0.001,-179.9989,-3.3913,-13.2508,-32.543,1.7671,0.4141,0.1345,0.45,0.175,0.0,30.3583,-0.025,-0.0167
52.272,340.303,943.804,771.765,-51.0968,0.0013,-179.9991,-3.2627,-13.3003,-33.0163,1.7828,0.4422,0.1463,-0.1583,0.3833,0.0,30.1833,0.025,0.0167
52.284,340.3083,943.8062,771.765,-50.7377,0.001,-179.9989,-3.1682,-13.1177,-33.03,1.7877,0.4559,0.1414,0.4417,0.1833,0.0,29.925,-0.025,-0.0167
52.296,340.3063,943.8108,771.765,-50.3861,0.0013,-179.9991,-3.2878,-13.4346,-33.2207,1.8033,0.479,0.1373,-0.1667,0.3833,0.0,29.3,0.025,0.0167
52.308,340.3122,943.8149,771.7646,-50.0292,0.001,-179.9989,-2.8804,-13.4153,-33.5991,1.7942,0.4742,0.1441,0.4917,0.3417,-0.0333,29.7417,-0.025,-0.0167
52.32,340.3117,943.8166,771.7646,-49.6637,0.0008,-179.9992,-2.6319,-13.2631,-33.4327,1.803,0.4954,0.1505,-0.0417,0.1417,0.0,30.4583,-0.0167,0.025
52.332,340.3155,943.8218,771.7646,-49.3069,0.001,-179.9989,-2.7852,-13.5069,-33.9059,1.8062,0.5195,0.1561,0.3167,0.4333,0.0,29.7333,0.0167,-0.025
52.344,340.3157,943.8258,771.7646,-48.9509,0.0009,-179.9989,-2.4729,-13.4841,-33.887,1.8104,0.525,0.1446,0.0167,0.3333,0.0,29.6667,-0.0083,0.0
52.356,340.3187,943.8288,771.7646,-48.5888,0.0009,-179.9989,-2.2724,-13.7097,-34.41,1.8073,0.5634,0.152,0.25,0.25,0.0,30.175,0.0,0.0
52.368,340.3224,943.8335,771.7666,-48.2288,0.001,-179.9987,-2.0735,-13.5962,-34.2807,1.8084,0.5609,0.1538,0.3083,0.3917,0.1667,30.0,0.0083,-0.0167
52.38,340.3254,943.8365,771.7666,-47.8688,0.001,-179.9987,-2.1223,-13.3143,-34.6015,1.8251,0.5922,0.1489,0.25,0.25,0.0,30.0,0.0,0.0
52.392,340.3256,943.8409,771.7643,-47.5054,0.0009,-179.9989,-1.8394,-13.4673,-34.4897,1.8213,0.5967,0.1413,0.0167,0.3667,-0.1917,30.2833,-0.0083,0.0167
52.404,340.3286,943.844,771.7643,-47.1443,0.0009,-179.9989,-1.73,-13.6232,-35.2925,1.8134,0.6092,0.1537,0.25,0.2583,0.0,30.0917,0.0,0.0
52.416,340.3316,943.8471,771.7643,-46.778,0.0009,-179.9989,-1.6159,-13.4977,-34.7367,1.8222,0.5967,0.1517,0.25,0.2583,0.0,30.525,0.0,0.0
52.428,340.3316,943.8513,771.7643,-46.4168,0.0009,-179.9989,-1.5385,-13.4847,-35.2694,1.8206,0.6286,0.1478,0.0,0.35,0.0,30.1,0.0,0.0
52.44,340.3344,943.8543,771.7643,-46.0641,0.0009,-179.9989,-1.243,-13.654,-35.0518,1.8167,0.6161,0.1503,0.2333,0.25,0.0,29.3917,0.0,0.0
52.452,340.3357,943.8598,771.7663,-45.7085,0.0013,-179.9989,-1.3642,-13.6306,-35.5593,1.8008,0.6351,0.1557,0.1083,0.4583,0.1667,29.6333,0.0333,0.0
52.464,340.3379,943.8633,771.7663,-45.3429,0.001,-179.9987,-0.8796,-13.673,-35.3743,1.8098,0.6555,0.1478,0.1833,0.2917,0.0,30.4667,-0.025,-0.0167
52.476,340.3408,943.8667,771.764,-44.9903,0.0009,-179.9989,-0.9595,-13.5651,-35.8856,1.8127,0.6841,0.1572,0.2417,0.2833,-0.1917,29.3833,-0.0083,0.0167
52.488,340.3442,943.8715,771.7659,-44.6356,0.0009,-179.9987,-0.9208,-13.7351,-36.149,1.8032,0.6663,0.147,0.2833,0.4,0.1583,29.5583,0.0,-0.0167
52.5,340.347,943.8748,771.7659,-44.2713,0.0009,-179.9987,-0.7912,-13.5354,-35.9331,1.8099,0.6754,0.1526,0.2333,0.275,0.0,30.3583,0.0,0.0
52.512,340.3469,943.8791,771.7659,-43.9069,0.0009,-179.9987,-0.7314,-13.5744,-35.8588,1.8256,0.6857,0.1514,-0.0083,0.3583,0.0,30.3667,0.0,0.0
52.524,340.3497,943.8823,771.7659,-43.5501,0.0009,-179.9987,-0.5757,-13.7824,-35.9117,1.8183,0.7001,0.1495,0.2333,0.2667,0.0,29.7333,0.0,0.0
52.536,340.3532,943.8875,771.7656,-43.1869,0.0009,-179.9987,-0.5889,-13.4223,-36.4415,1.8182,0.7125,0.1397,0.2917,0.4333,-0.025,30.2667,0.0,0.0
52.548,340.3559,943.8908,771.7656,-42.8237,0.0009,-179.9987,-0.4529,-13.6808,-36.8576,1.8075,0.7172,0.1508,0.225,0.275,0.0,30.2667,0.0,0.0
52.56,340.3558,943.8953,771.7656,-42.4551,0.0009,-179.9987,-0.1143,-13.6082,-36.8125,1.8273,0.7274,0.1633,-0.0083,0.375,0.0,30.7167,0.0,0.0
52.572,340.3591,943.9002,771.7675,-42.094,0.0009,-179.9986,-0.504,-13.9942,-36.5787,1.8379,0.7376,0.1486,0.275,0.4083,0.1583,30.0917,0.0,-0.0083
52.584,340.3595,943.9043,771.7675,-41.7405,0.0013,-179.9987,-0.286,-13.7357,-37.1728,1.8408,0.7516,0.1588,0.0333,0.3417,0.0,29.4583,0.0333,0.0083
52.596,340.3627,943.9092,771.7695,-41.3847,0.0013,-179.9985,-0.1188,-13.8757,-36.8884,1.8417,0.7565,0.1516,0.2667,0.4083,0.1667,29.65,0.0,-0.0167
52.608,340.3676,943.9121,771.7672,-41.0224,0.0009,-179.9985,-0.1139,-13.6964,-36.7903,1.8424,0.762,0.1616,0.4083,0.2417,-0.1917,30.1917,-0.0333,0.0
52.62,340.3708,943.9171,771.7691,-40.6667,0.001,-179.9984,0.4977,-13.889,-36.989,1.8331,0.7736,0.1511,0.2667,0.4167,0.1583,29.6417,0.0083,-0.0083
52.632,340.3739,943.9222,771.7711,-40.3109,0.001,-179.9982,0.2878,-13.7087,-37.4088,1.8237,0.7893,0.1565,0.2583,0.425,0.1667,29.65,0.0,-0.0167
52.644,340.3765,943.9256,771.7711,-39.9498,0.001,-179.9982,0.4549,-13.9301,-36.7351,1.84,0.7817,0.1521,0.2167,0.2833,0.0,30.0917,0.0,0.0
52.656,340.3797,943.9307,771.773,-39.5887,0.0011,-179.998,0.4877,-13.6418,-37.0,1.8165,0.821,0.1515,0.2667,0.425,0.1583,30.0917,0.0083,-0.0167
52.668,340.3828,943.9358,771.775,-39.2287,0.0011,-179.9979,0.6026,-13.825,-37.7012,1.8201,0.8236,0.144,0.2583,0.425,0.1667,30.0,0.0,-0.0083
52.68,340.3853,943.9393,771.775,-38.8635,0.0011,-179.9979,0.9962,-13.7098,-37.4263,1.815,0.8287,0.1614,0.2083,0.2917,0.0,30.4333,0.0,0.0
52.692,340.3885,943.9447,771.7746,-38.5003,0.0011,-179.9979,0.9223,-13.4958,-37.8219,1.7998,0.8343,0.1505,0.2667,0.45,-0.0333,30.2667,0.0,0.0
52.704,340.3894,943.9507,771.7766,-38.1372,0.0015,-179.9978,1.3254,-13.7937,-37.5649,1.7895,0.85,0.159,0.075,0.5,0.1667,30.2583,0.0333,-0.0083
52.716,340.3946,943.9551,771.7785,-37.7781,0.0012,-179.9975,1.4692,-13.7698,-37.6077,1.7896,0.8617,0.164,0.4333,0.3667,0.1583,29.925,-0.025,-0.025
52.728,340.3967,943.9579,771.7805,-37.4255,0.0011,-179.9977,1.6152,-13.843,-37.4061,1.7928,0.866,0.1586,0.175,0.2333,0.1667,29.3833,-0.0083,0.0167
52.74,340.3962,943.9625,771.7805,-37.0664,0.0011,-179.9977,1.6182,-13.5031,-38.3567,1.7642,0.884,0.1503,-0.0417,0.3833,0.0,29.925,0.0,0.0
52.752,340.4021,943.9667,771.7824,-36.7013,0.0011,-179.9976,2.0008,-13.5466,-37.6277,1.7734,0.8852,0.1577,0.4917,0.35,0.1583,30.425,0.0,-0.0083
52.764,340.4021,943.973,771.7844,-36.3453,0.0011,-179.9974,1.7512,-13.2289,-38.0642,1.7597,0.9163,0.1531,0.0,0.525,0.1667,29.6667,0.0,-0.0167
52.776,340.4029,943.9792,771.784,-35.9918,0.0015,-179.9975,1.9689,-13.3062,-37.4626,1.7494,0.9018,0.1509,0.0667,0.5167,-0.0333,29.4583,0.0333,0.0083
52.788,340.4074,943.982,771.784,-35.6316,0.0011,-179.9974,1.8693,-13.1973,-37.5507,1.7299,0.9145,0.1468,0.375,0.2333,0.0,30.0167,-0.0333,-0.0083
52.8,340.4102,943.9873,771.786,-35.2706,0.0011,-179.9972,2.5846,-13.2591,-37.9415,1.7371,0.9064,0.1513,0.2333,0.4417,0.1667,30.0833,0.0,-0.0167
52.812,340.416,943.9915,771.7879,-34.9107,0.0012,-179.997,2.339,-13.1833,-38.3728,1.7011,0.93,0.145,0.4833,0.35,0.1583,29.9917,0.0083,-0.0167
52.824,340.4159,943.9979,771.7899,-34.5442,0.0012,-179.9969,2.4771,-13.0194,-37.7726,1.7117,0.9314,0.1485,-0.0083,0.5333,0.1667,30.5417,0.0,-0.0083
52.836,340.4211,944.0006,771.7899,-34.1812,0.0012,-179.9969,2.165,-13.0226,-37.8079,1.7137,0.9258,0.1492,0.4333,0.225,0.0,30.25,0.0,0.0
52.848,340.4239,944.006,771.7918,-33.8159,0.0012,-179.9967,2.706,-12.788,-37.9836,1.6784,0.945,0.1492,0.2333,0.45,0.1583,30.4417,0.0,-0.0167
52.86,340.4229,944.0101,771.7938,-33.4547,0.0011,-179.9969,2.479,-13.2226,-37.5569,1.6927,0.9474,0.151,-0.0833,0.3417,0.1667,30.1,-0.0083,0.0167
52.872,340.428,944.013,771.7915,-33.098,0.0011,-179.9971,2.7754,-12.9216,-38.1312,1.6855,0.9595,0.1423,0.425,0.2417,-0.1917,29.725,0.0,0.0167
52.884,340.4277,944.0191,771.7957,-32.7421,0.0011,-179.9967,3.1038,-13.0185,-38.1964,1.6646,0.9549,0.156,-0.025,0.5083,0.35,29.6583,0.0,-0.0333
52.896,340.4334,944.0237,771.7954,-32.3791,0.0011,-179.9967,2.781,-12.8048,-37.8203,1.6645,0.9683,0.1478,0.475,0.3833,-0.025,30.25,0.0,0.0
52.908,340.4351,944.0265,771.7996,-32.0243,0.0011,-179.9968,2.9465,-12.904,-37.629,1.6897,0.975,0.1406,0.1417,0.2333,0.35,29.5667,0.0,0.0083
52.92,340.4371,944.0302,771.7996,-31.6696,0.0011,-179.9967,3.0771,-13.0402,-37.9048,1.6462,0.9768,0.1519,0.1667,0.3083,0.0,29.5583,0.0,-0.0083
52.932,340.4398,944.0356,771.8016,-31.3085,0.0011,-179.9966,3.1925,-12.889,-37.6157,1.6418,0.9768,0.1435,0.225,0.45,0.1667,30.0917,0.0,-0.0083
52.944,340.4424,944.0414,771.8012,-30.9485,0.0011,-179.9966,3.1756,-13.0889,-37.8311,1.6349,1.0067,0.1505,0.2167,0.4833,-0.0333,30.0,0.0,0.0
52.956,340.4449,944.0465,771.8054,-30.5896,0.0011,-179.9962,3.5772,-12.6847,-37.7628,1.6481,0.9998,0.1413,0.2083,0.425,0.35,29.9083,0.0,-0.0333
52.968,340.4448,944.0514,771.8032,-30.2254,0.0014,-179.9965,4.0036,-12.5201,-38.1021,1.6181,1.0187,0.1472,-0.0083,0.4083,-0.1833,30.35,0.025,0.025
52.98,340.4494,944.0559,771.8074,-29.8611,0.0011,-179.996,3.4873,-12.6828,-37.9688,1.6139,1.02,0.1447,0.3833,0.375,0.35,30.3583,-0.025,-0.0417
52.992,340.452,944.0617,771.8071,-29.4947,0.0011,-179.996,4.1678,-12.437,-38.1545,1.6173,1.0276,0.144,0.2167,0.4833,-0.025,30.5333,0.0,0.0
53.004,340.4559,944.0619,771.8093,-29.136,0.001,-179.9963,3.9682,-12.4176,-38.355,1.5896,1.034,0.1475,0.325,0.0167,0.1833,29.8917,-0.0083,0.025
53.016,340.4584,944.0676,771.809,-28.7833,0.001,-179.9962,4.154,-12.6147,-38.3169,1.5839,1.0438,0.1488,0.2083,0.475,-0.025,29.3917,0.0,-0.0083
53.028,340.4602,944.0714,771.809,-28.4297,0.0009,-179.9962,4.1524,-12.466,-38.278,1.5617,1.0451,0.1408,0.15,0.3167,0.0,29.4667,-0.0083,0.0
53.04,340.4625,944.0767,771.8132,-28.0644,0.001,-179.9959,4.3845,-12.4628,-37.7659,1.5703,1.0473,0.1443,0.1917,0.4417,0.35,30.4417,0.0083,-0.025
53.052,340.4642,944.0803,771.8129,-27.7075,0.0009,-179.9963,4.8118,-12.4738,-38.646,1.5546,1.0694,0.1356,0.1417,0.3,-0.025,29.7417,-0.0083,0.0333
53.064,340.4687,944.0828,771.8152,-27.3519,0.0009,-179.9961,4.5881,-12.2164,-38.2693,1.5534,1.074,0.126,0.375,0.2083,0.1917,29.6333,0.0,-0.0167
53.076,340.471,944.0883,771.8171,-26.993,0.0009,-179.9959,4.5741,-12.0516,-39.0023,1.5286,1.0908,0.1213,0.1917,0.4583,0.1583,29.9083,0.0,-0.0167
53.088,340.4728,944.0925,771.8148,-26.6308,0.0008,-179.9961,4.9437,-11.784,-38.5176,1.5209,1.0816,0.1297,0.15,0.35,-0.1917,30.1833,-0.0083,0.0167
53.1,340.4743,944.0958,771.8168,-26.2729,0.0008,-179.9963,4.8216,-11.7644,-38.5812,1.514,1.0821,0.143,0.125,0.275,0.1667,29.825,0.0,0.0167
53.112,340.4788,944.0985,771.8191,-25.9068,0.0008,-179.9961,5.2116,-11.4613,-38.0041,1.5198,1.0954,0.1343,0.375,0.225,0.1917,30.5083,0.0,-0.0167
53.124,340.4811,944.1045,771.8187,-25.5415,0.0008,-179.9961,4.9532,-11.7227,-38.5866,1.4799,1.0829,0.1334,0.1917,0.5,-0.0333,30.4417,0.0,0.0
53.136,340.4833,944.1101,771.8207,-25.1751,0.0008,-179.996,5.2252,-11.872,-38.6369,1.4881,1.0959,0.1374,0.1833,0.4667,0.1667,30.5333,0.0,-0.0083
53.148,340.4869,944.1105,771.823,-24.8142,0.0007,-179.9962,5.2542,-11.6074,-38.4155,1.4644,1.0882,0.1343,0.3,0.0333,0.1917,30.075,-0.0083,0.0167
53.16,340.489,944.1161,771.8249,-24.4616,0.0007,-179.996,5.3077,-11.7044,-38.8592,1.4557,1.0937,0.1241,0.175,0.4667,0.1583,29.3833,0.0,-0.0167
53.172,340.4897,944.1177,771.8249,-24.1079,0.0007,-179.9964,5.4581,-11.4335,-38.5241,1.4586,1.0898,0.1183,0.0583,0.1333,0.0,29.475,0.0,0.0333
53.184,340.4947,944.1224,771.8269,-23.7428,0.0006,-179.9962,5.4001,-11.3475,-38.8523,1.4479,1.092,0.1263,0.4167,0.3917,0.1667,30.425,-0.0083,-0.0167
53.196,340.4991,944.1253,771.8269,-23.384,0.0006,-179.9962,5.5539,-11.3198,-38.6328,1.4495,1.0859,0.1304,0.3667,0.2417,0.0,29.9,0.0,0.0
53.208,340.5003,944.1287,771.8288,-23.0293,0.0006,-179.9964,5.5044,-11.1209,-39.0726,1.4386,1.1072,0.1243,0.1,0.2833,0.1583,29.5583,0.0,0.0167
53.22,340.5018,944.1327,771.8288,-22.6682,0.0006,-179.9964,5.6306,-11.3097,-39.0663,1.4571,1.086,0.1294,0.125,0.3333,0.0,30.0917,0.0,0.0
53.232,340.5096,944.1364,771.8308,-22.3065,0.0005,-179.9962,5.6288,-11.2671,-39.0786,1.4187,1.1009,0.1161,0.65,0.3083,0.1667,30.1417,-0.0083,-0.0167
53.244,340.5138,944.1393,771.8308,-21.9477,0.0005,-179.9962,5.5723,-11.6723,-38.3808,1.4257,1.1037,0.1286,0.35,0.2417,0.0,29.9,0.0,0.0
53.256,340.5158,944.1451,771.8327,-21.5824,0.0005,-179.9961,5.3425,-11.5639,-38.8814,1.4185,1.1163,0.1374,0.1667,0.4833,0.1583,30.4417,0.0,-0.0083
53.268,340.5192,944.1459,771.8327,-21.2204,0.0005,-179.9965,5.8159,-11.3265,-38.485,1.431,1.0995,0.1161,0.2833,0.0667,0.0,30.1667,0.0,0.0333
53.28,340.524,944.1506,771.8346,-20.8543,0.0005,-179.9963,5.5693,-11.2977,-38.5379,1.3975,1.1063,0.1319,0.4,0.3917,0.1583,30.5083,0.0,-0.0167
53.292,340.5274,944.1514,771.8346,-20.4934,0.0004,-179.9967,5.7608,-11.3193,-38.6128,1.4072,1.1151,0.1153,0.2833,0.0667,0.0,30.075,-0.0083,0.0333
