time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.024,340.0618,944.9154,770.6304,117.6128,-0.0003,179.9994,3.107,-10.1032,-28.0416,1.3368,0.858,0.1415,-0.25,-0.025,-0.025,30.2667,0.0,0.0
27.036,340.0589,944.9152,770.6301,117.9675,-0.0003,179.9994,3.3089,-10.2622,-27.7039,1.3449,0.8718,0.1465,-0.2417,-0.0167,-0.025,29.5583,0.0,0.0
27.048,340.0551,944.9124,770.632,118.3201,-0.0001,179.9996,3.298,-10.4008,-27.6696,1.3581,0.8638,0.1413,-0.3167,-0.2333,0.1583,29.3833,0.0167,0.0167
27.06,340.0522,944.9121,770.6317,118.6802,-0.0001,179.9996,3.1835,-10.3479,-28.3403,1.3428,0.866,0.1482,-0.2417,-0.025,-0.025,30.0083,0.0,0.0
27.072,340.0491,944.9115,770.6336,119.0444,-0.0002,179.9994,3.1506,-10.3248,-28.2116,1.3521,0.8463,0.1441,-0.2583,-0.05,0.1583,30.35,-0.0083,-0.0167
27.084,340.0463,944.9111,770.6333,119.3981,-0.0002,179.9994,3.0889,-10.4157,-28.2963,1.3675,0.8665,0.1536,-0.2333,-0.0333,-0.025,29.475,0.0,0.0
27.096,340.0435,944.9108,770.6329,119.7549,-0.0002,179.9994,3.3039,-10.2536,-27.9592,1.3391,0.8618,0.1438,-0.2333,-0.025,-0.0333,29.7333,0.0,0.0
27.108,340.0397,944.9079,770.6349,120.1149,-0.0001,179.9996,3.5648,-10.5647,-27.9665,1.3573,0.8669,0.1484,-0.3167,-0.2417,0.1667,30.0,0.0083,0.0167
27.12,340.0368,944.9074,770.6345,120.476,-0.0001,179.9996,3.2396,-10.2692,-27.8676,1.348,0.876,0.1532,-0.2417,-0.0417,-0.0333,30.0917,0.0,0.0
27.132,340.034,944.907,770.6342,120.8371,-0.0001,179.9996,2.9293,-10.5198,-28.6978,1.3634,0.8636,0.1391,-0.2333,-0.0333,-0.025,30.0917,0.0,0.0
27.144,340.031,944.9062,770.6362,121.2034,-0.0002,179.9994,2.9453,-10.4373,-28.3925,1.3733,0.8599,0.1437,-0.25,-0.0667,0.1667,30.525,-0.0083,-0.0167
27.156,340.0281,944.9057,770.6358,121.5687,-0.0002,179.9994,2.8423,-10.526,-27.4521,1.3856,0.8602,0.1438,-0.2417,-0.0417,-0.0333,30.4417,0.0,0.0
27.168,340.0215,944.9036,770.6378,121.932,-0.0001,179.9996,3.3818,-10.4358,-28.1065,1.3785,0.8866,0.1473,-0.55,-0.175,0.1667,30.275,0.0083,0.0167
27.18,340.0217,944.9021,770.6374,122.2855,-0.0001,179.9996,3.1338,-10.3968,-27.642,1.3941,0.8727,0.1383,0.0167,-0.125,-0.0333,29.4583,0.0,0.0
27.192,340.0189,944.9013,770.6394,122.6382,-0.0002,179.9994,3.2757,-10.4017,-28.3739,1.379,0.898,0.1416,-0.2333,-0.0667,0.1667,29.3917,-0.0083,-0.0167
27.204,340.0162,944.9008,770.639,122.9939,-0.0002,179.9994,3.3463,-10.3816,-28.521,1.3883,0.8854,0.1587,-0.225,-0.0417,-0.0333,29.6417,0.0,0.0
27.216,340.0126,944.8979,770.6387,123.3571,0.0001,179.9997,3.3858,-10.4241,-28.5854,1.3906,0.8985,0.1477,-0.3,-0.2417,-0.025,30.2667,0.025,0.025
27.228,340.0069,944.8981,770.6406,123.711,0.0,179.9996,3.6105,-10.5244,-27.5356,1.3932,0.8899,0.1331,-0.475,0.0167,0.1583,29.4917,-0.0083,-0.0083
27.24,340.0042,944.8975,770.6403,124.0699,0.0,179.9996,3.489,-10.2976,-28.0768,1.3754,0.9145,0.1454,-0.225,-0.05,-0.025,29.9083,0.0,0.0
27.252,340.0014,944.8965,770.6422,124.4321,-0.0001,179.9994,3.8268,-10.2882,-27.8403,1.3796,0.8962,0.1614,-0.2333,-0.0833,0.1583,30.1833,-0.0083,-0.0167
27.264,339.9987,944.8958,770.6419,124.7952,-0.0001,179.9994,3.6918,-10.3679,-28.4194,1.3609,0.9114,0.1444,-0.225,-0.0583,-0.025,30.2583,0.0,0.0
27.276,339.9952,944.8928,770.6416,125.1574,0.0001,179.9997,3.5754,-10.531,-28.3268,1.3815,0.8938,0.1483,-0.2917,-0.25,-0.025,30.1833,0.0167,0.025
27.288,339.9925,944.8918,770.6435,125.5227,0.0,179.9996,3.4883,-10.3907,-28.318,1.3684,0.9046,0.1533,-0.225,-0.0833,0.1583,30.4417,-0.0083,-0.0083
27.3,339.9892,944.8894,770.6412,125.8869,0.0001,179.9997,3.6303,-10.4045,-27.6549,1.3692,0.912,0.1406,-0.275,-0.2,-0.1917,30.35,0.0083,0.0083
27.312,339.9872,944.8902,770.6428,126.2522,0.0,179.9996,3.7977,-10.4221,-28.0198,1.3586,0.9025,0.1531,-0.1667,0.0667,0.1333,30.4417,-0.0083,-0.0083
27.324,339.9816,944.8902,770.6448,126.606,-0.0001,179.9994,3.9075,-10.5269,-28.1473,1.3912,0.931,0.1393,-0.4667,0.0,0.1667,29.4833,-0.0083,-0.0167
27.336,339.9791,944.8895,770.6444,126.9586,-0.0001,179.9994,3.5798,-10.3634,-28.3801,1.3909,0.8994,0.1435,-0.2083,-0.0583,-0.0333,29.3833,0.0,0.0
27.348,339.9757,944.8861,770.6464,127.3176,0.0,179.9996,3.7466,-10.5628,-28.5734,1.4045,0.939,0.1445,-0.2833,-0.2833,0.1667,29.9167,0.0083,0.0167
27.36,339.9731,944.8853,770.6461,127.6808,0.0,179.9996,3.6657,-10.6481,-27.8853,1.4095,0.9165,0.1404,-0.2167,-0.0667,-0.025,30.2667,0.0,0.0
27.372,339.9705,944.8841,770.648,128.0366,0.0,179.9994,3.7217,-10.4908,-27.8349,1.3949,0.9347,0.1478,-0.2167,-0.1,0.1583,29.65,0.0,-0.0167
27.384,339.968,944.8833,770.6477,128.3966,0.0,179.9994,3.7721,-10.5128,-27.9477,1.3872,0.9165,0.1533,-0.2083,-0.0667,-0.025,30.0,0.0,0.0
27.396,339.9626,944.8831,770.6496,128.7578,-0.0001,179.9993,3.7998,-10.563,-28.7369,1.3821,0.9291,0.1434,-0.45,-0.0167,0.1583,30.1,-0.0083,-0.0083
27.408,339.9593,944.8799,770.6493,129.1199,0.0001,179.9996,3.7452,-10.6787,-28.4336,1.4166,0.9216,0.151,-0.275,-0.2667,-0.025,30.175,0.0167,0.025
27.42,339.9568,944.879,770.6489,129.481,0.0001,179.9996,3.8198,-10.4851,-28.6894,1.401,0.9405,0.1539,-0.2083,-0.075,-0.0333,30.0917,0.0,0.0
27.432,339.9542,944.8776,770.6509,129.8484,0.0,179.9994,3.7275,-10.5749,-27.9229,1.4013,0.934,0.1478,-0.2167,-0.1167,0.1667,30.6167,-0.0083,-0.0167
27.444,339.9489,944.8777,770.6505,130.2107,0.0,179.9994,3.5981,-10.731,-27.8256,1.4307,0.9485,0.1344,-0.4417,0.0083,-0.0333,30.1917,0.0,0.0
27.456,339.9464,944.8764,770.6525,130.5728,-0.0001,179.9993,3.7315,-10.7932,-27.7068,1.4476,0.9672,0.138,-0.2083,-0.1083,0.1667,30.175,-0.0083,-0.0083
27.468,339.9433,944.8731,770.6521,130.9286,0.0001,179.9996,3.6718,-10.6395,-28.6991,1.4261,0.9427,0.1518,-0.2583,-0.275,-0.0333,29.65,0.0167,0.025
27.48,339.9381,944.8732,770.6518,131.2782,0.0001,179.9996,3.7285,-10.7046,-27.9345,1.4281,0.9318,0.145,-0.4333,0.0083,-0.025,29.1333,0.0,0.0
27.492,339.9329,944.871,770.6518,131.6371,-0.0002,179.9998,3.8263,-10.6289,-27.8413,1.4303,0.9565,0.1587,-0.4333,-0.1833,0.0,29.9083,-0.025,0.0167
27.504,339.9333,944.8708,770.6534,132.0014,0.0,179.9994,4.0593,-10.6709,-27.6825,1.4204,0.9454,0.1472,0.0333,-0.0167,0.1333,30.3583,0.0167,-0.0333
27.516,339.9281,944.8705,770.6554,132.3553,0.0,179.9993,3.8142,-10.5824,-28.0178,1.4219,0.9549,0.1524,-0.4333,-0.025,0.1667,29.4917,0.0,-0.0083
27.528,339.9228,944.8676,770.6573,132.712,-0.0003,179.9996,3.9923,-10.2614,-27.8886,1.427,0.9549,0.1544,-0.4417,-0.2417,0.1583,29.725,-0.025,0.025
27.54,339.9205,944.8665,770.657,133.072,-0.0003,179.9996,3.8349,-10.704,-28.4397,1.419,0.9558,0.1579,-0.1917,-0.0917,-0.025,30.0,0.0,0.0
27.552,339.916,944.868,770.6586,133.4312,-0.0003,179.9995,4.0926,-11.1325,-27.6592,1.4175,0.9675,0.1413,-0.375,0.125,0.1333,29.9333,0.0,-0.0083
27.564,339.9108,944.8676,770.6605,133.7934,-0.0004,179.9993,3.756,-10.5197,-27.8431,1.4123,0.9596,0.153,-0.4333,-0.0333,0.1583,30.1833,-0.0083,-0.0167
27.576,339.9085,944.8663,770.6602,134.1608,-0.0004,179.9993,4.1865,-10.3817,-27.5048,1.4042,0.9676,0.1546,-0.1917,-0.1083,-0.025,30.6167,0.0,0.0
27.588,339.9062,944.8648,770.6621,134.524,-0.0005,179.9991,3.8835,-10.4712,-27.7131,1.3918,0.9529,0.1491,-0.1917,-0.125,0.1583,30.2667,-0.0083,-0.0167
27.6,339.9003,944.8623,770.6618,134.8884,-0.0003,179.9995,3.8512,-10.8072,-27.8134,1.416,0.9682,0.1492,-0.4917,-0.2083,-0.025,30.3667,0.0167,0.0333
27.612,339.8981,944.8608,770.6637,135.2463,-0.0004,179.9993,3.973,-10.3828,-27.895,1.4106,0.9502,0.1453,-0.1833,-0.125,0.1583,29.825,-0.0083,-0.0167
27.624,339.8931,944.8606,770.6634,135.6002,-0.0004,179.9993,4.0115,-10.6309,-27.3768,1.3985,0.9599,0.15,-0.4167,-0.0167,-0.025,29.4917,0.0,0.0
27.636,339.891,944.8594,770.6631,135.9581,-0.0004,179.9993,4.0378,-10.5411,-27.4161,1.3981,0.9553,0.1511,-0.175,-0.1,-0.025,29.825,0.0,0.0
27.648,339.888,944.8555,770.665,136.3202,-0.0003,179.9995,3.9474,-10.6177,-27.811,1.3928,0.9742,0.1479,-0.25,-0.325,0.1583,30.175,0.0083,0.0167
27.66,339.8831,944.8553,770.6647,136.6741,-0.0003,179.9995,4.0545,-10.6602,-27.6981,1.4278,0.9732,0.1451,-0.4083,-0.0167,-0.025,29.4917,0.0,0.0
27.672,339.881,944.8537,770.6666,137.032,-0.0003,179.9993,3.983,-10.5807,-27.8041,1.3992,0.9687,0.153,-0.175,-0.1333,0.1583,29.825,0.0,-0.0167
27.684,339.8755,944.8517,770.6643,137.3943,-0.0003,179.9994,3.7787,-10.7575,-27.5446,1.4078,0.9537,0.1508,-0.4583,-0.1667,-0.1917,30.1917,0.0,0.0083
27.696,339.8733,944.85,770.6663,137.7585,-0.0003,179.9993,4.0557,-10.4442,-27.3305,1.3917,0.9557,0.1495,-0.1833,-0.1417,0.1667,30.35,0.0,-0.0083
27.708,339.8713,944.8486,770.6659,138.1206,-0.0003,179.9993,3.9789,-10.6634,-27.3359,1.413,0.9571,0.1507,-0.1667,-0.1167,-0.0333,30.175,0.0,0.0
27.72,339.8656,944.8457,770.6679,138.485,-0.0003,179.9995,3.6012,-10.6063,-27.8297,1.3996,0.9564,0.1579,-0.475,-0.2417,0.1667,30.3667,0.0,0.0167
27.732,339.8636,944.8443,770.6676,138.8482,-0.0003,179.9995,4.111,-10.4786,-27.5872,1.4017,0.9678,0.1562,-0.1667,-0.1167,-0.025,30.2667,0.0,0.0
27.744,339.8615,944.8425,770.6695,139.2156,-0.0003,179.9993,3.7127,-10.5991,-27.833,1.4174,0.9753,0.1659,-0.175,-0.15,0.1583,30.6167,0.0,-0.0167
27.756,339.8568,944.8421,770.6692,139.5705,-0.0003,179.9993,4.1517,-10.5858,-27.5138,1.4226,0.9785,0.1557,-0.3917,-0.0333,-0.025,29.575,0.0,0.0
27.768,339.8549,944.8404,770.6711,139.921,-0.0004,179.9991,3.8596,-10.6153,-27.6217,1.4139,0.9618,0.1609,-0.1583,-0.1417,0.1583,29.2083,-0.0083,-0.0167
27.78,339.8487,944.8358,770.6711,140.278,-0.0002,179.9995,4.0885,-10.4653,-27.7759,1.4123,0.9741,0.1472,-0.5167,-0.3833,0.0,29.75,0.0167,0.0333
27.792,339.841,944.8364,770.6708,140.6416,-0.0002,179.9995,3.9495,-10.7249,-27.9767,1.414,0.9653,0.1547,-0.6417,0.05,-0.025,30.3,0.0,0.0
27.804,339.8421,944.8339,770.6704,140.9951,-0.0002,179.9994,4.3555,-10.5511,-27.2501,1.4213,0.9584,0.1567,0.0917,-0.2083,-0.0333,29.4583,0.0,-0.0083
27.816,339.8403,944.8321,770.6724,141.3519,-0.0003,179.9993,4.0781,-10.4762,-27.7118,1.3958,0.9783,0.1604,-0.15,-0.15,0.1667,29.7333,-0.0083,-0.0083
27.828,339.835,944.8299,770.6701,141.7132,-0.0002,179.9994,4.1709,-10.3977,-27.5738,1.4233,0.9739,0.1412,-0.4417,-0.1833,-0.1917,30.1083,0.0083,0.0083
27.84,339.8338,944.8297,770.674,142.0742,-0.0003,179.9991,3.9165,-10.429,-27.7204,1.41,0.9877,0.1576,-0.1,-0.0167,0.325,30.0833,-0.0083,-0.025
27.852,339.8286,944.8275,770.6717,142.4355,-0.0003,179.9993,4.232,-10.637,-27.5072,1.404,0.9775,0.1574,-0.4333,-0.1833,-0.1917,30.1083,0.0,0.0167
27.864,339.8259,944.8234,770.6736,142.8018,-0.0002,179.9995,4.3682,-10.4226,-27.8465,1.3781,0.9999,0.1614,-0.225,-0.3417,0.1583,30.525,0.0083,0.0167
27.876,339.8241,944.8214,770.6756,143.1671,-0.0002,179.9993,4.332,-10.6401,-27.3768,1.3829,0.9812,0.1565,-0.15,-0.1667,0.1667,30.4417,0.0,-0.0167
27.888,339.8189,944.8191,770.6733,143.5305,-0.0002,179.9994,4.4475,-10.1236,-28.2367,1.3623,0.9859,0.1503,-0.4333,-0.1917,-0.1917,30.2833,0.0,0.0083
27.9,339.8172,944.8173,770.6753,143.8862,-0.0002,179.9993,4.3285,-10.471,-27.9725,1.3597,0.9802,0.1536,-0.1417,-0.15,0.1667,29.6417,0.0,-0.0083
27.912,339.8128,944.8167,770.6749,144.238,-0.0002,179.9993,4.1823,-10.4992,-27.8886,1.3611,0.9828,0.1516,-0.3667,-0.05,-0.0333,29.3167,0.0,0.0
27.924,339.8112,944.8151,770.6746,144.598,-0.0002,179.9993,4.0988,-10.093,-27.7482,1.3482,0.9881,0.156,-0.1333,-0.1333,-0.025,30.0,0.0,0.0
27.936,339.8052,944.8102,770.6746,144.9635,-0.0001,179.9996,4.5372,-10.0925,-27.8794,1.3461,0.9804,0.1567,-0.5,-0.4083,0.0,30.4583,0.0083,0.025
27.948,339.8036,944.8083,770.6765,145.3182,-0.0002,179.9994,4.5276,-10.2096,-27.9812,1.3476,0.9975,0.1505,-0.1333,-0.1583,0.1583,29.5583,-0.0083,-0.0167
27.96,339.7992,944.8076,770.6762,145.6742,-0.0002,179.9994,4.6831,-10.0148,-28.0543,1.3469,0.977,0.1547,-0.3667,-0.0583,-0.025,29.6667,0.0,0.0
27.972,339.7976,944.8056,770.6781,146.0352,-0.0002,179.9993,4.436,-10.3574,-28.4369,1.3491,0.9906,0.1602,-0.1333,-0.1667,0.1583,30.0833,0.0,-0.0083
27.984,339.7926,944.8032,770.6758,146.3975,-0.0001,179.9994,4.4498,-10.1696,-27.8197,1.3454,0.9631,0.1634,-0.4167,-0.2,-0.1917,30.1917,0.0083,0.0083
27.996,339.7911,944.8012,770.6778,146.7596,-0.0002,179.9992,4.2471,-10.3997,-28.0929,1.3713,0.9736,0.1589,-0.125,-0.1667,0.1667,30.175,-0.0083,-0.0167
28.008,339.7896,944.7994,770.6775,147.127,-0.0002,179.9992,4.3072,-10.2606,-27.6204,1.3534,0.9632,0.1529,-0.125,-0.15,-0.025,30.6167,0.0,0.0
28.02,339.7852,944.7983,770.6794,147.4914,-0.0002,179.9991,4.3441,-10.1755,-28.0383,1.3455,0.9812,0.1641,-0.3667,-0.0917,0.1583,30.3667,0.0,-0.0083
28.032,339.7823,944.7923,770.6794,147.8536,-0.0001,179.9994,4.4155,-10.3066,-28.0126,1.3691,0.9698,0.1549,-0.2417,-0.5,0.0,30.1833,0.0083,0.025
28.044,339.7781,944.7916,770.6791,148.2106,-0.0001,179.9994,4.2994,-10.1005,-28.217,1.3569,0.9976,0.1649,-0.35,-0.0583,-0.025,29.75,0.0,0.0
28.056,339.7767,944.7895,770.681,148.5632,-0.0002,179.9993,4.3547,-10.2682,-27.975,1.3621,0.9796,0.1514,-0.1167,-0.175,0.1583,29.3833,-0.0083,-0.0083
28.068,339.7719,944.7871,770.6787,148.9202,-0.0001,179.9994,4.3179,-10.147,-28.2655,1.3533,0.9958,0.16,-0.4,-0.2,-0.1917,29.75,0.0083,0.0083
28.08,339.7697,944.7827,770.6807,149.2824,-0.0001,179.9996,4.3443,-10.1671,-27.9302,1.3544,0.9913,0.1538,-0.1833,-0.3667,0.1667,30.1833,0.0,0.0167
28.092,339.7656,944.782,770.6803,149.6351,-0.0001,179.9996,4.2946,-10.3582,-28.3945,1.3508,0.9763,0.1545,-0.3417,-0.0583,-0.0333,29.3917,0.0,0.0
28.104,339.7643,944.7799,770.6823,149.9941,-0.0001,179.9994,4.2905,-10.3414,-27.923,1.3659,0.9746,0.1571,-0.1083,-0.175,0.1667,29.9167,0.0,-0.0167
28.116,339.7595,944.7771,770.6823,150.3532,-0.0001,179.9994,4.5122,-10.0946,-28.3969,1.3566,1.0086,0.1643,-0.4,-0.2333,0.0,29.925,0.0,0.0
28.128,339.7583,944.7752,770.6819,150.7175,-0.0001,179.9994,4.4374,-10.2104,-27.7173,1.3701,0.9861,0.156,-0.1,-0.1583,-0.0333,30.3583,0.0,0.0
28.14,339.7541,944.7741,770.6839,151.0755,-0.0001,179.9992,4.3924,-10.059,-27.8916,1.3585,1.0073,0.1561,-0.35,-0.0917,0.1667,29.8333,0.0,-0.0167
28.152,339.753,944.7721,770.6835,151.4398,-0.0001,179.9992,4.838,-10.2634,-28.0207,1.36,0.9899,0.1575,-0.0917,-0.1667,-0.0333,30.3583,0.0,0.0
28.164,339.7509,944.7676,770.6855,151.8019,-0.0001,179.9994,4.3782,-10.1626,-28.3098,1.3455,1.011,0.1624,-0.175,-0.375,0.1667,30.175,0.0,0.0167
28.176,339.7463,944.765,770.6832,152.1684,0.0,179.9996,4.6553,-10.4518,-28.3031,1.334,0.9722,0.1272,-0.3833,-0.2167,-0.1917,30.5417,0.0083,0.0167
28.188,339.7423,944.7638,770.6852,152.5275,-0.0001,179.9994,4.6966,-10.0764,-28.3788,1.334,1.0155,0.1454,-0.3333,-0.1,0.1667,29.925,-0.0083,-0.0167
28.2,339.7412,944.7617,770.6871,152.8802,-0.0001,179.9993,4.5622,-9.8555,-28.004,1.3266,0.9923,0.1579,-0.0917,-0.175,0.1583,29.3917,0.0,-0.0083
28.212,339.7373,944.7608,770.6868,153.2361,-0.0001,179.9993,4.9828,-10.0297,-27.698,1.325,1.0186,0.1438,-0.325,-0.075,-0.025,29.6583,0.0,0.0
28.224,339.7356,944.7568,770.6868,153.6004,-0.0001,179.9992,4.991,-10.166,-28.2364,1.3251,0.9995,0.1531,-0.1417,-0.3333,0.0,30.3583,0.0,-0.0083
28.236,339.7309,944.7537,770.6864,153.9542,0.0,179.9996,4.9285,-10.1217,-28.1113,1.3361,1.0027,0.1528,-0.3917,-0.2583,-0.0333,29.4833,0.0083,0.0333
28.248,339.727,944.7525,770.6884,154.3133,0.0,179.9994,4.5032,-9.8967,-28.3945,1.3247,1.0057,0.1573,-0.325,-0.1,0.1667,29.925,0.0,-0.0167
28.26,339.726,944.7504,770.688,154.6755,0.0,179.9994,4.803,-10.0635,-27.8305,1.3207,0.9913,0.1618,-0.0833,-0.175,-0.0333,30.1833,0.0,0.0
28.272,339.7216,944.7475,770.688,155.0378,0.0,179.9994,4.8871,-10.1419,-28.2114,1.3093,0.993,0.1648,-0.3667,-0.2417,0.0,30.1917,0.0,0.0
28.284,339.7177,944.7462,770.69,155.3969,0.0,179.9993,4.6824,-9.9558,-27.5878,1.325,0.9875,0.1491,-0.325,-0.1083,0.1667,29.925,0.0,-0.0083
28.296,339.7168,944.7441,770.6896,155.7653,0.0,179.9992,4.7597,-9.8027,-28.5565,1.3091,0.9983,0.1614,-0.075,-0.175,-0.0333,30.7,0.0,-0.0083
28.308,339.7122,944.7405,770.6916,156.1308,0.0,179.9995,4.6661,-10.133,-28.0671,1.3394,0.9924,0.1485,-0.3833,-0.3,0.1667,30.4583,0.0,0.025
28.32,339.7114,944.7384,770.6912,156.4961,0.0,179.9994,4.4972,-9.7734,-27.9975,1.3098,0.9928,0.158,-0.0667,-0.175,-0.0333,30.4417,0.0,-0.0083
28.332,339.707,944.7355,770.6912,156.8531,0.0,179.9994,4.7622,-10.041,-27.9779,1.3164,1.0044,0.1501,-0.3667,-0.2417,0.0,29.75,0.0,0.0
28.344,339.7062,944.7332,770.6932,157.2026,0.0,179.9993,4.4919,-9.7527,-28.0464,1.307,0.9912,0.1524,-0.0667,-0.1917,0.1667,29.125,0.0,-0.0083
28.356,339.7026,944.7322,770.6929,157.5606,0.0,179.9993,4.8109,-9.9743,-27.8085,1.3171,1.0104,0.1507,-0.3,-0.0833,-0.025,29.8333,0.0,0.0
28.368,339.701,944.7275,770.6948,157.9238,0.0,179.9995,4.726,-9.9396,-27.8281,1.3134,0.9769,0.1564,-0.1333,-0.3917,0.1583,30.2667,0.0,0.0167
28.38,339.6975,944.7265,770.6945,158.2777,0.0,179.9995,4.8574,-9.9742,-27.4652,1.3319,0.9981,0.1513,-0.2917,-0.0833,-0.025,29.4917,0.0,0.0
28.392,339.6932,944.7236,770.6945,158.6336,0.0,179.9995,4.7302,-10.0015,-27.6657,1.3185,0.9736,0.1503,-0.3583,-0.2417,0.0,29.6583,0.0,0.0
28.404,339.6896,944.7222,770.6964,158.9949,0.0,179.9993,4.9083,-9.9926,-27.4371,1.324,1.0319,0.149,-0.3,-0.1167,0.1583,30.1083,0.0,-0.0167
28.416,339.6884,944.7184,770.6941,159.3581,0.0,179.9994,4.7618,-10.0416,-27.2251,1.3239,1.0,0.1682,-0.1,-0.3167,-0.1917,30.2667,0.0,0.0083
28.428,339.6907,944.7149,770.6961,159.7189,0.0,179.9993,4.9046,-10.0873,-27.5537,1.3276,0.9793,0.1442,0.1917,-0.2917,0.1667,30.0667,0.0,-0.0083
28.44,339.6834,944.7123,770.698,160.0857,0.0,179.9995,4.9092,-10.0382,-27.8642,1.325,1.0228,0.1481,-0.6083,-0.2167,0.1583,30.5667,0.0,0.0167
28.452,339.68,944.7111,770.6977,160.448,0.0,179.9995,4.3796,-9.8015,-27.634,1.3228,1.0068,0.1471,-0.2833,-0.1,-0.025,30.1917,0.0,0.0
28.464,339.6759,944.708,770.6977,160.8102,0.0,179.9995,4.9819,-9.8364,-27.4605,1.3169,1.029,0.161,-0.3417,-0.2583,0.0,30.1833,0.0,0.0
28.476,339.6759,944.7073,770.7016,161.165,0.0,179.9991,4.8772,-9.8489,-27.5777,1.3022,1.0051,0.1583,0.0,-0.0583,0.325,29.5667,0.0,-0.0333
28.488,339.6718,944.704,770.7012,161.5178,0.0,179.9995,5.0365,-9.8377,-27.078,1.2959,1.0181,0.1517,-0.3417,-0.275,-0.0333,29.4,0.0,0.0333
28.5,339.6707,944.6999,770.7012,161.8736,0.0,179.9995,5.0899,-9.8635,-27.7973,1.3016,1.0194,0.161,-0.0917,-0.3417,0.0,29.65,0.0,0.0
28.512,339.6673,944.6984,770.7032,162.2401,0.0,179.9993,5.0379,-9.797,-27.7643,1.301,1.0141,0.1511,-0.2833,-0.125,0.1667,30.5417,0.0,-0.0167
28.524,339.6664,944.6947,770.7009,162.5938,0.0,179.9995,5.0317,-9.6048,-27.7697,1.2779,1.0263,0.1446,-0.075,-0.3083,-0.1917,29.475,0.0,0.0167
28.536,339.6623,944.691,770.7028,162.9508,0.0,179.9997,5.1825,-9.8755,-27.2412,1.2908,1.0072,0.1555,-0.3417,-0.3083,0.1583,29.75,0.0,0.0167
28.548,339.659,944.6896,770.7048,163.311,0.0,179.9995,5.4311,-9.5449,-27.7077,1.2587,1.0406,0.163,-0.275,-0.1167,0.1667,30.0167,0.0,-0.0167
28.56,339.6552,944.6867,770.7025,163.6743,0.0,179.9997,4.9657,-9.4815,-27.1415,1.2646,0.9998,0.1535,-0.3167,-0.2417,-0.1917,30.275,0.0,0.0167
28.572,339.6548,944.6842,770.7044,164.0364,0.0,179.9995,5.0128,-9.2554,-27.7591,1.2598,1.0384,0.1499,-0.0333,-0.2083,0.1583,30.175,0.0,-0.0167
28.584,339.6516,944.6826,770.7064,164.4019,0.0001,179.9993,5.193,-9.7324,-27.3156,1.2732,1.0009,0.1577,-0.2667,-0.1333,0.1667,30.4583,0.0083,-0.0167
28.596,339.6514,944.6804,770.706,164.764,0.0001,179.9993,5.127,-9.5011,-27.3195,1.2656,1.029,0.1591,-0.0167,-0.1833,-0.0333,30.175,0.0,0.0
28.608,339.6476,944.6772,770.706,165.1305,0.0001,179.9993,4.9301,-9.575,-27.6542,1.2786,0.9955,0.1566,-0.3167,-0.2667,0.0,30.5417,0.0,0.0
28.62,339.6474,944.6747,770.708,165.4874,0.0001,179.9991,5.0127,-9.7181,-27.3962,1.2647,1.0047,0.1585,-0.0167,-0.2083,0.1667,29.7417,0.0,-0.0167
28.632,339.6435,944.6713,770.7077,165.8391,0.0001,179.9995,5.0942,-9.5623,-27.1612,1.2797,1.0111,0.1474,-0.325,-0.2833,-0.025,29.3083,0.0,0.0333
28.644,339.6405,944.6699,770.7096,166.1983,0.0001,179.9993,5.4501,-9.6119,-27.1775,1.2594,1.0076,0.1661,-0.25,-0.1167,0.1583,29.9333,0.0,-0.0167
28.656,339.6397,944.6656,770.7096,166.5636,0.0001,179.9993,5.5853,-9.7058,-27.2836,1.2594,1.0205,0.1568,-0.0667,-0.3583,0.0,30.4417,0.0,0.0
28.668,339.634,944.6635,770.7073,166.9183,-0.0003,179.9994,5.2553,-9.6944,-26.6876,1.2674,1.015,0.15,-0.475,-0.175,-0.1917,29.5583,-0.0333,0.0083
28.68,339.6331,944.6613,770.7093,167.2755,0.0001,179.9993,5.0714,-9.463,-26.9869,1.263,1.0378,0.1527,-0.075,-0.1833,0.1667,29.7667,0.0333,-0.0083
28.692,339.6331,944.6588,770.7112,167.6365,0.0001,179.9991,5.1845,-9.7177,-26.7157,1.2628,1.0066,0.1568,0.0,-0.2083,0.1583,30.0833,0.0,-0.0167
28.704,339.6265,944.654,770.7112,167.9987,-0.0003,179.9995,5.3376,-9.4362,-27.2149,1.2644,1.0289,0.1434,-0.55,-0.4,0.0,30.1833,-0.0333,0.0333
28.716,339.6258,944.6521,770.7109,168.358,0.0001,179.9995,5.0858,-9.6159,-26.7986,1.2613,1.0043,0.1562,-0.0583,-0.1583,-0.025,29.9417,0.0333,0.0
28.728,339.6237,944.6502,770.7128,168.7253,-0.0003,179.9993,5.2928,-9.5842,-27.0111,1.2553,1.0287,0.1654,-0.175,-0.1583,0.1583,30.6083,-0.0333,-0.0167
28.74,339.6223,944.6462,770.7128,169.0898,0.0001,179.9993,5.2186,-9.4863,-26.791,1.2653,1.0244,0.1378,-0.1167,-0.3333,0.0,30.375,0.0333,0.0
28.752,339.6173,944.6454,770.7148,169.4541,-0.0002,179.9991,5.3264,-9.3917,-27.364,1.2487,1.0348,0.1578,-0.4167,-0.0667,0.1667,30.3583,-0.025,-0.0167
