time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.404,340.2602,943.6687,771.5165,-89.9987,0.0,179.9997,-0.7407,-0.4075,-34.5201,-0.1282,-0.1209,-0.1069,-0.2417,0.0833,0.0,-0.075,0.0,0.0
37.416,340.2631,943.6677,771.5165,-89.9988,0.0,179.9997,-0.5893,-0.2514,-34.2169,-0.1296,-0.1314,-0.1068,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
37.428,340.2632,943.668,771.5142,-89.9988,-0.0001,179.9997,-0.6755,-0.2738,-34.2594,-0.1178,-0.1269,-0.1037,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
37.44,340.2603,943.669,771.5142,-89.9987,-0.0001,179.9997,-0.6265,-0.2958,-34.3837,-0.1419,-0.1326,-0.1066,-0.2417,0.0833,0.0,0.0083,0.0,0.0
37.452,340.2638,943.6696,771.5162,-89.9988,0.0,179.9997,-0.5842,-0.237,-34.6439,-0.1442,-0.128,-0.1078,0.2917,0.05,0.1667,-0.0083,0.0083,0.0
37.464,340.2638,943.6696,771.5162,-89.9988,0.0,179.9997,-0.7032,-0.2359,-34.5993,-0.1396,-0.1174,-0.104,0.0,0.0,0.0,0.0,0.0,0.0
37.476,340.2639,943.6699,771.5139,-89.9988,-0.0001,179.9997,-0.7165,-0.3591,-34.5181,-0.1321,-0.1338,-0.1099,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
37.488,340.2639,943.6699,771.5139,-89.9988,-0.0001,179.9997,-0.5892,-0.2701,-34.4711,-0.1477,-0.1163,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
37.5,340.261,943.671,771.5139,-89.9987,-0.0001,179.9997,-0.5215,-0.3086,-34.4383,-0.1289,-0.1228,-0.1083,-0.2417,0.0917,0.0,0.0083,0.0,0.0
37.512,340.2639,943.6699,771.5139,-89.9988,-0.0001,179.9997,-0.6766,-0.2865,-34.9369,-0.1386,-0.1234,-0.101,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
37.524,340.264,943.6702,771.5116,-89.9988,-0.0003,179.9996,-0.374,-0.3276,-34.7856,-0.1233,-0.1176,-0.107,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
37.536,340.2611,943.6712,771.5116,-89.9987,-0.0003,179.9996,-0.7299,-0.1725,-35.0663,-0.1402,-0.1179,-0.1016,-0.2417,0.0833,0.0,0.0083,0.0,0.0
37.548,340.264,943.6702,771.5116,-89.9988,-0.0003,179.9996,-0.578,-0.3407,-34.4369,-0.1366,-0.1246,-0.11,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
37.56,340.2611,943.6712,771.5116,-89.9987,-0.0003,179.9996,-0.5783,-0.2159,-34.8599,-0.1335,-0.1138,-0.1028,-0.2417,0.0833,0.0,0.0083,0.0,0.0
37.572,340.2611,943.6712,771.5116,-89.9987,-0.0003,179.9996,-0.4141,-0.3042,-34.9543,-0.1393,-0.1265,-0.1115,0.0,0.0,0.0,0.0,0.0,0.0
37.584,340.264,943.6702,771.5116,-89.9988,-0.0003,179.9996,-0.5913,-0.3288,-35.4606,-0.1407,-0.1116,-0.1037,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
37.596,340.2612,943.6715,771.5093,-89.9987,-0.0005,179.9996,-0.4314,-0.341,-35.1261,-0.1308,-0.1227,-0.109,-0.2333,0.1083,-0.1917,0.0083,-0.0167,0.0
37.608,340.262,943.6738,771.5093,-89.9987,-0.0001,179.9997,-0.6066,-0.1796,-34.8949,-0.1405,-0.1177,-0.1001,0.0667,0.1917,0.0,0.0,0.0333,0.0083
37.62,340.2649,943.6727,771.5093,-89.9989,-0.0001,179.9997,-0.3609,-0.3605,-34.7852,-0.1327,-0.1128,-0.1071,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
37.632,340.265,943.673,771.507,-89.9989,-0.0003,179.9996,-0.6521,-0.2848,-35.0304,-0.1327,-0.1119,-0.1019,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
37.644,340.2621,943.674,771.507,-89.9987,-0.0003,179.9996,-0.3678,-0.2708,-35.2925,-0.1404,-0.1228,-0.1069,-0.2417,0.0833,0.0,0.0167,0.0,0.0
37.656,340.2656,943.6747,771.509,-89.9989,-0.0001,179.9997,-0.5459,-0.3192,-35.4588,-0.1437,-0.1072,-0.1013,0.2917,0.0583,0.1667,-0.0167,0.0167,0.0083
37.668,340.2627,943.6757,771.509,-89.9987,-0.0001,179.9997,-0.4322,-0.3684,-35.0816,-0.1326,-0.1236,-0.1082,-0.2417,0.0833,0.0,0.0167,0.0,0.0
37.68,340.265,943.673,771.507,-89.9989,-0.0003,179.9996,-0.4501,-0.2868,-35.1265,-0.1436,-0.1051,-0.1075,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
37.692,340.2628,943.676,771.5067,-89.9987,-0.0003,179.9996,-0.3687,-0.3701,-35.2183,-0.1357,-0.1142,-0.1114,-0.1833,0.25,-0.025,0.0167,0.0,0.0
37.704,340.2628,943.676,771.5067,-89.9987,-0.0003,179.9996,-0.5411,-0.2496,-35.5842,-0.1413,-0.1148,-0.1009,0.0,0.0,0.0,0.0,0.0,0.0
37.716,340.2657,943.6749,771.5067,-89.9989,-0.0003,179.9996,-0.3474,-0.371,-35.3438,-0.1372,-0.1069,-0.1072,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
37.728,340.2628,943.676,771.5067,-89.9987,-0.0003,179.9996,-0.4004,-0.3402,-35.3744,-0.1486,-0.1231,-0.106,-0.2417,0.0917,0.0,0.0167,0.0,0.0
37.74,340.2657,943.6749,771.5067,-89.9989,-0.0003,179.9996,-0.4219,-0.1356,-35.4206,-0.1402,-0.1047,-0.1027,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
37.752,340.2628,943.676,771.5067,-89.9987,-0.0003,179.9996,-0.4235,-0.3318,-35.3889,-0.1382,-0.1052,-0.1097,-0.2417,0.0917,0.0,0.0167,0.0,0.0
37.764,340.2658,943.6752,771.5044,-89.9989,-0.0004,179.9996,-0.4523,-0.3596,-35.805,-0.1457,-0.114,-0.1048,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
37.776,340.2629,943.6763,771.5044,-89.9987,-0.0004,179.9996,-0.2378,-0.2911,-35.5175,-0.1454,-0.0999,-0.1077,-0.2417,0.0917,0.0,0.0167,0.0,0.0
37.788,340.2629,943.6763,771.5044,-89.9987,-0.0004,179.9996,-0.5226,-0.2775,-35.592,-0.1417,-0.1049,-0.1035,0.0,0.0,0.0,0.0,0.0,0.0
37.8,340.2658,943.6752,771.5044,-89.9989,-0.0004,179.9996,-0.2063,-0.2612,-35.3004,-0.1436,-0.1096,-0.1078,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
37.812,340.2658,943.6752,771.5044,-89.9989,-0.0004,179.9996,-0.3502,-0.2719,-35.5116,-0.1375,-0.0961,-0.1021,0.0,0.0,0.0,0.0,0.0,0.0
37.824,340.263,943.6765,771.5021,-89.9987,-0.0006,179.9995,-0.2968,-0.3044,-35.5579,-0.1364,-0.1159,-0.1091,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
37.836,340.2659,943.6755,771.5021,-89.9989,-0.0006,179.9995,-0.1719,-0.2635,-35.9017,-0.1481,-0.0906,-0.1039,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
37.848,340.2636,943.6782,771.5041,-89.9987,-0.0004,179.9996,-0.3841,-0.3025,-35.7708,-0.1452,-0.1031,-0.1074,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
37.86,340.2636,943.6782,771.5041,-89.9987,-0.0004,179.9996,-0.3837,-0.2481,-35.7258,-0.1461,-0.1041,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0
37.872,340.2636,943.6782,771.5041,-89.9987,-0.0004,179.9996,-0.168,-0.2828,-35.7327,-0.1439,-0.0864,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
37.884,340.2636,943.6782,771.5041,-89.9987,-0.0004,179.9996,-0.2763,-0.2405,-35.7324,-0.1342,-0.1002,-0.1066,0.0,0.0,0.0,0.0,0.0,0.0
37.896,340.2665,943.6772,771.5041,-89.9989,-0.0004,179.9996,-0.2761,-0.2568,-36.1033,-0.1596,-0.1028,-0.1017,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
37.908,340.2636,943.6782,771.5041,-89.9987,-0.0004,179.9996,-0.162,-0.4509,-35.6873,-0.1444,-0.1072,-0.1066,-0.2417,0.0833,0.0,0.0167,0.0,0.0
37.92,340.2637,943.6785,771.5018,-89.9987,-0.0006,179.9995,-0.4218,-0.2548,-36.0219,-0.1565,-0.0977,-0.1045,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
37.932,340.2637,943.6785,771.5018,-89.9987,-0.0006,179.9995,-0.148,-0.3663,-35.6047,-0.1509,-0.0967,-0.1076,0.0,0.0,0.0,0.0,0.0,0.0
37.944,340.2637,943.6785,771.5018,-89.9987,-0.0006,179.9995,-0.4122,-0.3557,-35.9893,-0.1429,-0.0909,-0.1066,0.0,0.0,0.0,0.0,0.0,0.0
37.956,340.2672,943.6791,771.5037,-89.9989,-0.0004,179.9996,0.0456,-0.2405,-35.6548,-0.1482,-0.0882,-0.1082,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
37.968,340.2637,943.6785,771.5018,-89.9987,-0.0006,179.9995,-0.2978,-0.3572,-36.1996,-0.149,-0.0855,-0.1021,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
37.98,340.2643,943.6801,771.5037,-89.9987,-0.0004,179.9996,-0.1911,-0.297,-35.9452,-0.1454,-0.102,-0.107,0.05,0.1333,0.1583,0.0,0.0167,0.0083
37.992,340.2645,943.6807,771.5018,-89.9987,-0.0003,179.9996,-0.1943,-0.2459,-36.1173,-0.1433,-0.0861,-0.1028,0.0167,0.05,-0.1583,0.0,0.0083,0.0
38.004,340.2644,943.6804,771.5015,-89.9987,-0.0006,179.9995,-0.0804,-0.3498,-35.8697,-0.1508,-0.0924,-0.1114,-0.0083,-0.025,-0.025,0.0,-0.025,-0.0083
38.016,340.2675,943.68,771.4995,-89.9989,-0.0004,179.9996,-0.0587,-0.32,-35.8258,-0.152,-0.0835,-0.1082,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
38.028,340.2652,943.6827,771.5015,-89.9987,-0.0003,179.9996,-0.0967,-0.1648,-36.1212,-0.1425,-0.0873,-0.1051,-0.1917,0.225,0.1667,0.0167,0.0083,0.0
38.04,340.2673,943.6794,771.5015,-89.9989,-0.0006,179.9995,-0.1949,-0.2562,-36.3284,-0.1449,-0.0918,-0.1024,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
38.052,340.2652,943.6827,771.5015,-89.9987,-0.0003,179.9996,-0.1037,-0.2167,-36.3755,-0.1475,-0.0846,-0.1032,-0.175,0.275,0.0,0.0167,0.025,0.0083
38.064,340.2652,943.6827,771.5015,-89.9987,-0.0003,179.9996,-0.041,-0.3444,-35.9132,-0.1344,-0.0818,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
38.076,340.2652,943.6827,771.5015,-89.9987,-0.0003,179.9996,-0.0791,-0.0435,-35.8976,-0.1545,-0.092,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
38.088,340.2658,943.6843,771.5034,-89.9987,-0.0001,179.9997,0.009,-0.2998,-36.0017,-0.1534,-0.0784,-0.1096,0.05,0.1333,0.1583,0.0,0.0167,0.0083
38.1,340.2658,943.6843,771.5034,-89.9987,-0.0001,179.9997,-0.2421,-0.2015,-36.2451,-0.1427,-0.0906,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
38.112,340.2687,943.6833,771.5034,-89.9989,-0.0001,179.9997,0.0422,-0.2187,-36.1692,-0.1479,-0.088,-0.1083,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.124,340.2687,943.6833,771.5034,-89.9989,-0.0001,179.9997,-0.0394,-0.1387,-36.2823,-0.1586,-0.0822,-0.099,0.0,0.0,0.0,0.0,0.0,0.0
38.136,340.2658,943.6843,771.5034,-89.9987,-0.0001,179.9997,-0.0532,-0.2293,-36.0364,-0.1493,-0.0945,-0.1085,-0.2417,0.0833,0.0,0.0167,0.0,0.0
38.148,340.2658,943.6843,771.5034,-89.9987,-0.0001,179.9997,-0.112,-0.2506,-36.2488,-0.1525,-0.0719,-0.102,0.0,0.0,0.0,0.0,0.0,0.0
38.16,340.2658,943.6843,771.5034,-89.9987,-0.0001,179.9997,-0.0064,-0.3117,-36.1657,-0.1504,-0.0949,-0.1083,0.0,0.0,0.0,0.0,0.0,0.0
38.172,340.2659,943.6846,771.5011,-89.9987,-0.0003,179.9996,-0.0572,-0.2303,-36.3833,-0.1449,-0.075,-0.105,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
38.184,340.2659,943.6846,771.5011,-89.9987,-0.0003,179.9996,0.1424,-0.1963,-36.0883,-0.1418,-0.0758,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
38.196,340.2659,943.6846,771.5011,-89.9987,-0.0003,179.9996,-0.1358,-0.1779,-36.2425,-0.1575,-0.0869,-0.1033,0.0,0.0,0.0,0.0,0.0,0.0
38.208,340.2665,943.6863,771.5031,-89.9987,-0.0001,179.9997,0.1019,-0.1834,-35.8701,-0.1596,-0.0772,-0.1079,0.05,0.1417,0.1667,0.0,0.0167,0.0083
38.22,340.2665,943.6863,771.5031,-89.9987,-0.0001,179.9997,-0.1426,-0.2836,-36.3791,-0.1588,-0.0816,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0
38.232,340.2665,943.6863,771.5031,-89.9987,-0.0001,179.9997,0.0385,-0.3049,-36.5144,-0.1683,-0.0786,-0.1113,0.0,0.0,0.0,0.0,0.0,0.0
38.244,340.2671,943.6879,771.505,-89.9987,0.0001,179.9998,0.1837,-0.2111,-35.9989,-0.1496,-0.0705,-0.1029,0.05,0.1333,0.1583,0.0,0.0167,0.0083
38.256,340.2665,943.6863,771.5031,-89.9987,-0.0001,179.9997,0.0311,-0.2417,-36.3379,-0.157,-0.0845,-0.1073,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
38.268,340.2694,943.6852,771.5031,-89.9989,-0.0001,179.9997,0.2759,-0.2793,-36.1756,-0.1535,-0.0781,-0.1083,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.28,340.2665,943.6863,771.5031,-89.9987,-0.0001,179.9997,-0.0628,-0.0941,-36.1114,-0.1581,-0.0804,-0.0992,-0.2417,0.0917,0.0,0.0167,0.0,0.0
38.292,340.2665,943.6863,771.5031,-89.9987,-0.0001,179.9997,0.1076,-0.3256,-36.3891,-0.1493,-0.0768,-0.1083,0.0,0.0,0.0,0.0,0.0,0.0
38.304,340.2694,943.6852,771.5031,-89.9989,-0.0001,179.9997,0.0854,-0.1603,-36.2188,-0.1458,-0.0676,-0.1068,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.316,340.2671,943.6879,771.505,-89.9987,0.0001,179.9998,0.0809,-0.2125,-36.2454,-0.1597,-0.0869,-0.1031,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
38.328,340.2671,943.6879,771.505,-89.9987,0.0001,179.9998,0.1361,-0.1947,-36.2574,-0.1672,-0.0649,-0.1067,0.0,0.0,0.0,0.0,0.0,0.0
38.34,340.2671,943.6879,771.505,-89.9987,0.0001,179.9998,0.068,-0.2986,-36.1735,-0.1429,-0.0781,-0.1069,0.0,0.0,0.0,0.0,0.0,0.0
38.352,340.2671,943.6879,771.505,-89.9987,0.0001,179.9998,0.0447,-0.2386,-36.4713,-0.1615,-0.0721,-0.1081,0.0,0.0,0.0,0.0,0.0,0.0
38.364,340.2671,943.6879,771.505,-89.9987,0.0001,179.9998,0.281,-0.2216,-36.3426,-0.1692,-0.0674,-0.1056,0.0,0.0,0.0,0.0,0.0,0.0
38.376,340.27,943.6869,771.505,-89.9989,0.0001,179.9998,0.2513,-0.2636,-36.179,-0.1518,-0.0753,-0.1101,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.388,340.27,943.6869,771.505,-89.9989,0.0001,179.9998,0.126,-0.2179,-36.2082,-0.1584,-0.0731,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
38.4,340.2735,943.6875,771.507,-89.999,0.0002,179.9998,0.2184,-0.2731,-36.1317,-0.1608,-0.0733,-0.1085,0.2917,0.05,0.1667,-0.0083,0.0083,0.0
38.412,340.2677,943.6896,771.507,-89.9987,0.0002,179.9998,0.0789,-0.1836,-36.0833,-0.155,-0.0676,-0.1037,-0.4833,0.175,0.0,0.025,0.0,0.0
38.424,340.2677,943.6896,771.507,-89.9987,0.0002,179.9998,0.2406,-0.2224,-35.9666,-0.1603,-0.067,-0.1113,0.0,0.0,0.0,0.0,0.0,0.0
38.436,340.2677,943.6896,771.507,-89.9987,0.0002,179.9998,0.2137,-0.1855,-36.3421,-0.1642,-0.0692,-0.1056,0.0,0.0,0.0,0.0,0.0,0.0
38.448,340.2706,943.6885,771.507,-89.9989,0.0002,179.9998,0.1705,-0.1891,-36.0886,-0.1597,-0.0712,-0.1085,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.46,340.2677,943.6896,771.507,-89.9987,0.0002,179.9998,0.1262,-0.188,-36.0043,-0.1552,-0.0699,-0.1087,-0.2417,0.0917,0.0,0.0167,0.0,0.0
38.472,340.2683,943.6912,771.5089,-89.9987,0.0004,179.9999,0.2787,-0.2235,-36.1305,-0.1722,-0.0692,-0.1084,0.05,0.1333,0.1583,0.0,0.0167,0.0083
38.484,340.2712,943.6902,771.5089,-89.9989,0.0004,179.9999,0.2906,-0.1874,-36.0054,-0.1599,-0.0643,-0.107,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.496,340.2713,943.6905,771.5066,-89.9989,0.0002,179.9998,0.0756,-0.2314,-36.0867,-0.1556,-0.0625,-0.1047,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
38.508,340.2712,943.6902,771.5089,-89.9989,0.0004,179.9999,0.2917,-0.2461,-36.0063,-0.1592,-0.0667,-0.1079,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
38.52,340.2713,943.6905,771.5066,-89.9989,0.0002,179.9998,0.2249,-0.0436,-36.1714,-0.1745,-0.0579,-0.1058,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
38.532,340.2713,943.6905,771.5066,-89.9989,0.0002,179.9998,0.2296,-0.1748,-36.0072,-0.1478,-0.0635,-0.1063,0.0,0.0,0.0,0.0,0.0,0.0
38.544,340.269,943.6932,771.5086,-89.9987,0.0004,179.9999,0.0895,-0.1861,-36.0845,-0.1655,-0.0603,-0.1046,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
38.556,340.2719,943.6921,771.5086,-89.9989,0.0004,179.9999,0.3051,-0.1185,-36.1368,-0.1666,-0.062,-0.1101,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.568,340.2718,943.6919,771.5108,-89.9989,0.0006,179.9999,0.2171,-0.1203,-36.4296,-0.1783,-0.0526,-0.1057,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
38.58,340.2719,943.6921,771.5086,-89.9989,0.0004,179.9999,0.3185,-0.2534,-35.7961,-0.1564,-0.0637,-0.1091,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
38.592,340.2719,943.6921,771.5086,-89.9989,0.0004,179.9999,0.2292,-0.1185,-35.8705,-0.1725,-0.0562,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
38.604,340.2719,943.6921,771.5086,-89.9989,0.0004,179.9999,0.4003,-0.0835,-35.8438,-0.1679,-0.0591,-0.1137,0.0,0.0,0.0,0.0,0.0,0.0
38.616,340.2719,943.6921,771.5086,-89.9989,0.0004,179.9999,0.2899,-0.1818,-35.9211,-0.1599,-0.061,-0.1072,0.0,0.0,0.0,0.0,0.0,0.0
38.628,340.2724,943.6935,771.5128,-89.9989,0.0007,180.0,0.3351,-0.0665,-36.2671,-0.1585,-0.0548,-0.1075,0.0417,0.1167,0.35,0.0,0.025,0.0083
38.64,340.2724,943.6935,771.5128,-89.9989,0.0007,180.0,0.3984,-0.106,-35.9683,-0.1696,-0.0565,-0.1103,0.0,0.0,0.0,0.0,0.0,0.0
38.652,340.2696,943.6948,771.5105,-89.9987,0.0006,179.9999,0.3081,-0.1262,-35.9242,-0.1623,-0.0512,-0.1073,-0.2333,0.1083,-0.1917,0.0167,-0.0083,-0.0083
38.664,340.2725,943.6938,771.5105,-89.9989,0.0006,179.9999,0.4078,-0.1347,-35.8748,-0.1655,-0.0608,-0.1046,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.676,340.2725,943.6938,771.5105,-89.9989,0.0006,179.9999,0.3599,-0.0821,-35.8795,-0.1827,-0.0503,-0.1096,0.0,0.0,0.0,0.0,0.0,0.0
38.688,340.2731,943.6954,771.5125,-89.9989,0.0007,180.0,0.3793,-0.2275,-35.9673,-0.1651,-0.0561,-0.108,0.05,0.1333,0.1667,0.0,0.0083,0.0083
38.7,340.2725,943.6938,771.5105,-89.9989,0.0006,179.9999,0.3245,-0.1389,-36.2634,-0.1683,-0.0496,-0.1051,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
38.712,340.2715,943.6913,771.5128,-89.9989,0.0004,179.9999,0.3932,-0.0958,-35.9273,-0.1725,-0.0498,-0.1105,-0.0833,-0.2083,0.1917,0.0,-0.0167,0.0
38.724,340.2725,943.6938,771.5105,-89.9989,0.0006,179.9999,0.3255,0.0274,-35.9143,-0.1723,-0.0517,-0.1029,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
38.736,340.2724,943.6935,771.5128,-89.9989,0.0007,180.0,0.4184,-0.0966,-35.664,-0.1546,-0.0551,-0.1033,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
38.748,340.2716,943.6915,771.5105,-89.9989,0.0002,179.9998,0.5108,-0.0228,-36.1352,-0.1777,-0.0496,-0.1058,-0.0667,-0.1667,-0.1917,0.0,-0.0417,-0.0167
38.76,340.273,943.6954,771.5125,-89.9999,0.0007,180.0,0.4152,-0.1013,-35.7932,-0.1771,-0.0476,-0.1065,0.1167,0.325,0.1667,-0.0833,0.0417,0.0167
38.772,340.273,943.6952,771.5147,-89.9989,0.0009,-179.9999,0.4823,-0.134,-35.8825,-0.1597,-0.0516,-0.1056,0.0,-0.0167,0.1833,0.0833,0.0167,0.0083
38.784,340.2721,943.6929,771.5147,-89.9989,0.0005,179.9999,0.3727,-0.1609,-35.7863,-0.1747,-0.052,-0.1024,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
38.796,340.2731,943.6954,771.5125,-89.9989,0.0007,180.0,0.4182,-0.1302,-35.5728,-0.1789,-0.0519,-0.1034,0.0833,0.2083,-0.1833,0.0,0.0167,0.0083
38.808,340.2731,943.6954,771.5125,-89.9989,0.0007,180.0,0.2454,-0.1719,-35.8295,-0.1777,-0.0472,-0.1033,0.0,0.0,0.0,0.0,0.0,0.0
38.82,340.273,943.6952,771.5147,-89.9989,0.0009,-179.9999,0.5227,-0.0799,-35.9727,-0.165,-0.0504,-0.1095,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0083
38.832,340.273,943.6952,771.5147,-89.9989,0.0009,-179.9999,0.5043,-0.1215,-36.2656,-0.1804,-0.0418,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
38.844,340.2721,943.6929,771.5147,-89.9989,0.0005,179.9999,0.368,-0.0648,-35.5786,-0.1796,-0.0589,-0.1107,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
38.856,340.2722,943.6932,771.5125,-89.9989,0.0004,179.9999,0.516,-0.0108,-35.8402,-0.1717,-0.043,-0.1064,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
38.868,340.2721,943.6929,771.5147,-89.9989,0.0005,179.9999,0.5557,-0.0247,-35.589,-0.1615,-0.0611,-0.1131,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
38.88,340.273,943.6952,771.5147,-89.9989,0.0009,-179.9999,0.4314,-0.0566,-35.9547,-0.1869,-0.047,-0.1012,0.075,0.1917,0.0,0.0,0.0333,0.0167
38.892,340.273,943.6952,771.5147,-89.9989,0.0009,-179.9999,0.5284,-0.11,-35.7943,-0.1848,-0.0464,-0.1072,0.0,0.0,0.0,0.0,0.0,0.0
38.904,340.2721,943.6929,771.5147,-89.9989,0.0005,179.9999,0.3265,-0.0693,-35.7898,-0.1691,-0.0441,-0.1025,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
38.916,340.2727,943.6946,771.5167,-89.9989,0.0007,180.0,0.5358,-0.1138,-35.4082,-0.182,-0.0516,-0.1077,0.05,0.1417,0.1667,0.0,0.0167,0.0083
38.928,340.2727,943.6946,771.5167,-89.9989,0.0007,180.0,0.3395,0.0282,-35.9178,-0.1784,-0.0419,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
38.94,340.2727,943.6946,771.5167,-89.9989,0.0007,180.0,0.5267,-0.1787,-35.6288,-0.1633,-0.0471,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0
38.952,340.2727,943.6946,771.5167,-89.9989,0.0007,180.0,0.5205,-0.0686,-35.7951,-0.1694,-0.0463,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
38.964,340.2721,943.6929,771.5147,-89.9989,0.0005,179.9999,0.5908,0.0228,-35.5888,-0.1715,-0.049,-0.1115,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
38.976,340.2727,943.6946,771.5167,-89.9989,0.0007,180.0,0.3925,-0.0766,-35.7056,-0.1753,-0.0415,-0.1034,0.05,0.1417,0.1667,0.0,0.0167,0.0083
38.988,340.2727,943.6946,771.5167,-89.9989,0.0007,180.0,0.5458,-0.1169,-35.6686,-0.17,-0.0516,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0
39.0,340.2727,943.6946,771.5167,-89.9999,0.0007,180.0,0.4539,0.0174,-36.0046,-0.1846,-0.0415,-0.1044,0.0,0.0,0.0,-0.0833,0.0,0.0
39.012,340.2727,943.6946,771.5167,-89.9989,0.0007,180.0,0.5748,-0.1053,-35.6234,-0.1879,-0.0454,-0.1074,0.0,0.0,0.0,0.0833,0.0,0.0
39.024,340.2727,943.6946,771.5167,-89.9999,0.0007,180.0,0.4233,-0.0741,-35.4439,-0.1753,-0.052,-0.1027,0.0,0.0,0.0,-0.0833,0.0,0.0
39.036,340.2727,943.6946,771.5167,-89.9989,0.0007,180.0,0.6089,-0.0403,-35.4973,-0.1797,-0.0484,-0.1083,0.0,0.0,0.0,0.0833,0.0,0.0
39.048,340.2727,943.6946,771.5167,-89.9999,0.0007,180.0,0.5095,0.0493,-35.7905,-0.1799,-0.0414,-0.103,0.0,0.0,0.0,-0.0833,0.0,0.0
39.06,340.2727,943.6946,771.5167,-89.9989,0.0007,180.0,0.5486,-0.0396,-35.624,-0.1691,-0.0551,-0.1073,0.0,0.0,0.0,0.0833,0.0,0.0
39.072,340.2727,943.6946,771.5167,-89.9999,0.0007,180.0,0.5112,0.0507,-35.8777,-0.1769,-0.0397,-0.1029,0.0,0.0,0.0,-0.0833,0.0,0.0
39.084,340.2756,943.6935,771.5167,-89.999,0.0007,180.0,0.666,-0.0412,-35.5476,-0.1694,-0.0481,-0.1108,0.2417,-0.0917,0.0,0.075,0.0,0.0
39.096,340.2727,943.6946,771.5167,-89.9989,0.0007,180.0,0.4434,-0.0493,-35.3205,-0.1766,-0.0448,-0.1047,-0.2417,0.0917,0.0,0.0083,0.0,0.0
