time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.564,339.3931,943.6602,774.1836,-90.0042,-0.0005,179.9996,-6.0357,-6.4582,-7.0077,0.9673,-0.3282,0.0946,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.576,339.394,943.6627,774.1813,-90.0042,-0.0003,179.9996,-5.9758,-6.3712,-7.007,0.9534,-0.3341,0.0908,0.075,0.2083,-0.1917,0.0,0.0167,0.0
33.588,339.3972,943.6625,774.1745,-90.0044,-0.0008,179.9995,-5.7861,-6.4107,-6.4632,0.9539,-0.3121,0.0897,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0083
33.6,339.3988,943.667,774.1719,-90.0044,-0.0006,179.9995,-5.7653,-6.3011,-6.2066,0.9506,-0.3051,0.0902,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.612,339.3999,943.6698,774.1673,-90.0044,-0.0005,179.9995,-5.5671,-6.3416,-6.1328,0.9377,-0.289,0.0858,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
33.624,339.4038,943.6716,774.1627,-90.0036,-0.0005,179.9995,-5.5259,-6.4823,-5.6598,0.9493,-0.2885,0.0907,0.325,0.15,-0.3833,0.0667,0.0,0.0
33.636,339.4048,943.6744,774.1582,-90.0036,-0.0005,179.9996,-5.5539,-6.2322,-6.0412,0.93,-0.2659,0.0946,0.0833,0.2333,-0.375,0.0,0.0,0.0083
33.648,339.405,943.675,774.1536,-90.0036,-0.0008,179.9994,-5.2835,-6.2923,-5.4178,0.9376,-0.249,0.0901,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
33.66,339.4103,943.6807,774.151,-90.0038,-0.0002,179.9996,-5.4761,-6.2583,-5.3694,0.9398,-0.2426,0.094,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
33.672,339.4105,943.6813,774.1464,-90.0048,-0.0006,179.9995,-5.0355,-6.2503,-5.2535,0.9227,-0.2354,0.0883,0.0167,0.05,-0.3833,-0.0833,-0.0333,-0.0083
33.684,339.4144,943.6831,774.1419,-90.004,-0.0005,179.9995,-5.0561,-6.2062,-5.4749,0.9351,-0.2132,0.0915,0.325,0.15,-0.375,0.0667,0.0083,0.0
33.696,339.4155,943.6859,774.1373,-90.004,-0.0005,179.9995,-4.9668,-6.0441,-4.6958,0.9174,-0.2224,0.0909,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.708,339.4194,943.6877,774.1327,-90.0042,-0.0005,179.9996,-4.8514,-6.0123,-4.6978,0.8937,-0.2038,0.0909,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
33.72,339.421,943.6921,774.1301,-90.0042,-0.0003,179.9996,-4.6586,-5.9213,-3.8919,0.8883,-0.2048,0.085,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.732,339.4249,943.6939,774.1256,-90.0044,-0.0002,179.9996,-4.8108,-5.8268,-4.1808,0.8838,-0.1948,0.0928,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.744,339.4259,943.6968,774.121,-90.0044,-0.0002,179.9997,-4.6157,-5.9824,-3.8125,0.8874,-0.1918,0.0846,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
33.756,339.427,943.6999,774.1142,-90.0044,-0.0004,179.9996,-4.585,-5.7296,-4.1451,0.8502,-0.1785,0.0871,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
33.768,339.4308,943.7014,774.1119,-90.0046,-0.0002,179.9997,-4.3512,-5.716,-3.728,0.8663,-0.167,0.088,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
33.78,339.4319,943.7042,774.1073,-90.0035,-0.0001,179.9997,-4.4687,-5.6411,-3.6358,0.845,-0.1701,0.0856,0.0917,0.2333,-0.3833,0.0917,0.0083,0.0
33.792,339.4358,943.706,774.1028,-90.0037,-0.0001,179.9997,-4.2205,-5.6899,-3.8608,0.8336,-0.1587,0.0817,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.804,339.4368,943.7088,774.0982,-90.0037,-0.0001,179.9997,-4.1387,-5.3568,-3.6869,0.821,-0.141,0.085,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.816,339.4378,943.7116,774.0936,-90.0037,0.0,179.9997,-4.1202,-5.3354,-3.256,0.8122,-0.1397,0.0853,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.828,339.4417,943.7134,774.0891,-90.0039,0.0,179.9997,-3.961,-5.4085,-3.0144,0.8079,-0.1265,0.0789,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.84,339.4418,943.7137,774.0868,-90.0039,-0.0002,179.9997,-3.8103,-5.2147,-2.8347,0.7861,-0.122,0.0824,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
33.852,339.4457,943.7155,774.0822,-90.0041,-0.0001,179.9997,-3.6693,-5.2986,-2.7224,0.7892,-0.1059,0.0778,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.864,339.4467,943.7183,774.0777,-90.0031,-0.0001,179.9997,-3.5902,-5.2383,-2.8888,0.772,-0.1037,0.079,0.0833,0.2333,-0.375,0.0833,0.0,0.0
33.876,339.4486,943.7234,774.0731,-90.0031,0.0003,179.9998,-3.2962,-5.125,-2.0053,0.7546,-0.0825,0.072,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
33.888,339.4525,943.7252,774.0685,-90.0033,0.0003,179.9999,-3.2657,-4.9261,-2.5136,0.7481,-0.0428,0.0856,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
33.9,339.4534,943.7277,774.0663,-90.0033,0.0005,179.9999,-3.0088,-4.8648,-2.0583,0.7378,-0.0503,0.0721,0.075,0.2083,-0.1833,0.0,0.0167,0.0
33.912,339.4573,943.7295,774.0617,-90.0035,0.0006,179.9999,-2.9868,-4.8065,-2.2298,0.7191,-0.0297,0.0739,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.924,339.4575,943.7301,774.0571,-90.0035,0.0002,179.9998,-2.7887,-4.7363,-1.7608,0.6956,-0.0341,0.0678,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
33.936,339.4622,943.7341,774.0526,-90.0037,0.0006,180.0,-2.7469,-4.623,-2.1863,0.6955,-0.0137,0.0757,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
33.948,339.4631,943.7366,774.0503,-90.0037,0.0008,-180.0,-2.6551,-4.5909,-1.719,0.6882,-0.0142,0.0719,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
33.96,339.4671,943.7384,774.0457,-90.0039,0.0009,-180.0,-2.4883,-4.4641,-1.6357,0.664,-0.0056,0.0687,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
33.972,339.4681,943.7412,774.0412,-90.0028,0.0009,-180.0,-2.5083,-4.4297,-1.5081,0.6465,-0.0005,0.0652,0.0833,0.2333,-0.375,0.0917,0.0,0.0
33.984,339.4685,943.7424,774.0346,-90.0029,0.0008,-180.0,-2.3479,-4.2785,-1.4628,0.6347,-0.0035,0.0648,0.0333,0.1,-0.55,-0.0083,-0.0083,0.0
33.996,339.4731,943.7462,774.0324,-90.0031,0.0013,-179.9998,-2.293,-4.1822,-1.3732,0.6193,0.0115,0.0688,0.3833,0.3167,-0.1833,-0.0167,0.0417,-0.0167
34.008,339.477,943.748,774.0278,-90.0032,0.0013,-179.9998,-2.0648,-3.885,-1.5995,0.5897,0.02,0.0572,0.325,0.15,-0.3833,-0.0083,0.0,0.0
34.02,339.4787,943.7525,774.0278,-90.0033,0.0021,-179.9995,-2.0382,-3.903,-1.3807,0.5908,0.0305,0.0642,0.1417,0.375,0.0,-0.0083,0.0667,-0.025
34.032,339.4797,943.7553,774.0232,-90.0033,0.0021,-179.9995,-1.8304,-3.7057,-0.9977,0.5555,0.03,0.0559,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.044,339.4802,943.7567,774.0144,-90.0022,0.0018,-179.9996,-1.8114,-3.7357,-1.082,0.5521,0.0365,0.0584,0.0417,0.1167,-0.7333,0.0917,-0.025,0.0083
34.056,339.4847,943.7602,774.0118,-90.0024,0.002,-179.9995,-1.7623,-3.5127,-0.9885,0.525,0.0287,0.0555,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
34.068,339.485,943.7611,774.0076,-90.0024,0.002,-179.9995,-1.7473,-3.4063,-1.0256,0.5158,0.0342,0.059,0.025,0.075,-0.35,0.0,0.0,0.0
34.08,339.486,943.7639,774.003,-90.0025,0.0021,-179.9995,-1.4919,-3.4807,-0.8222,0.504,0.027,0.0499,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
34.092,339.4893,943.7637,773.9988,-90.0026,0.0021,-179.9995,-1.7578,-3.2244,-1.0256,0.4852,0.0389,0.0527,0.275,-0.0167,-0.35,-0.0083,0.0,0.0
34.104,339.4911,943.7688,773.9942,-90.0016,0.0025,-179.9994,-1.4713,-3.2302,-0.6876,0.4756,0.0287,0.0477,0.15,0.425,-0.3833,0.0833,0.0333,-0.0083
34.116,339.492,943.7714,773.9919,-90.0016,0.0027,-179.9993,-1.4277,-2.9466,-0.898,0.4521,0.0444,0.049,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
34.128,339.4953,943.7715,773.9854,-90.0018,0.0026,-179.9993,-1.3296,-3.0645,-0.6072,0.452,0.0375,0.042,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.14,339.497,943.7763,773.9831,-90.0018,0.0031,-179.9991,-1.3809,-2.9282,-0.894,0.4269,0.0462,0.0475,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
34.152,339.501,943.7781,773.9786,-90.002,0.0032,-179.9991,-1.1972,-2.9881,-0.5603,0.4154,0.0398,0.039,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
34.164,339.5013,943.779,773.9744,-90.002,0.0032,-179.9991,-1.3245,-2.6965,-0.4144,0.4042,0.0408,0.0466,0.025,0.075,-0.35,0.0,0.0,0.0
34.176,339.5016,943.7798,773.9701,-90.001,0.0032,-179.9991,-1.0656,-2.5915,-0.7224,0.3768,0.0383,0.0367,0.025,0.0667,-0.3583,0.0833,0.0,0.0
34.188,339.5063,943.7839,773.9656,-90.0012,0.0036,-179.999,-1.1326,-2.6824,-0.6763,0.3818,0.041,0.0406,0.3917,0.3417,-0.375,-0.0167,0.0333,-0.0083
34.2,339.5066,943.7848,773.9613,-90.0012,0.0036,-179.999,-1.1775,-2.3669,-0.6637,0.3588,0.0408,0.0427,0.025,0.075,-0.3583,0.0,0.0,0.0
34.212,339.5079,943.7882,773.9548,-90.0012,0.0039,-179.9989,-0.9628,-2.4394,-0.33,0.3531,0.0341,0.0358,0.1083,0.2833,-0.5417,0.0,0.025,-0.0083
34.224,339.5112,943.7883,773.9483,-90.0014,0.0037,-179.9989,-1.101,-2.2375,-0.4068,0.3364,0.0345,0.0362,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
34.236,339.5115,943.7892,773.9441,-90.0014,0.0038,-179.9989,-0.9655,-2.2173,-0.407,0.3245,0.0278,0.0332,0.025,0.075,-0.35,0.0,0.0083,0.0
34.248,339.5121,943.7907,773.9379,-90.0004,0.004,-179.9988,-1.0485,-2.2295,-0.5345,0.317,0.0313,0.0324,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
34.26,339.5154,943.7908,773.9314,-90.0006,0.0039,-179.9989,-0.9621,-2.111,-0.1864,0.2989,0.0157,0.0284,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
34.272,339.5151,943.7901,773.9252,-90.0006,0.0037,-179.9989,-1.123,-1.9928,-0.4812,0.2887,0.0258,0.0304,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
34.284,339.5156,943.7915,773.919,-90.0006,0.004,-179.9988,-0.8784,-2.0316,-0.1464,0.2863,0.0136,0.0236,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
34.296,339.5183,943.7897,773.9129,-90.0008,0.0038,-179.9989,-1.1094,-1.9807,-0.3123,0.2783,0.0246,0.0261,0.225,-0.15,-0.5083,-0.0167,-0.0167,0.0083
34.308,339.5189,943.7915,773.9044,-90.0008,0.0039,-179.9989,-0.9695,-1.8609,-0.2247,0.2677,0.011,0.0224,0.05,0.15,-0.7083,0.0,0.0083,0.0
34.32,339.5186,943.7907,773.8982,-90.0008,0.0038,-179.9989,-1.0294,-1.7682,-0.439,0.2614,0.0208,0.0226,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.332,339.5183,943.79,773.892,-90.0009,0.0036,-179.999,-0.9216,-1.7413,-0.22,0.2661,0.0153,0.0266,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
34.344,339.5224,943.7921,773.8878,-90.0,0.004,-179.9988,-0.9704,-1.6751,-0.4698,0.2432,0.0157,0.0263,0.3417,0.175,-0.35,0.075,0.0333,-0.0167
34.356,339.5222,943.7916,773.8794,-90.0,0.0037,-179.9989,-0.747,-1.6796,-0.3956,0.2501,0.019,0.023,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.368,339.5221,943.7914,773.8712,-90.0,0.0038,-179.9989,-0.9285,-1.5715,-0.3459,0.2368,0.0124,0.0206,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
34.38,339.5219,943.7907,773.8651,-90.0001,0.0037,-179.999,-0.9224,-1.5716,-0.5541,0.2414,0.0116,0.0259,-0.0167,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
34.392,339.5245,943.7889,773.8589,-90.0002,0.0035,-179.999,-0.817,-1.6245,-0.3479,0.2256,0.0036,0.0158,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0
34.404,339.5244,943.7887,773.8507,-90.0003,0.0036,-179.999,-0.9776,-1.5507,-0.331,0.2298,0.0054,0.0274,-0.0083,-0.0167,-0.6833,-0.0083,0.0083,0.0
34.416,339.5243,943.7882,773.8423,-90.0003,0.0033,-179.9991,-0.7739,-1.6497,-0.1736,0.2177,0.0022,0.0165,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
34.428,339.5234,943.7858,773.8342,-90.0003,0.003,-179.9992,-0.8879,-1.5433,-0.4696,0.2282,0.0119,0.0226,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.44,339.5239,943.7873,773.828,-89.9993,0.0032,-179.9991,-0.7924,-1.544,-0.2584,0.225,0.009,0.0199,0.0417,0.125,-0.5167,0.0833,0.0167,-0.0083
34.452,339.5274,943.7877,773.8218,-89.9995,0.0034,-179.999,-0.8106,-1.5117,-0.5135,0.2106,0.0142,0.0194,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
34.464,339.5264,943.785,773.8134,-89.9995,0.0028,-179.9993,-0.6905,-1.4517,-0.3095,0.2095,0.0085,0.0111,-0.0833,-0.225,-0.7,0.0,-0.05,0.025
34.476,339.5269,943.7865,773.8072,-89.9995,0.003,-179.9992,-0.8486,-1.4561,-0.214,0.2187,0.0137,0.0199,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.488,339.5266,943.7857,773.801,-89.9995,0.0029,-179.9992,-0.7662,-1.4218,-0.1271,0.204,0.0159,0.019,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.5,339.5264,943.7849,773.7948,-89.9995,0.0028,-179.9993,-0.5912,-1.3562,-0.1322,0.1881,0.0212,0.0151,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.512,339.5306,943.7876,773.7886,-89.9997,0.0033,-179.9991,-0.834,-1.3012,-0.3832,0.1907,0.0266,0.0186,0.35,0.225,-0.5167,-0.0167,0.0417,-0.0167
34.524,339.5296,943.7849,773.7802,-89.9997,0.0027,-179.9993,-0.5558,-1.3707,-0.1374,0.1998,0.0209,0.0142,-0.0833,-0.225,-0.7,0.0,-0.05,0.0167
34.536,339.5294,943.7841,773.774,-89.9987,0.0025,-179.9994,-0.6255,-1.3077,-0.3373,0.1784,0.0257,0.0204,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0083
34.548,339.5291,943.7834,773.7678,-89.9987,0.0024,-179.9994,-0.5588,-1.3096,-0.2555,0.1708,0.0157,0.0139,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.56,339.5296,943.7849,773.7617,-89.9987,0.0026,-179.9993,-0.5555,-1.1175,-0.3811,0.1776,0.033,0.0215,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
34.572,339.5293,943.7841,773.7555,-89.9987,0.0025,-179.9994,-0.4678,-1.1362,-0.1356,0.1682,0.0219,0.0089,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.584,339.5292,943.7836,773.747,-89.9987,0.0022,-179.9995,-0.5383,-1.0765,-0.34,0.1676,0.0168,0.0135,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
34.596,339.5318,943.7818,773.7409,-89.9989,0.0021,-179.9995,-0.4629,-1.1717,-0.6493,0.1753,0.0195,0.0105,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
34.608,339.5317,943.7816,773.7327,-89.999,0.0021,-179.9995,-0.5492,-1.1045,-0.1241,0.1553,0.0151,0.0116,-0.0083,-0.0167,-0.6833,-0.0083,0.0,0.0
34.62,339.5314,943.7809,773.7266,-89.999,0.002,-179.9995,-0.5503,-0.9887,-0.036,0.1537,0.0183,0.0132,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.632,339.532,943.7823,773.7204,-89.999,0.0022,-179.9995,-0.4877,-0.9738,-0.2943,0.1464,0.0201,0.012,0.05,0.1167,-0.5167,0.0,0.0167,0.0
34.644,339.5317,943.7816,773.7142,-89.999,0.0021,-179.9995,-0.5584,-0.9819,-0.2895,0.1479,0.0234,0.016,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.656,339.5314,943.7808,773.708,-89.999,0.002,-179.9996,-0.3975,-1.0477,0.0437,0.1393,0.0223,0.009,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.668,339.535,943.7815,773.6996,-89.9982,0.002,-179.9995,-0.5373,-0.9083,-0.5006,0.122,0.0196,0.0117,0.3,0.0583,-0.7,0.0667,0.0,-0.0083
34.68,339.5347,943.7808,773.6934,-89.9992,0.0019,-179.9996,-0.3693,-1.0467,-0.3001,0.1438,0.0163,0.0079,-0.025,-0.0583,-0.5167,-0.0833,-0.0083,0.0083
34.692,339.5344,943.78,773.6872,-89.9992,0.0018,-179.9996,-0.5492,-0.9273,-0.2892,0.1322,0.0156,0.0105,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.704,339.5341,943.7792,773.681,-89.9982,0.0016,-179.9997,-0.4707,-0.941,-0.293,0.1378,0.0147,0.0097,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0083
34.716,339.5347,943.7807,773.6749,-89.9982,0.0019,-179.9996,-0.5699,-0.929,-0.4121,0.1323,0.0058,0.0117,0.05,0.125,-0.5083,0.0,0.025,-0.0083
34.728,339.5345,943.7802,773.6664,-89.9982,0.0016,-179.9997,-0.4364,-1.0192,-0.2104,0.1458,0.0078,0.0079,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.74,339.5342,943.7795,773.6602,-89.9982,0.0014,-179.9998,-0.5006,-0.9092,-0.0765,0.1293,0.0082,0.0071,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
34.752,339.5345,943.7804,773.656,-89.9993,0.0015,-179.9997,-0.5061,-0.7918,-0.1552,0.1233,0.0123,0.0115,0.025,0.075,-0.35,-0.0917,0.0083,-0.0083
34.764,339.5345,943.7802,773.6479,-89.9983,0.0015,-179.9997,-0.4264,-1.0049,-0.2518,0.1325,0.0084,0.0064,0.0,-0.0167,-0.675,0.0833,0.0,0.0
34.776,339.5342,943.7794,773.6417,-89.9983,0.0014,-179.9998,-0.6039,-0.8234,-0.2423,0.1246,0.0127,0.0098,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.788,339.5382,943.7815,773.6375,-89.9985,0.0018,-179.9996,-0.4568,-0.7903,-0.1087,0.1218,0.0108,0.014,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
34.8,339.538,943.7807,773.6313,-89.9985,0.0017,-179.9997,-0.517,-0.8392,-0.4619,0.1198,0.0209,0.0084,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.812,339.5377,943.78,773.6251,-89.9985,0.0015,-179.9997,-0.395,-0.9872,-0.2541,0.1401,0.0106,0.0072,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
34.824,339.5382,943.7815,773.6189,-89.9985,0.0018,-179.9996,-0.4162,-0.9009,-0.3383,0.1218,0.0148,0.005,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
34.836,339.538,943.781,773.6105,-89.9986,0.0015,-179.9997,-0.4476,-0.7658,-0.3346,0.116,0.0225,0.0075,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
34.848,339.5378,943.7802,773.6043,-89.9986,0.0013,-179.9998,-0.3775,-1.0038,-0.0803,0.1309,0.0069,0.0062,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.86,339.5383,943.7817,773.5981,-89.9986,0.0016,-179.9997,-0.5219,-0.9481,-0.4169,0.114,0.0203,0.009,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
34.872,339.538,943.7809,773.5919,-89.9986,0.0014,-179.9998,-0.3234,-0.8683,-0.2928,0.1161,0.0153,0.0067,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.884,339.5377,943.7802,773.5858,-89.9986,0.0013,-179.9998,-0.5762,-0.8005,-0.3314,0.1308,0.0191,0.0107,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.896,339.5383,943.7816,773.5796,-89.9986,0.0015,-179.9997,-0.3952,-0.9029,-0.2913,0.1143,0.0036,0.0035,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
34.908,339.5374,943.7792,773.5715,-89.9987,0.0012,-179.9998,-0.4866,-0.8847,-0.2046,0.1221,0.0156,0.0081,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
34.92,339.5376,943.7798,773.5695,-89.9987,0.0014,-179.9998,-0.4931,-0.7452,-0.3297,0.1164,0.0179,0.0092,0.0167,0.05,-0.1667,0.0,0.0167,0.0
34.932,339.5373,943.7791,773.5633,-89.9987,0.0013,-179.9998,-0.4187,-0.9995,-0.0798,0.1385,0.01,0.0086,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.944,339.5365,943.7766,773.5552,-89.9987,0.001,-179.9999,-0.5245,-0.8408,-0.5448,0.1123,0.0202,0.0085,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
34.956,339.5369,943.7778,773.5487,-89.9987,0.0008,-180.0,-0.3374,-0.9796,-0.3745,0.1223,0.0048,0.0085,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
34.968,339.5366,943.777,773.5425,-89.9987,0.0007,180.0,-0.5576,-0.9173,-0.3286,0.1248,0.0215,0.013,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
34.98,339.5371,943.7785,773.5364,-89.9987,0.0009,-179.9999,-0.2716,-0.8679,-0.2943,0.119,0.0147,0.0067,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
34.992,339.5398,943.7767,773.5302,-89.9979,0.0008,-180.0,-0.4581,-0.8433,-0.3305,0.1256,0.0152,0.0108,0.225,-0.15,-0.5167,0.0667,-0.0083,0.0083
35.004,339.5395,943.7759,773.524,-89.9979,0.0007,180.0,-0.434,-0.86,-0.3741,0.1254,0.0133,0.0101,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
35.016,339.54,943.7774,773.5178,-89.9979,0.0009,-179.9999,-0.5329,-0.8759,-0.2381,0.1223,0.0194,0.0155,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.028,339.5397,943.7766,773.5117,-89.999,0.0008,-180.0,-0.3692,-0.8716,-0.2449,0.1162,0.0125,0.0091,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0083
35.04,339.5401,943.7775,773.5074,-89.9979,0.0008,-180.0,-0.4513,-0.8045,-0.3294,0.1291,0.005,0.0093,0.0333,0.075,-0.3583,0.0917,0.0,0.0
35.052,339.5405,943.7787,773.5035,-89.998,0.0012,-179.9998,-0.5431,-0.7413,-0.3603,0.1077,0.0017,0.0112,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0167
35.064,339.5403,943.7782,773.4951,-89.998,0.0009,-179.9999,-0.6662,-0.8977,-0.3199,0.1239,-0.025,0.0046,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.076,339.5406,943.7791,773.4908,-89.998,0.0009,-179.9999,-0.7758,-0.8255,-0.9905,0.1118,-0.0279,0.0107,0.025,0.075,-0.3583,0.0,0.0,0.0
35.088,339.5412,943.7806,773.4847,-89.9991,0.0012,-179.9999,-0.8292,-0.9492,-0.7397,0.1267,-0.0447,0.0046,0.05,0.125,-0.5083,-0.0917,0.025,0.0
35.1,339.5423,943.7837,773.4804,-89.9991,0.0016,-179.9997,-1.0505,-0.8722,-1.1931,0.1208,-0.053,0.0112,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
35.112,339.542,943.783,773.4743,-89.9991,0.0014,-179.9998,-0.9597,-0.8971,-1.1955,0.1114,-0.0692,0.0041,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
35.124,339.5452,943.7828,773.47,-89.9982,0.0015,-179.9997,-1.4837,-0.9552,-1.3877,0.1356,-0.0913,0.0133,0.2667,-0.0167,-0.3583,0.075,0.0083,-0.0083
35.136,339.5421,943.7831,773.4638,-89.9981,0.0013,-179.9998,-1.368,-1.0291,-1.5169,0.1256,-0.1127,0.0065,-0.2583,0.025,-0.5167,0.0083,-0.0167,0.0083
35.148,339.5455,943.7835,773.4577,-89.9983,0.0016,-179.9997,-1.5856,-1.1029,-1.5968,0.1431,-0.1384,0.005,0.2833,0.0333,-0.5083,-0.0167,0.025,-0.0083
35.16,339.5452,943.7828,773.4515,-89.9983,0.0014,-179.9998,-1.8268,-0.8669,-1.6245,0.1405,-0.1426,0.0103,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.172,339.5464,943.7859,773.4473,-89.9983,0.0018,-179.9996,-1.8287,-1.1548,-1.7116,0.1579,-0.1605,0.0094,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
35.184,339.5461,943.7851,773.4411,-89.9983,0.0017,-179.9997,-2.1523,-1.1715,-2.0451,0.1733,-0.1649,0.0146,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.196,339.5465,943.7863,773.4372,-89.9983,0.0021,-179.9995,-2.2168,-1.2526,-1.7454,0.1739,-0.1901,0.007,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
35.208,339.5454,943.7833,773.431,-89.9983,0.0016,-179.9997,-2.487,-1.3523,-1.6894,0.1881,-0.2001,0.0142,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.22,339.5466,943.7867,773.4245,-89.9984,0.0018,-179.9996,-2.3059,-1.4738,-1.786,0.2013,-0.2002,0.0117,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
35.232,339.5472,943.7882,773.4183,-89.9984,0.002,-179.9995,-2.5667,-1.6106,-2.077,0.227,-0.2135,0.0177,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.244,339.5469,943.7874,773.4121,-89.9984,0.0019,-179.9996,-2.6582,-1.708,-2.0826,0.2334,-0.2198,0.0126,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
