time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.04,340.264,943.9013,771.2982,-90.3963,0.0009,-179.9999,0.2942,0.0929,-24.9757,-0.0697,-0.0252,-0.087,0.0,0.0,0.0,-0.0833,0.0,0.0
47.052,340.264,943.9013,771.2982,-90.3963,0.0009,-179.9999,0.353,-0.0762,-25.0651,-0.0598,-0.0289,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.2611,943.9023,771.2982,-90.3962,0.0009,-179.9999,0.3006,0.0181,-25.1965,-0.0586,-0.0183,-0.087,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.076,340.264,943.9013,771.2982,-90.3963,0.0009,-179.9999,0.4121,0.05,-24.7684,-0.0734,-0.0282,-0.0922,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.088,340.264,943.9013,771.2982,-90.3963,0.0009,-179.9999,0.2421,0.0943,-25.2761,-0.0695,-0.0211,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.264,943.9013,771.2982,-90.3963,0.0009,-179.9999,0.4676,-0.0575,-25.1199,-0.0614,-0.0243,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.264,943.9013,771.2982,-90.3963,0.0009,-179.9999,0.1631,0.0987,-25.1396,-0.0798,-0.0278,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.2669,943.9003,771.2982,-90.3965,0.0009,-179.9999,0.492,0.0108,-24.9398,-0.0665,-0.0282,-0.0895,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.136,340.264,943.9013,771.2982,-90.3953,0.0009,-179.9999,0.3577,0.0253,-25.1918,-0.0765,-0.0241,-0.0884,-0.2417,0.0833,0.0,0.1,0.0,0.0
47.148,340.264,943.9013,771.2982,-90.3953,0.0009,-179.9999,0.4046,-0.153,-24.7336,-0.055,-0.0261,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.2639,943.901,771.3005,-90.3963,0.0011,-179.9999,0.311,0.0266,-25.4035,-0.0734,-0.0218,-0.0857,-0.0083,-0.025,0.1917,-0.0833,0.0167,0.0
47.172,340.264,943.9013,771.2982,-90.3963,0.0009,-179.9999,0.5192,-0.0536,-25.1136,-0.0613,-0.025,-0.0886,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.184,340.2668,943.9,771.3005,-90.3965,0.0011,-179.9999,0.2856,0.1402,-25.1061,-0.0765,-0.0277,-0.0909,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
47.196,340.2639,943.901,771.3005,-90.3963,0.0011,-179.9999,0.2764,-0.1169,-24.8103,-0.0633,-0.028,-0.09,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.208,340.2639,943.901,771.3005,-90.3963,0.0011,-179.9999,0.3492,0.1302,-25.0631,-0.0857,-0.0268,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.2668,943.9,771.3005,-90.3965,0.0011,-179.9999,0.362,0.0618,-25.37,-0.0671,-0.0157,-0.0891,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.232,340.2631,943.8988,771.3005,-90.3963,0.0007,180.0,0.319,0.0166,-25.0672,-0.0676,-0.0286,-0.0911,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
47.244,340.2639,943.901,771.3005,-90.3963,0.0011,-179.9999,0.3439,-0.0373,-25.0289,-0.0639,-0.0196,-0.0906,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.256,340.2668,943.9,771.3005,-90.3965,0.0011,-179.9999,0.368,-0.0209,-24.7227,-0.0727,-0.0385,-0.0931,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.268,340.2639,943.901,771.3005,-90.3963,0.0011,-179.9999,0.389,-0.065,-25.3278,-0.0657,-0.0192,-0.0893,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.28,340.2668,943.9,771.3005,-90.3965,0.0011,-179.9999,0.4367,-0.047,-24.8996,-0.0716,-0.0283,-0.093,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.292,340.2668,943.9,771.3005,-90.3965,0.0011,-179.9999,0.2667,0.0461,-25.1404,-0.0746,-0.029,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.2639,943.901,771.3005,-90.3963,0.0011,-179.9999,0.5056,-0.0129,-24.5483,-0.0594,-0.0309,-0.0843,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.316,340.2639,943.901,771.3005,-90.3963,0.0011,-179.9999,0.2461,0.1139,-24.8885,-0.0708,-0.0289,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.2668,943.9,771.3005,-90.3965,0.0011,-179.9999,0.4897,0.1121,-25.027,-0.0682,-0.0317,-0.0925,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.34,340.2639,943.901,771.3005,-90.3963,0.0011,-179.9999,0.2577,0.1149,-25.1881,-0.0783,-0.0181,-0.086,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.352,340.2638,943.9007,771.3028,-90.3963,0.0012,-179.9998,0.3561,-0.1332,-25.0717,-0.0546,-0.0288,-0.0905,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.364,340.2667,943.8997,771.3028,-90.3965,0.0012,-179.9998,0.2974,0.1382,-25.2414,-0.0826,-0.0177,-0.0941,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.376000000000005,340.2638,943.9007,771.3028,-90.3963,0.0012,-179.9998,0.3124,-0.0307,-24.6691,-0.0846,-0.0463,-0.0905,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.388,340.266,943.8977,771.3005,-90.3965,0.0007,180.0,0.1945,-0.1369,-24.5064,-0.0515,-0.0254,-0.0849,0.1833,-0.25,-0.1917,-0.0167,-0.0417,-0.0167
47.4,340.2659,943.8974,771.3028,-90.3965,0.0009,-180.0,0.3642,-0.0451,-24.5537,-0.076,-0.0368,-0.095,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.412,340.263,943.8985,771.3028,-90.3963,0.0009,-180.0,0.4416,0.1415,-25.023,-0.0887,-0.0212,-0.0918,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.424,340.2659,943.8974,771.3028,-90.3965,0.0009,-180.0,0.3632,0.1085,-25.1889,-0.0725,-0.0243,-0.0858,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.436,340.2609,943.9018,771.3028,-90.3962,0.0012,-179.9998,0.2982,-0.0238,-25.0228,-0.0412,-0.0215,-0.0824,-0.4167,0.3667,0.0,0.025,0.025,-0.0167
47.448,340.2659,943.8974,771.3028,-90.3965,0.0009,-180.0,0.447,0.1159,-25.1876,-0.0889,-0.0379,-0.0912,0.4167,-0.3667,0.0,-0.025,-0.025,0.0167
47.46,340.2659,943.8974,771.3028,-90.3965,0.0009,-180.0,0.3491,0.1139,-24.8418,-0.0889,-0.0235,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.2659,943.8974,771.3028,-90.3965,0.0009,-180.0,0.2409,-0.0423,-24.9787,-0.0518,-0.0318,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.2659,943.8974,771.3028,-90.3965,0.0009,-180.0,0.4014,-0.0011,-24.5589,-0.0621,-0.0347,-0.095,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.2667,943.8997,771.3028,-90.3965,0.0012,-179.9998,0.3064,0.1526,-24.6592,-0.0913,-0.0365,-0.0829,0.0667,0.1917,0.0,0.0,0.025,-0.0167
47.508,340.2659,943.8974,771.3028,-90.3965,0.0009,-180.0,0.3837,-0.0376,-24.6402,-0.0565,-0.0327,-0.0901,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
47.52,340.2667,943.8997,771.3028,-90.3965,0.0012,-179.9998,0.3522,0.0812,-25.3234,-0.0549,-0.0139,-0.0835,0.0667,0.1917,0.0,0.0,0.025,-0.0167
47.532,340.2658,943.8972,771.3051,-90.3965,0.001,-179.9999,0.3892,0.0316,-24.8502,-0.0736,-0.0313,-0.0904,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
47.544,340.2658,943.8972,771.3051,-90.3965,0.001,-179.9999,0.3263,-0.1368,-24.7708,-0.0368,-0.0167,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.2658,943.8972,771.3051,-90.3965,0.001,-179.9999,0.3301,-0.0613,-25.3211,-0.0805,-0.0337,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.2658,943.8972,771.3051,-90.3965,0.001,-179.9999,0.4897,0.0685,-24.9767,-0.0702,-0.0274,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.2658,943.8972,771.3051,-90.3965,0.001,-179.9999,0.1652,0.1639,-24.7075,-0.085,-0.0415,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.2658,943.8972,771.3051,-90.3965,0.001,-179.9999,0.4419,-0.036,-24.9485,-0.0626,-0.0199,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.2658,943.8972,771.3051,-90.3965,0.001,-179.9999,0.2418,0.2555,-24.628,-0.081,-0.0443,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.2658,943.8972,771.3051,-90.3965,0.001,-179.9999,0.3517,-0.0982,-25.0268,-0.0587,-0.0246,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.2658,943.8972,771.3051,-90.3965,0.001,-179.9999,0.2137,0.0154,-24.6333,-0.0795,-0.031,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.2658,943.8972,771.3051,-90.3965,0.001,-179.9999,0.3333,-0.0187,-24.9387,-0.0532,-0.0187,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.2629,943.8982,771.3051,-90.3963,0.001,-179.9999,0.1784,0.1867,-25.1358,-0.0906,-0.0333,-0.0873,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.664,340.2652,943.8955,771.3031,-90.3965,0.0009,-180.0,0.3982,-0.0792,-24.8568,-0.063,-0.0311,-0.0923,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
47.676,340.2665,943.8991,771.3074,-90.3965,0.0016,-179.9997,0.2379,-0.0192,-24.9714,-0.0784,-0.0269,-0.0863,0.1083,0.3,0.3583,0.0,0.0583,-0.025
47.688,340.266,943.8978,771.3031,-90.3965,0.0012,-179.9998,0.3937,-0.0746,-24.9,-0.0659,-0.0277,-0.0923,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0083
47.7,340.2657,943.8969,771.3074,-90.3965,0.0012,-179.9998,0.3653,0.1089,-25.0162,-0.0964,-0.0329,-0.0924,-0.025,-0.075,0.3583,0.0,0.0,0.0
47.712,340.2657,943.8969,771.3074,-90.3965,0.0012,-179.9998,0.4197,-0.0249,-24.3871,-0.067,-0.0258,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.2651,943.8952,771.3054,-90.3965,0.001,-179.9999,0.1807,-0.0055,-24.8457,-0.0632,-0.0262,-0.0858,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
47.736,340.2659,943.8975,771.3054,-90.3965,0.0014,-179.9998,0.3277,0.0267,-25.0635,-0.0839,-0.0314,-0.0926,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
47.748000000000005,340.2651,943.8952,771.3054,-90.3965,0.001,-179.9999,0.3926,-0.0692,-24.8971,-0.0674,-0.0252,-0.0898,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
47.76,340.2657,943.8969,771.3074,-90.3965,0.0012,-179.9998,0.2933,-0.058,-24.9818,-0.07,-0.0325,-0.0929,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
47.772,340.2651,943.8952,771.3054,-90.3965,0.001,-179.9999,0.358,-0.0279,-24.2968,-0.0609,-0.0368,-0.0921,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
47.784,340.268,943.8942,771.3054,-90.3967,0.001,-179.9999,0.3263,0.2774,-24.7523,-0.0913,-0.0327,-0.0877,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.796,340.2659,943.8975,771.3054,-90.3965,0.0014,-179.9998,0.3409,0.0221,-24.8511,-0.0736,-0.0357,-0.0929,-0.175,0.275,0.0,0.0167,0.0333,-0.0083
47.808,340.2651,943.8952,771.3054,-90.3965,0.001,-179.9999,0.3082,0.0864,-25.3638,-0.0742,-0.0177,-0.0874,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
47.82,340.265,943.895,771.3077,-90.3965,0.0012,-179.9998,0.5078,-0.045,-24.8562,-0.0523,-0.0299,-0.0881,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
47.832,340.2651,943.8952,771.3054,-90.3965,0.001,-179.9999,0.2727,0.193,-24.9283,-0.0684,-0.0234,-0.0837,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
47.844,340.2621,943.896,771.3077,-90.3963,0.0012,-179.9998,0.3468,0.0527,-24.5929,-0.0703,-0.0359,-0.0916,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
47.856,340.265,943.895,771.3077,-90.3965,0.0012,-179.9998,0.1284,0.0681,-24.7974,-0.0697,-0.0316,-0.0857,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.868,340.2658,943.8972,771.3077,-90.3965,0.0016,-179.9997,0.4172,-0.0552,-24.7712,-0.0673,-0.0256,-0.0916,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
47.88,340.265,943.895,771.3077,-90.3965,0.0012,-179.9998,0.1776,0.1953,-24.9281,-0.0891,-0.0274,-0.0902,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
47.892,340.2658,943.8972,771.3077,-90.3965,0.0016,-179.9997,0.3816,0.0657,-24.6318,-0.0866,-0.0456,-0.0945,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
47.904,340.2658,943.8972,771.3077,-90.3965,0.0016,-179.9997,0.1278,0.009,-24.3672,-0.075,-0.0376,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.2644,943.8933,771.3057,-90.3965,0.001,-179.9999,0.2803,-0.1466,-24.2412,-0.0696,-0.0366,-0.0849,-0.1167,-0.325,-0.1667,0.0,-0.05,0.0167
47.928,340.265,943.895,771.3077,-90.3965,0.0012,-179.9998,0.0747,-0.1064,-24.8125,-0.045,-0.0255,-0.0895,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
47.94,340.2644,943.8933,771.3057,-90.3965,0.001,-179.9999,0.5056,-0.0196,-25.2848,-0.0713,-0.019,-0.0892,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
47.952,340.2644,943.8933,771.3057,-90.3965,0.001,-179.9999,0.3333,0.0053,-25.277,-0.0767,-0.0271,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.2644,943.8933,771.3057,-90.3965,0.001,-179.9999,0.1845,0.1528,-24.7663,-0.0584,-0.0282,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.2644,943.8933,771.3057,-90.3965,0.001,-179.9999,0.1959,0.1516,-24.3291,-0.0793,-0.042,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.2644,943.8933,771.3057,-90.3965,0.001,-179.9999,0.2347,0.2163,-25.0963,-0.1068,-0.0399,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.2643,943.893,771.308,-90.3965,0.0012,-179.9998,0.3808,-0.0918,-24.9812,-0.0571,-0.0309,-0.088,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.012,340.2644,943.8933,771.3057,-90.3965,0.001,-179.9999,0.1843,-0.0867,-25.1968,-0.0538,-0.0218,-0.088,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.024,340.2644,943.8933,771.3057,-90.3965,0.001,-179.9999,0.3872,0.0702,-24.2066,-0.0627,-0.0541,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.2643,943.893,771.308,-90.3965,0.0012,-179.9998,0.2916,0.1241,-24.1094,-0.0619,-0.0397,-0.0831,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.048,340.2643,943.893,771.308,-90.3965,0.0012,-179.9998,0.237,-0.0713,-24.3346,-0.0612,-0.037,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.2643,943.893,771.308,-90.3965,0.0012,-179.9998,0.2818,0.0432,-25.2216,-0.0626,-0.0324,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.2643,943.893,771.308,-90.3965,0.0012,-179.9998,0.4498,0.0381,-25.0276,-0.0825,-0.0337,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.2643,943.893,771.308,-90.3965,0.0012,-179.9998,0.2597,0.1492,-25.016,-0.0808,-0.0316,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.2643,943.893,771.308,-90.3965,0.0012,-179.9998,0.1596,0.0658,-24.0697,-0.0714,-0.0465,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.2643,943.893,771.308,-90.3965,0.0012,-179.9998,0.1818,-0.014,-24.1604,-0.0485,-0.0448,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.2608,943.8924,771.3061,-90.3963,0.001,-179.9999,0.4255,0.0663,-25.0179,-0.088,-0.0435,-0.094,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0083
48.132,340.2637,943.8914,771.3061,-90.3965,0.001,-179.9999,0.3771,-0.0938,-25.4525,-0.057,-0.029,-0.0874,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.144,340.2637,943.8914,771.3061,-90.3965,0.001,-179.9999,0.2375,-0.0372,-24.846,-0.0607,-0.0469,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.2666,943.8903,771.3061,-90.3967,0.001,-179.9999,0.3289,0.0318,-24.2407,-0.072,-0.045,-0.0878,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.168,340.2637,943.8914,771.3061,-90.3965,0.001,-179.9999,-0.0069,0.0404,-24.0542,-0.0743,-0.0546,-0.084,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.18,340.2637,943.8914,771.3061,-90.3965,0.001,-179.9999,0.2069,0.0415,-24.9731,-0.0641,-0.0391,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.2637,943.8914,771.3061,-90.3965,0.001,-179.9999,0.2736,0.1694,-25.4051,-0.085,-0.0242,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.2637,943.8914,771.3061,-90.3965,0.001,-179.9999,0.3605,-0.0854,-25.3744,-0.048,-0.0304,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.2636,943.8911,771.3084,-90.3965,0.0012,-179.9998,0.093,0.0025,-24.8858,-0.057,-0.0369,-0.0865,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.228,340.2636,943.8911,771.3084,-90.3965,0.0012,-179.9998,0.2622,0.1854,-24.4532,-0.0879,-0.0478,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.2636,943.8911,771.3084,-90.3965,0.0012,-179.9998,-0.0616,0.0664,-24.2248,-0.0784,-0.0531,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.2636,943.8911,771.3084,-90.3965,0.0012,-179.9998,0.3063,-0.083,-24.4992,-0.0703,-0.0545,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.2636,943.8911,771.3084,-90.3965,0.0012,-179.9998,0.2604,0.0425,-25.3091,-0.0805,-0.0305,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.2636,943.8911,771.3084,-90.3965,0.0012,-179.9998,0.2455,0.0022,-24.8826,-0.0781,-0.0488,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.2644,943.8933,771.3084,-90.3965,0.0016,-179.9997,0.1407,0.1238,-24.6605,-0.0869,-0.0421,-0.0863,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
48.3,340.263,943.8894,771.3064,-90.3965,0.001,-179.9999,0.1922,-0.0286,-24.071,-0.0636,-0.0467,-0.0891,-0.1167,-0.325,-0.1667,0.0,-0.05,0.0167
48.312,340.2636,943.8911,771.3084,-90.3965,0.0012,-179.9998,-0.0514,-0.0464,-24.317,-0.0663,-0.0538,-0.0863,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
48.324,340.263,943.8894,771.3064,-90.3965,0.001,-179.9999,0.3515,0.273,-25.102,-0.084,-0.0237,-0.0882,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
48.336,340.2659,943.8884,771.3064,-90.3967,0.001,-179.9999,0.0937,-0.0176,-25.3549,-0.0765,-0.0377,-0.089,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.348,340.2659,943.8884,771.3064,-90.3967,0.001,-179.9999,0.1224,0.0183,-25.2681,-0.0746,-0.0423,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.2659,943.8884,771.3064,-90.3967,0.001,-179.9999,0.3151,0.2474,-24.3219,-0.0858,-0.0461,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.263,943.8894,771.3064,-90.3965,0.001,-179.9999,0.0821,0.0484,-24.9198,-0.0713,-0.0436,-0.0853,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.384,340.263,943.8894,771.3064,-90.3954,0.001,-179.9999,0.1325,-0.1109,-24.3349,-0.072,-0.0584,-0.0994,0.0,0.0,0.0,0.0917,0.0,0.0
48.396,340.2659,943.8884,771.3064,-90.3967,0.001,-179.9999,0.0911,0.1278,-24.9196,-0.0838,-0.0364,-0.0861,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
48.408,340.2659,943.8884,771.3064,-90.3967,0.001,-179.9999,0.1746,0.0168,-24.1561,-0.06,-0.0599,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.2659,943.8884,771.3064,-90.3967,0.001,-179.9999,-0.0253,0.1086,-24.5302,-0.063,-0.0501,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.2652,943.8864,771.3068,-90.3967,0.001,-179.9999,0.2538,0.1532,-24.4087,-0.0972,-0.0511,-0.0938,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
48.444,340.2653,943.8867,771.3045,-90.3967,0.0009,-180.0,0.1329,0.0177,-24.9658,-0.0687,-0.0458,-0.0869,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
48.456,340.2652,943.8864,771.3068,-90.3967,0.001,-179.9999,0.1134,0.0607,-24.619,-0.0682,-0.0474,-0.0848,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.468,340.2652,943.8864,771.3068,-90.3956,0.001,-179.9999,0.1799,0.0412,-24.4533,-0.0746,-0.0516,-0.0908,0.0,0.0,0.0,0.0917,0.0,0.0
48.48,340.2652,943.8864,771.3068,-90.3967,0.001,-179.9999,0.0707,0.1343,-25.0028,-0.0851,-0.0571,-0.0906,0.0,0.0,0.0,-0.0917,0.0,0.0
48.492,340.2652,943.8864,771.3068,-90.3967,0.001,-179.9999,0.0453,0.0695,-24.5739,-0.065,-0.05,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.2652,943.8864,771.3068,-90.3967,0.001,-179.9999,0.0316,0.0436,-24.5699,-0.0549,-0.0422,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.266,943.8887,771.3068,-90.3967,0.0014,-179.9998,0.1023,-0.037,-24.2838,-0.0799,-0.0565,-0.0952,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
48.528,340.2652,943.8864,771.3068,-90.3967,0.001,-179.9999,0.0675,0.2224,-24.6678,-0.0827,-0.0363,-0.0905,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
48.54,340.2652,943.8864,771.3068,-90.3967,0.001,-179.9999,0.0033,0.0053,-24.4113,-0.0613,-0.0704,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.2652,943.8864,771.3068,-90.3956,0.001,-179.9999,-0.0223,0.1644,-25.1737,-0.0786,-0.0526,-0.0888,0.0,0.0,0.0,0.0917,0.0,0.0
48.564,340.2652,943.8864,771.3068,-90.3967,0.001,-179.9999,0.24,0.1378,-24.4947,-0.0869,-0.0517,-0.0921,0.0,0.0,0.0,-0.0917,0.0,0.0
48.576,340.2652,943.8864,771.3068,-90.3967,0.001,-179.9999,-0.0288,0.1015,-24.617,-0.066,-0.0533,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.2652,943.8864,771.3068,-90.3967,0.001,-179.9999,0.2117,0.0304,-24.153,-0.0703,-0.0529,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.266,943.8887,771.3068,-90.3967,0.0014,-179.9998,-0.085,-0.0771,-24.2809,-0.0503,-0.0541,-0.0881,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
48.612,340.2646,943.8848,771.3048,-90.3967,0.0009,-180.0,-0.1037,-0.0177,-25.0445,-0.0672,-0.0639,-0.0892,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
48.624,340.2654,943.887,771.3048,-90.3967,0.0012,-179.9998,0.2304,0.1382,-25.1846,-0.0883,-0.0455,-0.0937,0.0667,0.1833,0.0,0.0,0.025,-0.0167
48.636,340.2646,943.8848,771.3048,-90.3967,0.0009,-180.0,-0.1011,0.1495,-25.2423,-0.0695,-0.065,-0.0787,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
48.648,340.2646,943.8848,771.3048,-90.3967,0.0009,-180.0,0.1248,0.209,-24.7862,-0.0843,-0.0646,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.2646,943.8848,771.3048,-90.3967,0.0009,-180.0,0.0222,0.2024,-24.2696,-0.0903,-0.0535,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.2653,943.8868,771.3071,-90.3967,0.0014,-179.9998,-0.0356,-0.0168,-24.2296,-0.057,-0.0707,-0.0878,0.0583,0.1667,0.1917,0.0,0.0417,-0.0167
48.684,340.2645,943.8845,771.3071,-90.3967,0.001,-179.9999,-0.0262,-0.0332,-25.0458,-0.084,-0.0573,-0.0908,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
48.696,340.2653,943.8868,771.3071,-90.3967,0.0014,-179.9998,0.1491,0.1665,-24.795,-0.0774,-0.0472,-0.0902,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
48.708,340.2645,943.8845,771.3071,-90.3967,0.001,-179.9999,-0.1131,0.0553,-24.9184,-0.0529,-0.0613,-0.0877,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
48.72,340.2645,943.8845,771.3071,-90.3967,0.001,-179.9999,0.1123,0.1942,-24.91,-0.0948,-0.0569,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.2639,943.8828,771.3052,-90.3967,0.0009,-180.0,0.0606,0.2025,-24.1046,-0.0784,-0.0623,-0.0926,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.744,340.2647,943.8851,771.3051,-90.3967,0.0012,-179.9998,-0.1553,0.0463,-24.5714,-0.0724,-0.0602,-0.089,0.0667,0.1917,-0.0083,0.0,0.025,-0.0167
48.756,340.2639,943.8828,771.3052,-90.3956,0.0009,-180.0,0.1987,0.1102,-25.0981,-0.0737,-0.0467,-0.0907,-0.0667,-0.1917,0.0083,0.0917,-0.025,0.0167
