time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.884,339.4021,944.61,770.9642,174.5996,-0.0003,179.9998,5.4823,-11.2635,-33.588,1.513,0.995,0.271,-0.25,-0.2417,-0.1917,29.575,0.0,0.0083
28.896,339.4019,944.6055,770.9665,174.9596,-0.0003,179.9997,5.717,-11.3369,-33.6715,1.5073,1.0116,0.2793,-0.0167,-0.375,0.1917,30.0,0.0,-0.0083
28.908,339.3982,944.6002,770.9642,175.325,-0.0004,-179.9998,5.4795,-11.3803,-34.0912,1.5088,0.9903,0.2775,-0.3083,-0.4417,-0.1917,30.45,-0.0083,0.0417
28.92,339.3951,944.5968,770.9665,175.68,-0.0004,-180.0,5.425,-11.302,-34.216,1.5069,1.0059,0.2833,-0.2583,-0.2833,0.1917,29.5833,0.0,0.0167
28.932,339.3956,944.5942,770.9684,176.0378,-0.0003,179.9998,5.259,-11.4949,-34.1683,1.5243,0.9722,0.2801,0.0417,-0.2167,0.1583,29.8167,0.0083,-0.0167
28.944,339.3927,944.591,770.9684,176.3991,-0.0003,179.9998,5.3323,-11.2061,-34.3758,1.5068,0.9976,0.2879,-0.2417,-0.2667,0.0,30.1083,0.0,0.0
28.956,339.3898,944.5877,770.9684,176.7593,-0.0003,179.9998,5.3011,-11.2886,-34.124,1.5192,0.9805,0.2819,-0.2417,-0.275,0.0,30.0167,0.0,0.0
28.968,339.389,944.5812,770.9684,177.1182,-0.0005,-179.9998,5.1858,-11.2821,-34.6066,1.5135,0.9937,0.2748,-0.0667,-0.5417,0.0,29.9083,-0.0167,0.0333
28.98,339.3867,944.5797,770.9704,177.4795,-0.0004,-180.0,5.2611,-11.3072,-34.3469,1.5101,0.9827,0.2738,-0.1917,-0.125,0.1667,30.1083,0.0083,0.0167
28.992,339.381,944.5774,770.9704,177.8451,-0.0004,-180.0,5.2944,-11.5148,-34.0838,1.5164,0.9927,0.2838,-0.475,-0.1917,0.0,30.4667,0.0,0.0
29.004,339.384,944.572,770.9704,178.2113,-0.0004,180.0,5.5978,-11.5204,-34.8303,1.516,1.0011,0.2766,0.25,-0.45,0.0,30.5167,0.0,-0.0
29.016,339.3812,944.5688,770.9704,178.5683,-0.0004,180.0,5.5852,-11.5364,-34.4863,1.5232,0.997,0.2778,-0.2333,-0.2667,0.0,29.75,0.0,0.0
29.028,339.3814,944.5646,770.9704,178.923,-0.0004,180.0,5.3027,-11.2879,-34.3903,1.5102,1.0107,0.2817,0.0167,-0.35,0.0,29.5583,0.0,0.0
29.04,339.3778,944.5592,770.9704,179.2801,-0.0005,-179.9997,5.6932,-11.4756,-34.1937,1.5371,1.0149,0.2813,-0.3,-0.45,0.0,29.7583,-0.0083,0.025
29.052,339.3751,944.556,770.9704,179.6413,-0.0005,-179.9997,5.7884,-11.4737,-34.5101,1.5058,1.0179,0.296,-0.225,-0.2667,0.0,30.1,0.0,0.0
29.064,339.3731,944.5545,770.9723,179.993,-0.0005,-179.9998,5.5701,-11.5053,-34.1705,1.5251,1.0012,0.2906,-0.1667,-0.125,0.1583,29.3083,0.0,0.0083
29.076,339.3733,944.5503,770.9723,-179.6491,-0.0005,-179.9998,5.5964,-11.4207,-34.4305,1.5082,1.0058,0.2861,0.0167,-0.35,0.0,-29970.175,0.0,0.0
29.088,339.3699,944.5448,770.9723,-179.2889,-0.0006,-179.9995,5.4671,-11.2947,-34.4882,1.5098,1.0156,0.2761,-0.2833,-0.4583,0.0,30.0167,-0.0083,-0.025
29.1,339.3702,944.5405,770.9723,-178.9267,-0.0006,-179.9995,5.4595,-11.2371,-34.9921,1.5032,1.0182,0.2827,0.025,-0.3583,0.0,30.1833,0.0,0.0
29.112,339.3682,944.539,770.9743,-178.5666,-0.0006,-179.9997,5.5214,-11.2203,-34.6797,1.5031,1.0258,0.2631,-0.1667,-0.125,0.1667,30.0083,0.0,0.0167
29.124,339.3657,944.5357,770.9743,-178.2,-0.0006,-179.9997,5.527,-11.2907,-34.8958,1.4906,1.0056,0.2853,-0.2083,-0.275,0.0,30.55,0.0,0.0
29.136,339.3632,944.5325,770.9743,-177.8377,-0.0006,-179.9997,5.5826,-11.2298,-35.1169,1.4778,1.004,0.2776,-0.2083,-0.2667,0.0,30.1917,0.0,0.0
29.148,339.3629,944.5262,770.9746,-177.4725,-0.0006,-179.9997,5.453,-10.9945,-34.9169,1.4733,0.9959,0.2611,-0.025,-0.525,0.025,30.4333,0.0,0.0
29.16,339.3612,944.525,770.9743,-177.1165,-0.0006,-179.9997,5.4545,-11.0291,-35.0467,1.4851,1.0044,0.2967,-0.1417,-0.1,-0.025,29.6667,0.0,0.0
29.172,339.3579,944.5196,770.9743,-176.7626,-0.0007,-179.9994,5.5799,-11.11,-34.9348,1.4674,0.9904,0.2786,-0.275,-0.45,0.0,29.4917,-0.0083,-0.025
29.184,339.3584,944.5154,770.9743,-176.4016,-0.0007,-179.9994,5.2689,-10.9566,-35.1932,1.4548,0.9938,0.2715,0.0417,-0.35,0.0,30.0833,0.0,0.0
29.196,339.3561,944.5121,770.9743,-176.0372,-0.0007,-179.9994,5.4953,-11.1436,-34.5703,1.4848,0.9914,0.2662,-0.1917,-0.275,0.0,30.3667,0.0,0.0
29.208,339.3571,944.5093,770.9785,-175.6814,-0.0006,-179.9997,5.2308,-11.1129,-35.0496,1.4546,0.9768,0.278,0.0833,-0.2333,0.35,29.65,0.0083,0.025
29.22,339.3542,944.5045,770.9765,-175.3223,-0.0007,-179.9996,5.5158,-11.261,-35.1228,1.4806,0.9798,0.2663,-0.2417,-0.4,-0.1667,29.925,-0.0083,-0.0083
29.232,339.3525,944.503,770.9785,-174.9621,-0.0006,-179.9997,5.2683,-11.0938,-35.3647,1.4756,0.9849,0.2741,-0.1417,-0.125,0.1667,30.0167,0.0083,0.0083
29.244,339.3494,944.4975,770.9785,-174.6008,-0.0008,-179.9994,5.701,-11.2027,-35.2577,1.478,0.9976,0.268,-0.2583,-0.4583,0.0,30.1083,-0.0167,-0.025
29.256,339.3501,944.4933,770.9785,-174.2408,-0.0008,-179.9994,5.604,-11.2376,-35.2355,1.4689,0.9887,0.2789,0.0583,-0.35,0.0,30.0,0.0,0.0
29.268,339.3479,944.4901,770.9785,-173.8764,-0.0008,-179.9994,5.6642,-11.3381,-34.8982,1.4794,0.9915,0.2791,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
29.28,339.3485,944.4856,770.9808,-173.5122,-0.0007,-179.9996,5.6113,-11.1387,-35.3207,1.4746,0.9826,0.2784,0.05,-0.375,0.1917,30.35,0.0083,0.0167
29.292,339.3434,944.4834,770.9808,-173.1465,-0.0007,-179.9996,5.6464,-11.3133,-35.0231,1.4828,0.9816,0.2794,-0.425,-0.1833,0.0,30.475,0.0,0.0
29.304,339.3442,944.4793,770.9808,-172.7907,-0.0007,-179.9996,5.4046,-11.1801,-35.8643,1.4626,0.9785,0.2825,0.0667,-0.3417,0.0,29.65,0.0,0.0
29.316,339.3441,944.4726,770.983,-172.436,-0.0008,-179.9994,5.5728,-11.3291,-35.286,1.4872,0.9851,0.2763,-0.0083,-0.5583,0.1833,29.5583,-0.0083,-0.0167
29.328,339.3426,944.4711,770.985,-172.0779,-0.0007,-179.9996,5.4569,-11.09,-35.5714,1.4647,1.0037,0.2535,-0.125,-0.125,0.1667,29.8417,0.0083,0.0167
29.34,339.3399,944.4663,770.983,-171.7156,-0.0008,-179.9994,5.6417,-11.313,-35.615,1.48,0.9835,0.2852,-0.225,-0.4,-0.1667,30.1917,-0.0083,-0.0167
29.352,339.3408,944.4622,770.983,-171.3641,-0.0008,-179.9994,5.6655,-11.2343,-35.5381,1.4838,0.9915,0.2818,0.075,-0.3417,0.0,29.2917,0.0,0.0
29.364,339.3393,944.4605,770.9873,-171.006,-0.0006,-179.9998,5.4896,-11.3451,-35.5026,1.4812,0.9878,0.2732,-0.125,-0.1417,0.3583,29.8417,0.0167,0.0333
29.376,339.3365,944.4551,770.9873,-170.6458,-0.0008,-179.9994,5.5301,-11.2873,-36.1016,1.4819,1.0092,0.2804,-0.2333,-0.45,0.0,30.0167,-0.0167,-0.0333
29.388,339.3345,944.452,770.9873,-170.2846,-0.0008,-179.9994,5.6627,-11.397,-35.5866,1.4877,1.0102,0.2846,-0.1667,-0.2583,0.0,30.1,0.0,0.0
29.4,339.3325,944.4486,770.9896,-169.9265,-0.0007,-179.9996,5.7063,-11.3275,-35.5411,1.4796,1.0012,0.2823,-0.1667,-0.2833,0.1917,29.8417,0.0083,0.0167
29.412,339.3335,944.4444,770.9896,-169.5623,-0.0007,-179.9996,5.6179,-11.2018,-35.7075,1.4664,1.0054,0.2827,0.0833,-0.35,0.0,30.35,0.0,0.0
29.424,339.3315,944.441,770.9918,-169.1979,-0.0007,-179.9998,5.8846,-11.0898,-35.6305,1.4643,0.9953,0.2756,-0.1667,-0.2833,0.1833,30.3667,0.0,0.0167
29.436,339.3326,944.4368,770.9918,-168.8315,-0.0007,-179.9998,5.6492,-11.3574,-35.6545,1.4465,1.0068,0.2875,0.0917,-0.35,0.0,30.5333,0.0,0.0
29.448,339.3299,944.4312,770.9941,-168.4766,-0.0008,-179.9996,5.8509,-11.1372,-35.5526,1.4577,0.9941,0.268,-0.225,-0.4667,0.1917,29.575,-0.0083,-0.0167
29.46,339.3279,944.428,770.9964,-168.1227,-0.0007,-179.9998,5.7158,-10.8634,-36.1839,1.4256,1.0003,0.2684,-0.1667,-0.2667,0.1917,29.4917,0.0083,0.0167
29.472,339.3291,944.4239,770.9964,-167.7638,-0.0007,-179.9998,5.516,-11.2264,-36.2589,1.438,0.9873,0.2747,0.1,-0.3417,0.0,29.9083,0.0,0.0
29.484,339.3235,944.4193,770.9987,-167.4013,-0.0008,-179.9996,5.5446,-10.9378,-36.0032,1.4205,0.9964,0.2714,-0.4667,-0.3833,0.1917,30.2083,-0.0083,-0.0167
29.496,339.3247,944.4152,770.9987,-167.0466,-0.0008,-179.9996,5.7456,-10.9704,-35.7583,1.4227,0.974,0.259,0.1,-0.3417,0.0,29.5583,0.0,0.0
29.508,339.3229,944.4119,771.001,-166.6885,-0.0007,-179.9998,5.5775,-10.8173,-35.7934,1.4278,0.9942,0.2687,-0.15,-0.275,0.1917,29.8417,0.0083,0.0167
29.52,339.324,944.4076,771.0033,-166.3274,-0.0006,-179.9999,5.7002,-10.9756,-35.7186,1.4301,0.9888,0.262,0.0917,-0.3583,0.1917,30.0917,0.0083,0.0083
29.532,339.3216,944.4022,771.0033,-165.9641,-0.0008,-179.9996,5.7955,-10.723,-36.0449,1.4243,0.989,0.2728,-0.2,-0.45,0.0,30.275,-0.0167,-0.025
29.544,339.3205,944.4006,771.0075,-165.6018,-0.0006,-179.9999,5.65,-10.9258,-35.8253,1.4205,0.9817,0.2731,-0.0917,-0.1333,0.35,30.1917,0.0167,0.025
29.556,339.3218,944.3965,771.0075,-165.2365,-0.0006,-179.9999,5.5573,-10.6724,-35.6548,1.4222,0.9715,0.2675,0.1083,-0.3417,0.0,30.4417,0.0,0.0
29.568,339.3201,944.3931,771.0098,-164.8721,-0.0005,179.9999,5.8039,-10.9684,-35.2965,1.415,0.9991,0.258,-0.1417,-0.2833,0.1917,30.3667,0.0083,-0.0167
29.58,339.3177,944.3875,771.012,-164.5077,-0.0007,-179.9999,5.7001,-11.0879,-35.2734,1.4154,0.9627,0.2642,-0.2,-0.4667,0.1833,30.3667,-0.0167,0.0167
29.592,339.3191,944.3835,771.012,-164.1477,-0.0007,-179.9999,5.5867,-10.9945,-35.6596,1.4346,0.9993,0.2765,0.1167,-0.3333,0.0,30.0,0.0,0.0
29.604,339.3175,944.3803,771.0143,-163.7959,-0.0006,179.9999,5.617,-10.9859,-35.5426,1.4391,0.9814,0.2642,-0.1333,-0.2667,0.1917,29.3167,0.0083,-0.0167
29.616,339.3145,944.3732,771.0147,-163.4378,-0.0008,-179.9998,5.8516,-10.6034,-35.8916,1.418,1.0074,0.2634,-0.25,-0.5917,0.0333,29.8417,-0.0167,0.025
29.628,339.3186,944.3698,771.0189,-163.0745,-0.0003,-179.9999,5.5029,-11.0838,-34.9438,1.4424,0.9785,0.2623,0.3417,-0.2833,0.35,30.275,0.0417,0.0083
29.64,339.315,944.3676,771.0189,-162.7198,-0.0006,179.9999,5.5145,-10.8205,-35.4043,1.4143,1.0073,0.2713,-0.3,-0.1833,0.0,29.5583,-0.025,-0.0167
29.652,339.3127,944.3622,771.0212,-162.3617,-0.0007,-179.9999,5.3311,-10.9787,-35.3739,1.4485,0.9914,0.2635,-0.1917,-0.45,0.1917,29.8417,-0.0083,0.0167
29.664,339.3163,944.3572,771.0235,-162.0015,-0.0003,-179.9998,5.5911,-10.6391,-34.9916,1.4207,1.0102,0.2617,0.3,-0.4167,0.1917,30.0167,0.0333,-0.0083
29.676,339.3128,944.355,771.0235,-161.6425,-0.0006,179.9999,5.5529,-10.9987,-35.4181,1.4524,0.9998,0.2685,-0.2917,-0.1833,0.0,29.9167,-0.025,-0.025
29.688,339.3136,944.3488,771.0261,-161.2825,-0.0005,179.9998,5.6338,-10.8458,-35.201,1.4361,1.0068,0.2693,0.0667,-0.5167,0.2167,30.0,0.0083,-0.0083
29.7,339.3129,944.3475,771.028,-160.9192,-0.0004,179.9996,5.655,-10.9718,-34.9849,1.4301,1.0025,0.2689,-0.0583,-0.1083,0.1583,30.275,0.0083,-0.0167
29.712,339.3111,944.343,771.0261,-160.5569,-0.0005,179.9998,5.7499,-11.0534,-35.0373,1.4348,1.02,0.2694,-0.15,-0.375,-0.1583,30.1917,-0.0083,0.0167
29.724,339.3119,944.3365,771.0284,-160.1937,-0.0006,179.9999,5.9281,-10.8481,-34.9945,1.4162,1.0091,0.2634,0.0667,-0.5417,0.1917,30.2667,-0.0083,0.0083
29.736,339.3111,944.335,771.0326,-159.8346,-0.0004,179.9996,5.7479,-11.0905,-34.735,1.4284,1.0116,0.2675,-0.0667,-0.125,0.35,29.925,0.0167,-0.025
29.748,339.312,944.3312,771.0349,-159.4816,0.0,179.9997,5.6537,-10.8248,-34.576,1.4152,1.0214,0.2558,0.075,-0.3167,0.1917,29.4167,0.0333,0.0083
29.76,339.3108,944.3283,771.0349,-159.1225,0.0,179.9997,6.2559,-10.963,-34.5631,1.3993,1.0119,0.2671,-0.1,-0.2417,0.0,29.925,0.0,0.0
29.772,339.3097,944.3232,771.0352,-158.7584,-0.0003,179.9995,5.7118,-10.5455,-34.1561,1.3828,1.0048,0.2685,-0.0917,-0.425,0.025,30.3417,-0.025,-0.0167
29.784,339.3084,944.3198,771.0371,-158.4045,-0.0004,179.9996,5.3252,-10.674,-34.2904,1.3863,0.987,0.2561,-0.1083,-0.2833,0.1583,29.4917,-0.0083,0.0083
29.796,339.3066,944.3151,771.0375,-158.0465,-0.0004,179.9996,5.7535,-10.6298,-35.1452,1.4014,0.9839,0.2652,-0.15,-0.3917,0.0333,29.8333,0.0,0.0
29.808,339.3082,944.3107,771.042,-157.6865,-0.0002,179.9994,5.7206,-10.6648,-33.7766,1.3887,0.9973,0.2638,0.1333,-0.3667,0.375,30.0,0.0167,-0.0167
29.82,339.3072,944.3079,771.042,-157.3263,-0.0002,179.9994,5.4924,-10.8484,-34.5318,1.3976,0.9729,0.269,-0.0833,-0.2333,0.0,30.0167,0.0,0.0
29.832,339.3083,944.3044,771.042,-156.9649,0.0001,179.9996,5.6044,-10.4107,-34.1549,1.3906,0.9808,0.2624,0.0917,-0.2917,0.0,30.1167,0.025,0.0167
29.844,339.308,944.301,771.0443,-156.6019,0.0,179.9992,5.2589,-10.5753,-34.1011,1.3847,0.9842,0.2668,-0.025,-0.2833,0.1917,30.25,-0.0083,-0.0333
29.856,339.3069,944.2979,771.0466,-156.2375,0.0001,179.9991,5.3685,-10.7476,-33.9915,1.3764,0.9731,0.2501,-0.0917,-0.2583,0.1917,30.3667,0.0083,-0.0083
29.868,339.3102,944.2907,771.0489,-155.8689,0.0002,179.9995,5.3145,-10.5063,-34.0462,1.3796,0.9549,0.2666,0.275,-0.6,0.1917,30.7167,0.0083,0.0333
29.88,339.3092,944.288,771.0489,-155.5119,0.0002,179.9995,5.2709,-10.8866,-33.7153,1.4108,0.9644,0.2685,-0.0833,-0.225,0.0,29.75,0.0,0.0
29.892,339.306,944.2858,771.0512,-155.1581,0.0001,179.9991,5.4131,-10.7843,-33.4544,1.4013,0.9549,0.2678,-0.2667,-0.1833,0.1917,29.4833,-0.0083,-0.0333
29.904,339.3051,944.2828,771.0535,-154.799,0.0002,179.999,5.3007,-10.9331,-33.505,1.4146,0.9599,0.2658,-0.075,-0.25,0.1917,29.925,0.0083,-0.0083
29.916,339.3071,944.2791,771.0535,-154.4348,0.0002,179.999,5.0801,-10.9989,-33.6327,1.4127,0.9501,0.2609,0.1667,-0.3083,0.0,30.35,0.0,0.0
29.928,339.3053,944.2739,771.0557,-154.0809,0.0001,179.9991,5.1135,-11.0125,-33.5841,1.3975,0.9563,0.2641,-0.15,-0.4333,0.1833,29.4917,-0.0083,0.0083
29.94,339.3073,944.2699,771.058,-153.723,0.0002,179.999,5.2226,-10.9447,-32.7649,1.3966,0.9388,0.2634,0.1667,-0.3333,0.1917,29.825,0.0083,-0.0083
29.952,339.3086,944.2662,771.0603,-153.3616,0.0006,179.9991,4.9856,-10.8241,-33.2261,1.406,0.9507,0.2729,0.1083,-0.3083,0.1917,30.1167,0.0333,0.0083
29.964,339.3057,944.2643,771.0603,-153.0005,0.0004,179.9989,5.0786,-10.7899,-32.9677,1.4197,0.9421,0.2753,-0.2417,-0.1583,0.0,30.0917,-0.0167,-0.0167
29.976,339.307,944.2606,771.0626,-152.6381,0.0008,179.999,5.1381,-10.5733,-33.3486,1.4059,0.9335,0.273,0.1083,-0.3083,0.1917,30.2,0.0333,0.0083
29.988,339.3056,944.2535,771.0629,-152.274,0.0002,179.999,4.9116,-10.8005,-32.5806,1.4377,0.9189,0.2716,-0.1167,-0.5917,0.025,30.3417,-0.05,0.0
30.0,339.3049,944.2509,771.0629,-151.9117,0.0002,179.999,5.007,-10.7264,-33.0944,1.4012,0.9503,0.2738,-0.0583,-0.2167,0.0,30.1917,0.0,0.0
30.012,339.3092,944.2462,771.0652,-151.5484,0.0006,179.9991,4.8322,-11.1898,-32.7031,1.4317,0.9229,0.2769,0.3583,-0.3917,0.1917,30.275,0.0333,0.0083
30.024,339.3085,944.2436,771.0652,-151.1924,0.0006,179.9991,4.7281,-10.9017,-32.6617,1.4293,0.9354,0.2761,-0.0583,-0.2167,0.0,29.6667,0.0,0.0
30.036,339.3078,944.2409,771.0675,-150.8407,0.0008,179.999,4.8333,-11.1565,-32.2069,1.4169,0.9377,0.2645,-0.0583,-0.225,0.1917,29.3083,0.0167,-0.0083
30.048,339.307,944.2355,771.0698,-150.4818,0.0004,179.9989,4.9692,-11.0339,-32.665,1.4064,0.9427,0.2745,-0.0667,-0.45,0.1917,29.9083,-0.0333,-0.0083
30.06,339.3085,944.2319,771.072,-150.1173,0.0007,179.999,4.6872,-11.2138,-32.0439,1.4226,0.9194,0.2843,0.125,-0.3,0.1833,30.375,0.025,0.0083
30.072,339.3079,944.2294,771.072,-149.7635,0.0008,179.999,5.1041,-11.0843,-32.2752,1.4071,0.9134,0.2712,-0.05,-0.2083,0.0,29.4833,0.0083,0.0
30.084,339.3096,944.224,771.0724,-149.4066,0.0008,179.999,4.5578,-11.1309,-32.3096,1.4197,0.8814,0.2962,0.1417,-0.45,0.0333,29.7417,0.0,0.0
30.096,339.3068,944.222,771.0747,-149.0466,0.0007,179.9986,4.7379,-10.9195,-31.9508,1.3919,0.8888,0.2736,-0.2333,-0.1667,0.1917,30.0,-0.0083,-0.0333
30.108,339.309,944.2201,771.0789,-148.6863,0.0012,179.9987,4.3905,-11.2823,-31.9609,1.4163,0.9011,0.2726,0.1833,-0.1583,0.35,30.025,0.0417,0.0083
30.12,339.3108,944.215,771.0769,-148.3273,0.0011,179.9988,4.6622,-11.0071,-31.9431,1.4045,0.8672,0.2755,0.15,-0.425,-0.1667,29.9167,-0.0083,0.0083
30.132,339.3132,944.2112,771.0792,-147.9641,0.0012,179.9987,4.3903,-10.9466,-31.8063,1.422,0.8729,0.2832,0.2,-0.3167,0.1917,30.2667,0.0083,-0.0083
30.144,339.312,944.2065,771.0792,-147.6008,0.0009,179.999,4.341,-10.8532,-31.5882,1.3963,0.8714,0.279,-0.1,-0.3917,0.0,30.275,-0.025,0.025
30.156,339.3115,944.2037,771.0815,-147.2332,0.001,179.9988,4.474,-11.2452,-31.7922,1.3825,0.8771,0.2888,-0.0417,-0.2333,0.1917,30.6333,0.0083,-0.0167
30.168,339.3133,944.1983,771.0818,-146.8742,0.0011,179.9989,4.2774,-10.8824,-31.394,1.4126,0.8462,0.2915,0.15,-0.45,0.025,29.9167,0.0083,0.0083
30.18,339.3129,944.196,771.0818,-146.5183,0.0011,179.9989,4.2178,-11.0898,-31.5299,1.3848,0.8497,0.2815,-0.0333,-0.1917,0.0,29.6583,0.0,0.0
30.192,339.3154,944.1923,771.0841,-146.1604,0.0012,179.9988,4.4105,-11.2896,-31.3655,1.4089,0.8646,0.289,0.2083,-0.3083,0.1917,29.825,0.0083,-0.0083
30.204,339.315,944.1896,771.0864,-145.796,0.0014,179.9987,4.3454,-11.0119,-31.056,1.4094,0.8564,0.2915,-0.0333,-0.225,0.1917,30.3667,0.0167,-0.0083
30.216,339.3111,944.1842,771.0845,-145.4433,0.0007,179.9987,4.3608,-11.3193,-30.4042,1.413,0.844,0.297,-0.325,-0.45,-0.1583,29.3917,-0.0583,0.0
30.228,339.3136,944.1806,771.0867,-145.0843,0.0008,179.9986,4.2579,-11.2065,-31.0135,1.3981,0.8644,0.2911,0.2083,-0.3,0.1833,29.9167,0.0083,-0.0083
30.24,339.3154,944.1773,771.089,-144.724,0.0012,179.9988,4.3551,-11.4115,-30.8134,1.4193,0.8469,0.2825,0.15,-0.275,0.1917,30.025,0.0333,0.0167
30.252,339.3181,944.1739,771.089,-144.364,0.0012,179.9988,4.1629,-11.3094,-31.1806,1.4181,0.844,0.2922,0.225,-0.2833,0.0,30.0,0.0,0.0
30.264,339.3178,944.1714,771.0913,-144.0038,0.0014,179.9987,4.2764,-11.4094,-29.8509,1.4253,0.8542,0.2991,-0.025,-0.2083,0.1917,30.0167,0.0167,-0.0083
30.276,339.3198,944.1661,771.0916,-143.6396,0.0014,179.9987,4.3216,-11.2916,-30.2453,1.4297,0.8637,0.2964,0.1667,-0.4417,0.025,30.35,0.0,0.0
30.288,339.3197,944.1638,771.0916,-143.2752,0.0014,179.9987,4.3863,-11.7049,-30.4168,1.444,0.8595,0.3011,-0.0083,-0.1917,0.0,30.3667,0.0,0.0
30.3,339.3224,944.1602,771.0939,-142.9078,0.0015,179.9986,4.3221,-11.8149,-30.4194,1.4353,0.878,0.3023,0.225,-0.3,0.1917,30.6167,0.0083,-0.0083
30.312,339.3187,944.1572,771.0943,-142.5517,0.0016,179.9986,4.237,-11.4454,-30.4176,1.4488,0.8886,0.3066,-0.3083,-0.25,0.0333,29.675,0.0083,0.0
30.324,339.3242,944.1527,771.0965,-142.1992,0.0017,179.9985,4.5842,-11.6014,-29.7418,1.4507,0.8837,0.3033,0.4583,-0.375,0.1833,29.375,0.0083,-0.0083
30.336,339.3235,944.1489,771.0946,-141.8422,0.0016,179.9986,4.3773,-11.5396,-29.6083,1.4398,0.891,0.3037,-0.0583,-0.3167,-0.1583,29.75,-0.0083,0.0083
30.348,339.3263,944.1454,771.0969,-141.479,0.0017,179.9985,4.6137,-11.689,-29.5145,1.4287,0.8917,0.3111,0.2333,-0.2917,0.1917,30.2667,0.0083,-0.0083
30.36,339.3234,944.1424,771.0949,-141.1232,0.0014,179.9983,4.6066,-11.6347,-29.9447,1.4264,0.8952,0.3101,-0.2417,-0.25,-0.1667,29.65,-0.025,-0.0167
30.372,339.3275,944.136,771.0972,-140.7662,0.0014,179.9987,4.6264,-11.4715,-29.3026,1.4193,0.8995,0.3085,0.3417,-0.5333,0.1917,29.75,0.0,0.0333
30.384,339.3268,944.132,771.0975,-140.4081,0.0014,179.9987,4.7607,-11.515,-29.8203,1.3903,0.9005,0.302,-0.0583,-0.3333,0.025,29.8417,0.0,0.0
30.396,339.3267,944.1296,771.0998,-140.0469,0.0016,179.9987,4.6938,-11.3066,-29.207,1.4108,0.9042,0.3152,-0.0083,-0.2,0.1917,30.1,0.0167,0.0
30.408,339.3319,944.1238,771.0979,-139.6881,0.0014,179.9988,4.5002,-11.1844,-29.2014,1.3857,0.8911,0.3073,0.4333,-0.4833,-0.1583,29.9,-0.0167,0.0083
30.42,339.3314,944.1198,771.0982,-139.3206,0.0014,179.9988,4.7531,-11.357,-29.4757,1.3996,0.886,0.3002,-0.0417,-0.3333,0.025,30.625,0.0,0.0
30.432,339.3344,944.1167,771.0982,-138.9553,0.0015,179.9988,4.8989,-11.325,-29.4613,1.3924,0.8817,0.3096,0.25,-0.2583,0.0,30.4417,0.0083,0.0
30.444,339.3338,944.1127,771.0986,-138.5909,0.0015,179.9988,4.5367,-11.2217,-29.332,1.3987,0.8933,0.3099,-0.05,-0.3333,0.0333,30.3667,0.0,0.0
30.456,339.3362,944.1081,771.0966,-138.2361,0.0013,179.9989,4.7243,-11.3431,-29.2396,1.385,0.8795,0.3109,0.2,-0.3833,-0.1667,29.5667,-0.0167,0.0083
30.468,339.3356,944.1042,771.097,-137.8823,0.0013,179.9989,4.7814,-11.2179,-29.3633,1.3657,0.8634,0.3058,-0.05,-0.325,0.0333,29.4833,0.0,0.0
30.48,339.3386,944.1012,771.097,-137.5223,0.0013,179.9989,4.7601,-11.4361,-29.3181,1.369,0.8707,0.3111,0.25,-0.25,0.0,30.0,0.0,0.0
30.492,339.3389,944.097,771.0973,-137.155,0.0012,179.9985,4.5446,-11.2522,-29.3176,1.3716,0.8629,0.3064,0.025,-0.35,0.025,30.6083,-0.0083,-0.0333
30.504,339.3405,944.0925,771.0976,-136.7979,0.0013,179.9989,4.7919,-11.3808,-29.5364,1.3771,0.8645,0.3083,0.1333,-0.375,0.025,29.7583,0.0083,0.0333
30.516,339.3429,944.0876,771.098,-136.441,0.0014,179.9989,4.6174,-11.5049,-29.0705,1.3772,0.8826,0.3078,0.2,-0.4083,0.0333,29.7417,0.0083,0.0
30.528,339.3425,944.0841,771.096,-136.0819,0.0012,179.999,4.78,-11.4216,-29.1106,1.3899,0.8789,0.3131,-0.0333,-0.2917,-0.1667,29.925,-0.0167,0.0083
30.54,339.3484,944.0799,771.0983,-135.7231,0.0014,179.9989,4.899,-11.4026,-29.7204,1.3795,0.912,0.3144,0.4917,-0.35,0.1917,29.9,0.0167,-0.0083
30.552,339.3481,944.0764,771.0964,-135.3619,0.0012,179.999,5.0402,-11.5008,-29.7663,1.3692,0.8836,0.3042,-0.025,-0.2917,-0.1583,30.1,-0.0167,0.0083
30.564,339.3477,944.0726,771.0967,-134.9975,0.0012,179.999,5.2434,-11.3112,-29.8579,1.3651,0.9229,0.3115,-0.0333,-0.3167,0.025,30.3667,0.0,0.0
30.576,339.3502,944.0678,771.097,-134.6343,0.0012,179.999,5.132,-11.1972,-29.3696,1.3637,0.9121,0.3186,0.2083,-0.4,0.025,30.2667,0.0,0.0
30.588,339.3506,944.066,771.097,-134.2709,0.0012,179.999,5.2313,-11.2966,-29.8457,1.3549,0.9455,0.3244,0.0333,-0.15,0.0,30.2833,0.0,0.0
30.6,339.3525,944.0597,771.0954,-133.913,0.0011,179.999,5.656,-11.3496,-29.7181,1.3581,0.928,0.3248,0.1583,-0.525,-0.1333,29.825,-0.0083,0.0
