time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.472,340.1159,943.8275,771.8549,-89.5855,0.0009,-180.0,-0.6586,-0.0531,-24.5671,-0.0485,-0.0792,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.1189,943.8267,771.8526,-89.5856,0.0007,180.0,-0.6067,0.047,-24.7791,-0.0667,-0.0758,-0.0739,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0
47.496,340.1152,943.8255,771.8526,-89.5844,0.0004,179.9999,-0.4917,0.0029,-24.7009,-0.0481,-0.0711,-0.0725,-0.3083,-0.1,0.0,0.1,-0.025,-0.0083
47.508,340.1159,943.8275,771.8549,-89.5855,0.0009,-180.0,-0.6149,0.0122,-25.299,-0.0447,-0.0678,-0.0709,0.0583,0.1667,0.1917,-0.0917,0.0417,0.0083
47.52,340.116,943.8277,771.8526,-89.5855,0.0007,180.0,-0.6262,0.0644,-24.9955,-0.059,-0.0713,-0.0728,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
47.532,340.116,943.8277,771.8526,-89.5855,0.0007,180.0,-0.5592,0.0102,-25.0843,-0.0612,-0.0628,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.1161,943.828,771.8503,-89.5855,0.0006,179.9999,-0.6481,-0.106,-24.827,-0.0357,-0.0766,-0.0709,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.556,340.116,943.8277,771.8526,-89.5865,0.0007,180.0,-0.6406,0.0166,-24.6524,-0.0536,-0.0778,-0.0733,-0.0083,-0.025,0.1917,-0.0833,0.0083,0.0083
47.568,340.116,943.8277,771.8526,-89.5855,0.0007,180.0,-0.554,-0.023,-24.8289,-0.0587,-0.0679,-0.074,0.0,0.0,0.0,0.0833,0.0,0.0
47.58,340.116,943.8277,771.8526,-89.5855,0.0007,180.0,-0.6129,-0.0956,-25.0461,-0.0431,-0.0678,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.116,943.8277,771.8526,-89.5844,0.0007,180.0,-0.5994,-0.0203,-24.8308,-0.0542,-0.0648,-0.0741,0.0,0.0,0.0,0.0917,0.0,0.0
47.604,340.116,943.8277,771.8526,-89.5855,0.0007,180.0,-0.5969,-0.0358,-24.6583,-0.0558,-0.0758,-0.0767,0.0,0.0,0.0,-0.0917,0.0,0.0
47.616,340.116,943.8277,771.8526,-89.5855,0.0007,180.0,-0.6951,0.1029,-24.8187,-0.0584,-0.074,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.116,943.8277,771.8526,-89.5855,0.0007,180.0,-0.5521,-0.0175,-24.7515,-0.0333,-0.072,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.116,943.8277,771.8526,-89.5855,0.0007,180.0,-0.6733,0.0449,-25.0406,-0.0547,-0.0648,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.116,943.8277,771.8526,-89.5855,0.0007,180.0,-0.4492,-0.016,-25.0971,-0.0454,-0.0614,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.1161,943.828,771.8503,-89.5855,0.0006,179.9999,-0.6704,0.0092,-25.0328,-0.0566,-0.0724,-0.0687,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.676,340.1161,943.828,771.8503,-89.5855,0.0006,179.9999,-0.4509,-0.1095,-24.9164,-0.0539,-0.0722,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.1161,943.828,771.8503,-89.5855,0.0006,179.9999,-0.6759,0.0611,-24.7311,-0.0649,-0.0759,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.1161,943.828,771.8503,-89.5855,0.0006,179.9999,-0.5121,-0.073,-24.6644,-0.043,-0.0741,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.1161,943.828,771.8503,-89.5855,0.0006,179.9999,-0.5743,-0.0335,-25.1727,-0.0513,-0.0633,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.1132,943.8291,771.8503,-89.5853,0.0006,179.9999,-0.4532,-0.0015,-24.791,-0.0556,-0.0724,-0.0772,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.736,340.1167,943.8297,771.8523,-89.5844,0.0007,180.0,-0.6469,0.0311,-24.9524,-0.0549,-0.0668,-0.0706,0.2917,0.05,0.1667,0.075,0.0083,0.0083
47.748000000000005,340.1138,943.8307,771.8523,-89.5853,0.0007,180.0,-0.4927,-0.1304,-25.0103,-0.0422,-0.0649,-0.0757,-0.2417,0.0833,0.0,-0.075,0.0,0.0
47.760000000000005,340.1138,943.8307,771.8523,-89.5853,0.0007,180.0,-0.5642,0.019,-24.9537,-0.0462,-0.0677,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.772,340.1161,943.828,771.8503,-89.5855,0.0006,179.9999,-0.4744,-0.0687,-24.8346,-0.052,-0.0712,-0.0765,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
47.784,340.1139,943.831,771.85,-89.5842,0.0006,179.9999,-0.6196,0.0233,-25.211,-0.049,-0.062,-0.0686,-0.1833,0.25,-0.025,0.1083,0.0,0.0
47.796,340.1139,943.831,771.85,-89.5853,0.0006,179.9999,-0.446,-0.0567,-24.7047,-0.0504,-0.0741,-0.0758,0.0,0.0,0.0,-0.0917,0.0,0.0
47.808,340.1139,943.831,771.85,-89.5853,0.0006,179.9999,-0.6486,-0.0211,-24.9117,-0.0555,-0.0651,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.1139,943.831,771.85,-89.5853,0.0006,179.9999,-0.4662,-0.1319,-24.7027,-0.0482,-0.0788,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.1139,943.831,771.85,-89.5853,0.0006,179.9999,-0.5466,0.0402,-25.2154,-0.0475,-0.0603,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.1139,943.831,771.85,-89.5853,0.0006,179.9999,-0.4687,-0.0808,-24.8839,-0.0417,-0.0603,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.1139,943.831,771.85,-89.5853,0.0006,179.9999,-0.647,-0.0234,-25.088,-0.0511,-0.0641,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.114,943.8313,771.8477,-89.5853,0.0004,179.9999,-0.4008,0.0329,-24.7058,-0.0524,-0.0698,-0.0757,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.88,340.1169,943.8302,771.8477,-89.5855,0.0004,179.9999,-0.5951,-0.0459,-24.9993,-0.05,-0.0639,-0.0706,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.892,340.114,943.8313,771.8477,-89.5853,0.0004,179.9999,-0.4722,-0.0077,-25.1799,-0.0452,-0.0645,-0.0752,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.904,340.114,943.8313,771.8477,-89.5853,0.0004,179.9999,-0.518,-0.0459,-25.4752,-0.0634,-0.0605,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.1146,943.8329,771.8496,-89.5853,0.0006,179.9999,-0.4032,-0.1164,-25.0177,-0.0452,-0.0559,-0.0782,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.928,340.1146,943.8329,771.8496,-89.5853,0.0006,179.9999,-0.6583,-0.045,-25.1251,-0.0423,-0.0706,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.1146,943.8329,771.8496,-89.5853,0.0006,179.9999,-0.5633,-0.0306,-24.8718,-0.0439,-0.0643,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.1146,943.8329,771.8496,-89.5853,0.0006,179.9999,-0.4925,0.0744,-24.825,-0.0472,-0.0611,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.1146,943.8329,771.8496,-89.5853,0.0006,179.9999,-0.4117,-0.1681,-24.9719,-0.0339,-0.0641,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.1147,943.8332,771.8474,-89.5853,0.0004,179.9999,-0.4151,0.0172,-25.4786,-0.0569,-0.0568,-0.074,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
47.988,340.1147,943.8332,771.8474,-89.5853,0.0004,179.9999,-0.4606,0.0566,-24.8352,-0.0609,-0.0691,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.1147,943.8332,771.8474,-89.5853,0.0004,179.9999,-0.5417,0.061,-24.6995,-0.0488,-0.0681,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.1147,943.8332,771.8474,-89.5853,0.0004,179.9999,-0.5008,-0.0879,-24.9624,-0.0536,-0.0734,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.1147,943.8332,771.8474,-89.5853,0.0004,179.9999,-0.437,-0.0081,-25.1709,-0.0616,-0.0675,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.1147,943.8332,771.8474,-89.5853,0.0004,179.9999,-0.309,-0.0061,-25.4392,-0.0484,-0.0563,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.1153,943.8349,771.8493,-89.5853,0.0006,179.9999,-0.3867,-0.1599,-25.0116,-0.0353,-0.0686,-0.0748,0.05,0.1417,0.1583,0.0,0.0167,0.0
48.06,340.1153,943.8349,771.8493,-89.5853,0.0006,179.9999,-0.5229,0.021,-24.9136,-0.0522,-0.0666,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.1154,943.8351,771.847,-89.5853,0.0004,179.9999,-0.3538,0.0444,-24.6192,-0.0538,-0.0645,-0.0734,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
48.084,340.1154,943.8351,771.847,-89.5853,0.0004,179.9999,-0.5171,-0.004,-25.1348,-0.0421,-0.0623,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.1154,943.8351,771.847,-89.5853,0.0004,179.9999,-0.227,-0.0549,-25.2724,-0.0417,-0.063,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.1154,943.8351,771.847,-89.5853,0.0004,179.9999,-0.5393,0.0605,-25.3871,-0.0606,-0.0546,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.1154,943.8351,771.847,-89.5853,0.0004,179.9999,-0.3969,-0.0513,-24.7961,-0.0668,-0.0605,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
48.132000000000005,340.1154,943.8351,771.847,-89.5853,0.0004,179.9999,-0.5666,-0.0683,-25.0407,-0.0682,-0.0609,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.1184,943.8344,771.8447,-89.5855,0.0002,179.9998,-0.4006,-0.0655,-24.8816,-0.0476,-0.0611,-0.0749,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
48.156,340.1154,943.8351,771.847,-89.5853,0.0004,179.9999,-0.3738,0.0353,-25.3494,-0.0627,-0.0473,-0.0718,-0.25,0.0583,0.1917,0.0167,0.0167,0.0083
48.168,340.1155,943.8354,771.8447,-89.5853,0.0002,179.9998,-0.2731,-0.1507,-25.2345,-0.0354,-0.0531,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.18,340.1161,943.8371,771.8467,-89.5853,0.0004,179.9999,-0.4054,0.0242,-25.3123,-0.0464,-0.0527,-0.0743,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.192,340.1161,943.8371,771.8467,-89.5853,0.0004,179.9999,-0.3621,0.0683,-24.5437,-0.0581,-0.0636,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.1161,943.8371,771.8467,-89.5853,0.0004,179.9999,-0.4624,0.15,-24.792,-0.0374,-0.0549,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.1161,943.8371,771.8467,-89.5853,0.0004,179.9999,-0.4258,-0.1612,-25.0171,-0.0442,-0.0581,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.1132,943.8381,771.8467,-89.5851,0.0004,179.9999,-0.4305,0.0118,-25.4372,-0.0674,-0.0424,-0.0734,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.24,340.1161,943.8371,771.8467,-89.5853,0.0004,179.9999,-0.3637,-0.1039,-25.0624,-0.0511,-0.0481,-0.0782,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.252,340.1132,943.8381,771.8467,-89.5851,0.0004,179.9999,-0.5266,-0.066,-25.2169,-0.0488,-0.0504,-0.0681,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.264,340.1133,943.8384,771.8444,-89.5851,0.0002,179.9998,-0.2618,-0.0994,-25.0467,-0.078,-0.0595,-0.0745,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.276,340.1133,943.8384,771.8444,-89.5851,0.0002,179.9998,-0.3678,-0.0445,-25.1764,-0.0593,-0.0481,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.1133,943.8384,771.8444,-89.5841,0.0002,179.9998,-0.1632,-0.109,-25.0558,-0.0276,-0.0503,-0.0665,0.0,0.0,0.0,0.0833,0.0,0.0
48.3,340.1133,943.8384,771.8444,-89.5851,0.0002,179.9998,-0.2653,0.0203,-25.4815,-0.0497,-0.0409,-0.0684,0.0,0.0,0.0,-0.0833,0.0,0.0
48.312,340.1139,943.8401,771.8464,-89.5851,0.0004,179.9999,-0.1601,0.0756,-25.0511,-0.0716,-0.0534,-0.0743,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.324,340.1139,943.8401,771.8464,-89.5851,0.0004,179.9999,-0.4498,0.0907,-25.3055,-0.0635,-0.0373,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.1139,943.8401,771.8464,-89.5851,0.0004,179.9999,-0.3726,-0.0486,-24.93,-0.0415,-0.0581,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.114,943.8403,771.8441,-89.5851,0.0002,179.9998,-0.1661,0.0899,-25.4416,-0.0699,-0.0406,-0.074,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
48.36,340.114,943.8403,771.8441,-89.5851,0.0002,179.9998,-0.2022,0.0472,-25.3232,-0.057,-0.0476,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.114,943.8403,771.8441,-89.5851,0.0002,179.9998,-0.2778,-0.125,-25.5733,-0.035,-0.0362,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.114,943.8403,771.8441,-89.5851,0.0002,179.9998,-0.1366,-0.0418,-24.9311,-0.0492,-0.0584,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.114,943.8403,771.8441,-89.5851,0.0002,179.9998,-0.3153,0.0937,-25.1372,-0.0547,-0.0473,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.1146,943.842,771.846,-89.5851,0.0004,179.9999,-0.2241,-0.1873,-24.8563,-0.0331,-0.0436,-0.077,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.42,340.1146,943.842,771.846,-89.5851,0.0004,179.9999,-0.3002,0.0462,-25.8295,-0.0523,-0.0287,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.1146,943.842,771.846,-89.5851,0.0004,179.9999,-0.1325,0.0261,-25.2826,-0.0574,-0.0367,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.1146,943.842,771.846,-89.5851,0.0004,179.9999,-0.3294,0.1341,-25.8789,-0.0542,-0.0302,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.1146,943.842,771.846,-89.5851,0.0004,179.9999,-0.1747,-0.0657,-25.062,-0.0569,-0.0453,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.1146,943.842,771.846,-89.5851,0.0004,179.9999,-0.3434,0.1464,-25.0092,-0.0809,-0.0472,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.1147,943.8423,771.8437,-89.5851,0.0002,179.9998,-0.1759,-0.1421,-25.3657,-0.0534,-0.0392,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.492,340.1147,943.8423,771.8437,-89.5851,0.0002,179.9998,-0.173,-0.0899,-25.7125,-0.0467,-0.0375,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.1147,943.8423,771.8437,-89.5851,0.0002,179.9998,-0.0502,-0.0572,-25.2796,-0.0496,-0.0325,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.1153,943.8439,771.8457,-89.5851,0.0004,179.9999,-0.2222,-0.0138,-25.0117,-0.0592,-0.0482,-0.073,0.05,0.1333,0.1667,0.0,0.0167,0.0083
48.528,340.1153,943.8439,771.8457,-89.5851,0.0004,179.9999,-0.1024,-0.0471,-25.0638,-0.033,-0.036,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.1153,943.8439,771.8457,-89.5851,0.0004,179.9999,-0.2209,0.0501,-25.018,-0.054,-0.0408,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.1153,943.8439,771.8457,-89.5841,0.0004,179.9999,-0.0731,0.1105,-25.5343,-0.0683,-0.0275,-0.074,0.0,0.0,0.0,0.0833,0.0,0.0
48.564,340.1153,943.8439,771.8457,-89.5851,0.0004,179.9999,-0.087,0.0405,-25.7559,-0.0542,-0.0254,-0.0755,0.0,0.0,0.0,-0.0833,0.0,0.0
48.576,340.1153,943.8439,771.8457,-89.5851,0.0004,179.9999,-0.1694,-0.1022,-25.2402,-0.0455,-0.0318,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.1153,943.8439,771.8457,-89.5851,0.0004,179.9999,-0.1683,0.0382,-24.9321,-0.0736,-0.0407,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.1153,943.8439,771.8457,-89.5851,0.0004,179.9999,-0.1193,0.0415,-25.1874,-0.0721,-0.0387,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.116,943.8459,771.8453,-89.5851,0.0004,179.9999,-0.0186,-0.0969,-25.4596,-0.0382,-0.0293,-0.0745,0.0583,0.1667,-0.0333,0.0,0.0,0.0
48.624,340.116,943.8459,771.8453,-89.5851,0.0004,179.9999,-0.1572,-0.0593,-25.4947,-0.0554,-0.0295,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.1131,943.8469,771.8453,-89.5849,0.0004,179.9999,-0.0004,0.0202,-25.4097,-0.0681,-0.0257,-0.0751,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.648,340.116,943.8459,771.8453,-89.5851,0.0004,179.9999,-0.0926,0.0451,-25.493,-0.0632,-0.0254,-0.0734,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.66,340.116,943.8459,771.8453,-89.5851,0.0004,179.9999,-0.0379,-0.0861,-24.8991,-0.0396,-0.0351,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.116,943.8459,771.8453,-89.5851,0.0004,179.9999,-0.0264,0.0553,-25.4926,-0.0706,-0.0288,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.1166,943.8475,771.8473,-89.5851,0.0006,179.9999,0.1741,0.0141,-25.679,-0.058,-0.02,-0.0781,0.05,0.1333,0.1667,0.0,0.0167,0.0
48.696,340.1166,943.8475,771.8473,-89.5851,0.0006,179.9999,-0.0426,0.0436,-25.5792,-0.0617,-0.0268,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.1137,943.8486,771.8473,-89.5849,0.0006,179.9999,0.1761,-0.0188,-25.3321,-0.0614,-0.0268,-0.0776,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.72,340.1166,943.8475,771.8473,-89.5851,0.0006,179.9999,-0.1425,0.1352,-24.8877,-0.0696,-0.0244,-0.0717,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.732,340.1166,943.8475,771.8473,-89.5851,0.0006,179.9999,-0.0549,-0.0282,-24.897,-0.0553,-0.0326,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.1166,943.8475,771.8473,-89.5851,0.0006,179.9999,-0.01,0.1727,-25.3621,-0.0767,-0.0167,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.1172,943.8492,771.8492,-89.5851,0.0007,180.0,0.2273,0.023,-25.4644,-0.055,-0.0174,-0.0759,0.05,0.1417,0.1583,0.0,0.0083,0.0083
48.768,340.1166,943.8475,771.8473,-89.5851,0.0006,179.9999,0.0312,0.0479,-25.2823,-0.0604,-0.0185,-0.0721,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
48.78,340.1172,943.8492,771.8492,-89.5851,0.0007,180.0,0.1292,0.0671,-25.1951,-0.0633,-0.0265,-0.0728,0.05,0.1417,0.1583,0.0,0.0083,0.0083
48.792,340.1166,943.8475,771.8473,-89.5851,0.0006,179.9999,0.0012,0.1454,-25.0679,-0.0667,-0.0176,-0.0739,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
48.804,340.1172,943.8492,771.8492,-89.5851,0.0007,180.0,0.111,0.0364,-25.1108,-0.0562,-0.0203,-0.0706,0.05,0.1417,0.1583,0.0,0.0083,0.0083
48.816,340.1173,943.8495,771.847,-89.5851,0.0006,179.9999,0.101,-0.0166,-25.5017,-0.0598,-0.015,-0.0735,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
48.828,340.1173,943.8495,771.847,-89.5851,0.0006,179.9999,0.2649,0.0313,-25.1672,-0.0655,-0.0138,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.1144,943.8505,771.847,-89.5849,0.0006,179.9999,0.0499,0.1224,-25.2317,-0.0685,-0.0173,-0.0679,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.852,340.1172,943.8492,771.8492,-89.5841,0.0007,180.0,0.0759,-0.0152,-24.9878,-0.0658,-0.0249,-0.0782,0.2333,-0.1083,0.1833,0.0667,0.0083,0.0083
48.864,340.1173,943.8495,771.847,-89.5851,0.0006,179.9999,0.0782,0.1107,-24.9773,-0.0657,-0.0176,-0.0691,0.0083,0.025,-0.1833,-0.0833,-0.0083,-0.0083
48.876000000000005,340.1173,943.8495,771.847,-89.5851,0.0006,179.9999,0.2668,0.0414,-25.3303,-0.0683,-0.0255,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,340.1179,943.8511,771.8489,-89.5851,0.0007,180.0,0.2732,-0.0173,-25.462,-0.0571,-0.0103,-0.0719,0.05,0.1333,0.1583,0.0,0.0083,0.0083
48.9,340.1179,943.8511,771.8489,-89.5851,0.0007,180.0,0.0971,0.0885,-24.8969,-0.0705,-0.0221,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.115,943.8522,771.8489,-89.5849,0.0007,180.0,0.2101,-0.008,-24.8594,-0.054,-0.0165,-0.0719,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.924,340.1179,943.8511,771.8489,-89.5851,0.0007,180.0,0.0637,0.1289,-24.8501,-0.0804,-0.0226,-0.0749,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.936,340.1179,943.8511,771.8489,-89.5851,0.0007,180.0,0.2393,0.0586,-25.127,-0.0637,-0.0043,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.1179,943.8511,771.8489,-89.5851,0.0007,180.0,0.1574,0.2051,-25.6683,-0.0736,-0.0051,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.115,943.8522,771.8489,-89.5849,0.0007,180.0,0.3697,0.0487,-25.2151,-0.0551,-0.004,-0.0764,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.972,340.1179,943.8511,771.8489,-89.5851,0.0007,180.0,0.0841,0.2634,-25.1917,-0.0803,-0.0138,-0.0719,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.984,340.1179,943.8511,771.8489,-89.5851,0.0007,180.0,0.2233,0.0069,-24.6483,-0.0644,-0.0159,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.1179,943.8511,771.8489,-89.5851,0.0007,180.0,0.1816,0.1695,-25.1544,-0.0771,-0.0055,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.115,943.8522,771.8489,-89.5849,0.0007,180.0,0.3273,-0.0554,-25.214,-0.0488,-0.0008,-0.0733,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.02,340.1185,943.8528,771.8508,-89.5851,0.0009,-180.0,0.1851,0.0772,-25.071,-0.0753,-0.0122,-0.0739,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0
49.032,340.1179,943.8511,771.8489,-89.5841,0.0007,180.0,0.2615,0.0712,-24.9048,-0.0711,-0.0089,-0.075,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0
49.044,340.1179,943.8511,771.8489,-89.5851,0.0007,180.0,0.0337,0.123,-25.0305,-0.0551,-0.0062,-0.0718,0.0,0.0,0.0,-0.0833,0.0,0.0
49.056,340.1156,943.8538,771.8508,-89.5849,0.0009,-180.0,0.2653,0.1739,-24.6844,-0.0728,-0.0159,-0.0734,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0
49.068,340.1185,943.8528,771.8508,-89.5851,0.0009,-180.0,0.2693,0.2171,-25.5431,-0.0796,0.0085,-0.0692,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.08,340.1185,943.8528,771.8508,-89.5851,0.0009,-180.0,0.3302,0.0348,-25.5897,-0.07,-0.0036,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.1185,943.8528,771.8508,-89.5841,0.0009,-180.0,0.3089,0.081,-25.4245,-0.065,0.0008,-0.0744,0.0,0.0,0.0,0.0833,0.0,0.0
49.104,340.1185,943.8528,771.8508,-89.5851,0.0009,-180.0,0.2672,0.1852,-25.0276,-0.0905,-0.0142,-0.077,0.0,0.0,0.0,-0.0833,0.0,0.0
49.116,340.1156,943.8538,771.8508,-89.5849,0.0009,-180.0,0.1436,0.0983,-24.8153,-0.0467,-0.0091,-0.0687,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.128,340.1185,943.8528,771.8508,-89.5851,0.0009,-180.0,0.1912,0.0154,-24.8098,-0.0746,-0.0198,-0.0726,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.14,340.1156,943.8538,771.8508,-89.5849,0.0009,-180.0,0.3158,0.0513,-25.3802,-0.0803,0.0074,-0.0746,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.152,340.1185,943.8528,771.8508,-89.5851,0.0009,-180.0,0.3058,0.0459,-25.0366,-0.0729,-0.0068,-0.0765,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.164,340.1156,943.8538,771.8508,-89.5849,0.0009,-180.0,0.1288,0.0564,-25.1182,-0.0546,0.0021,-0.0693,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.176,340.1156,943.8538,771.8508,-89.5849,0.0009,-180.0,0.3648,0.2165,-24.7341,-0.0904,-0.0138,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.1185,943.8528,771.8508,-89.5851,0.0009,-180.0,0.2842,0.2417,-25.075,-0.069,0.0041,-0.0706,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.2,340.1156,943.8538,771.8508,-89.5849,0.0009,-180.0,0.1738,0.0074,-25.203,-0.0612,-0.0118,-0.0731,-0.2417,0.0833,0.0,0.0167,0.0,0.0
