time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.612,339.6593,945.0422,772.1489,137.382,0.0,-179.9999,2.7567,-14.5105,-29.6732,2.0401,0.8776,0.2696,-0.4667,-0.1917,0.0,30.1917,0.0,0.0
27.624,339.6566,945.0388,772.1489,137.7462,0.0,-179.9999,2.7828,-14.4155,-29.7129,2.0203,0.8855,0.2698,-0.225,-0.2833,0.0,30.35,0.0,0.0
27.636,339.651,945.0366,772.1489,138.1064,0.0,-179.9999,2.511,-14.3382,-29.6254,2.0396,0.8869,0.2719,-0.4667,-0.1833,0.0,30.0167,0.0,0.0
27.648,339.6483,945.0332,772.1489,138.4707,0.0,-179.9999,2.6309,-14.5855,-29.355,2.0481,0.8977,0.2577,-0.225,-0.2833,0.0,30.3583,0.0,0.0
27.66,339.6457,945.0298,772.1489,138.8317,0.0,-179.9999,2.8855,-14.3738,-29.6176,2.0252,0.9051,0.2843,-0.2167,-0.2833,0.0,30.0833,0.0,0.0
27.672,339.6401,945.0274,772.1489,139.1982,0.0,-179.9999,2.7122,-14.5611,-29.2906,2.0469,0.8958,0.2735,-0.4667,-0.2,0.0,30.5417,0.0,0.0
27.684,339.6364,945.0207,772.145,139.5561,0.0001,-179.9996,2.5991,-14.568,-29.4202,2.038,0.9122,0.2742,-0.3083,-0.5583,-0.325,29.825,0.0083,-0.025
27.696,339.6351,945.0207,772.1489,139.9077,0.0,-179.9999,2.5626,-14.4899,-29.3879,2.0494,0.8966,0.2637,-0.1083,0.0,0.325,29.3,-0.0083,0.025
27.708,339.6296,945.0184,772.1489,140.2668,0.0,-179.9999,2.7531,-14.673,-29.2585,2.0707,0.9199,0.2786,-0.4583,-0.1917,0.0,29.925,0.0,0.0
27.72,339.6271,945.0149,772.1489,140.6321,0.0,-179.9999,2.7689,-14.6458,-29.1226,2.0771,0.8995,0.2796,-0.2083,-0.2917,0.0,30.4417,0.0,0.0
27.732,339.6217,945.0125,772.1489,140.987,0.0,-180.0,2.8508,-14.6463,-29.294,2.0709,0.9321,0.2885,-0.45,-0.2,0.0,29.575,0.0,0.0083
27.744,339.6192,945.0091,772.1489,141.3428,0.0,-180.0,2.8241,-14.6487,-28.879,2.0932,0.9316,0.2828,-0.2083,-0.2833,0.0,29.65,0.0,0.0
27.756,339.6168,945.0056,772.1489,141.7028,0.0,-180.0,2.5954,-14.7775,-29.3248,2.0788,0.9287,0.2957,-0.2,-0.2917,0.0,30.0,0.0,0.0
27.768,339.6086,945.0042,772.1489,142.0621,0.0,-180.0,2.829,-14.7471,-28.9644,2.0756,0.9308,0.2796,-0.6833,-0.1167,0.0,29.9417,0.0,0.0
27.78,339.609,944.9996,772.1489,142.4209,0.0,-180.0,2.8921,-14.6418,-29.0145,2.0707,0.9383,0.2756,0.0333,-0.3833,0.0,29.9,0.0,0.0
27.792,339.6037,944.9971,772.1489,142.7853,0.0,-180.0,2.6825,-14.6932,-28.7713,2.0661,0.9264,0.2902,-0.4417,-0.2083,0.0,30.3667,0.0,0.0
27.804,339.6013,944.9935,772.1489,143.1485,0.0,-180.0,2.9787,-14.5803,-29.27,2.0624,0.9422,0.2769,-0.2,-0.3,0.0,30.2667,0.0,0.0
27.816,339.5961,944.991,772.1489,143.5139,0.0,-180.0,3.0387,-14.6341,-28.8372,2.0632,0.9205,0.275,-0.4333,-0.2083,0.0,30.45,0.0,0.0
27.828,339.5937,944.9874,772.1489,143.8718,0.0,-180.0,2.9931,-14.4444,-28.5773,2.0505,0.9608,0.2841,-0.2,-0.3,0.0,29.825,0.0,0.0
27.84,339.5915,944.9839,772.1489,144.2245,0.0,-180.0,2.7688,-14.769,-28.8363,2.0693,0.9516,0.2831,-0.1833,-0.2917,0.0,29.3917,0.0,0.0
27.852,339.5857,944.9797,772.1469,144.5836,0.0,-179.9998,3.0566,-14.593,-28.633,2.0635,0.9386,0.2728,-0.4833,-0.35,-0.1667,29.925,0.0,-0.0167
27.864,339.5841,944.9779,772.1466,144.9489,0.0,-179.9998,3.0549,-14.7271,-28.5885,2.0648,0.9556,0.2797,-0.1333,-0.15,-0.025,30.4417,0.0,0.0
27.876,339.5818,944.974,772.1489,145.3068,0.0,180.0,2.913,-14.5304,-28.4485,2.0615,0.9418,0.2807,-0.1917,-0.325,0.1917,29.825,0.0,-0.0167
27.888,339.5767,944.9715,772.1489,145.6617,0.0,180.0,2.9026,-14.6547,-28.2371,2.0569,0.9655,0.2848,-0.425,-0.2083,0.0,29.575,0.0,0.0
27.9,339.5745,944.9678,772.1489,146.0238,0.0,180.0,2.9572,-14.6381,-28.2471,2.0809,0.9348,0.2745,-0.1833,-0.3083,0.0,30.175,0.0,0.0
27.912,339.5689,944.9635,772.1469,146.385,0.0,-179.9999,3.0407,-14.454,-28.4904,2.0906,0.9513,0.2914,-0.4667,-0.3583,-0.1667,30.1,0.0,0.0083
27.924,339.5673,944.9615,772.1489,146.744,0.0,180.0,2.7931,-14.7454,-28.2346,2.1053,0.9345,0.2874,-0.1333,-0.1667,0.1667,29.9167,0.0,-0.0083
27.936,339.5617,944.9571,772.1469,147.1094,0.0,-179.9999,2.7022,-14.6436,-28.0558,2.0902,0.9546,0.2936,-0.4667,-0.3667,-0.1667,30.45,0.0,0.0083
27.948,339.5595,944.9534,772.1469,147.4737,0.0,-179.9999,3.1365,-14.7867,-27.2156,2.1055,0.9479,0.2884,-0.1833,-0.3083,0.0,30.3583,0.0,0.0
27.96,339.5574,944.9496,772.1469,147.839,0.0,-179.9999,2.6477,-14.7931,-27.4641,2.1062,0.9537,0.2908,-0.175,-0.3167,0.0,30.4417,0.0,0.0
27.972,339.5525,944.9469,772.1469,148.197,0.0,-179.9999,2.9064,-14.7243,-27.6531,2.1081,0.9716,0.286,-0.4083,-0.225,0.0,29.8333,0.0,0.0
27.984,339.5477,944.9445,772.1447,148.5498,0.0001,-179.9997,2.8748,-14.8253,-28.237,2.1191,0.9589,0.2968,-0.4,-0.2,-0.1833,29.4,0.0083,-0.0167
27.996,339.5456,944.9405,772.1469,148.9067,0.0,-179.9999,2.887,-15.0775,-27.9103,2.1367,0.9726,0.294,-0.175,-0.3333,0.1833,29.7417,-0.0083,0.0167
28.008,339.5437,944.937,772.1447,149.2698,0.0001,-179.9997,2.7153,-15.0072,-27.562,2.1289,0.9576,0.2896,-0.1583,-0.2917,-0.1833,30.2583,0.0083,-0.0167
28.02,339.5388,944.934,772.1469,149.6237,0.0,-179.9999,2.9952,-15.0558,-26.7085,2.1381,0.9751,0.2973,-0.4083,-0.25,0.1833,29.4917,-0.0083,0.0167
28.032,339.5369,944.9303,772.1469,149.9816,0.0,-179.9999,2.9364,-15.131,-27.1874,2.1611,0.993,0.3016,-0.1583,-0.3083,0.0,29.825,0.0,0.0
28.044,339.535,944.9264,772.1469,150.3437,0.0,-179.9999,2.9942,-15.3671,-27.507,2.1731,0.9711,0.2855,-0.1583,-0.325,0.0,30.175,0.0,0.0
28.056,339.5296,944.922,772.145,150.705,0.0001,-179.9997,2.8397,-15.2721,-27.3219,2.1655,0.9944,0.2981,-0.45,-0.3667,-0.1583,30.1083,0.0083,-0.0167
28.068,339.5278,944.9181,772.145,151.0629,0.0,-179.9997,2.675,-15.2024,-26.9712,2.1666,0.9944,0.3017,-0.15,-0.325,0.0,29.825,-0.0083,0.0
28.08,339.5231,944.9156,772.1427,151.4251,0.0001,-179.9996,2.9694,-15.4103,-26.5163,2.1738,1.0122,0.3007,-0.3917,-0.2083,-0.1917,30.1833,0.0083,-0.0083
28.092,339.5212,944.9114,772.145,151.7873,0.0,-179.9997,3.1648,-15.3214,-26.6944,2.1537,1.008,0.2922,-0.1583,-0.35,0.1917,30.1833,-0.0083,0.0083
28.104,339.5165,944.9085,772.145,152.1517,0.0,-179.9998,2.8258,-15.4414,-26.4664,2.1737,1.0105,0.3038,-0.3917,-0.2417,0.0,30.3667,0.0,0.0083
28.116,339.5147,944.9047,772.145,152.5106,0.0,-179.9998,3.3234,-15.2905,-26.4881,2.1896,1.0146,0.2976,-0.15,-0.3167,0.0,29.9083,0.0,0.0
28.128,339.5131,944.9011,772.1427,152.8643,0.0001,-179.9996,3.0432,-15.2937,-26.5194,2.1946,0.9987,0.2993,-0.1333,-0.3,-0.1917,29.475,0.0083,-0.0167
28.14,339.5084,944.898,772.145,153.2213,0.0,-179.9998,3.2024,-15.289,-25.7501,2.1837,1.0192,0.303,-0.3917,-0.2583,0.1917,29.75,-0.0083,0.0167
28.152,339.5061,944.8924,772.1431,153.5866,0.0001,-179.9996,3.2087,-15.4565,-26.0492,2.1907,1.0178,0.3057,-0.1917,-0.4667,-0.1583,30.4417,0.0083,-0.0167
28.164,339.5016,944.8895,772.1431,153.9426,0.0001,-179.9996,3.2149,-15.2471,-25.9567,2.1753,1.0357,0.3114,-0.375,-0.2417,0.0,29.6667,0.0,0.0
28.176,339.4999,944.8856,772.1431,154.3005,0.0001,-179.9996,3.0024,-15.3272,-25.6175,2.1805,1.0316,0.3066,-0.1417,-0.325,0.0,29.825,0.0,0.0
28.188,339.4954,944.8827,772.1431,154.6628,0.0001,-179.9996,2.8932,-15.3917,-25.6173,2.1933,1.0355,0.3096,-0.375,-0.2417,0.0,30.1917,0.0,0.0
28.2,339.4938,944.8787,772.1431,155.0238,0.0,-179.9996,3.1003,-15.4188,-25.4016,2.2001,1.0289,0.3128,-0.1333,-0.3333,0.0,30.0833,-0.0083,0.0
28.212,339.4923,944.8748,772.1431,155.3817,0.0,-179.9996,3.0608,-15.505,-24.7211,2.2288,1.0311,0.3156,-0.125,-0.325,0.0,29.825,0.0,0.0
28.224,339.4872,944.8701,772.1411,155.7482,0.0001,-179.9994,2.9165,-15.6457,-24.8173,2.2362,1.0348,0.3095,-0.425,-0.3917,-0.1667,30.5417,0.0083,-0.0167
28.236,339.4865,944.8683,772.1411,156.1135,0.0,-179.9998,3.1346,-15.5415,-24.7327,2.2342,1.0354,0.3106,-0.0583,-0.15,0.0,30.4417,-0.0083,0.0333
28.248,339.4813,944.8631,772.1411,156.479,0.0001,-179.9995,2.7092,-15.6869,-24.6782,2.2435,1.0348,0.3166,-0.4333,-0.4333,0.0,30.4583,0.0083,-0.025
28.26,339.4806,944.8613,772.1411,156.8379,0.0,-179.9998,2.8397,-15.6241,-24.762,2.2531,1.045,0.3241,-0.0583,-0.15,0.0,29.9083,-0.0083,0.025
28.272,339.4786,944.8557,772.1392,157.1895,0.0,-179.9997,2.9468,-15.9785,-23.9978,2.2574,1.039,0.321,-0.1667,-0.4667,-0.1583,29.3,0.0,-0.0083
28.284,339.4735,944.8505,772.1392,157.5486,0.0,-179.9993,3.0356,-15.7934,-23.816,2.2461,1.0468,0.3285,-0.425,-0.4333,0.0,29.925,0.0,-0.0333
28.296,339.4721,944.8464,772.1392,157.9129,0.0,-179.9993,2.9658,-15.7422,-22.9641,2.2466,1.0507,0.3247,-0.1167,-0.3417,0.0,30.3583,0.0,0.0
28.308,339.4687,944.8458,772.1392,158.2667,0.0,-179.9997,3.0496,-15.817,-23.3654,2.2679,1.0676,0.324,-0.2833,-0.05,0.0,29.4833,0.0,0.0333
28.32,339.4659,944.8379,772.1372,158.6193,0.0,-179.9991,3.0231,-16.1148,-23.1111,2.2837,1.0508,0.3218,-0.2333,-0.6583,-0.1667,29.3833,0.0,-0.05
28.332,339.4625,944.8371,772.1372,158.9827,0.0,-179.9995,3.149,-15.9721,-23.26,2.2809,1.055,0.3396,-0.2833,-0.0667,0.0,30.2833,0.0,0.0333
28.344,339.4606,944.8313,772.1353,159.3458,0.0,-179.9993,2.9046,-16.2205,-22.7674,2.3108,1.0684,0.3322,-0.1583,-0.4833,-0.1583,30.2583,0.0,-0.0167
28.356,339.4594,944.8272,772.1353,159.7059,0.0,-179.9994,2.7181,-16.0187,-22.9687,2.2943,1.0693,0.3352,-0.1,-0.3417,0.0,30.0083,0.0,0.0083
28.368,339.454,944.8208,772.1314,160.0703,0.0,-179.999,3.2255,-16.3085,-22.0513,2.2956,1.0904,0.3301,-0.45,-0.5333,-0.325,30.3667,0.0,-0.0333
28.38,339.4533,944.8181,772.1356,160.4324,0.0,-179.9994,2.7449,-16.3099,-21.9988,2.2978,1.0801,0.329,-0.0583,-0.225,0.35,30.175,0.0,0.0333
28.392,339.4486,944.8134,772.1337,160.7947,0.0,-179.9992,2.9987,-16.2297,-21.7883,2.3282,1.0805,0.3355,-0.3917,-0.3917,-0.1583,30.1917,0.0,-0.0167
28.404,339.4468,944.8074,772.134,161.1515,0.0,-179.9992,2.9106,-15.8945,-21.4329,2.3309,1.0817,0.3428,-0.15,-0.5,0.025,29.7333,0.0,0.0
28.416,339.4452,944.8019,772.1298,161.5073,0.0,-179.9988,3.0201,-16.2684,-20.8953,2.3454,1.0852,0.3356,-0.1333,-0.4583,-0.35,29.65,0.0,-0.0333
28.428,339.4406,944.7972,772.1278,161.8643,0.0,-179.9987,2.7356,-16.328,-19.1798,2.3476,1.1099,0.3407,-0.3833,-0.3917,-0.1667,29.75,0.0,-0.0083
28.44,339.4389,944.7914,772.1259,162.2286,0.0,-179.9985,2.5321,-16.1895,-17.153,2.3374,1.0745,0.3343,-0.1417,-0.4833,-0.1583,30.3583,0.0,-0.0167
28.452,339.4371,944.7854,772.1262,162.5833,0.0,-179.9985,2.5027,-15.8964,-12.9456,2.2775,1.0611,0.3208,-0.15,-0.5,0.025,29.5583,0.0,0.0
28.464,339.4329,944.7813,772.1223,162.9382,-0.0001,-179.9986,2.3299,-15.3861,-9.2964,2.2173,1.1129,0.3221,-0.35,-0.3417,-0.325,29.575,-0.0083,0.0083
28.476,339.4312,944.7755,772.1204,163.2992,-0.0001,-179.9984,1.9664,-16.1041,-7.3843,2.4727,1.1083,0.3309,-0.1417,-0.4833,-0.1583,30.0833,0.0,-0.0167
28.488,339.4262,944.769,772.1165,163.6626,-0.0001,-179.998,1.8376,-14.9845,-7.8506,2.2289,1.0674,0.3267,-0.4167,-0.5417,-0.325,30.2833,0.0,-0.0333
28.5,339.4246,944.7632,772.1145,164.0226,-0.0001,-179.9979,1.7986,-15.8466,-5.1183,2.3537,1.0531,0.3452,-0.1333,-0.4833,-0.1667,30.0,0.0,-0.0083
28.512,339.4231,944.7573,772.1126,164.3847,-0.0002,-179.9977,2.4644,-14.9811,-3.4469,2.2015,1.098,0.3287,-0.125,-0.4917,-0.1583,30.175,-0.0083,-0.0167
28.524,339.4194,944.7545,772.1129,164.747,-0.0001,-179.9981,2.1914,-15.0796,-3.521,2.2278,1.0478,0.3259,-0.3083,-0.2333,0.025,30.1917,0.0083,0.0333
28.536,339.4179,944.7486,772.111,165.1155,-0.0002,-179.9979,2.7298,-14.6741,-4.9491,2.1483,1.1264,0.3254,-0.125,-0.4917,-0.1583,30.7083,-0.0083,-0.0167
28.548,339.4136,944.7438,772.109,165.4756,-0.0002,-179.9977,1.6489,-15.4863,-6.1065,2.2171,0.9859,0.3233,-0.3583,-0.4,-0.1667,30.0083,0.0,-0.0167
28.56,339.4122,944.738,772.1071,165.8283,-0.0002,-179.9976,1.67,-15.6026,-6.6356,2.2614,1.0911,0.3209,-0.1167,-0.4833,-0.1583,29.3917,0.0,-0.0083
28.572,339.4079,944.7332,772.1051,166.1874,-0.0003,-179.9974,2.0844,-14.7121,-4.9951,2.1478,1.0225,0.3177,-0.3583,-0.4,-0.1667,29.925,-0.0083,-0.0167
28.584,339.4066,944.7276,772.1035,166.5516,-0.0003,-179.9976,2.6443,-14.9132,-5.6729,2.1772,1.0921,0.3257,-0.1083,-0.4667,-0.1333,30.35,0.0,0.0167
28.596,339.4053,944.7218,772.1016,166.9074,-0.0003,-179.9975,2.546,-14.6336,-5.764,2.1777,1.0845,0.3171,-0.1083,-0.4833,-0.1583,29.65,0.0,-0.0083
28.608,339.4034,944.7143,772.0977,167.2642,-0.0003,-179.9971,2.596,-14.194,-5.4262,2.0892,1.0516,0.315,-0.1583,-0.625,-0.325,29.7333,0.0,-0.0333
28.62,339.3992,944.7095,772.0957,167.6265,-0.0004,-179.9969,2.8009,-14.6118,-7.1868,2.1151,1.1067,0.3069,-0.35,-0.4,-0.1667,30.1917,-0.0083,-0.0167
28.632,339.3981,944.7039,772.0941,167.9865,-0.0004,-179.9972,2.6577,-14.8306,-7.0408,2.1233,1.0609,0.3079,-0.0917,-0.4667,-0.1333,30.0,0.0,0.025
28.644,339.3963,944.6964,772.0902,168.3444,-0.0004,-179.9968,2.8785,-13.8134,-5.4228,2.0157,1.0724,0.3091,-0.15,-0.625,-0.325,29.825,0.0,-0.0333
28.656,339.3918,944.6905,772.0844,168.7088,-0.0005,-179.9967,2.5782,-13.6063,-5.6958,2.0174,1.0413,0.3159,-0.375,-0.4917,-0.4833,30.3667,-0.0083,-0.0083
28.668,339.39,944.6829,772.0805,169.072,-0.0006,-179.9963,2.8907,-14.0853,-5.7683,2.0303,1.0745,0.3125,-0.15,-0.6333,-0.325,30.2667,-0.0083,-0.0333
28.68,339.389,944.6775,772.0766,169.4383,-0.0006,-179.9964,2.9842,-13.6725,-6.0971,1.9757,1.0592,0.3058,-0.0833,-0.45,-0.325,30.525,0.0,0.0083
28.692,339.3838,944.6694,772.0708,169.7964,-0.0007,-179.9959,3.113,-13.2752,-5.7985,1.9354,1.0584,0.2954,-0.4333,-0.675,-0.4833,29.8417,-0.0083,-0.0417
28.704,339.3807,944.6647,772.0692,170.1468,-0.001,-179.9962,3.3576,-13.3597,-4.9125,1.9158,1.0754,0.289,-0.2583,-0.3917,-0.1333,29.2,-0.025,0.025
28.716,339.3761,944.6582,772.0653,170.5027,-0.0011,-179.9958,3.4237,-12.8709,-5.0256,1.8815,1.0712,0.2901,-0.3833,-0.5417,-0.325,29.6583,-0.0083,-0.0333
28.728,339.376,944.6482,772.0594,170.8692,-0.0009,-179.9952,3.8077,-12.3591,-4.5579,1.7854,1.0787,0.2709,-0.0083,-0.8333,-0.4917,30.5417,0.0167,-0.05
28.74,339.3746,944.6413,772.0536,171.226,-0.0009,-179.9951,3.4473,-12.0528,-4.0059,1.7689,1.0519,0.2816,-0.1167,-0.575,-0.4833,29.7333,0.0,-0.0083
28.752,339.3674,944.6339,772.0478,171.5798,-0.0014,-179.9947,3.6037,-11.7322,-3.5652,1.6995,1.0332,0.2706,-0.6,-0.6167,-0.4833,29.4833,-0.0417,-0.0333
28.764,339.3667,944.6286,772.0439,171.9398,-0.0015,-179.9947,3.3859,-11.2303,-3.6937,1.6107,0.9875,0.2651,-0.0583,-0.4417,-0.325,30.0,-0.0083,0.0
28.776,339.3653,944.6216,772.038,172.3019,-0.0015,-179.9946,3.6237,-11.2536,-3.9944,1.6027,0.9705,0.261,-0.1167,-0.5833,-0.4917,30.175,0.0,-0.0083
28.788,339.3646,944.6163,772.0342,172.6619,-0.0016,-179.9947,3.6337,-11.0932,-4.8377,1.6124,0.9696,0.2724,-0.0583,-0.4417,-0.3167,30.0,-0.0083,0.0083
28.8,339.3634,944.6093,772.0283,173.0261,-0.0016,-179.9945,3.6558,-10.4807,-4.715,1.4708,0.9055,0.2484,-0.1,-0.5833,-0.4917,30.35,0.0,-0.0167
28.812,339.3598,944.605,772.0244,173.3884,-0.0017,-179.9946,3.6557,-10.383,-5.0211,1.478,0.9189,0.2487,-0.3,-0.3583,-0.325,30.1917,-0.0083,0.0083
28.824,339.3622,944.608,772.0225,173.7536,-0.0014,-179.9959,3.7751,-10.2462,-5.6081,1.4484,0.9014,0.2478,0.2,0.25,-0.1583,30.4333,0.025,0.1083
28.836,339.3656,944.6045,772.0166,174.1113,-0.0012,-179.9965,3.428,-10.1881,-7.1264,1.4338,0.8479,0.2434,0.2833,-0.2917,-0.4917,29.8083,0.0167,0.05
28.848,339.3627,944.6019,772.0147,174.4662,-0.0012,-179.9968,2.8233,-10.186,-8.302,1.4263,0.7882,0.2358,-0.2417,-0.2167,-0.1583,29.575,0.0,0.025
28.86,339.3587,944.596,772.0088,174.8242,-0.0013,-179.9966,2.7348,-10.3746,-8.1739,1.4511,0.7645,0.234,-0.3333,-0.4917,-0.4917,29.8333,-0.0083,-0.0167
28.872,339.3603,944.5899,772.005,175.1896,-0.0009,-179.9966,2.6926,-9.761,-8.9077,1.4022,0.7539,0.2446,0.1333,-0.5083,-0.3167,30.45,0.0333,0.0
28.884,339.3569,944.5831,772.0011,175.5453,-0.0014,-179.9964,3.0531,-9.6394,-8.9937,1.3509,0.7484,0.2355,-0.2833,-0.5667,-0.325,29.6417,-0.0417,-0.0167
28.896,339.3541,944.5805,771.9991,175.9012,-0.0014,-179.9966,2.6214,-9.6892,-10.185,1.3603,0.7321,0.2346,-0.2333,-0.2167,-0.1667,29.6583,0.0,0.0167
28.908,339.3529,944.5729,771.9952,176.2655,-0.0015,-179.9962,2.8959,-9.5047,-11.0872,1.3654,0.7037,0.2286,-0.1,-0.6333,-0.325,30.3583,-0.0083,-0.0333
28.92,339.3525,944.5675,771.9913,176.6297,-0.0015,-179.9963,2.7042,-9.3643,-12.3101,1.3483,0.7052,0.2371,-0.0333,-0.45,-0.325,30.35,0.0,0.0083
28.932,339.352,944.5642,771.9894,176.9879,-0.0011,-179.9964,2.8733,-9.6295,-12.8793,1.33,0.697,0.2255,-0.0417,-0.275,-0.1583,29.85,0.0333,0.0083
28.944,339.3494,944.5596,771.9855,177.3488,-0.0015,-179.9966,2.5891,-9.7078,-13.1797,1.3356,0.6737,0.2169,-0.2167,-0.3833,-0.325,30.075,-0.0333,0.0167
28.956,339.3462,944.5553,771.9816,177.7111,-0.0015,-179.9966,2.5039,-9.3524,-13.8226,1.2838,0.6372,0.2242,-0.2667,-0.3583,-0.325,30.1917,0.0,0.0
28.968,339.3459,944.5498,771.9777,178.0785,-0.0015,-179.9966,2.6878,-9.4277,-14.4448,1.3109,0.6548,0.2213,-0.025,-0.4583,-0.325,30.6167,0.0,0.0
28.98,339.3463,944.5487,771.9758,178.4377,-0.001,-179.9971,2.9216,-9.4449,-16.0983,1.321,0.6568,0.2088,0.0333,-0.0917,-0.1583,29.9333,0.0417,0.0417
28.992,339.3439,944.5442,771.9719,178.7902,-0.0013,-179.9973,2.5843,-9.5159,-16.7081,1.3165,0.6484,0.2262,-0.2,-0.375,-0.325,29.375,-0.025,0.0167
29.004,339.3443,944.5406,771.9699,179.1449,-0.0013,-179.9975,2.7315,-9.4328,-17.1822,1.3174,0.6333,0.2215,0.0333,-0.3,-0.1667,29.5583,0.0,0.0167
29.016,339.3442,944.5378,771.966,179.5105,-0.0008,-179.9978,2.6401,-9.998,-18.0915,1.3391,0.6633,0.2297,-0.0083,-0.2333,-0.325,30.4667,0.0417,0.025
29.028,339.3396,944.536,771.9641,179.8663,-0.0011,-179.9981,2.8391,-10.0086,-17.9654,1.3358,0.6358,0.2219,-0.3833,-0.15,-0.1583,29.65,-0.025,0.025
29.04,339.3403,944.5333,771.9579,-179.7811,-0.001,-179.9983,2.4404,-9.9213,-19.3062,1.3645,0.6342,0.2135,0.0583,-0.225,-0.5167,-29970.6167,0.0083,0.0167
29.052,339.3408,944.5296,771.956,-179.4211,-0.001,-179.9986,2.3021,-10.2505,-20.5796,1.3701,0.6065,0.2162,0.0417,-0.3083,-0.1583,30.0,0.0,0.025
29.064,339.3414,944.5285,771.954,-179.0587,-0.0004,-179.999,2.6256,-10.3689,-21.147,1.41,0.6318,0.2289,0.05,-0.0917,-0.1667,30.2,0.05,0.0333
29.076,339.3371,944.5272,771.9501,-178.6997,-0.0006,-179.9995,2.708,-9.829,-21.4034,1.3732,0.6223,0.2171,-0.3583,-0.1083,-0.325,29.9167,-0.0167,0.0417
29.088,339.3347,944.5243,771.9478,-178.3374,-0.0007,-179.9994,2.4669,-10.1949,-21.7942,1.405,0.6311,0.2216,-0.2,-0.2417,-0.1917,30.1917,-0.0083,-0.0083
29.1,339.3355,944.5212,771.9439,-177.9732,-0.0005,-179.9998,2.1891,-10.4634,-23.1154,1.401,0.6208,0.2216,0.0667,-0.2583,-0.325,30.35,0.0167,0.0333
29.112,339.3362,944.5177,771.9397,-177.609,-0.0005,-179.9998,2.51,-10.3344,-23.391,1.4125,0.6246,0.2148,0.0583,-0.2917,-0.35,30.35,0.0,0.0
29.124,339.3346,944.5168,771.9397,-177.2467,-0.0004,179.9998,2.4028,-10.5028,-24.2447,1.4332,0.6357,0.2245,-0.1333,-0.075,0.0,30.1917,0.0083,-0.0333
29.136,339.3352,944.5132,771.9378,-176.8952,-0.0003,179.9996,2.1395,-10.7018,-24.3278,1.4566,0.6183,0.2244,0.05,-0.3,-0.1583,29.2917,0.0083,-0.0167
29.148,339.3374,944.5138,771.9355,-176.5384,-0.0001,179.9991,1.9221,-10.4852,-24.7425,1.4523,0.5963,0.2239,0.1833,0.05,-0.1917,29.7333,0.0167,-0.0417
29.16,339.3318,944.5105,771.9316,-176.1717,0.0,179.999,2.1988,-10.8707,-25.615,1.4921,0.5958,0.2263,-0.4667,-0.275,-0.325,30.5583,0.0083,-0.0083
29.172,339.3332,944.5088,771.9293,-175.8138,0.0001,179.9988,1.9483,-10.6915,-25.7402,1.4902,0.6111,0.2287,0.1167,-0.1417,-0.1917,29.825,0.0083,-0.0167
29.184,339.3341,944.5056,771.9251,-175.4591,0.0001,179.9988,1.9831,-11.1139,-26.698,1.5329,0.6102,0.2294,0.075,-0.2667,-0.35,29.5583,0.0,0.0
29.196,339.3318,944.5023,771.9251,-175.0968,0.0001,179.9988,2.1165,-11.1348,-26.795,1.5265,0.6153,0.2229,-0.1917,-0.275,0.0,30.1917,0.0,0.0
29.208,339.3327,944.4987,771.9231,-174.7326,0.0002,179.9986,2.0344,-11.2487,-27.6835,1.5389,0.5992,0.2292,0.075,-0.3,-0.1667,30.35,0.0083,-0.0167
29.22,339.3313,944.498,771.9208,-174.3735,0.0003,179.9984,2.2835,-11.4863,-27.7111,1.5817,0.6296,0.2308,-0.1167,-0.0583,-0.1917,29.925,0.0083,-0.0167
29.232,339.3322,944.4944,771.9189,-174.0092,0.0004,179.9982,2.0523,-11.3115,-28.0461,1.5724,0.6338,0.2322,0.075,-0.3,-0.1583,30.3583,0.0083,-0.0167
29.244,339.3301,944.4914,771.9166,-173.6459,0.0003,179.9984,2.4259,-11.8394,-28.5412,1.6102,0.6272,0.2282,-0.175,-0.25,-0.1917,30.275,-0.0083,0.0167
29.256,339.3317,944.4894,771.9166,-173.2806,0.0005,179.998,2.0051,-11.7997,-29.1993,1.6221,0.6231,0.2447,0.1333,-0.1667,0.0,30.4417,0.0167,-0.0333
29.268,339.3296,944.4866,771.9143,-172.9215,0.0004,179.9982,2.0717,-11.9386,-29.1334,1.6246,0.6334,0.2352,-0.175,-0.2333,-0.1917,29.925,-0.0083,0.0167
29.28,339.3307,944.4833,771.9101,-172.5678,0.0005,179.9982,1.9216,-12.0001,-29.5671,1.651,0.644,0.2386,0.0917,-0.275,-0.35,29.475,0.0083,0.0
29.292,339.3295,944.4827,771.9078,-172.2108,0.0006,179.998,2.2604,-12.2324,-29.8765,1.6537,0.6488,0.2389,-0.1,-0.05,-0.1917,29.75,0.0083,-0.0167
29.304,339.3305,944.4788,771.9055,-171.8455,0.0005,179.9981,2.2697,-12.3477,-30.5149,1.6882,0.6543,0.2518,0.0833,-0.325,-0.1917,30.4417,-0.0083,0.0083
29.316,339.3279,944.4743,771.9013,-171.4906,0.0003,179.9984,2.1838,-12.2996,-31.0512,1.6919,0.6705,0.2399,-0.2167,-0.375,-0.35,29.575,-0.0167,0.025
29.328,339.3289,944.4705,771.899,-171.138,0.0003,179.9986,2.4488,-12.3328,-31.1081,1.7178,0.6811,0.2414,0.0833,-0.3167,-0.1917,29.3833,0.0,0.0167
