time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.16,339.5871,944.8751,771.754,156.8368,0.0002,-179.997,6.5194,-9.053,-32.3672,1.209,0.9553,0.1859,-0.35,-0.225,-0.1917,30.0167,0.0,-0.0167
59.172,339.5829,944.8725,771.7517,157.1896,0.0002,-179.9968,6.697,-8.9889,-32.895,1.2229,0.9558,0.181,-0.35,-0.2167,-0.1917,29.4,0.0,-0.0167
59.184,339.5816,944.8688,771.7494,157.5496,0.0002,-179.9966,6.4728,-9.2034,-32.8566,1.2206,0.9554,0.1756,-0.1083,-0.3083,-0.1917,30.0,0.0,-0.0167
59.196,339.5787,944.8696,771.7514,157.9161,0.0001,-179.9972,6.6768,-9.2243,-33.5888,1.2351,0.9601,0.1799,-0.2417,0.0667,0.1667,30.5417,-0.0083,0.05
59.208,339.5745,944.867,771.7491,158.2689,0.0001,-179.997,6.7177,-9.4936,-33.365,1.2184,0.9406,0.1797,-0.35,-0.2167,-0.1917,29.4,0.0,-0.0167
59.22,339.5704,944.8643,771.7468,158.6217,0.0001,-179.9969,6.5022,-9.2648,-33.777,1.2441,0.9488,0.1959,-0.3417,-0.225,-0.1917,29.4,0.0,-0.0083
59.232,339.5691,944.8603,771.7468,158.9817,0.0001,-179.9969,6.4137,-9.4555,-33.7461,1.2538,0.9368,0.1858,-0.1083,-0.3333,0.0,30.0,0.0,0.0
59.244,339.5664,944.8614,771.7465,159.344,0.0001,-179.9973,6.4345,-9.3075,-34.3512,1.2572,0.9407,0.1834,-0.225,0.0917,-0.025,30.1917,0.0,0.0333
59.256,339.5628,944.86,771.7484,159.7042,0.0,-179.9974,6.398,-9.4489,-33.6632,1.2614,0.9328,0.184,-0.3,-0.1167,0.1583,30.0167,-0.0083,0.0083
59.268,339.5588,944.8572,771.7461,160.0675,0.0,-179.9973,6.3409,-9.5626,-34.5498,1.2753,0.9239,0.1943,-0.3333,-0.2333,-0.1917,30.275,0.0,-0.0083
59.28,339.5562,944.8583,771.7458,160.4309,0.0,-179.9977,6.3324,-9.8297,-34.3115,1.2943,0.922,0.1853,-0.2167,0.0917,-0.025,30.2833,0.0,0.0333
59.292,339.5556,944.8559,771.7478,160.7951,0.0,-179.9978,6.1099,-9.6543,-34.3053,1.2908,0.9243,0.1861,-0.05,-0.2,0.1667,30.35,0.0,0.0083
59.304,339.5522,944.8548,771.7474,161.1511,0.0,-179.9978,6.2292,-10.0353,-34.0947,1.3128,0.937,0.195,-0.2833,-0.0917,-0.0333,29.6667,0.0,0.0
59.316,339.5488,944.8534,771.7494,161.506,0.0,-179.998,5.9255,-9.7934,-34.0382,1.2954,0.9216,0.1921,-0.2833,-0.1167,0.1667,29.575,0.0,0.0167
59.328,339.5461,944.854,771.751,161.8641,0.0,-179.9982,6.0955,-9.8862,-34.2233,1.3044,0.9408,0.192,-0.225,0.05,0.1333,29.8417,0.0,0.0167
59.34,339.5421,944.8508,771.751,162.2295,0.0,-179.9982,6.1187,-10.2654,-34.0656,1.3221,0.9102,0.1793,-0.3333,-0.2667,0.0,30.45,0.0,0.0
59.352,339.5389,944.8497,771.7506,162.5834,-0.0001,-179.9982,5.9712,-9.8543,-34.1721,1.3185,0.9264,0.1953,-0.2667,-0.0917,-0.0333,29.4917,-0.0083,0.0
59.364,339.5385,944.8473,771.7526,162.9392,-0.0001,-179.9984,5.8625,-9.7662,-33.7316,1.3182,0.9014,0.1952,-0.0333,-0.2,0.1667,29.65,0.0,0.0167
59.376,339.5324,944.8472,771.7522,163.2995,-0.0001,-179.9984,5.8821,-10.1111,-33.3256,1.3227,0.9184,0.1864,-0.5083,-0.0083,-0.0333,30.025,0.0,0.0
59.388,339.5328,944.8469,771.7542,163.6616,0.0,-179.999,5.7171,-9.9935,-33.0579,1.3423,0.9051,0.192,0.0333,-0.025,0.1667,30.175,0.0083,0.05
59.4,339.5296,944.8458,771.7539,164.0197,-0.0001,-179.999,5.5715,-10.1623,-33.6506,1.3452,0.9064,0.1974,-0.2667,-0.0917,-0.025,29.8417,-0.0083,0.0
59.412,339.5293,944.8432,771.7558,164.3829,0.0,-179.9992,5.6824,-10.1494,-33.6606,1.3586,0.8976,0.1918,-0.025,-0.2167,0.1583,30.2667,0.0083,0.0167
59.424,339.5261,944.8417,771.7577,164.7452,0.0,-179.9993,5.3452,-10.1961,-33.5493,1.375,0.8924,0.2088,-0.2667,-0.125,0.1583,30.1917,0.0,0.0083
59.436,339.5201,944.8415,771.7574,165.114,0.0,-179.9993,5.514,-10.1559,-32.9998,1.3945,0.8945,0.2097,-0.5,-0.0167,-0.025,30.7333,0.0,0.0
59.448,339.5199,944.8389,771.7594,165.474,0.0,-179.9995,5.3087,-10.3379,-32.6475,1.4016,0.8904,0.2155,-0.0167,-0.2167,0.1667,30.0,0.0,0.0167
59.46,339.5163,944.8361,771.7571,165.8278,-0.0001,-179.9994,5.3998,-10.5711,-32.23,1.4344,0.8613,0.2083,-0.3,-0.2333,-0.1917,29.4833,-0.0083,-0.0083
59.472,339.5132,944.8347,771.759,166.187,0.0,-179.9995,5.2437,-10.5372,-32.6168,1.435,0.8883,0.2133,-0.2583,-0.1167,0.1583,29.9333,0.0083,0.0083
59.484,339.5101,944.8331,771.761,166.5514,0.0,-179.9997,5.1244,-10.7104,-32.7436,1.4556,0.8675,0.2126,-0.2583,-0.1333,0.1667,30.3667,0.0,0.0167
59.496,339.5101,944.8309,771.7606,166.9061,0.0,-179.9997,5.0302,-10.7477,-32.2198,1.4776,0.8812,0.2271,0.0,-0.1833,-0.0333,29.5583,0.0,0.0
59.508,339.5071,944.8295,771.7626,167.2621,0.0,-179.9999,5.3271,-10.9946,-31.7782,1.4873,0.8789,0.2114,-0.25,-0.1167,0.1667,29.6667,0.0,0.0167
59.52,339.5041,944.8279,771.7645,167.6254,0.0,179.9999,5.004,-11.0456,-31.6035,1.4841,0.8945,0.2139,-0.25,-0.1333,0.1583,30.275,0.0,-0.0167
59.532,339.5005,944.8247,771.7645,167.9877,0.0,179.9999,4.7932,-11.0111,-31.5952,1.5059,0.8668,0.2142,-0.3,-0.2667,0.0,30.1917,0.0,0.0
59.544,339.4977,944.8235,771.7642,168.3447,0.0,179.9999,5.0287,-11.1625,-31.5878,1.5187,0.8744,0.2281,-0.2333,-0.1,-0.025,29.75,0.0,0.0
59.556,339.4976,944.8209,771.7661,168.709,0.0,179.9997,4.845,-11.1754,-31.6677,1.5245,0.8901,0.2045,-0.0083,-0.2167,0.1583,30.3583,0.0,-0.0167
59.568,339.4942,944.8177,771.7661,169.0713,0.0,179.9997,4.7133,-11.2189,-31.1319,1.5437,0.864,0.2155,-0.2833,-0.2667,0.0,30.1917,0.0,0.0
59.58,339.4913,944.8161,771.7681,169.4367,0.0001,179.9996,4.8484,-11.2758,-31.0187,1.5411,0.88,0.2101,-0.2417,-0.1333,0.1667,30.45,0.0083,-0.0083
59.592,339.4915,944.8116,771.7681,169.7964,-0.0003,179.9995,4.7997,-11.3602,-30.8091,1.5655,0.8867,0.2136,0.0167,-0.375,0.0,29.975,-0.0333,-0.0083
59.604,339.4881,944.8107,771.7677,170.1485,0.0001,179.9995,4.6735,-11.2169,-31.2393,1.566,0.8889,0.2109,-0.2833,-0.075,-0.0333,29.3417,0.0333,0.0
59.616,339.4853,944.8092,771.7697,170.5055,0.0001,179.9994,4.7001,-11.4866,-30.8456,1.5835,0.884,0.2208,-0.2333,-0.125,0.1667,29.75,0.0,-0.0083
59.628,339.482,944.806,771.7697,170.8699,0.0001,179.9994,4.6021,-11.1223,-31.0006,1.5837,0.9055,0.236,-0.275,-0.2667,0.0,30.3667,0.0,0.0
59.64,339.4815,944.8018,771.7697,171.2257,0.0001,179.9994,4.7021,-11.2726,-30.191,1.5786,0.8909,0.2292,-0.0417,-0.35,0.0,29.65,0.0,0.0
59.652,339.4788,944.8003,771.7716,171.5816,0.0002,179.9992,4.88,-11.3946,-30.2523,1.5917,0.8925,0.2217,-0.225,-0.125,0.1583,29.6583,0.0083,-0.0167
59.664,339.4756,944.7971,771.7716,171.9418,0.0002,179.9992,4.7539,-11.4844,-30.0602,1.5833,0.9082,0.2384,-0.2667,-0.2667,0.0,30.0167,0.0,0.0
59.676,339.4758,944.7944,771.7736,172.3029,0.0002,179.999,4.7803,-11.4807,-30.1598,1.5863,0.8895,0.2239,0.0167,-0.225,0.1667,30.0917,0.0,-0.0167
59.688,339.4706,944.7923,771.7713,172.6608,-0.0002,179.9991,4.5782,-11.5147,-30.2269,1.5938,0.8761,0.2332,-0.4333,-0.175,-0.1917,29.825,-0.0333,0.0083
59.7,339.4674,944.789,771.7713,173.0252,-0.0002,179.9991,4.6407,-11.3301,-29.5568,1.5897,0.8966,0.2263,-0.2667,-0.275,0.0,30.3667,0.0,0.0
59.712,339.4671,944.7847,771.7713,173.3895,-0.0002,179.9991,4.7062,-11.602,-29.3922,1.6056,0.8955,0.2265,-0.025,-0.3583,0.0,30.3583,0.0,0.0
59.724,339.4646,944.7831,771.7732,173.756,-0.0001,179.9989,4.6476,-11.377,-29.9454,1.5772,0.8967,0.2219,-0.2083,-0.1333,0.1583,30.5417,0.0083,-0.0167
59.736,339.4615,944.7799,771.7732,174.1141,-0.0001,179.9989,4.3558,-11.4606,-29.434,1.5975,0.8901,0.2192,-0.2583,-0.2667,0.0,29.8417,0.0,0.0
59.748,339.4613,944.7757,771.7732,174.4667,-0.0001,179.9989,4.4187,-11.5494,-29.5574,1.6112,0.8997,0.2298,-0.0167,-0.35,0.0,29.3833,0.0,0.0
59.76,339.4582,944.7725,771.7732,174.8237,-0.0001,179.9989,4.5011,-11.3155,-29.3887,1.6154,0.8824,0.2236,-0.2583,-0.2667,0.0,29.75,0.0,0.0
59.772,339.4581,944.7682,771.7732,175.19,-0.0001,179.9989,4.4991,-11.7766,-29.3446,1.6367,0.89,0.2335,-0.0083,-0.3583,0.0,30.525,0.0,0.0
59.784,339.4557,944.7666,771.7752,175.5481,0.0,179.9987,4.4486,-11.5331,-28.8672,1.6292,0.8858,0.2332,-0.2,-0.1333,0.1667,29.8417,0.0083,-0.0167
59.796,339.4556,944.7624,771.7752,175.9028,0.0,179.9987,4.314,-11.6025,-28.9991,1.6211,0.89,0.229,-0.0083,-0.35,0.0,29.5583,0.0,0.0
59.808,339.4528,944.7595,771.7729,176.2641,-0.0001,179.9989,4.4494,-11.9221,-29.0958,1.6603,0.8934,0.2335,-0.2333,-0.2417,-0.1917,30.1083,-0.0083,0.0167
59.82,339.4557,944.7542,771.7729,176.626,-0.0001,179.9989,4.3685,-11.9103,-28.479,1.6456,0.9024,0.2441,0.2417,-0.4417,0.0,30.1583,0.0,0.0
59.832,339.447,944.753,771.7729,176.9834,-0.0001,179.9989,4.3825,-11.8932,-28.8003,1.6681,0.9033,0.2337,-0.725,-0.1,0.0,29.7833,0.0,0.0
59.844,339.447,944.7488,771.7729,177.3455,-0.0001,179.9989,4.2641,-11.8207,-27.99,1.6719,0.9211,0.2347,0.0,-0.35,0.0,30.175,0.0,0.0
59.856,339.4442,944.7455,771.7729,177.7089,0.0,179.9989,4.2116,-12.041,-27.9024,1.6872,0.9104,0.2368,-0.2333,-0.275,0.0,30.2833,0.0083,0.0
59.868,339.4443,944.7412,771.7729,178.0742,0.0,179.9989,4.0694,-11.8669,-27.8013,1.6866,0.9151,0.2467,0.0083,-0.3583,0.0,30.4417,0.0,0.0
59.88,339.4415,944.738,771.7729,178.4333,0.0,179.9988,4.3527,-12.2472,-27.3857,1.6979,0.9014,0.241,-0.2333,-0.2667,0.0,29.925,0.0,-0.0083
59.892,339.4416,944.7338,771.7729,178.788,0.0,179.9988,4.1037,-12.2925,-27.7073,1.708,0.9205,0.23,0.0083,-0.35,0.0,29.5583,0.0,0.0
59.904,339.4389,944.7306,771.7729,179.1461,0.0,179.9988,4.303,-12.1008,-27.2717,1.7279,0.9195,0.2405,-0.225,-0.2667,0.0,29.8417,0.0,0.0
59.916,339.4362,944.7273,771.7729,179.5094,0.0,179.9988,3.8642,-12.2753,-27.1471,1.7309,0.9224,0.2347,-0.225,-0.275,0.0,30.275,0.0,0.0
59.928,339.4364,944.7231,771.7729,179.8642,0.0,179.9988,4.2221,-12.2097,-26.9604,1.7163,0.9247,0.2473,0.0167,-0.35,0.0,29.5667,0.0,0.0
59.94,339.4337,944.72,771.7729,-179.782,0.0,179.9988,4.171,-12.4402,-26.6291,1.7388,0.9265,0.2446,-0.225,-0.2583,0.0,-29970.5167,0.0,0.0
59.952,339.434,944.7157,771.7729,-179.4209,0.0,179.9988,3.7477,-12.2225,-26.6,1.7243,0.936,0.2594,0.025,-0.3583,0.0,30.0917,0.0,0.0
59.964,339.432,944.7141,771.7748,-179.0586,0.0001,179.9986,4.2436,-12.3855,-26.1517,1.7333,0.9287,0.249,-0.1667,-0.1333,0.1583,30.1917,0.0083,-0.0167
59.976,339.4317,944.7082,771.7729,-178.6997,0.0,179.9988,4.2293,-12.2922,-26.1369,1.7122,0.916,0.2511,-0.025,-0.4917,-0.1583,29.9083,-0.0083,0.0167
59.988,339.4292,944.705,771.7729,-178.3384,0.0,179.9988,4.3783,-12.2853,-25.2375,1.7074,0.9115,0.2501,-0.2083,-0.2667,0.0,30.1083,0.0,0.0
60.0,339.4296,944.7007,771.7729,-177.9742,0.0,179.9988,4.0165,-12.2269,-25.3767,1.7146,0.9006,0.2361,0.0333,-0.3583,0.0,30.35,0.0,0.0
60.012,339.4271,944.6974,771.7729,-177.6077,0.0001,179.9988,4.0198,-11.9763,-24.9752,1.6848,0.8899,0.237,-0.2083,-0.275,0.0,30.5417,0.0083,0.0
60.024,339.4246,944.6942,771.7729,-177.2475,0.0001,179.9988,4.1342,-12.0884,-25.5808,1.6893,0.9157,0.2432,-0.2083,-0.2667,0.0,30.0167,0.0,0.0
60.036,339.4251,944.6901,771.7729,-176.8949,0.0001,179.9988,4.0693,-12.2391,-24.761,1.6845,0.893,0.2397,0.0417,-0.3417,0.0,29.3833,0.0,0.0
60.048,339.4227,944.6869,771.7729,-176.5357,0.0001,179.9988,3.83,-12.0174,-24.689,1.6787,0.892,0.2555,-0.2,-0.2667,0.0,29.9333,0.0,0.0
60.06,339.4232,944.6826,771.7729,-176.1705,0.0001,179.9988,4.0505,-12.128,-24.5345,1.7053,0.8889,0.2511,0.0417,-0.3583,0.0,30.4333,0.0,0.0
60.072,339.4208,944.6794,771.7729,-175.8134,0.0001,179.9988,3.8655,-11.8498,-24.1163,1.6524,0.87,0.2547,-0.2,-0.2667,0.0,29.7583,0.0,0.0
60.084,339.4214,944.6753,771.7729,-175.4587,0.0001,179.9988,3.7882,-12.0027,-23.6699,1.6996,0.8722,0.2468,0.05,-0.3417,0.0,29.5583,0.0,0.0
60.096,339.4191,944.6721,771.7729,-175.0975,0.0001,179.9988,3.6813,-11.9897,-23.2317,1.6865,0.8774,0.2511,-0.1917,-0.2667,0.0,30.1,0.0,0.0
60.108,339.4162,944.6672,771.771,-174.7352,0.0,179.9989,3.9152,-11.8235,-23.5777,1.6763,0.861,0.244,-0.2417,-0.4083,-0.1583,30.1917,-0.0083,0.0083
60.12,339.4175,944.6646,771.7729,-174.3752,0.0001,179.9988,3.6878,-12.1238,-23.1962,1.7117,0.8542,0.2453,0.1083,-0.2167,0.1583,30.0,0.0083,-0.0083
60.132,339.4175,944.6587,771.771,-174.012,0.0001,179.9989,3.8475,-11.8393,-22.4521,1.6715,0.8673,0.2522,0.0,-0.4917,-0.1583,30.2667,0.0,0.0083
60.144,339.4154,944.6555,771.771,-173.6497,0.0001,179.9989,3.6762,-12.0669,-22.1553,1.7123,0.8539,0.2538,-0.175,-0.2667,0.0,30.1917,0.0,0.0
60.156,339.4132,944.6523,771.771,-173.2832,0.0001,179.9989,3.2169,-11.9585,-21.7367,1.6771,0.8362,0.2594,-0.1833,-0.2667,0.0,30.5417,0.0,0.0
60.168,339.414,944.6481,771.771,-172.9221,0.0001,179.9989,3.1766,-11.8919,-21.5283,1.7004,0.8022,0.2496,0.0667,-0.35,0.0,30.0917,0.0,0.0
60.18,339.4147,944.644,771.771,-172.5674,0.0001,179.9989,2.7997,-12.0073,-20.525,1.6994,0.7948,0.2562,0.0583,-0.3417,0.0,29.5583,0.0,0.0
60.192,339.412,944.6392,771.769,-172.2093,0.0,179.999,2.8675,-11.905,-19.4108,1.7063,0.7818,0.2541,-0.225,-0.4,-0.1667,29.8417,-0.0083,0.0083
60.204,339.4129,944.6349,771.769,-171.844,0.0,179.999,2.632,-12.1301,-18.4862,1.7339,0.7345,0.263,0.075,-0.3583,0.0,30.4417,0.0,0.0
60.216,339.4108,944.6319,771.769,-171.4902,0.0,179.999,1.806,-12.178,-16.9058,1.6852,0.6957,0.2593,-0.175,-0.25,0.0,29.4833,0.0,0.0
60.228,339.4117,944.6278,771.769,-171.1376,0.0,179.999,1.0728,-12.1397,-14.6959,1.7448,0.6612,0.2709,0.075,-0.3417,0.0,29.3833,0.0,0.0
60.24,339.4097,944.6246,771.769,-170.7763,0.0,179.999,0.7198,-12.2478,-13.8891,1.7707,0.6319,0.2589,-0.1667,-0.2667,0.0,30.1083,0.0,0.0
60.252,339.41,944.6188,771.7671,-170.4174,-0.0001,179.9992,0.4064,-12.3535,-13.8416,1.7894,0.6048,0.2555,0.025,-0.4833,-0.1583,29.9083,-0.0083,0.0167
60.264,339.4081,944.6158,771.7671,-170.0603,0.0,179.9992,0.0065,-12.5241,-14.0253,1.7882,0.5762,0.2658,-0.1583,-0.25,0.0,29.7583,0.0083,0.0
60.276,339.4091,944.6116,771.7671,-169.6982,0.0,179.9992,-0.1385,-12.0596,-12.8557,1.7566,0.5792,0.2647,0.0833,-0.35,0.0,30.175,0.0,0.0
60.288,339.4072,944.6085,771.7671,-169.3349,0.0,179.9992,0.3685,-11.6629,-13.0429,1.7396,0.6011,0.2597,-0.1583,-0.2583,0.0,30.275,0.0,0.0
60.3,339.4085,944.6048,771.7651,-168.9685,0.0001,179.999,0.4895,-11.649,-12.963,1.723,0.6255,0.2602,0.1083,-0.3083,-0.1667,30.5333,0.0083,-0.0167
60.312,339.4066,944.6014,771.7674,-168.6063,0.0002,179.9988,0.4327,-11.9049,-14.2453,1.7159,0.5942,0.2531,-0.1583,-0.2833,0.1917,30.1833,0.0083,-0.0167
60.324,339.4092,944.595,771.7654,-168.2525,0.0004,179.9992,0.6074,-11.6437,-14.5528,1.7039,0.6052,0.2489,0.2167,-0.5333,-0.1667,29.4833,0.0167,0.0333
60.336,339.4053,944.593,771.7632,-167.8956,0.0,179.9991,0.4425,-11.8152,-14.6261,1.6828,0.6015,0.2514,-0.325,-0.1667,-0.1833,29.7417,-0.0333,-0.0083
60.348,339.4065,944.5888,771.7632,-167.5313,0.0,179.9991,0.8024,-11.3033,-14.0032,1.6866,0.634,0.2483,0.1,-0.35,0.0,30.3583,0.0,0.0
60.36,339.407,944.5828,771.7635,-167.1766,0.0,179.9991,0.66,-10.8848,-13.871,1.65,0.6599,0.2466,0.0417,-0.5,0.025,29.5583,0.0,0.0
60.372,339.4061,944.5755,771.7593,-166.8205,-0.0001,179.9999,1.4904,-11.2548,-15.2136,1.6341,0.6368,0.2384,-0.075,-0.6083,-0.35,29.675,-0.0083,0.0667
60.384,339.406,944.5743,771.7593,-166.4585,-0.0002,179.9994,1.364,-11.0717,-16.2845,1.6203,0.6592,0.2398,-0.0083,-0.1,0.0,30.1667,-0.0083,-0.0417
60.396,339.4037,944.5696,771.7573,-166.0952,-0.0003,179.9995,1.2173,-10.8982,-16.2263,1.6361,0.6549,0.2506,-0.1917,-0.3917,-0.1667,30.275,-0.0083,0.0083
60.408,339.4043,944.5636,771.7577,-165.7373,-0.0003,179.9995,1.3214,-10.8909,-16.3964,1.5987,0.6593,0.2461,0.05,-0.5,0.0333,29.825,0.0,0.0
60.42,339.4059,944.5604,771.7534,-165.372,-0.0002,179.9995,1.2545,-10.8431,-15.841,1.5949,0.6289,0.2342,0.1333,-0.2667,-0.3583,30.4417,0.0083,0.0
60.432,339.4038,944.5557,771.7515,-165.0076,-0.0003,179.9996,1.2934,-11.1783,-16.5313,1.5953,0.6451,0.2379,-0.175,-0.3917,-0.1583,30.3667,-0.0083,0.0083
60.444,339.4045,944.5496,771.7518,-164.6423,-0.0003,179.9996,1.5207,-10.876,-17.2295,1.5898,0.6505,0.2302,0.0583,-0.5083,0.025,30.4417,0.0,0.0
60.456,339.4052,944.5439,771.7499,-164.2823,-0.0004,179.9998,1.6819,-10.6746,-18.1528,1.58,0.6837,0.2214,0.0583,-0.475,-0.1583,30.0,-0.0083,0.0167
60.468,339.404,944.5419,771.7457,-163.9295,-0.0004,179.9997,1.711,-10.7184,-18.1731,1.5542,0.6841,0.2332,-0.1,-0.1667,-0.35,29.4,0.0,-0.0083
60.48,339.4048,944.5363,771.7437,-163.5748,-0.0005,179.9999,2.0744,-10.6052,-17.7835,1.5669,0.6746,0.2398,0.0667,-0.4667,-0.1667,29.5583,-0.0083,0.0167
60.492,339.4081,944.5304,771.7398,-163.2073,-0.0002,-180.0,1.878,-10.296,-18.2038,1.5248,0.6872,0.2365,0.275,-0.4917,-0.325,30.625,0.025,0.0083
60.504,339.4047,944.5288,771.7379,-162.8493,-0.0004,179.9996,2.0818,-11.0634,-18.6831,1.5582,0.7124,0.2199,-0.2833,-0.1333,-0.1583,29.8333,-0.0167,-0.0333
60.516,339.4056,944.5232,771.7359,-162.4957,-0.0005,179.9998,1.8249,-10.8441,-19.5956,1.5602,0.691,0.2325,0.075,-0.4667,-0.1667,29.4667,-0.0083,0.0167
60.528,339.4095,944.5191,771.734,-162.1345,0.0,179.9998,2.0288,-10.8501,-19.1804,1.5716,0.7003,0.2302,0.325,-0.3417,-0.1583,30.1,0.0417,0.0
60.54,339.4083,944.5142,771.732,-161.7746,-0.0004,179.9997,2.1148,-10.5222,-19.5271,1.565,0.703,0.2262,-0.1,-0.4083,-0.1667,29.9917,-0.0333,-0.0083
60.552,339.4116,944.5084,771.7281,-161.4166,-0.0001,179.9999,2.3807,-10.7401,-20.2873,1.5233,0.7254,0.2362,0.275,-0.4833,-0.325,29.8333,0.025,0.0167
60.564,339.4076,944.5046,771.7262,-161.0544,-0.0005,179.9998,2.6827,-10.6434,-20.3946,1.5209,0.7435,0.228,-0.3333,-0.3167,-0.1583,30.1833,-0.0333,-0.0083
60.576,339.4094,944.5012,771.7243,-160.6923,-0.0004,179.9997,2.6253,-10.4672,-21.2032,1.5159,0.7399,0.2287,0.15,-0.2833,-0.1583,30.175,0.0083,-0.0083
60.588,339.4127,944.4948,771.7223,-160.329,-0.0002,-180.0,2.7075,-10.4176,-21.0892,1.5297,0.7465,0.2234,0.275,-0.5333,-0.1667,30.275,0.0167,0.025
60.6,339.4118,944.4906,771.7184,-159.9691,-0.0005,179.9998,2.5599,-10.578,-21.8714,1.4967,0.7611,0.2117,-0.075,-0.35,-0.325,29.9917,-0.025,-0.0167
60.612,339.4129,944.4851,771.7165,-159.6144,-0.0006,179.9999,2.8868,-10.397,-22.149,1.4927,0.7352,0.2231,0.0917,-0.4583,-0.1583,29.5583,-0.0083,0.0083
60.624,339.4119,944.4828,771.7145,-159.2574,-0.0005,179.9997,2.7697,-10.1583,-22.5582,1.4706,0.732,0.229,-0.0833,-0.1917,-0.1667,29.75,0.0083,-0.0167
60.636,339.4139,944.4795,771.7126,-158.8932,-0.0003,179.9995,2.7454,-10.3634,-23.0364,1.4532,0.7293,0.2205,0.1667,-0.275,-0.1583,30.35,0.0167,-0.0167
60.648,339.4172,944.4732,771.7106,-158.5362,-0.0001,179.9999,3.1647,-10.1602,-23.723,1.4194,0.7426,0.2203,0.275,-0.525,-0.1667,29.75,0.0167,0.0333
60.66,339.417,944.4708,771.7087,-158.1837,-0.0003,179.9995,3.4248,-10.0986,-23.7097,1.4449,0.7488,0.2087,-0.0167,-0.2,-0.1583,29.375,-0.0167,-0.0333
60.672,339.4154,944.4663,771.7067,-157.8225,-0.0004,179.9996,3.6212,-10.1303,-24.6223,1.4159,0.7693,0.2016,-0.1333,-0.375,-0.1667,30.1,-0.0083,0.0083
60.684,339.4174,944.4631,771.7048,-157.4625,-0.0003,179.9995,3.2937,-10.1799,-24.469,1.413,0.7379,0.2066,0.1667,-0.2667,-0.1583,30.0,0.0083,-0.0083
60.696,339.4195,944.4598,771.7028,-157.1046,-0.0001,179.9993,3.2895,-9.8156,-25.0699,1.3996,0.7744,0.2116,0.175,-0.275,-0.1667,29.825,0.0167,-0.0167
60.708,339.4209,944.4569,771.7009,-156.739,0.0003,179.9994,3.5431,-10.0909,-25.2381,1.4019,0.7501,0.2121,0.1167,-0.2417,-0.1583,30.4667,0.0333,0.0083
60.72,339.4202,944.4524,771.6967,-156.3739,-0.0002,179.9994,3.393,-9.8389,-25.7865,1.3979,0.7424,0.2124,-0.0583,-0.375,-0.35,30.425,-0.0417,0.0
60.732,339.4245,944.4483,771.6947,-156.0043,0.0002,179.9995,3.5373,-10.1595,-26.0595,1.4043,0.7489,0.2074,0.3583,-0.3417,-0.1667,30.8,0.0333,0.0083
60.744,339.4238,944.4461,771.6928,-155.642,0.0004,179.9993,3.532,-10.2308,-26.7508,1.4124,0.7778,0.2135,-0.0583,-0.1833,-0.1583,30.1917,0.0167,-0.0167
60.756,339.4239,944.4437,771.6908,-155.2863,0.0003,179.9989,3.9565,-10.1133,-26.9327,1.4027,0.7785,0.2085,0.0083,-0.2,-0.1667,29.6417,-0.0083,-0.0333
60.768,339.4261,944.4406,771.6889,-154.9306,0.0004,179.9988,3.9346,-10.0261,-27.2616,1.3845,0.7979,0.2196,0.1833,-0.2583,-0.1583,29.6417,0.0083,-0.0083
60.78,339.4269,944.4357,771.6847,-154.565,0.0004,179.9993,4.1688,-10.0642,-27.8495,1.3896,0.7988,0.2014,0.0667,-0.4083,-0.35,30.4667,0.0,0.0417
60.792,339.4292,944.4326,771.6827,-154.2081,0.0006,179.9991,3.9547,-10.1515,-28.1627,1.428,0.7833,0.2249,0.1917,-0.2583,-0.1667,29.7417,0.0167,-0.0167
60.804,339.4264,944.4314,771.6808,-153.8555,0.0005,179.9987,3.9851,-9.9909,-28.8158,1.4,0.7978,0.2152,-0.2333,-0.1,-0.1583,29.3833,-0.0083,-0.0333
60.816,339.4315,944.4295,771.6785,-153.4954,0.0009,179.9988,4.03,-10.318,-29.0822,1.4259,0.8081,0.219,0.425,-0.1583,-0.1917,30.0083,0.0333,0.0083
60.828,339.4302,944.4251,771.6765,-153.1331,0.0008,179.999,4.1981,-10.2307,-29.4076,1.4175,0.8345,0.2077,-0.1083,-0.3667,-0.1667,30.1917,-0.0083,0.0167
60.84,339.4326,944.4223,771.6723,-152.7762,0.0008,179.9989,4.2867,-10.3862,-29.432,1.4187,0.8069,0.2155,0.2,-0.2333,-0.35,29.7417,0.0,-0.0083
60.852,339.4292,944.4188,771.6704,-152.412,0.0004,179.9988,4.2018,-10.3683,-30.168,1.4221,0.8349,0.2177,-0.2833,-0.2917,-0.1583,30.35,-0.0333,-0.0083
60.864,339.4309,944.416,771.6684,-152.0485,0.0008,179.9989,4.6099,-10.3412,-30.9072,1.4249,0.8421,0.2173,0.1417,-0.2333,-0.1667,30.2917,0.0333,0.0083
60.876,339.4305,944.4117,771.6642,-151.6865,0.0003,179.9989,4.4339,-10.2656,-31.2569,1.4246,0.8383,0.2087,-0.0333,-0.3583,-0.35,30.1667,-0.0417,0.0
60.888,339.43,944.4097,771.6622,-151.3253,0.0005,179.9987,4.783,-10.2712,-30.4401,1.4,0.8304,0.2072,-0.0417,-0.1667,-0.1667,30.1,0.0167,-0.0167
