time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.296,338.7777,942.6321,775.5672,-90.9311,0.0013,-179.9998,-0.068,-0.2047,-26.2184,0.0269,-0.1293,-0.0667,0.075,0.1833,0.0,0.0,0.0333,-0.0083
34.308,338.7776,942.6321,775.5672,-90.9322,0.0013,-179.9998,-0.3141,-0.077,-26.553,0.005,-0.1199,-0.0663,-0.0083,0.0,0.0,-0.0917,0.0,0.0
34.32,338.7777,942.6324,775.5649,-90.9322,0.0011,-179.9999,-0.3048,-0.1531,-25.3988,0.0263,-0.1327,-0.0672,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
34.332,338.7778,942.6324,775.5649,-90.9311,0.0011,-179.9999,-0.345,-0.1332,-26.0824,0.0177,-0.1237,-0.0654,0.0083,0.0,0.0,0.0917,0.0,0.0
34.344,338.7777,942.6324,775.5649,-90.9322,0.0011,-179.9999,-0.0155,-0.0286,-26.0017,0.0051,-0.132,-0.0708,-0.0083,0.0,0.0,-0.0917,0.0,0.0
34.356,338.7777,942.6324,775.5649,-90.9322,0.0011,-179.9999,-0.1891,-0.0256,-26.7658,0.0294,-0.1246,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
34.368,338.7777,942.6324,775.5649,-90.9322,0.0011,-179.9999,0.0599,-0.0502,-26.3472,0.0331,-0.1284,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
34.38,338.7777,942.6324,775.5649,-90.9322,0.0011,-179.9999,-0.2586,-0.0001,-26.1611,0.0044,-0.1283,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
34.392,338.7777,942.6324,775.5649,-90.9322,0.0011,-179.9999,-0.2316,-0.1345,-26.0018,0.0325,-0.1266,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
34.404,338.7777,942.6324,775.5649,-90.9322,0.0011,-179.9999,-0.2786,-0.1984,-26.0304,0.0274,-0.1352,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
34.416000000000004,338.7777,942.6324,775.5649,-90.9322,0.0011,-179.9999,-0.1672,-0.1111,-26.6363,0.003,-0.1274,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
34.428000000000004,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.008,-0.1528,-26.347,0.017,-0.1225,-0.0665,0.0167,0.025,-0.1917,0.0,-0.0167,0.0
34.440000000000005,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.4205,-0.1637,-26.2012,0.0146,-0.1177,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
34.452000000000005,338.7779,942.6327,775.5626,-90.9311,0.0009,-179.9999,-0.0388,-0.131,-26.2511,0.004,-0.1365,-0.0663,0.0,0.0,0.0,0.0917,0.0,0.0
34.464,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.2081,0.0379,-26.3734,0.0078,-0.1222,-0.0597,0.0,0.0,0.0,-0.0917,0.0,0.0
34.476,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.0738,-0.1185,-26.3507,0.025,-0.1243,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
34.488,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.169,-0.1945,-26.6418,0.0273,-0.1196,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
34.5,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.0045,-0.0539,-26.2157,0.0167,-0.1303,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
34.512,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.1457,-0.0667,-26.5027,-0.0025,-0.1278,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
34.524,338.7777,942.6324,775.5649,-90.9322,0.0011,-179.9999,-0.0889,-0.2752,-26.4759,0.0321,-0.1288,-0.0657,-0.0167,-0.025,0.1917,0.0,0.0167,0.0
34.536,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.1129,-0.2028,-26.7646,0.0107,-0.1178,-0.0595,0.0167,0.025,-0.1917,0.0,-0.0167,0.0
34.548,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.0094,-0.0209,-26.5616,0.0172,-0.1235,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
34.56,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.2075,-0.0967,-26.5151,0.015,-0.1169,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
34.572,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.0648,-0.1271,-26.0924,0.0293,-0.1319,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
34.584,338.7779,942.6327,775.5626,-90.9322,0.0009,-179.9999,-0.202,-0.0642,-26.2486,0.011,-0.1347,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
34.596000000000004,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.0259,-0.0806,-26.6525,0.0284,-0.1164,-0.067,0.0417,0.1417,0.1667,0.0,0.0167,0.0
34.608000000000004,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.1999,-0.1254,-26.7267,0.0222,-0.1177,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
34.620000000000005,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.0268,-0.0897,-26.4293,0.0208,-0.1257,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
34.632000000000005,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.1128,-0.1689,-26.381,0.0096,-0.1154,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
34.644000000000005,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.1132,-0.1417,-26.6018,0.0099,-0.1288,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
34.656000000000006,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.016,-0.1402,-26.7317,0.0143,-0.1123,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
34.668,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.0214,0.0057,-26.8122,0.0057,-0.1234,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
34.68,338.7776,942.6321,775.5646,-90.9322,0.0007,180.0,-0.0462,-0.1167,-26.6515,0.0325,-0.1136,-0.0646,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
34.692,338.7785,942.6346,775.5623,-90.9322,0.0009,-179.9999,0.0009,-0.0934,-26.5174,0.0267,-0.1193,-0.063,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
34.704,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.0115,-0.0761,-26.3475,0.0135,-0.1251,-0.0688,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
34.716,338.7785,942.6346,775.5623,-90.9322,0.0009,-179.9999,-0.1025,-0.0894,-26.9897,0.027,-0.1112,-0.0625,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
34.728,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.023,-0.1671,-26.6912,0.0289,-0.1205,-0.0645,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
34.74,338.7777,942.6324,775.5623,-90.9322,0.0006,179.9999,-0.0674,-0.0083,-26.4678,0.007,-0.117,-0.0629,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
34.752,338.7785,942.6346,775.5623,-90.9322,0.0009,-179.9999,-0.0896,-0.1135,-26.4807,0.0131,-0.1191,-0.0714,0.0667,0.1833,0.0,0.0,0.025,0.0167
34.764,338.7776,942.6321,775.5646,-90.9322,0.0007,180.0,-0.0894,-0.299,-26.6523,0.0393,-0.1077,-0.0617,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
34.776,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.0783,-0.0452,-26.8646,0.0036,-0.1167,-0.0715,0.0667,0.1917,0.0,0.0,0.0333,0.0083
34.788000000000004,338.7784,942.6344,775.5646,-90.9322,0.0011,-179.9999,-0.0274,-0.1562,-26.6937,0.0275,-0.1129,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
34.800000000000004,338.7783,942.634,775.5643,-90.9322,0.0007,180.0,-0.1953,-0.0533,-26.5977,0.0036,-0.1154,-0.0654,-0.0083,-0.0333,-0.025,0.0,-0.0333,-0.0083
34.812000000000005,338.7783,942.634,775.5643,-90.9322,0.0007,180.0,0.0655,-0.1773,-26.2205,0.0151,-0.1309,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
34.824000000000005,338.7783,942.634,775.5643,-90.9322,0.0007,180.0,-0.0176,-0.0254,-26.6906,0.0141,-0.1083,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
34.836,338.7782,942.6337,775.5665,-90.9311,0.0009,-179.9999,0.0442,-0.1735,-26.5692,0.0256,-0.1163,-0.068,-0.0083,-0.025,0.1833,0.0917,0.0167,0.0083
34.848,338.7783,942.634,775.5643,-90.9311,0.0007,180.0,-0.079,-0.0701,-26.8609,0.0257,-0.109,-0.0619,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
34.86,338.7783,942.634,775.5643,-90.9322,0.0007,180.0,0.011,-0.0801,-26.9027,0.0165,-0.1168,-0.064,0.0,0.0,0.0,-0.0917,0.0,0.0
34.872,338.7782,942.6337,775.5665,-90.9322,0.0009,-179.9999,0.0617,-0.134,-26.6522,0.0187,-0.1174,-0.0678,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
34.884,338.7783,942.634,775.5643,-90.9322,0.0007,180.0,-0.0777,-0.1512,-26.5998,0.0232,-0.1115,-0.0598,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
34.896,338.7782,942.6337,775.5665,-90.9322,0.0009,-179.9999,0.0238,-0.1327,-26.6946,0.0292,-0.116,-0.0653,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
34.908,338.7812,942.633,775.5643,-90.9324,0.0007,180.0,0.0333,0.0436,-26.9472,-0.0045,-0.1065,-0.0672,0.25,-0.0583,-0.1833,-0.0167,-0.0167,-0.0083
34.92,338.7782,942.6337,775.5665,-90.9322,0.0009,-179.9999,0.0513,-0.1189,-26.5696,0.0323,-0.1164,-0.0671,-0.25,0.0583,0.1833,0.0167,0.0167,0.0083
34.932,338.7783,942.634,775.5643,-90.9322,0.0007,180.0,-0.049,-0.0501,-26.3993,0.0317,-0.1062,-0.0667,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
34.944,338.7788,942.6354,775.5685,-90.9322,0.0011,-179.9999,0.0074,-0.059,-26.4745,0.0092,-0.1228,-0.0678,0.0417,0.1167,0.35,0.0,0.0333,0.0083
34.956,338.7788,942.6354,775.5685,-90.9322,0.0011,-179.9999,0.1348,-0.0779,-26.8639,0.0208,-0.109,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
34.968,338.7788,942.6354,775.5685,-90.9322,0.0011,-179.9999,0.0263,-0.1918,-26.7893,0.015,-0.1068,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
34.980000000000004,338.7788,942.6354,775.5685,-90.9322,0.0011,-179.9999,0.0198,-0.1508,-26.5664,0.026,-0.111,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
34.992000000000004,338.7788,942.6354,775.5685,-90.9311,0.0011,-179.9999,0.0193,-0.0104,-26.5559,0.0217,-0.1112,-0.0588,0.0,0.0,0.0,0.0917,0.0,0.0
35.004000000000005,338.7817,942.6344,775.5685,-90.9324,0.0011,-179.9999,-0.0921,-0.0523,-26.51,0.0065,-0.1183,-0.0629,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
35.016000000000005,338.7788,942.6354,775.5685,-90.9322,0.0011,-179.9999,0.1361,-0.1209,-26.66,0.0261,-0.1006,-0.0664,-0.2417,0.0833,0.0,0.0167,0.0,0.0
35.028000000000006,338.7788,942.6354,775.5685,-90.9322,0.0011,-179.9999,-0.0757,-0.0992,-26.7311,0.0268,-0.1116,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
35.04,338.7788,942.6354,775.5685,-90.9322,0.0011,-179.9999,0.0819,-0.0196,-26.8616,0.0171,-0.106,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
35.052,338.7788,942.6354,775.5685,-90.9322,0.0011,-179.9999,0.1249,-0.124,-27.0423,0.0172,-0.1004,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
35.064,338.7788,942.6354,775.5685,-90.9322,0.0011,-179.9999,0.0163,-0.1338,-26.6056,0.0202,-0.1177,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
35.076,338.7788,942.6354,775.5685,-90.9322,0.0011,-179.9999,0.0325,-0.0624,-26.4803,0.0136,-0.1156,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
35.088,338.7794,942.637,775.5704,-90.9322,0.0012,-179.9998,0.0271,-0.0497,-26.7754,0.0108,-0.1071,-0.0635,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
35.1,338.7794,942.637,775.5704,-90.9322,0.0012,-179.9998,0.1732,-0.1589,-26.7371,0.0107,-0.1095,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
35.112,338.7786,942.6348,775.5704,-90.9311,0.0009,-180.0,0.073,-0.2005,-26.9547,0.0343,-0.1063,-0.0627,-0.0667,-0.1833,0.0,0.0917,-0.025,0.0167
35.124,338.7795,942.6373,775.5681,-90.9322,0.0011,-179.9999,0.089,-0.0954,-26.5272,0.025,-0.1027,-0.0649,0.075,0.2083,-0.1917,-0.0917,0.0167,-0.0083
35.136,338.7794,942.637,775.5704,-90.9322,0.0012,-179.9998,0.0378,-0.0707,-26.4314,0.0179,-0.1064,-0.0607,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
35.148,338.7786,942.6348,775.5704,-90.9322,0.0009,-180.0,0.0917,-0.0481,-26.3989,0.0255,-0.1078,-0.0665,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
35.160000000000004,338.7786,942.6348,775.5704,-90.9322,0.0009,-180.0,0.049,-0.0328,-26.9034,0.0095,-0.1048,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
35.172000000000004,338.7786,942.6348,775.5704,-90.9322,0.0009,-180.0,0.2098,-0.0918,-26.7418,0.0234,-0.1099,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
35.184000000000005,338.7786,942.6348,775.5704,-90.9322,0.0009,-180.0,0.0555,-0.0709,-26.9953,0.0209,-0.093,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
35.196000000000005,338.7786,942.6348,775.5704,-90.9322,0.0009,-180.0,0.1467,-0.0918,-26.8272,0.0116,-0.1075,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
35.208,338.7786,942.6348,775.5704,-90.9322,0.0009,-180.0,-0.0298,0.0083,-26.6381,-0.0003,-0.1066,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
35.22,338.7792,942.6364,775.5724,-90.9322,0.001,-179.9999,0.1212,-0.2698,-26.2287,0.0302,-0.1037,-0.0638,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
35.232,338.7786,942.6348,775.5704,-90.9322,0.0009,-180.0,0.0298,-0.067,-26.5207,0.0135,-0.1021,-0.0632,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
35.244,338.7792,942.6364,775.5724,-90.9322,0.001,-179.9999,0.2676,-0.1538,-26.3511,0.0046,-0.1107,-0.0656,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
35.256,338.7792,942.6364,775.5724,-90.9322,0.001,-179.9999,0.0766,-0.1321,-27.1252,0.0202,-0.0881,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
35.268,338.7792,942.6364,775.5724,-90.9322,0.001,-179.9999,0.2083,-0.1131,-26.441,0.0201,-0.1083,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
35.28,338.7792,942.6364,775.5724,-90.9322,0.001,-179.9999,0.0437,-0.0729,-26.7368,0.0074,-0.0955,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
35.292,338.7792,942.6364,775.5724,-90.9322,0.001,-179.9999,0.1731,-0.0449,-26.3565,0.0105,-0.1072,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
35.304,338.7792,942.6364,775.5724,-90.9322,0.001,-179.9999,0.0992,-0.071,-26.4389,0.0118,-0.0971,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
35.316,338.7792,942.6364,775.5724,-90.9322,0.001,-179.9999,0.1244,-0.1858,-26.8737,0.0194,-0.0886,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
35.328,338.7798,942.6381,775.5743,-90.9322,0.0012,-179.9998,0.1487,-0.0547,-26.2214,0.0074,-0.107,-0.065,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
35.34,338.7792,942.6364,775.5724,-90.9322,0.001,-179.9999,0.1521,-0.1026,-26.4422,0.0158,-0.1001,-0.0658,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
35.352000000000004,338.779,942.6358,775.5743,-90.9322,0.0009,-180.0,0.3116,-0.2235,-26.4946,0.029,-0.1084,-0.0698,-0.0167,-0.05,0.1583,0.0,-0.0083,0.0083
35.364000000000004,338.779,942.6358,775.5743,-90.9322,0.0009,-180.0,0.1015,-0.0686,-26.4791,0.0133,-0.0962,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
35.376000000000005,338.779,942.6358,775.5743,-90.9322,0.0009,-180.0,0.1881,-0.0319,-26.1422,0.024,-0.1015,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
35.388000000000005,338.779,942.6358,775.5743,-90.9322,0.0009,-180.0,0.1107,-0.0903,-26.7027,0.028,-0.0895,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
35.400000000000006,338.779,942.6358,775.5743,-90.9322,0.0009,-180.0,0.2741,0.0031,-26.6014,-0.0113,-0.106,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
35.412000000000006,338.779,942.6358,775.5743,-90.9322,0.0009,-180.0,0.1802,-0.0815,-26.2295,0.0189,-0.0972,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
35.424,338.779,942.6358,775.5743,-90.9322,0.0009,-180.0,0.025,0.0237,-26.6075,0.0116,-0.0955,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
35.436,338.779,942.6358,775.5743,-90.9322,0.0009,-180.0,0.1942,-0.0491,-26.3992,0.0089,-0.1016,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
35.448,338.7796,942.6375,775.5763,-90.9322,0.001,-179.9999,0.1825,-0.0637,-26.7384,0.0014,-0.0922,-0.0637,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
35.46,338.7767,942.6385,775.5763,-90.932,0.001,-179.9999,0.2819,-0.0698,-26.1452,0.0234,-0.0925,-0.0629,-0.2417,0.0833,0.0,0.0167,0.0,0.0
35.472,338.7796,942.6375,775.5763,-90.9322,0.001,-179.9999,0.0581,-0.1111,-26.1341,0.0129,-0.1075,-0.0637,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
35.484,338.7796,942.6375,775.5763,-90.9322,0.001,-179.9999,0.296,-0.132,-25.8852,0.0077,-0.1078,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
35.496,338.7796,942.6375,775.5763,-90.9322,0.001,-179.9999,0.1984,0.1015,-26.388,-0.0101,-0.0869,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
35.508,338.7787,942.6349,775.5786,-90.9321,0.0008,-180.0,0.264,-0.2598,-26.1934,0.0301,-0.0987,-0.0664,-0.075,-0.2167,0.1917,0.0083,-0.0167,0.0083
35.52,338.7788,942.6352,775.5763,-90.9321,0.0007,180.0,0.1224,-0.0845,-26.5693,0.016,-0.0797,-0.0593,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
35.532000000000004,338.7787,942.6349,775.5786,-90.9321,0.0008,-180.0,0.303,0.0378,-25.9727,-0.0037,-0.094,-0.0687,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
35.544000000000004,338.7792,942.6366,775.5805,-90.9321,0.001,-179.9999,0.0819,-0.0728,-25.8832,0.0161,-0.0928,-0.0634,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
35.556000000000004,338.7765,942.6379,775.5782,-90.932,0.0008,-180.0,0.2145,-0.1997,-25.8012,0.0248,-0.0983,-0.0635,-0.225,0.1083,-0.1917,0.0083,-0.0167,0.0083
35.568000000000005,338.7798,942.6382,775.5825,-90.9321,0.0012,-179.9999,0.3054,0.0002,-26.3558,-0.0011,-0.0989,-0.0672,0.275,0.025,0.3583,-0.0083,0.0333,-0.0083
35.58,338.7792,942.6366,775.5805,-90.9321,0.001,-179.9999,0.4357,-0.0749,-26.4894,0.0112,-0.0876,-0.0632,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
35.592,338.7792,942.6366,775.5805,-90.9321,0.001,-179.9999,0.1994,-0.1165,-26.217,0.0096,-0.0974,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
35.604,338.7784,942.6343,775.5805,-90.9321,0.0006,180.0,0.2291,-0.0337,-25.5709,0.006,-0.1107,-0.06,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
35.616,338.7798,942.6382,775.5825,-90.9321,0.0012,-179.9999,0.2819,0.0442,-25.7646,0.0231,-0.0903,-0.0667,0.1167,0.325,0.1667,0.0,0.05,0.0083
35.628,338.7798,942.6382,775.5825,-90.9321,0.0012,-179.9999,0.1245,0.0074,-26.1382,0.0111,-0.0934,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
35.64,338.779,942.636,775.5825,-90.9321,0.0008,-180.0,0.3982,-0.1745,-26.3714,0.0264,-0.0794,-0.0654,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
35.652,338.7769,942.6393,775.5825,-90.932,0.0012,-179.9999,0.3086,0.0529,-26.1389,0.0024,-0.0856,-0.0611,-0.175,0.275,0.0,0.0083,0.0333,-0.0083
35.664,338.779,942.636,775.5825,-90.9321,0.0008,-180.0,0.3487,-0.0201,-25.9831,0.0208,-0.0867,-0.0681,0.175,-0.275,0.0,-0.0083,-0.0333,0.0083
35.676,338.779,942.636,775.5825,-90.9321,0.0008,-180.0,0.1385,-0.0509,-26.0085,0.0014,-0.0885,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
35.688,338.7789,942.6357,775.5847,-90.9321,0.001,-179.9999,0.3684,0.0042,-25.8029,0.0092,-0.1005,-0.068,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
35.7,338.7789,942.6357,775.5847,-90.9321,0.001,-179.9999,0.2668,-0.0004,-26.1005,0.0108,-0.0833,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
35.712,338.7789,942.6357,775.5847,-90.9321,0.001,-179.9999,0.2255,-0.0857,-26.0548,0.0158,-0.086,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
35.724000000000004,338.7789,942.6357,775.5847,-90.9321,0.001,-179.9999,0.404,-0.0291,-26.0623,0.0027,-0.0858,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
35.736000000000004,338.7795,942.6373,775.5867,-90.9321,0.0011,-179.9999,0.2258,-0.0512,-26.0915,-0.0091,-0.0904,-0.062,0.05,0.1333,0.1667,0.0,0.0083,0.0
35.748000000000005,338.7781,942.6334,775.5847,-90.9321,0.0006,179.9999,0.3897,-0.241,-25.5886,0.03,-0.0869,-0.0582,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
35.760000000000005,338.7795,942.6373,775.5867,-90.9321,0.0011,-179.9999,0.2539,0.0793,-26.1375,-0.0031,-0.085,-0.0619,0.1167,0.325,0.1667,0.0,0.0417,0.0167
35.772000000000006,338.7795,942.6373,775.5867,-90.9321,0.0011,-179.9999,0.4436,-0.0475,-25.7618,0.0129,-0.0921,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
35.784000000000006,338.7795,942.6373,775.5867,-90.9321,0.0011,-179.9999,0.1738,0.1482,-26.1314,-0.0111,-0.0843,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
35.796,338.7795,942.6373,775.5867,-90.9321,0.0011,-179.9999,0.3787,-0.1228,-25.7978,-0.0029,-0.088,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
35.808,338.7758,942.6361,775.5867,-90.9319,0.0008,-180.0,0.2886,0.018,-25.7126,0.0049,-0.0838,-0.0618,-0.3083,-0.1,0.0,0.0167,-0.025,0.0083
35.82,338.7787,942.6351,775.5867,-90.9321,0.0008,-180.0,0.1764,-0.053,-25.9241,0.0147,-0.0831,-0.0584,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
35.832,338.7787,942.6351,775.5867,-90.9321,0.0008,-180.0,0.3816,-0.0608,-25.8085,0.0053,-0.0805,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
35.844,338.7786,942.6348,775.589,-90.9321,0.0009,-179.9999,0.2977,0.0324,-26.0607,0.02,-0.072,-0.0591,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
35.856,338.7786,942.6348,775.589,-90.9321,0.0009,-179.9999,0.295,0.0591,-25.8413,0.0099,-0.0914,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
35.868,338.7786,942.6348,775.589,-90.9321,0.0009,-179.9999,0.3042,0.0381,-25.7965,-0.0023,-0.0798,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
35.88,338.7786,942.6348,775.589,-90.9321,0.0009,-179.9999,0.4673,-0.1713,-25.6765,0.0113,-0.0939,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
35.892,338.7792,942.6364,775.5909,-90.9321,0.0011,-179.9999,0.2656,0.1202,-25.8747,-0.0191,-0.0879,-0.0621,0.05,0.1333,0.1583,0.0,0.0167,0.0
35.904,338.7792,942.6364,775.5909,-90.9321,0.0011,-179.9999,0.3705,-0.055,-25.881,0.0115,-0.0887,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
35.916000000000004,338.7786,942.6348,775.589,-90.9321,0.0009,-179.9999,0.4381,0.0196,-25.715,0.0077,-0.0855,-0.0617,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
35.928000000000004,338.7792,942.6364,775.5909,-90.9321,0.0011,-179.9999,0.332,-0.0321,-25.8482,0.0042,-0.0791,-0.0651,0.05,0.1333,0.1583,0.0,0.0167,0.0
35.940000000000005,338.7792,942.6364,775.5909,-90.9321,0.0011,-179.9999,0.3222,-0.0724,-25.8403,0.0143,-0.0814,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
35.952000000000005,338.78,942.6387,775.5909,-90.9321,0.0015,-179.9998,0.3699,-0.0126,-25.6679,0.0119,-0.0805,-0.057,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
35.964,338.7792,942.6364,775.5909,-90.9321,0.0011,-179.9999,0.3494,0.0021,-25.6279,-0.0073,-0.0862,-0.0651,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
35.976,338.7792,942.6364,775.5909,-90.9321,0.0011,-179.9999,0.3408,-0.0429,-25.9749,-0.0093,-0.0767,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
35.988,338.7791,942.6362,775.5932,-90.9321,0.0013,-179.9998,0.4055,0.0898,-25.7611,0.0026,-0.0819,-0.0649,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
36.0,338.7791,942.6362,775.5932,-90.9321,0.0013,-179.9998,0.3463,0.1445,-25.9274,-0.007,-0.0804,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
