time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.26,339.0031,943.177,774.8844,-91.1857,0.0004,179.9999,-6.3618,-4.2075,-6.2775,0.6239,-0.5138,0.0584,0.025,0.05,-0.1583,0.0,0.0167,0.0083
31.272,339.006,943.1763,774.8821,-91.1859,0.0003,179.9998,-6.4098,-4.1728,-6.961,0.6305,-0.5047,0.0634,0.2417,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
31.284,339.006,943.1763,774.8821,-91.1859,0.0003,179.9998,-6.1546,-4.3056,-6.6647,0.6345,-0.526,0.0592,0.0,0.0,0.0,0.0,0.0,0.0
31.296000000000003,339.0063,943.1768,774.8775,-91.1859,-0.0001,179.9997,-6.4203,-4.0726,-6.9501,0.6154,-0.5124,0.0653,0.025,0.0417,-0.3833,0.0,-0.0333,-0.0083
31.308000000000003,339.0074,943.18,774.8707,-91.1859,-0.0002,179.9997,-6.1956,-4.262,-6.5838,0.6454,-0.5147,0.0605,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
31.320000000000004,339.007,943.1789,774.8642,-91.1859,-0.0007,179.9995,-6.3489,-4.0032,-7.0001,0.637,-0.5199,0.0631,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
31.332,339.0073,943.1798,774.8574,-91.1859,-0.0012,179.9993,-6.2383,-4.2661,-7.3973,0.6531,-0.5281,0.0585,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
31.344,339.0078,943.1812,774.8486,-91.1859,-0.0015,179.9992,-6.4888,-4.491,-7.7748,0.6718,-0.5196,0.0691,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
31.356,339.0081,943.1821,774.8417,-91.1859,-0.002,179.9991,-6.4219,-4.7367,-7.4839,0.7089,-0.5308,0.0692,0.025,0.075,-0.575,0.0,-0.0417,-0.0083
31.368,339.0093,943.1852,774.8349,-91.1859,-0.0021,179.999,-6.8719,-4.9049,-8.4558,0.7243,-0.5307,0.0783,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
31.380000000000003,339.0119,943.1834,774.8261,-91.1861,-0.0028,179.9988,-6.8759,-5.1166,-8.4161,0.7591,-0.5612,0.0759,0.2167,-0.15,-0.7333,-0.0167,-0.0583,-0.0167
31.392000000000003,339.013,943.1865,774.8193,-91.1861,-0.0029,179.9988,-7.2219,-5.2398,-9.1803,0.8031,-0.5615,0.0871,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
31.404000000000003,339.0133,943.1874,774.8125,-91.1861,-0.0034,179.9986,-7.2242,-5.43,-9.0572,0.8187,-0.5863,0.0804,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
31.416000000000004,339.0143,943.1902,774.8079,-91.1862,-0.0034,179.9986,-7.5586,-5.5138,-9.1737,0.8198,-0.5998,0.0821,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
31.428,339.0175,943.19,774.8011,-91.1863,-0.0039,179.9984,-7.7163,-5.7092,-9.7332,0.8357,-0.6041,0.0817,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0167
31.44,339.0179,943.1912,774.7946,-91.1863,-0.0041,179.9984,-7.9079,-5.7958,-9.9848,0.8799,-0.6215,0.0886,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
31.452,339.0181,943.1918,774.79,-91.1863,-0.0044,179.9983,-7.8941,-5.9474,-10.2019,0.893,-0.6297,0.0879,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
31.464,339.0193,943.1949,774.7832,-91.1864,-0.0045,179.9982,-8.2587,-6.1531,-10.1428,0.9062,-0.6535,0.0927,0.1,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
31.476000000000003,339.0203,943.1977,774.7786,-91.1864,-0.0045,179.9982,-8.3548,-6.1786,-10.2683,0.9284,-0.6598,0.0969,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.488000000000003,339.0234,943.1973,774.7741,-91.1865,-0.0048,179.9981,-8.5546,-6.3205,-10.4834,0.9436,-0.683,0.0914,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
31.500000000000004,339.0244,943.2001,774.7695,-91.1866,-0.0048,179.9981,-8.719,-6.2999,-10.8461,0.9413,-0.6962,0.102,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
31.512,339.0276,943.1999,774.7627,-91.1867,-0.0053,179.998,-8.6792,-6.4929,-10.7333,0.9582,-0.7038,0.0934,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0083
31.524,339.0279,943.2008,774.7584,-91.1867,-0.0053,179.998,-8.7641,-6.5228,-11.2469,0.9701,-0.7176,0.0917,0.025,0.075,-0.3583,0.0,0.0,0.0
31.536,339.0311,943.2006,774.7516,-91.1869,-0.0058,179.9978,-9.0168,-6.5198,-10.9396,0.9794,-0.7231,0.0945,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
31.548,339.0322,943.2035,774.7471,-91.1859,-0.0057,179.9978,-9.1002,-6.6571,-11.3292,0.9974,-0.7192,0.0963,0.0917,0.2417,-0.375,0.0833,0.0083,0.0
31.56,339.0332,943.2063,774.7425,-91.1859,-0.0057,179.9978,-9.1671,-6.7619,-11.7989,1.0053,-0.7214,0.0985,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.572000000000003,339.0387,943.2126,774.7379,-91.1872,-0.0049,179.9981,-9.1649,-6.804,-11.6313,1.0257,-0.7397,0.0951,0.4583,0.525,-0.3833,-0.1083,0.0667,0.025
31.584000000000003,339.0399,943.216,774.7314,-91.1861,-0.0047,179.9982,-9.1547,-6.6631,-11.7121,0.9974,-0.7033,0.1023,0.1,0.2833,-0.5417,0.0917,0.0167,0.0083
31.596000000000004,339.0446,943.2201,774.7269,-91.1874,-0.0043,179.9983,-8.9396,-6.8817,-11.8481,1.0139,-0.723,0.0985,0.3917,0.3417,-0.375,-0.1083,0.0333,0.0083
31.608,339.0465,943.2251,774.7223,-91.1874,-0.0039,179.9984,-8.8257,-6.7798,-11.601,1.0163,-0.6868,0.1027,0.1583,0.4167,-0.3833,0.0,0.0333,0.0083
31.62,339.0483,943.2302,774.7177,-91.1864,-0.0035,179.9986,-8.582,-6.8874,-11.3917,1.0145,-0.6912,0.1009,0.15,0.425,-0.3833,0.0833,0.0333,0.0167
31.632,339.0522,943.232,774.7132,-91.1866,-0.0035,179.9986,-8.7593,-6.729,-11.6022,1.0152,-0.665,0.1082,0.325,0.15,-0.375,-0.0167,0.0,0.0
31.644,339.0548,943.2393,774.7086,-91.1866,-0.0027,179.9988,-8.6966,-6.9069,-11.3247,1.0322,-0.6713,0.0952,0.2167,0.6083,-0.3833,0.0,0.0667,0.0167
31.656,339.0597,943.2437,774.7018,-91.1868,-0.0025,179.9989,-8.5309,-6.7921,-11.3611,1.0065,-0.6551,0.1004,0.4083,0.3667,-0.5667,-0.0167,0.0167,0.0083
31.668000000000003,339.0623,943.251,774.6972,-91.1868,-0.0017,179.9992,-8.4565,-6.8413,-11.4557,1.0341,-0.6516,0.1019,0.2167,0.6083,-0.3833,0.0,0.0667,0.025
31.680000000000003,339.0633,943.2538,774.6926,-91.1868,-0.0017,179.9992,-8.5118,-6.794,-11.2407,1.0093,-0.6302,0.1022,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.692000000000004,339.0672,943.2556,774.6881,-91.187,-0.0016,179.9992,-8.377,-6.8216,-11.2511,1.0221,-0.6392,0.0966,0.325,0.15,-0.375,-0.0167,0.0083,0.0
31.704,339.0691,943.2607,774.6835,-91.1871,-0.0012,179.9993,-8.4801,-6.6701,-11.4058,1.0108,-0.6475,0.1021,0.1583,0.425,-0.3833,-0.0083,0.0333,0.0083
31.716,339.073,943.2625,774.6789,-91.1872,-0.0012,179.9993,-8.3356,-6.7178,-11.3244,1.01,-0.6458,0.1012,0.325,0.15,-0.3833,-0.0083,0.0,0.0
31.728,339.0741,943.2656,774.6721,-91.1873,-0.0014,179.9993,-8.5529,-6.8809,-11.4914,1.0114,-0.6496,0.1019,0.0917,0.2583,-0.5667,-0.0083,-0.0167,0.0
31.74,339.0757,943.2701,774.6695,-91.1873,-0.0012,179.9994,-8.4766,-6.8368,-11.2443,1.0162,-0.6481,0.0967,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
31.752,339.0797,943.2722,774.6627,-91.1875,-0.0013,179.9993,-8.5152,-6.8596,-11.3251,1.025,-0.6459,0.1025,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
31.764000000000003,339.0807,943.275,774.6581,-91.1875,-0.0013,179.9993,-8.6555,-6.8172,-11.6166,1.0288,-0.6509,0.1062,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.776000000000003,339.0827,943.2804,774.6513,-91.1875,-0.001,179.9994,-8.5702,-6.9642,-11.2351,1.0343,-0.6694,0.1009,0.1667,0.45,-0.5667,0.0,0.025,0.0083
31.788000000000004,339.0866,943.2822,774.6467,-91.1877,-0.001,179.9994,-8.8379,-6.9712,-11.6163,1.0392,-0.6585,0.1051,0.325,0.15,-0.3833,-0.0167,0.0,0.0
31.8,339.0905,943.284,774.6421,-91.1879,-0.001,179.9994,-8.7246,-6.994,-11.3215,1.0491,-0.6758,0.1,0.325,0.15,-0.3833,-0.0167,0.0,0.0
31.812,339.0922,943.2887,774.6373,-91.1879,-0.0009,179.9994,-9.0124,-6.9603,-11.6086,1.0501,-0.6841,0.1038,0.1417,0.3917,-0.4,0.0,0.0083,0.0
31.824,339.0932,943.2916,774.6327,-91.1879,-0.0009,179.9994,-8.8178,-7.1283,-11.2312,1.0477,-0.6913,0.0983,0.0833,0.2417,-0.3833,0.0,0.0,0.0
31.836,339.0964,943.2914,774.6259,-91.1881,-0.0014,179.9993,-8.9592,-7.0593,-11.5277,1.0563,-0.6787,0.1042,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0083
31.848000000000003,339.1011,943.2954,774.6213,-91.1883,-0.001,179.9994,-9.1269,-7.1437,-11.6932,1.0571,-0.6858,0.1052,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
31.860000000000003,339.1021,943.2982,774.6167,-91.1883,-0.001,179.9994,-9.1009,-7.1292,-11.0961,1.075,-0.6979,0.1037,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.872000000000003,339.1038,943.3027,774.6141,-91.1883,-0.0008,179.9995,-9.1626,-7.1956,-11.3472,1.0654,-0.687,0.1087,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
31.884,339.1078,943.3048,774.6073,-91.1885,-0.0009,179.9994,-8.9915,-7.301,-11.3143,1.0907,-0.6871,0.1094,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
31.896,339.108,943.3054,774.6027,-91.1885,-0.0012,179.9993,-9.3836,-7.1441,-11.4708,1.0829,-0.702,0.109,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
31.908,339.1119,943.3072,774.5982,-91.1887,-0.0012,179.9993,-8.9693,-7.1916,-11.1443,1.086,-0.6959,0.1045,0.325,0.15,-0.375,-0.0167,0.0,0.0
31.92,339.1135,943.3116,774.5956,-91.1887,-0.001,179.9994,-9.3008,-7.2929,-11.3844,1.0899,-0.7044,0.1121,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
31.932,339.1146,943.3148,774.5887,-91.1876,-0.0011,179.9994,-9.172,-7.2287,-11.3556,1.0799,-0.6968,0.103,0.0917,0.2667,-0.575,0.0917,-0.0083,0.0
31.944000000000003,339.1185,943.3165,774.5842,-91.1878,-0.0011,179.9994,-9.3052,-7.5119,-11.3582,1.1125,-0.7097,0.1042,0.325,0.1417,-0.375,-0.0167,0.0,0.0
31.956000000000003,339.1201,943.321,774.5815,-91.1878,-0.0009,179.9994,-9.2607,-7.2768,-11.7334,1.1095,-0.7005,0.1133,0.1333,0.375,-0.225,0.0,0.0167,0.0
31.968000000000004,339.1233,943.3208,774.5747,-91.188,-0.0014,179.9993,-9.2926,-7.5352,-11.4874,1.1257,-0.7072,0.1076,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0083
31.980000000000004,339.1244,943.3237,774.5702,-91.188,-0.0014,179.9993,-9.4718,-7.4337,-11.7802,1.1198,-0.6994,0.1113,0.0917,0.2417,-0.375,0.0,0.0,0.0
31.992,339.126,943.3282,774.5675,-91.188,-0.0012,179.9994,-9.2734,-7.5237,-11.4017,1.1198,-0.7092,0.1059,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.004000000000005,339.1299,943.3299,774.563,-91.1882,-0.0011,179.9994,-9.4226,-7.4674,-11.3466,1.1133,-0.7084,0.1116,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
32.016000000000005,339.1307,943.3322,774.5604,-91.1882,-0.0013,179.9993,-9.4145,-7.5343,-11.3038,1.1185,-0.7168,0.1108,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
32.028,339.1346,943.334,774.5558,-91.1884,-0.0013,179.9993,-9.4954,-7.4578,-11.4338,1.115,-0.7084,0.1101,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.04,339.1355,943.3365,774.5509,-91.1884,-0.0016,179.9992,-9.4284,-7.5615,-11.4374,1.1331,-0.7064,0.1132,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.052,339.1365,943.3393,774.5464,-91.1884,-0.0016,179.9992,-9.4009,-7.5422,-11.3055,1.1303,-0.7219,0.1108,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.064,339.1404,943.3411,774.5418,-91.1886,-0.0015,179.9992,-9.6888,-7.5796,-11.817,1.1423,-0.7032,0.1175,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.076,339.142,943.3456,774.5392,-91.1886,-0.0013,179.9993,-9.4631,-7.6823,-11.9107,1.1452,-0.7266,0.109,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.088,339.1466,943.3493,774.5343,-91.1888,-0.0013,179.9993,-9.5422,-7.641,-11.8649,1.1428,-0.709,0.1144,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.1,339.1474,943.3515,774.5317,-91.1888,-0.0015,179.9993,-9.4177,-7.5287,-11.612,1.1425,-0.7182,0.1095,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
32.112,339.1519,943.355,774.5291,-91.189,-0.0013,179.9993,-9.5188,-7.628,-11.7768,1.14,-0.711,0.1152,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
32.124,339.153,943.3578,774.5245,-91.189,-0.0012,179.9993,-9.491,-7.5961,-11.5636,1.1403,-0.7181,0.1126,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
32.136,339.1567,943.3593,774.5196,-91.1892,-0.0016,179.9992,-9.4221,-7.6545,-11.5268,1.1394,-0.7121,0.1108,0.3083,0.125,-0.4083,-0.0167,-0.0333,-0.0083
32.148,339.1584,943.3637,774.517,-91.1892,-0.0014,179.9993,-9.4478,-7.6754,-11.8693,1.1437,-0.6974,0.1159,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
32.160000000000004,339.1622,943.3652,774.5121,-91.1894,-0.0017,179.9992,-9.3885,-7.6345,-11.5693,1.1486,-0.7091,0.1141,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
32.172000000000004,339.1638,943.3697,774.5095,-91.1883,-0.0015,179.9992,-9.3624,-7.6836,-11.6919,1.151,-0.6993,0.1223,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
32.184000000000005,339.1655,943.3745,774.5046,-91.1894,-0.0015,179.9992,-9.3868,-7.6833,-11.531,1.1524,-0.7049,0.113,0.1417,0.4,-0.4083,-0.0917,0.0,0.0
32.196000000000005,339.1692,943.3756,774.502,-91.1885,-0.0016,179.9992,-9.4231,-7.6309,-11.6553,1.1427,-0.697,0.1157,0.3083,0.0917,-0.2167,0.075,-0.0083,0.0
32.208000000000006,339.1708,943.3801,774.4994,-91.1885,-0.0014,179.9993,-9.2759,-7.6559,-11.6649,1.1466,-0.6962,0.1116,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.22,339.1754,943.3838,774.4945,-91.1887,-0.0014,179.9993,-9.3953,-7.6787,-11.5772,1.1509,-0.6838,0.1161,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.232,339.1762,943.3861,774.4919,-91.1887,-0.0016,179.9992,-9.3497,-7.5406,-11.4021,1.145,-0.6855,0.1169,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
32.244,339.1808,943.3898,774.487,-91.1889,-0.0016,179.9992,-9.164,-7.6763,-11.4074,1.1371,-0.6875,0.1136,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.256,339.1824,943.3943,774.4844,-91.1889,-0.0014,179.9993,-9.2001,-7.7261,-11.5013,1.1574,-0.6651,0.1181,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.268,339.1833,943.3968,774.4795,-91.1889,-0.0017,179.9992,-9.2993,-7.6331,-11.2795,1.1497,-0.6759,0.1173,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.28,339.1879,943.4005,774.4746,-91.1891,-0.0017,179.9992,-9.3401,-7.6358,-11.1979,1.1377,-0.6671,0.1137,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.292,339.1924,943.404,774.472,-91.1893,-0.0015,179.9993,-9.2641,-7.6253,-10.6385,1.1541,-0.684,0.1148,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.304,339.1933,943.4065,774.4671,-91.1893,-0.0018,179.9991,-9.127,-7.6214,-10.9521,1.1569,-0.6621,0.1133,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
32.316,339.1949,943.4109,774.4645,-91.1893,-0.0016,179.9992,-9.1559,-7.7222,-10.7743,1.1482,-0.6675,0.1147,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.328,339.1988,943.4127,774.4573,-91.1895,-0.0021,179.999,-9.2502,-7.6116,-10.4702,1.1482,-0.6675,0.116,0.325,0.15,-0.6,-0.0167,-0.0417,-0.0167
32.34,339.2003,943.4169,774.457,-91.1895,-0.0017,179.9992,-9.0164,-7.5864,-10.6108,1.1466,-0.6527,0.1137,0.125,0.35,-0.025,0.0,0.0333,0.0167
32.352000000000004,339.2049,943.4206,774.4521,-91.1897,-0.0017,179.9992,-9.0391,-7.6673,-10.7735,1.1443,-0.6615,0.1173,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.364000000000004,339.2057,943.4228,774.4495,-91.1897,-0.0019,179.9991,-8.9481,-7.6014,-10.3049,1.1403,-0.6418,0.1206,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.376000000000005,339.211,943.4282,774.4466,-91.1888,-0.0017,179.9992,-8.9612,-7.5224,-10.3075,1.1293,-0.6419,0.1157,0.4417,0.45,-0.2417,0.075,0.0167,0.0083
32.388000000000005,339.2126,943.4327,774.4439,-91.1899,-0.0015,179.9993,-8.6605,-7.5704,-10.3636,1.1446,-0.6243,0.1181,0.1333,0.375,-0.225,-0.0917,0.0167,0.0083
32.400000000000006,339.2164,943.4342,774.4391,-91.189,-0.0018,179.9991,-8.6961,-7.4627,-10.4034,1.1116,-0.6233,0.1126,0.3167,0.125,-0.4,0.075,-0.025,-0.0167
32.412,339.218,943.4387,774.4364,-91.189,-0.0016,179.9992,-8.7127,-7.518,-10.4528,1.1273,-0.597,0.1187,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.424,339.2226,943.4424,774.4315,-91.1892,-0.0016,179.9992,-8.5318,-7.498,-10.4995,1.1138,-0.6034,0.1133,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.436,339.2234,943.4446,774.4289,-91.1892,-0.0017,179.9992,-8.4261,-7.3893,-10.2922,1.1253,-0.5888,0.1153,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
32.448,339.225,943.4491,774.4263,-91.1892,-0.0015,179.9992,-8.3737,-7.2086,-10.2479,1.0856,-0.5782,0.1106,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.46,339.2296,943.4528,774.4214,-91.1894,-0.0015,179.9992,-8.3594,-7.3108,-10.2549,1.1022,-0.5731,0.1111,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.472,339.2304,943.455,774.4188,-91.1894,-0.0017,179.9992,-8.1783,-7.392,-10.215,1.1128,-0.5684,0.1151,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
32.484,339.2349,943.4585,774.4162,-91.1896,-0.0015,179.9993,-8.348,-7.142,-10.2916,1.0908,-0.5627,0.1154,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.496,339.2357,943.4607,774.4136,-91.1896,-0.0016,179.9992,-8.1945,-7.2914,-9.818,1.0693,-0.5687,0.1132,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.508,339.2403,943.4644,774.4087,-91.1898,-0.0016,179.9992,-8.0694,-7.1515,-9.8292,1.0782,-0.5577,0.1108,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.52,339.2419,943.4689,774.4061,-91.1898,-0.0014,179.9993,-7.8668,-7.132,-10.1264,1.0632,-0.5568,0.1123,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.532000000000004,339.2464,943.4723,774.4035,-91.1889,-0.0012,179.9993,-7.8766,-7.0224,-9.9604,1.0556,-0.5553,0.1064,0.375,0.2833,-0.2167,0.075,0.0167,0.0
32.544000000000004,339.2472,943.4746,774.4009,-91.1889,-0.0014,179.9993,-7.8514,-7.0245,-10.0482,1.0629,-0.5312,0.1135,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
32.556000000000004,339.2518,943.4783,774.396,-91.1891,-0.0013,179.9993,-7.6919,-6.9552,-9.8062,1.0559,-0.5307,0.1026,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
32.568000000000005,339.2534,943.4828,774.3934,-91.1891,-0.0011,179.9994,-7.6488,-6.8989,-9.9232,1.0506,-0.5162,0.1143,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.580000000000005,339.2565,943.4823,774.3888,-91.1893,-0.0015,179.9993,-7.7264,-7.0636,-9.8878,1.0681,-0.5309,0.1083,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
32.592,339.2582,943.4868,774.3862,-91.1893,-0.0013,179.9993,-7.7622,-6.9505,-9.9264,1.0591,-0.5198,0.1117,0.1417,0.375,-0.2167,0.0,0.0167,0.0
32.604,339.2599,943.4915,774.3813,-91.1893,-0.0012,179.9993,-7.5518,-6.9768,-9.6721,1.0465,-0.5324,0.1059,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
32.616,339.2644,943.495,774.3787,-91.1895,-0.001,179.9994,-7.7153,-6.9432,-10.0043,1.0353,-0.5088,0.1159,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.628,339.2675,943.4945,774.3741,-91.1897,-0.0014,179.9993,-7.5276,-7.0138,-9.674,1.0475,-0.5301,0.1058,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
32.64,339.2692,943.4993,774.3692,-91.1897,-0.0013,179.9993,-7.5008,-6.7829,-9.6722,1.0323,-0.5058,0.1099,0.1417,0.4,-0.4083,0.0,0.0083,0.0
32.652,339.2731,943.5011,774.3647,-91.1888,-0.0013,179.9993,-7.496,-6.9543,-9.548,1.0361,-0.5106,0.1071,0.325,0.15,-0.375,0.075,0.0,0.0
32.664,339.2747,943.5055,774.3621,-91.1889,-0.0011,179.9994,-7.4179,-6.9998,-9.4671,1.0443,-0.498,0.11,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
32.676,339.2793,943.5093,774.3572,-91.189,-0.0011,179.9994,-7.4268,-6.7827,-9.555,1.038,-0.4966,0.1063,0.3833,0.3167,-0.4083,-0.0083,0.0,0.0
32.688,339.2809,943.5138,774.3545,-91.1891,-0.0009,179.9995,-7.3836,-6.9131,-9.7691,1.0349,-0.4926,0.1081,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
32.7,339.2811,943.5143,774.35,-91.1891,-0.0012,179.9993,-7.1581,-6.7734,-9.8232,1.0257,-0.4746,0.1049,0.0167,0.0417,-0.375,0.0,-0.025,-0.0167
32.712,339.2856,943.5178,774.3474,-91.1892,-0.001,179.9994,-7.1279,-6.8337,-9.7369,1.0309,-0.4715,0.108,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
32.724000000000004,339.2867,943.5206,774.3428,-91.1893,-0.001,179.9994,-6.9582,-6.8391,-9.8356,1.0155,-0.4567,0.1014,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
32.736000000000004,339.2912,943.524,774.3402,-91.1884,-0.0008,179.9995,-6.9138,-6.6758,-9.8712,1.0086,-0.4592,0.1043,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
32.748000000000005,339.2891,943.5273,774.3376,-91.1882,-0.0009,179.9994,-6.9567,-6.7657,-10.1719,1.0195,-0.445,0.11,-0.175,0.275,-0.2167,0.0167,-0.0083,-0.0083
32.760000000000005,339.293,943.5291,774.333,-91.1884,-0.0009,179.9994,-6.8902,-6.7437,-9.8362,1.0106,-0.4577,0.0999,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.772000000000006,339.3004,943.5315,774.3304,-91.1888,-0.0007,179.9995,-6.8827,-6.5971,-10.212,0.9976,-0.4429,0.108,0.6167,0.2,-0.2167,-0.0333,0.0167,0.0083
32.784,339.2985,943.5353,774.3258,-91.1886,-0.0007,179.9995,-6.7142,-6.6909,-9.9185,0.9946,-0.4457,0.1043,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
32.796,339.3023,943.5368,774.3236,-91.1877,-0.0005,179.9996,-6.8323,-6.6408,-10.443,1.0088,-0.4315,0.1022,0.3167,0.125,-0.1833,0.075,0.0167,0.0083
32.808,339.3032,943.5394,774.3187,-91.1877,-0.0008,179.9995,-6.6685,-6.5493,-10.1364,0.9918,-0.4573,0.0976,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
32.82,339.3077,943.5428,774.3161,-91.1879,-0.0006,179.9995,-6.7551,-6.5245,-10.3446,0.9848,-0.432,0.1066,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.832,339.3088,943.5456,774.3115,-91.1879,-0.0006,179.9996,-6.699,-6.5387,-10.1448,0.9934,-0.4393,0.0964,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
32.844,339.3127,943.5474,774.3069,-91.1881,-0.0006,179.9996,-6.7646,-6.4492,-10.6527,0.9812,-0.431,0.0996,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.856,339.3143,943.5519,774.3043,-91.1881,-0.0004,179.9996,-6.6081,-6.5857,-10.3111,0.9868,-0.4369,0.1008,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.868,339.3174,943.5514,774.2998,-91.1873,-0.0007,179.9995,-6.6598,-6.5202,-10.518,0.9847,-0.4297,0.1068,0.2583,-0.0417,-0.375,0.0667,-0.025,-0.0083
32.88,339.3192,943.5565,774.2952,-91.1873,-0.0003,179.9996,-6.6448,-6.7033,-10.2773,1.0003,-0.4396,0.0964,0.15,0.425,-0.3833,0.0,0.0333,0.0083
32.892,339.3208,943.561,774.2926,-91.1873,-0.0001,179.9997,-6.8473,-6.4319,-10.4307,0.9891,-0.4394,0.1035,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.904,339.3247,943.5628,774.288,-91.1875,-0.0001,179.9997,-6.6537,-6.6987,-10.0949,0.9869,-0.4405,0.1012,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.916000000000004,339.3257,943.5656,774.2835,-91.1875,0.0,179.9997,-6.8251,-6.443,-10.084,0.9829,-0.4414,0.1048,0.0833,0.2333,-0.375,0.0,0.0083,0.0
