time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.188,339.8335,943.8651,772.1053,-94.4337,0.0023,-179.9996,-2.3128,-2.8849,-1.5468,0.42,-0.0387,0.0476,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.2,339.8333,943.8643,772.0992,-94.4337,0.0022,-179.9996,-2.4536,-3.2485,-1.2173,0.4514,-0.033,0.0463,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
37.212,339.833,943.8636,772.093,-94.4337,0.002,-179.9997,-2.6891,-3.1538,-1.4202,0.456,-0.0387,0.0508,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
37.224,339.8325,943.8622,772.0888,-94.4337,0.0017,-179.9997,-2.6641,-3.494,-1.4748,0.4817,-0.045,0.0479,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0
37.236,339.833,943.8637,772.0826,-94.4338,0.0019,-179.9997,-2.9273,-3.5056,-1.8128,0.4895,-0.0376,0.0521,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
37.248000000000005,339.8335,943.8651,772.0764,-94.4338,0.0022,-179.9996,-2.8474,-3.5646,-1.557,0.511,-0.061,0.0504,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
37.260000000000005,339.8368,943.865,772.0722,-94.434,0.0022,-179.9996,-3.1255,-3.7123,-1.9805,0.5262,-0.0615,0.0547,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
37.272000000000006,339.8336,943.8652,772.066,-94.4338,0.002,-179.9996,-3.0508,-3.7804,-2.1098,0.5283,-0.0622,0.0557,-0.2667,0.0167,-0.5167,0.0167,-0.0167,0.0
37.284000000000006,339.837,943.8657,772.0598,-94.434,0.0023,-179.9996,-3.2749,-3.7973,-1.9813,0.5687,-0.0619,0.0617,0.2833,0.0417,-0.5167,-0.0167,0.025,0.0
37.296,339.8367,943.8649,772.0537,-94.434,0.0021,-179.9996,-3.4153,-4.02,-2.0707,0.5767,-0.0607,0.0606,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.308,339.8371,943.866,772.0472,-94.434,0.002,-179.9997,-3.4688,-4.1229,-1.6895,0.5889,-0.0825,0.0535,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
37.32,339.8383,943.8692,772.0429,-94.4341,0.0024,-179.9995,-3.7385,-4.2266,-2.3295,0.6165,-0.0713,0.0621,0.1,0.2667,-0.3583,-0.0083,0.0333,-0.0167
37.332,339.8372,943.8661,772.0368,-94.4341,0.0019,-179.9997,-3.8066,-4.433,-1.7743,0.6379,-0.0837,0.0619,-0.0917,-0.2583,-0.5083,0.0,-0.0417,0.0167
37.344,339.8378,943.8679,772.0283,-94.4341,0.002,-179.9997,-4.2368,-4.5942,-2.3326,0.6546,-0.0697,0.0643,0.05,0.15,-0.7083,0.0,0.0083,0.0
37.356,339.841,943.8677,772.0241,-94.4343,0.002,-179.9997,-4.1247,-4.7478,-2.1595,0.6824,-0.0942,0.0667,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.368,339.8413,943.8686,772.0198,-94.4343,0.002,-179.9996,-4.309,-4.7449,-2.2834,0.6932,-0.0894,0.0716,0.025,0.075,-0.3583,0.0,0.0,-0.0083
37.38,339.844,943.867,772.0114,-94.4345,0.0017,-179.9997,-4.4225,-4.9318,-1.7794,0.7209,-0.1029,0.0657,0.225,-0.1333,-0.7,-0.0167,-0.025,0.0083
37.392,339.8452,943.8702,772.0071,-94.4345,0.0021,-179.9996,-4.5912,-4.9157,-2.1999,0.7244,-0.0974,0.0719,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
37.404,339.845,943.8697,771.9987,-94.4345,0.0018,-179.9997,-4.5979,-5.1226,-2.0364,0.7622,-0.1077,0.0722,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
37.416,339.8453,943.8705,771.9945,-94.4345,0.0019,-179.9997,-4.8005,-5.2878,-1.9538,0.7813,-0.0966,0.0755,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.428,339.8457,943.8717,771.988,-94.4345,0.0017,-179.9997,-4.8553,-5.2358,-1.7734,0.791,-0.1095,0.0796,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
37.440000000000005,339.8489,943.8715,771.9837,-94.4347,0.0018,-179.9997,-5.0151,-5.5148,-2.0356,0.8073,-0.0995,0.0818,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
37.452,339.8486,943.8708,771.9776,-94.4347,0.0016,-179.9998,-5.0906,-5.6652,-2.2124,0.8295,-0.1049,0.0809,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
37.464,339.8499,943.8742,771.971,-94.4348,0.0019,-179.9997,-5.18,-5.7295,-2.0796,0.8334,-0.1113,0.0823,0.1083,0.2833,-0.55,-0.0083,0.025,-0.0083
37.476,339.8503,943.8753,771.9645,-94.4348,0.0017,-179.9997,-5.1483,-5.8996,-2.1312,0.8446,-0.1055,0.0812,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
37.488,339.8535,943.8751,771.9603,-94.435,0.0018,-179.9997,-5.1689,-5.9025,-2.0964,0.8729,-0.1059,0.081,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.5,339.8539,943.8763,771.9538,-94.435,0.0016,-179.9998,-5.357,-6.024,-1.9161,0.8777,-0.0968,0.0894,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
37.512,339.8542,943.8772,771.9496,-94.435,0.0017,-179.9998,-5.2683,-6.1416,-2.0199,0.8999,-0.0908,0.0842,0.025,0.075,-0.35,0.0,0.0083,0.0
37.524,339.8575,943.8773,771.9431,-94.4352,0.0015,-179.9998,-5.3303,-6.1513,-2.3618,0.9134,-0.0857,0.0886,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
37.536,339.858,943.8784,771.9366,-94.4341,0.0014,-179.9998,-5.3656,-6.2065,-2.2299,0.9232,-0.0877,0.0925,0.0417,0.0917,-0.5417,0.0917,-0.0083,0.0
37.548,339.8583,943.8793,771.9323,-94.4342,0.0014,-179.9998,-5.4514,-6.2851,-2.3125,0.9344,-0.0848,0.0973,0.025,0.075,-0.3583,-0.0083,0.0,0.0
37.56,339.8622,943.8811,771.9278,-94.4354,0.0014,-179.9998,-5.4869,-6.4309,-2.1916,0.9475,-0.0892,0.0936,0.325,0.15,-0.375,-0.1,0.0,0.0
37.572,339.8625,943.882,771.9235,-94.4344,0.0015,-179.9998,-5.4863,-6.3939,-1.9814,0.9494,-0.0834,0.0924,0.025,0.075,-0.3583,0.0833,0.0083,0.0
37.584,339.8658,943.8821,771.917,-94.4345,0.0013,-179.9998,-5.327,-6.6035,-2.2427,0.9646,-0.0798,0.0966,0.275,0.0083,-0.5417,-0.0083,-0.0167,0.0
37.596,339.8662,943.8832,771.9105,-94.4346,0.0012,-179.9999,-5.3856,-6.5563,-2.2046,0.9607,-0.0649,0.0955,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0083
37.608,339.8695,943.8833,771.904,-94.4347,0.0011,-179.9999,-5.3227,-6.6917,-2.2174,0.9783,-0.0628,0.092,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
37.620000000000005,339.8706,943.8862,771.8994,-94.4348,0.0011,-179.9999,-5.4589,-6.5722,-2.1723,0.9889,-0.0547,0.0959,0.0917,0.2417,-0.3833,-0.0083,0.0,0.0
37.632000000000005,339.871,943.8873,771.8929,-94.4348,0.001,-179.9999,-5.3193,-6.6307,-1.9607,0.9804,-0.0605,0.0924,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.644000000000005,339.8743,943.8874,771.8864,-94.435,0.0008,-180.0,-5.302,-6.8279,-2.1367,1.0019,-0.0468,0.0987,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
37.656000000000006,339.8761,943.8925,771.8819,-94.435,0.0012,-179.9999,-5.2398,-6.7825,-2.01,0.9918,-0.0452,0.0962,0.15,0.425,-0.375,0.0,0.0333,-0.0083
37.668,339.8794,943.8926,771.8753,-94.4352,0.0011,-179.9999,-5.0921,-6.9489,-1.6779,1.0208,-0.0256,0.1026,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0
37.68,339.8798,943.8938,771.8688,-94.4352,0.001,-179.9999,-5.1423,-6.8743,-1.2092,1.0201,-0.0144,0.1026,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.692,339.8831,943.8939,771.8623,-94.4354,0.0008,-180.0,-4.9745,-6.9198,-0.7433,1.0177,-0.0056,0.1026,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
37.704,339.8842,943.8967,771.8578,-94.4354,0.0009,-180.0,-4.7283,-6.9637,-1.4442,1.0347,0.0204,0.1057,0.0917,0.2333,-0.375,0.0,0.0083,0.0
37.716,339.8875,943.8968,771.8513,-94.4356,0.0007,180.0,-4.7647,-7.069,-1.4046,1.0274,0.0327,0.1053,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0
37.728,339.8877,943.8974,771.8467,-94.4356,0.0004,179.9999,-4.5471,-6.9909,-1.7582,1.0325,0.0394,0.1026,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
37.74,339.8918,943.8997,771.8402,-94.4358,0.0006,180.0,-4.4607,-6.914,-1.8902,1.0273,0.0534,0.1036,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0083
37.752,339.8914,943.8986,771.8337,-94.4358,0.0001,179.9998,-4.3339,-6.8836,-2.1493,1.0155,0.072,0.1063,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
37.764,339.8961,943.9026,771.8291,-94.436,0.0005,179.9999,-3.9962,-6.9196,-1.9139,1.0189,0.0806,0.0977,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
37.776,339.8965,943.9038,771.8226,-94.436,0.0004,179.9999,-3.8034,-7.0129,-2.9433,1.0296,0.109,0.1102,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.788,339.8996,943.9033,771.818,-94.4362,0.0,179.9998,-3.481,-7.0408,-3.0113,1.0241,0.1262,0.0995,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
37.8,339.9,943.9045,771.8115,-94.4362,-0.0001,179.9998,-3.346,-6.911,-2.801,1.0193,0.1529,0.1039,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.812000000000005,339.9034,943.9046,771.805,-94.4364,-0.0002,179.9997,-3.1834,-6.9777,-3.3182,0.996,0.1637,0.1022,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
37.824000000000005,339.9044,943.9074,771.8005,-94.4353,-0.0002,179.9997,-2.7005,-6.8027,-3.8513,1.0048,0.1856,0.1014,0.0833,0.2333,-0.375,0.0917,0.0,0.0
37.836,339.9077,943.9075,771.7939,-94.4355,-0.0003,179.9997,-2.5522,-6.7893,-4.6293,0.972,0.199,0.0951,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0
37.848,339.9086,943.91,771.7917,-94.4355,-0.0001,179.9998,-2.4391,-6.8389,-5.5366,0.9758,0.2156,0.097,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
37.86,339.9119,943.9101,771.7852,-94.4357,-0.0003,179.9997,-2.133,-6.7104,-6.4464,0.959,0.2472,0.0982,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
37.872,339.9129,943.913,771.7806,-94.4368,-0.0002,179.9997,-1.7453,-6.6346,-6.7621,0.9414,0.251,0.0883,0.0833,0.2417,-0.3833,-0.0917,0.0083,0.0
37.884,339.9162,943.9131,771.7741,-94.4359,-0.0004,179.9997,-1.3875,-6.5471,-7.8433,0.9301,0.2905,0.0938,0.275,0.0083,-0.5417,0.075,-0.0167,0.0
37.896,339.9172,943.9159,771.7695,-94.4359,-0.0003,179.9997,-0.8701,-6.606,-8.9425,0.9316,0.3083,0.0854,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
37.908,339.9217,943.9193,771.7669,-94.4361,-0.0001,179.9998,-0.6646,-6.4604,-10.3675,0.8959,0.3487,0.0831,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
37.92,339.9215,943.9185,771.7607,-94.4361,-0.0003,179.9997,-0.3044,-6.3325,-11.0166,0.8761,0.3594,0.081,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.932,339.9254,943.9203,771.7562,-94.4363,-0.0002,179.9997,-0.1767,-6.2362,-12.0853,0.8474,0.3814,0.0842,0.325,0.15,-0.375,-0.0167,0.0083,0.0
37.944,339.9286,943.9201,771.7519,-94.4365,-0.0002,179.9997,0.4436,-6.1335,-12.0226,0.8416,0.3873,0.0747,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
37.956,339.9299,943.9238,771.7431,-94.4365,-0.0001,179.9998,0.6134,-6.06,-13.6581,0.8156,0.4174,0.0744,0.1083,0.3083,-0.7333,0.0,0.0083,0.0083
37.968,339.9337,943.9253,771.7408,-94.4367,0.0001,179.9998,1.2317,-6.1282,-14.5877,0.8213,0.4433,0.069,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
37.98,339.9376,943.9271,771.7363,-94.4369,0.0001,179.9998,1.3753,-5.8991,-15.7942,0.7911,0.475,0.0674,0.325,0.15,-0.375,-0.0167,0.0,0.0
37.992,339.9381,943.9282,771.7298,-94.4358,-0.0001,179.9998,1.8198,-5.9129,-16.3689,0.7858,0.4909,0.0633,0.0417,0.0917,-0.5417,0.0917,-0.0167,0.0
38.004000000000005,339.9413,943.928,771.7255,-94.436,0.0,179.9998,1.7845,-5.8662,-17.4796,0.7642,0.5107,0.0664,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
38.016000000000005,339.9423,943.9309,771.721,-94.436,0.0,179.9998,2.333,-5.8934,-17.7554,0.76,0.5145,0.0596,0.0833,0.2417,-0.375,0.0,0.0,0.0
38.028000000000006,339.9455,943.9307,771.7168,-94.4362,0.0,179.9998,2.528,-5.6788,-18.6178,0.7266,0.5337,0.0553,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.04,339.9488,943.9308,771.7102,-94.4364,-0.0001,179.9998,2.6377,-5.5966,-20.0299,0.7068,0.5577,0.0606,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0
38.052,339.9491,943.9317,771.706,-94.4364,-0.0001,179.9998,3.142,-5.5178,-20.5287,0.692,0.5736,0.0474,0.025,0.075,-0.35,0.0,0.0,0.0
38.064,339.9523,943.9315,771.7018,-94.4366,0.0,179.9998,3.2649,-5.3314,-21.0446,0.6777,0.5895,0.0483,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.076,339.9532,943.934,771.6995,-94.4366,0.0002,179.9998,3.4915,-5.2943,-21.5315,0.6718,0.5987,0.0408,0.075,0.2083,-0.1917,0.0,0.0167,0.0
38.088,339.9565,943.9339,771.6953,-94.4358,0.0002,179.9999,3.5904,-5.2715,-22.5544,0.6573,0.6077,0.0456,0.275,-0.0083,-0.35,0.0667,0.0,0.0083
38.1,339.9598,943.934,771.6888,-94.436,0.0001,179.9998,3.9506,-5.2693,-23.3438,0.6448,0.6288,0.0401,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
38.112,339.9598,943.934,771.6888,-94.436,0.0001,179.9998,4.1243,-5.0952,-24.2508,0.6154,0.6493,0.0357,0.0,0.0,0.0,0.0,0.0,0.0
38.124,339.963,943.9338,771.6845,-94.4361,0.0001,179.9998,4.3655,-5.1201,-24.3888,0.6162,0.6491,0.0319,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
38.136,339.9662,943.9336,771.6803,-94.4363,0.0001,179.9998,4.6122,-4.9422,-24.9482,0.6002,0.6493,0.0291,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.148,339.9665,943.9345,771.6761,-94.4363,0.0002,179.9998,4.6697,-4.8445,-25.547,0.57,0.6628,0.0276,0.025,0.075,-0.35,0.0,0.0083,0.0
38.16,339.9696,943.9341,771.6741,-94.4365,0.0004,179.9999,4.8259,-4.8607,-25.9874,0.5637,0.6644,0.02,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
38.172,339.9734,943.9356,771.6718,-94.4367,0.0006,180.0,4.8737,-4.8186,-26.9212,0.5479,0.6849,0.0295,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.184000000000005,339.9795,943.9343,771.6676,-94.4371,0.0006,180.0,5.2089,-4.7694,-27.1499,0.5465,0.6801,0.0211,0.5083,-0.1083,-0.35,-0.0333,0.0,0.0
38.196000000000005,339.976,943.9337,771.6657,-94.4369,0.0004,179.9999,5.0849,-4.621,-27.5722,0.5261,0.6923,0.0225,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
38.208,339.9792,943.9333,771.6637,-94.436,0.0006,180.0,5.2579,-4.6805,-27.9252,0.5312,0.6821,0.0157,0.2667,-0.0333,-0.1667,0.075,0.0167,0.0083
38.22,339.9787,943.9319,771.6595,-94.436,0.0003,179.9999,5.1944,-4.465,-28.4301,0.4982,0.6925,0.0167,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
38.232,339.9824,943.9331,771.6595,-94.4362,0.0007,180.0,5.4592,-4.4064,-28.7376,0.4971,0.6852,0.0118,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
38.244,339.9818,943.9315,771.6576,-94.4362,0.0005,179.9999,5.3344,-4.3167,-28.9422,0.4925,0.6832,0.0155,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
38.256,339.985,943.9313,771.6533,-94.4354,0.0005,179.9999,5.6143,-4.3557,-29.1223,0.4617,0.6832,0.0061,0.2667,-0.0167,-0.3583,0.0667,0.0,0.0
38.268,339.9873,943.9286,771.6514,-94.4355,0.0004,179.9999,5.5378,-4.1708,-29.4601,0.4612,0.6906,0.0099,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0
38.28,339.9881,943.9308,771.6514,-94.4356,0.0007,180.0,5.525,-4.1467,-29.7571,0.4467,0.674,0.0041,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
38.292,339.9904,943.9281,771.6494,-94.4357,0.0006,180.0,5.5995,-4.0674,-30.1871,0.4326,0.6915,0.0055,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
38.304,339.9898,943.9265,771.6475,-94.4357,0.0004,179.9999,5.7751,-4.0328,-30.5297,0.4135,0.6785,-0.0001,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
38.316,339.9929,943.926,771.6455,-94.4359,0.0006,180.0,5.8273,-3.9248,-30.4881,0.4162,0.6769,-0.0008,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
38.328,339.9952,943.9233,771.6436,-94.4361,0.0004,179.9999,5.7566,-3.8463,-30.6594,0.3979,0.6784,-0.0054,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
38.34,339.9946,943.9217,771.6417,-94.4361,0.0003,179.9999,5.9712,-3.7795,-30.9559,0.3925,0.6741,-0.003,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
38.352,339.9983,943.9229,771.6416,-94.4352,0.0006,180.0,5.6709,-3.7352,-31.1894,0.3549,0.6623,-0.0007,0.3083,0.1,-0.0083,0.075,0.025,0.0083
38.364,340.0,943.9185,771.6378,-94.4354,0.0003,179.9999,5.8417,-3.6417,-31.5492,0.3632,0.6645,-0.0092,0.1417,-0.3667,-0.3167,-0.0167,-0.025,-0.0083
38.376000000000005,339.9994,943.9169,771.6358,-94.4354,0.0001,179.9998,5.6859,-3.5704,-32.0138,0.3555,0.663,-0.0085,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
38.388000000000005,340.0031,943.9181,771.6358,-94.4356,0.0005,179.9999,5.8139,-3.5632,-31.753,0.3315,0.6462,-0.0141,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
38.400000000000006,340.0054,943.9154,771.6339,-94.4358,0.0003,179.9999,5.8029,-3.3688,-32.0468,0.322,0.6494,-0.0118,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
38.412,340.0077,943.9127,771.6319,-94.4359,0.0002,179.9998,5.7609,-3.4775,-32.1778,0.3268,0.635,-0.0165,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0083
38.424,340.0129,943.9089,771.63,-94.4352,0.0,179.9998,5.6688,-3.3287,-32.4242,0.3079,0.6358,-0.0143,0.4333,-0.3167,-0.1583,0.0583,-0.0167,0.0
38.436,340.0095,943.9083,771.628,-94.4351,-0.0002,179.9997,5.7344,-3.2094,-32.2475,0.2929,0.6138,-0.0197,-0.2833,-0.05,-0.1667,0.0083,-0.0167,-0.0083
38.448,340.0103,943.9106,771.628,-94.4351,0.0002,179.9998,5.5935,-3.1887,-32.9357,0.3084,0.6341,-0.0142,0.0667,0.1917,0.0,0.0,0.0333,0.0083
38.46,340.0097,943.9089,771.6261,-94.4351,0.0,179.9998,5.6368,-3.1459,-32.3729,0.2909,0.6048,-0.0218,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
38.472,340.012,943.9062,771.6241,-94.4352,-0.0001,179.9998,5.5897,-3.0547,-32.8344,0.2699,0.6044,-0.0201,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
38.484,340.0143,943.9035,771.6222,-94.4344,-0.0003,179.9997,5.641,-3.0563,-33.2266,0.2773,0.6064,-0.022,0.1917,-0.225,-0.1583,0.0667,-0.0167,-0.0083
38.496,340.0165,943.9005,771.6225,-94.4345,-0.0003,179.9997,5.5837,-3.023,-32.7922,0.2613,0.5909,-0.0265,0.1833,-0.25,0.025,-0.0083,0.0,0.0
38.508,340.0165,943.9005,771.6225,-94.4345,-0.0003,179.9997,5.5192,-2.9867,-33.2942,0.2441,0.5816,-0.0246,0.0,0.0,0.0,0.0,0.0,0.0
38.52,340.0188,943.8978,771.6206,-94.4347,-0.0005,179.9997,5.5434,-2.8092,-33.1665,0.2432,0.581,-0.0262,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
38.532,340.0182,943.8962,771.6186,-94.4347,-0.0007,179.9996,5.4239,-2.8391,-33.1533,0.2387,0.5698,-0.022,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
38.544,340.0213,943.8957,771.6167,-94.4349,-0.0004,179.9997,5.5239,-2.9221,-33.3303,0.2196,0.562,-0.0306,0.2583,-0.0417,-0.1583,-0.0167,0.025,0.0083
38.556,340.0206,943.8938,771.617,-94.4349,-0.0004,179.9997,5.4071,-2.808,-33.8388,0.2258,0.5609,-0.0274,-0.0583,-0.1583,0.025,0.0,0.0,0.0
38.568000000000005,340.0235,943.8927,771.617,-94.4351,-0.0004,179.9997,5.4305,-2.7802,-33.5797,0.2201,0.5504,-0.03,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.58,340.0258,943.89,771.6151,-94.4353,-0.0006,179.9996,5.3143,-2.7946,-33.9548,0.2009,0.5442,-0.0293,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
38.592,340.0251,943.8881,771.6154,-94.4342,-0.0006,179.9996,5.2579,-2.7201,-33.7378,0.187,0.5229,-0.0374,-0.0583,-0.1583,0.025,0.0917,0.0,0.0
38.604,340.0274,943.8854,771.6135,-94.4344,-0.0008,179.9996,5.1117,-2.6059,-34.1608,0.1902,0.5304,-0.0327,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
38.616,340.0273,943.8851,771.6158,-94.4344,-0.0006,179.9996,5.1754,-2.5903,-34.2432,0.1769,0.5136,-0.0372,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
38.628,340.0296,943.8824,771.6138,-94.4346,-0.0008,179.9996,5.0557,-2.3739,-34.1982,0.1767,0.5063,-0.0402,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
38.64,340.0289,943.8805,771.6142,-94.4346,-0.0008,179.9996,5.0706,-2.3669,-34.2385,0.1664,0.5019,-0.0417,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
38.652,340.0317,943.8791,771.6164,-94.4347,-0.0006,179.9996,5.0509,-2.4331,-34.231,0.1642,0.4846,-0.0415,0.2333,-0.1167,0.1833,-0.0083,0.0167,0.0
38.664,340.0311,943.8775,771.6145,-94.4337,-0.0008,179.9996,4.7916,-2.2872,-34.427,0.1441,0.4765,-0.0384,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
38.676,340.0339,943.8762,771.6168,-94.4338,-0.0006,179.9996,4.956,-2.3655,-34.3916,0.1384,0.4687,-0.0449,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
38.688,340.0333,943.8745,771.6148,-94.4338,-0.0008,179.9996,4.6139,-2.3167,-34.8499,0.1382,0.472,-0.0387,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
38.7,340.036,943.8729,771.6194,-94.434,-0.0004,179.9997,4.7592,-2.2337,-34.5146,0.133,0.4533,-0.0494,0.225,-0.1333,0.3833,-0.0167,0.0333,0.0083
38.712,340.0353,943.871,771.6197,-94.434,-0.0004,179.9997,4.5962,-2.1653,-34.5885,0.1132,0.4466,-0.0491,-0.0583,-0.1583,0.025,0.0,0.0,0.0
38.724,340.0375,943.868,771.6201,-94.4342,-0.0004,179.9997,4.6468,-2.1151,-34.5813,0.1108,0.4409,-0.0456,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
38.736,340.0374,943.8677,771.6223,-94.4342,-0.0003,179.9997,4.5002,-2.1786,-34.4946,0.1297,0.4285,-0.0457,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
38.748000000000005,340.0396,943.8647,771.6227,-94.4344,-0.0003,179.9997,4.5201,-2.0462,-34.7048,0.103,0.4271,-0.0492,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
38.760000000000005,340.0389,943.8628,771.623,-94.4344,-0.0003,179.9997,4.542,-2.1912,-34.3247,0.1205,0.4196,-0.0507,-0.0583,-0.1583,0.025,0.0,0.0,0.0
38.772000000000006,340.0417,943.8615,771.6253,-94.4346,-0.0001,179.9998,4.2917,-1.9973,-34.3471,0.1055,0.4053,-0.047,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
38.784000000000006,340.0416,943.8612,771.6276,-94.4346,0.0001,179.9998,4.3799,-2.0252,-34.1769,0.1155,0.3934,-0.0479,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
38.796,340.0409,943.8593,771.6279,-94.4346,0.0001,179.9998,4.0184,-1.8606,-34.0721,0.0882,0.3805,-0.0485,-0.0583,-0.1583,0.025,0.0,0.0,0.0
38.808,340.0431,943.8563,771.6282,-94.4347,0.0001,179.9998,4.1636,-2.0314,-33.8711,0.1127,0.3825,-0.0499,0.1833,-0.25,0.025,-0.0083,0.0,0.0
38.82,340.043,943.856,771.6305,-94.4347,0.0002,179.9999,3.9921,-1.8088,-34.2857,0.086,0.3724,-0.0513,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
38.832,340.0423,943.8541,771.6309,-94.4337,0.0002,179.9999,4.052,-1.8744,-33.9004,0.091,0.3616,-0.0526,-0.0583,-0.1583,0.0333,0.0833,0.0,0.0
38.844,340.045,943.8525,771.6354,-94.4338,0.0006,179.9999,3.6868,-1.7806,-33.7963,0.0824,0.3464,-0.0501,0.225,-0.1333,0.375,-0.0083,0.0333,0.0
38.856,340.0443,943.8505,771.6358,-94.4338,0.0006,179.9999,3.7274,-1.7763,-33.3695,0.0689,0.3298,-0.0586,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
38.868,340.0471,943.8492,771.638,-94.434,0.0007,180.0,3.4312,-1.7488,-33.7776,0.0833,0.3242,-0.0457,0.2333,-0.1083,0.1833,-0.0167,0.0083,0.0083
