time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.992,340.3098,943.722,771.7059,-89.3448,0.0005,179.9999,-0.1331,0.154,-30.5573,-0.19,-0.2813,-0.0587,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
50.004000000000005,340.3098,943.722,771.7059,-89.3448,0.0005,179.9999,-0.0986,-0.1982,-29.9696,-0.1587,-0.2828,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
50.016000000000005,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2509,0.0012,-30.2559,-0.1887,-0.2831,-0.0586,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.028000000000006,340.3099,943.7223,771.7036,-89.3437,0.0003,179.9998,-0.0013,-0.0141,-29.9701,-0.1805,-0.2793,-0.0631,0.0,0.0,0.0,0.0917,0.0,0.0
50.04,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2216,0.0459,-30.4738,-0.1807,-0.2792,-0.0583,0.0,0.0,0.0,-0.0917,0.0,0.0
50.052,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0953,-0.176,-30.5295,-0.1508,-0.2818,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0183,0.0223,-30.6544,-0.1694,-0.2781,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.3098,943.722,771.7059,-89.3448,0.0005,179.9999,-0.2352,0.0008,-30.3947,-0.1694,-0.2806,-0.061,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.088,340.3098,943.722,771.7059,-89.3448,0.0005,179.9999,-0.1593,-0.0145,-30.0958,-0.1697,-0.2849,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.3043,0.0726,-30.0876,-0.1699,-0.2808,-0.0573,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.112,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0663,-0.0696,-30.3162,-0.1705,-0.2841,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1392,0.0365,-30.4331,-0.172,-0.2784,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0374,-0.0387,-30.6565,-0.1865,-0.2803,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1685,-0.0683,-30.138,-0.1778,-0.2839,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2836,-0.0041,-30.044,-0.1753,-0.2869,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0755,-0.0731,-30.4839,-0.1795,-0.2857,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1628,0.0032,-30.7748,-0.1917,-0.2789,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1392,-0.0241,-30.5279,-0.1683,-0.2791,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1572,-0.0573,-30.3951,-0.1642,-0.2763,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0524,0.0078,-30.3081,-0.1859,-0.2971,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2349,0.0612,-30.3904,-0.1701,-0.2782,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0867,-0.0283,-30.2697,-0.1685,-0.2848,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.3099,943.7223,771.7036,-89.3437,0.0003,179.9998,-0.1617,-0.1066,-30.6083,-0.1663,-0.272,-0.056,0.0,0.0,0.0,0.0917,0.0,0.0
50.268,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2114,0.0525,-30.1786,-0.1748,-0.2928,-0.0643,0.0,0.0,0.0,-0.0917,0.0,0.0
50.28,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2399,0.0119,-30.3067,-0.1737,-0.2747,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1833,-0.0195,-30.2164,-0.1741,-0.2972,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2037,0.0484,-30.4809,-0.1614,-0.2768,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0342,-0.0048,-30.5767,-0.1608,-0.2845,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2672,-0.0651,-30.4781,-0.1761,-0.2784,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0915,-0.0204,-30.0988,-0.1729,-0.2807,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2137,-0.1427,-30.3918,-0.1726,-0.2781,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.21,-0.0715,-30.6034,-0.1702,-0.2841,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0617,0.0417,-30.3946,-0.1886,-0.2752,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1582,0.0269,-30.5196,-0.1691,-0.2915,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
50.400000000000006,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.105,-0.1051,-30.1905,-0.162,-0.2887,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
50.412,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1407,0.0369,-30.6568,-0.1676,-0.2741,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.3098,943.722,771.7059,-89.3448,0.0005,179.9999,-0.1178,-0.0047,-30.4756,-0.1785,-0.2954,-0.0622,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.436,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1985,-0.0269,-30.5675,-0.1548,-0.2725,-0.056,0.0583,0.1667,-0.025,0.0,0.0,0.0
50.448,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1221,-0.0802,-30.2281,-0.1795,-0.2903,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.3183,0.0666,-30.3048,-0.1804,-0.2815,-0.0619,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.472,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2715,0.0177,-30.2224,-0.1811,-0.2786,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1472,-0.1174,-30.3585,-0.174,-0.2697,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2287,0.0775,-30.4357,-0.1849,-0.275,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,0.021,-0.0292,-30.1872,-0.1597,-0.2877,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1562,0.0291,-30.3534,-0.1662,-0.2899,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.3098,943.722,771.7059,-89.3437,0.0005,179.9999,-0.1181,0.0251,-30.5725,-0.1693,-0.2735,-0.0624,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
50.544,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1311,0.0702,-30.3534,-0.1657,-0.2903,-0.0632,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
50.556,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.1297,-0.13,-30.6179,-0.1533,-0.2597,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2198,-0.0059,-29.9613,-0.1859,-0.2969,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.217,-0.0032,-30.4365,-0.1739,-0.2749,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1496,-0.0245,-30.266,-0.1818,-0.2817,-0.0627,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.604,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.2537,-0.248,-30.4386,-0.1619,-0.2741,-0.0573,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.616,340.3099,943.7223,771.7036,-89.3448,0.0003,179.9998,-0.0669,0.1013,-30.225,-0.1968,-0.2888,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1837,0.1301,-30.3517,-0.1649,-0.2696,-0.0569,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.64,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1286,-0.0024,-30.268,-0.1666,-0.302,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1096,0.0548,-30.5686,-0.1629,-0.2737,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.0361,0.0137,-30.7031,-0.1635,-0.2895,-0.0661,0.05,0.1333,0.1583,0.0,0.0083,0.0083
50.676,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1968,-0.0219,-30.3592,-0.1519,-0.2692,-0.0589,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
50.688,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1497,-0.09,-30.1734,-0.187,-0.2908,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1658,-0.0382,-30.1322,-0.1774,-0.284,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.2871,0.0493,-30.346,-0.1717,-0.2683,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.0635,-0.1417,-30.5753,-0.1639,-0.2764,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.3105,943.724,771.7056,-89.3437,0.0005,179.9999,-0.2432,0.0507,-30.774,-0.197,-0.2731,-0.0604,0.0,0.0,0.0,0.0917,0.0,0.0
50.748000000000005,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1328,0.0136,-29.9757,-0.1636,-0.2752,-0.0641,0.0,0.0,0.0,-0.0917,0.0,0.0
50.760000000000005,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.2257,-0.0216,-30.2604,-0.1637,-0.2807,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.0323,-0.0105,-30.0588,-0.1654,-0.2922,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.0165,0.1888,-30.5208,-0.1704,-0.2784,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.0049,-0.0366,-30.4962,-0.1538,-0.2789,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.2935,-0.0634,-30.1804,-0.1567,-0.279,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.1206,0.0781,-30.1343,-0.1791,-0.2797,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.0853,-0.0579,-30.314,-0.1868,-0.2765,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.2004,-0.0544,-30.6027,-0.1834,-0.2818,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.045,-0.0134,-30.3546,-0.1729,-0.2761,-0.0602,0.05,0.1333,0.1583,0.0,0.0083,0.0083
50.868,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.1138,0.1452,-30.43,-0.1946,-0.279,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.0409,-0.021,-30.138,-0.173,-0.2829,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.311,943.7253,771.7098,-89.3448,0.0008,-180.0,-0.144,0.0239,-30.317,-0.1499,-0.2757,-0.0604,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
50.904,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.0861,-0.0106,-30.8698,-0.1607,-0.2704,-0.0571,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
50.916,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.109,-0.063,-30.1394,-0.1674,-0.282,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.0929,0.0675,-30.4351,-0.1732,-0.2765,-0.0575,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
50.94,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,0.0848,0.0976,-30.1505,-0.1658,-0.2845,-0.0676,0.05,0.1333,0.1583,0.0,0.0083,0.0083
50.952,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.2753,-0.0336,-30.5122,-0.1861,-0.2776,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.0702,-0.0765,-30.3123,-0.1765,-0.2892,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.192,0.0327,-30.1333,-0.178,-0.2813,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.1193,-0.0848,-30.1797,-0.1766,-0.2786,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.1511,-0.1924,-30.5237,-0.1778,-0.2662,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.1319,-0.0642,-30.4086,-0.157,-0.269,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.3111,943.7256,771.7075,-89.3437,0.0006,180.0,-0.0598,0.107,-30.182,-0.1864,-0.2695,-0.0612,0.0,0.0,0.0,0.0917,0.0,0.0
51.036,340.3105,943.724,771.7056,-89.3448,0.0005,179.9999,-0.0999,0.1119,-30.0055,-0.1847,-0.2851,-0.062,-0.05,-0.1333,-0.1583,-0.0917,-0.0083,-0.0083
51.048,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.1429,-0.0609,-30.145,-0.151,-0.279,-0.0607,0.05,0.1333,0.1583,0.0,0.0083,0.0083
51.06,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.1962,0.1046,-30.2699,-0.1787,-0.2838,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
51.072,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,0.0291,-0.0758,-30.1118,-0.1679,-0.2719,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
51.084,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.0969,0.0499,-30.1348,-0.178,-0.2724,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
51.096,340.3111,943.7256,771.7075,-89.3448,0.0006,180.0,-0.0448,-0.1607,-29.9855,-0.1465,-0.2733,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
51.108,340.3117,943.7273,771.7095,-89.3448,0.0008,-180.0,-0.1849,0.021,-30.0008,-0.1961,-0.2815,-0.0605,0.05,0.1417,0.1667,0.0,0.0167,-0.0
51.120000000000005,340.3117,943.7273,771.7095,-89.3448,0.0008,-180.0,-0.08,0.1951,-30.2686,-0.1822,-0.2727,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
51.132000000000005,340.3117,943.7273,771.7095,-89.3448,0.0008,-180.0,-0.1296,0.0384,-30.4875,-0.1781,-0.2651,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
51.144000000000005,340.3117,943.7273,771.7095,-89.3448,0.0008,-180.0,-0.0677,-0.1138,-30.8335,-0.165,-0.2738,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
51.156,340.3117,943.7273,771.7095,-89.3448,0.0008,-180.0,0.032,0.1644,-30.2315,-0.1888,-0.2674,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
51.168,340.3117,943.7273,771.7095,-89.3437,0.0008,-180.0,-0.205,0.0654,-30.4436,-0.1583,-0.265,-0.0587,0.0,0.0,0.0,0.0917,0.0,0.0
51.18,340.3119,943.7273,771.7095,-89.3332,0.0008,-180.0,-0.0642,-0.147,-29.9751,-0.1701,-0.2833,-0.0658,0.0167,0.0,0.0,0.875,0.0,0.0
51.192,340.3123,943.7273,771.7095,-89.2952,0.0008,-180.0,-0.1102,0.0631,-29.831,-0.1719,-0.2756,-0.0543,0.0333,0.0,0.0,3.1667,0.0,0.0
51.204,340.3136,943.7274,771.7095,-89.1886,0.0008,-180.0,-0.1144,-0.2044,-29.6577,-0.1572,-0.2835,-0.0506,0.1083,0.0083,0.0,8.8833,0.0,0.0
51.216,340.3157,943.7276,771.7095,-89.0101,0.0008,-180.0,-0.0738,0.0166,-30.3171,-0.1901,-0.276,-0.0369,0.175,0.0167,0.0,14.875,0.0,0.0
51.228,340.3181,943.7278,771.7095,-88.8011,0.0008,-180.0,-0.0265,-0.3287,-30.1563,-0.1676,-0.2793,-0.0384,0.2,0.0167,0.0,17.4167,0.0,0.0
51.24,340.3206,943.728,771.7095,-88.5942,0.0008,-180.0,0.0133,0.0941,-30.5967,-0.1894,-0.272,-0.0513,0.2083,0.0167,0.0,17.2417,0.0,0.0
51.252,340.3232,943.7282,771.7095,-88.3693,0.0008,-180.0,-0.1987,-0.2889,-30.4998,-0.1444,-0.2829,-0.0372,0.2167,0.0167,0.0,18.7417,0.0,0.0
51.264,340.3233,943.7295,771.7095,-88.1168,0.0008,-180.0,-0.3291,-0.1377,-30.5265,-0.1646,-0.3161,-0.0413,0.0083,0.1083,0.0,21.0417,0.0,0.0
51.276,340.3267,943.7298,771.7095,-87.8286,0.0008,-180.0,-0.1336,-0.2039,-30.4852,-0.1836,-0.3017,-0.0398,0.2833,0.025,0.0,24.0167,0.0,0.0
51.288,340.3275,943.7312,771.7095,-87.5148,0.0008,-180.0,-0.4337,-0.2299,-30.8753,-0.1461,-0.3254,-0.0451,0.0667,0.1167,0.0,26.15,0.0,0.0
51.3,340.3316,943.7316,771.7095,-87.1717,0.0008,-180.0,-0.7028,-0.5162,-31.3455,-0.1416,-0.3175,-0.0427,0.3417,0.0333,0.0,28.5917,0.0,0.0
51.312,340.333,943.7331,771.7095,-86.801,0.0008,-180.0,-0.7169,-0.2603,-30.7738,-0.1668,-0.334,-0.0436,0.1167,0.125,0.0,30.8917,0.0,0.0
51.324,340.3369,943.732,771.7075,-86.4209,0.0006,179.9999,-0.8941,-0.2747,-30.7232,-0.1382,-0.3678,-0.0433,0.325,-0.0917,-0.1667,31.675,-0.0167,-0.0083
51.336,340.3362,943.7369,771.7075,-86.0564,0.001,-179.9999,-1.1535,-0.7385,-30.9306,-0.1314,-0.3723,-0.0388,-0.0583,0.4083,0.0,30.375,0.0333,0.0167
51.348,340.3367,943.7359,771.7098,-85.6951,0.0008,-180.0,-1.1251,-0.6462,-30.7964,-0.1153,-0.4029,-0.0401,0.0417,-0.0833,0.1917,30.1083,-0.0167,0.0083
51.36,340.338,943.7376,771.7098,-85.337,0.0008,-180.0,-1.0294,-0.1608,-31.141,-0.1349,-0.3956,-0.0447,0.1083,0.1417,0.0,29.8417,0.0,0.0
51.372,340.3363,943.7402,771.7098,-84.9819,0.0008,-180.0,-1.4215,-0.5137,-31.2301,-0.0908,-0.4036,-0.0429,-0.1417,0.2167,0.0,29.5917,0.0,0.0
51.384,340.3376,943.7419,771.7098,-84.6249,0.0008,-180.0,-1.49,-0.5832,-31.8474,-0.1196,-0.4303,-0.0382,0.1083,0.1417,0.0,29.75,0.0,0.0
51.396,340.3384,943.742,771.7079,-84.2595,0.0006,179.9999,-1.4717,-0.798,-31.0498,-0.0986,-0.4135,-0.04,0.0667,0.0083,-0.1583,30.45,-0.0167,-0.0083
51.408,340.3397,943.7437,771.7079,-83.9056,0.0006,179.9999,-1.8212,-0.6755,-32.1102,-0.0843,-0.4361,-0.0399,0.1083,0.1417,0.0,29.4917,0.0,0.0
51.42,340.3409,943.7454,771.7079,-83.5507,0.0006,179.9999,-1.9134,-0.989,-31.9183,-0.0744,-0.4756,-0.0334,0.1,0.1417,0.0,29.575,0.0,0.0
51.432,340.3392,943.748,771.7101,-83.1893,0.0008,-180.0,-1.6435,-0.9193,-31.5579,-0.1053,-0.4783,-0.0251,-0.1417,0.2167,0.1833,30.1167,0.0167,0.0083
51.444,340.3399,943.7481,771.7082,-82.8281,0.0006,179.9999,-2.1489,-0.7514,-32.244,-0.0978,-0.5017,-0.0371,0.0583,0.0083,-0.1583,30.1,-0.0167,-0.0083
51.456,340.339,943.753,771.7105,-82.4688,0.0011,-179.9998,-2.0926,-1.2693,-31.3841,-0.0594,-0.5285,-0.0313,-0.075,0.4083,0.1917,29.9417,0.0417,0.025
51.468,340.3396,943.7526,771.7105,-82.1043,0.0008,-180.0,-2.5775,-0.926,-32.007,-0.0812,-0.5333,-0.0301,0.05,-0.0333,0.0,30.375,-0.025,0.0167
51.48,340.341,943.7548,771.7108,-81.7421,0.0011,-179.9998,-2.5971,-1.3387,-32.5448,-0.0414,-0.527,-0.0352,0.1167,0.1833,0.025,30.1833,0.025,-0.0167
51.492,340.3393,943.7575,771.7131,-81.3764,0.0013,-179.9997,-2.9533,-1.3658,-32.3782,0.0095,-0.546,-0.0373,-0.1417,0.225,0.1917,30.475,0.0167,-0.0083
51.504000000000005,340.3385,943.7536,771.7115,-81.0173,0.0008,-180.0,-2.9845,-1.775,-32.8346,0.0227,-0.5482,-0.0223,-0.0667,-0.325,-0.1333,29.925,-0.0417,0.025
51.516000000000005,340.339,943.7536,771.7118,-80.6645,0.0008,-180.0,-3.178,-1.2772,-32.6567,0.0396,-0.5676,-0.0242,0.0417,0.0,0.025,29.4,0.0,0.0
51.528000000000006,340.3389,943.7519,771.7102,-80.3064,0.0006,179.9999,-3.1107,-1.665,-32.6576,0.0513,-0.5904,-0.026,-0.0083,-0.1417,-0.1333,29.8417,-0.0167,-0.0083
51.54,340.3396,943.752,771.7105,-79.9399,0.0006,179.9999,-3.7682,-2.0102,-32.6387,0.0856,-0.6197,-0.0192,0.0583,0.0083,0.025,30.5417,0.0,0.0
51.552,340.3365,943.7515,771.7089,-79.5869,0.0005,179.9998,-3.612,-2.066,-33.0139,0.0878,-0.6414,-0.0149,-0.2583,-0.0417,-0.1333,29.4167,-0.0083,-0.0083
51.564,340.337,943.7514,771.7115,-79.2299,0.0006,179.9999,-4.2134,-2.3498,-33.2652,0.1406,-0.6461,-0.0064,0.0417,-0.0083,0.2167,29.75,0.0083,0.0083
51.576,340.334,943.7509,771.7099,-78.8685,0.0005,179.9998,-4.537,-2.8011,-33.15,0.1983,-0.6816,-0.0153,-0.25,-0.0417,-0.1333,30.1167,-0.0083,-0.0083
51.588,340.3344,943.7508,771.7126,-78.5083,0.0006,179.9999,-4.5664,-3.2648,-32.735,0.2004,-0.6932,0.0052,0.0333,-0.0083,0.225,30.0167,0.0083,0.0083
51.6,340.3358,943.7533,771.7129,-78.1513,0.001,-179.9999,-5.1312,-3.2603,-33.4188,0.2656,-0.7104,0.0091,0.1167,0.2083,0.025,29.75,0.0333,0.0167
51.612,340.3327,943.7526,771.7136,-77.7857,0.001,-179.9999,-5.3558,-3.1259,-33.6062,0.2855,-0.7346,-0.0086,-0.2583,-0.0583,0.0583,30.4667,0.0,0.0
51.624,340.3327,943.7512,771.712,-77.4223,0.0008,-180.0,-5.651,-3.7733,-32.9454,0.3378,-0.7451,0.0126,0.0,-0.1167,-0.1333,30.2833,-0.0167,0.0083
51.636,340.3332,943.7512,771.7146,-77.0558,0.001,-179.9999,-5.9123,-4.2692,-32.802,0.3489,-0.7991,0.01,0.0417,0.0,0.2167,30.5417,0.0167,-0.0083
51.648,340.3337,943.7516,771.7149,-76.6967,0.001,-179.9999,-6.4086,-4.2604,-33.1737,0.4081,-0.7954,0.028,0.0417,0.0333,0.025,29.925,0.0,0.0
51.66,340.3305,943.751,771.7156,-76.3458,0.001,-179.9999,-6.8615,-4.6508,-32.9199,0.4504,-0.8522,0.0152,-0.2667,-0.05,0.0583,29.2417,0.0,0.0
51.672,340.3309,943.7513,771.7159,-75.9909,0.001,-179.9999,-7.2688,-4.6526,-33.5108,0.463,-0.8354,0.0245,0.0333,0.025,0.025,29.575,0.0,0.0
51.684,340.3314,943.7517,771.7163,-75.6265,0.001,-179.9999,-7.4946,-5.0264,-33.0671,0.5291,-0.8781,0.0369,0.0417,0.0333,0.0333,30.3667,0.0,0.0
51.696,340.3317,943.7518,771.7189,-75.2705,0.0011,-179.9998,-7.8341,-4.8755,-33.1931,0.5359,-0.8617,0.04,0.025,0.0083,0.2167,29.6667,0.0083,-0.0083
51.708,340.3322,943.7525,771.7169,-74.9146,0.001,-179.9999,-7.7959,-5.4359,-32.7715,0.6037,-0.9096,0.0392,0.0417,0.0583,-0.1667,29.6583,-0.0083,0.0083
