time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.684,339.4804,943.7437,774.3188,-88.1603,-0.0013,179.9992,-8.2613,-9.3905,-0.5931,1.4817,-0.092,0.1447,0.3417,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
33.696,339.4821,943.7485,774.3139,-88.1603,-0.0012,179.9992,-8.1195,-9.4426,0.0458,1.4732,-0.0963,0.1406,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.708,339.4861,943.7506,774.3071,-88.1594,-0.0014,179.9992,-7.9814,-9.2409,-0.2983,1.4531,-0.0639,0.1452,0.3333,0.175,-0.5667,0.075,-0.0167,0.0
33.72,339.4906,943.754,774.3044,-88.1596,-0.0012,179.9992,-7.7143,-9.3161,-0.0987,1.4531,-0.0711,0.136,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
33.732,339.4925,943.7594,774.2976,-88.1596,-0.0009,179.9993,-7.5414,-9.1111,-0.1443,1.4389,-0.0475,0.1386,0.1583,0.45,-0.5667,0.0,0.025,0.0083
33.744,339.4963,943.7608,774.2927,-88.1598,-0.0013,179.9992,-7.1262,-9.1006,-0.5859,1.4279,-0.0264,0.1376,0.3167,0.1167,-0.4083,-0.0167,-0.0333,-0.0083
33.756,339.5003,943.7629,774.2859,-88.16,-0.0014,179.9991,-7.1348,-8.9487,-0.7134,1.4029,-0.0065,0.1377,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
33.768,339.5028,943.7696,774.2832,-88.16,-0.0009,179.9994,-6.7837,-8.8271,-0.9802,1.3963,0.0069,0.1366,0.2083,0.5583,-0.225,0.0,0.0417,0.025
33.78,339.5058,943.7689,774.281,-88.1591,-0.001,179.9993,-6.4492,-8.8348,-1.1221,1.3762,0.0255,0.1319,0.25,-0.0583,-0.1833,0.075,-0.0083,-0.0083
33.792,339.5071,943.7726,774.2696,-88.1591,-0.0015,179.9991,-6.199,-8.817,-0.997,1.3625,0.04,0.1334,0.1083,0.3083,-0.95,0.0,-0.0417,-0.0167
33.804,339.5117,943.7763,774.2647,-88.1593,-0.0014,179.9991,-6.0007,-8.7498,-0.5757,1.3688,0.0593,0.1368,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.816,339.5156,943.7781,774.2601,-88.1585,-0.0014,179.9991,-5.539,-8.6152,-0.6725,1.3338,0.0954,0.1361,0.325,0.15,-0.3833,0.0667,0.0,0.0
33.828,339.5173,943.7829,774.2552,-88.1595,-0.0014,179.9992,-5.2856,-8.6893,-0.608,1.3533,0.1162,0.134,0.1417,0.4,-0.4083,-0.0833,0.0,0.0083
33.84,339.5214,943.7849,774.2484,-88.1587,-0.0015,179.9991,-5.3468,-8.5745,-0.8537,1.3205,0.1292,0.1377,0.3417,0.1667,-0.5667,0.0667,-0.0083,-0.0083
33.852,339.5253,943.7867,774.2438,-88.1589,-0.0015,179.9991,-4.7368,-8.4807,-0.6595,1.3056,0.1452,0.1311,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.864,339.5264,943.7898,774.237,-88.1589,-0.0016,179.9991,-4.7551,-8.1852,-0.828,1.2928,0.1609,0.1332,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.876,339.5303,943.7916,774.2324,-88.1591,-0.0016,179.9991,-4.3993,-8.2156,-0.4479,1.2813,0.1591,0.1305,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.888,339.5313,943.7944,774.2278,-88.1591,-0.0015,179.9991,-4.335,-8.1296,-0.6099,1.2525,0.1765,0.1365,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.9,339.5359,943.7982,774.2229,-88.1593,-0.0015,179.9991,-4.1057,-8.0195,-0.4052,1.2399,0.1744,0.1283,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
33.912,339.537,943.8013,774.2161,-88.1593,-0.0016,179.9991,-4.0914,-7.8252,0.1205,1.2243,0.1787,0.1337,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.924,339.5418,943.8053,774.2115,-88.1584,-0.0013,179.9992,-3.8388,-7.8839,0.2419,1.2112,0.1807,0.1295,0.4,0.3333,-0.3833,0.075,0.025,0.0083
33.936,339.5466,943.8096,774.2047,-88.1586,-0.001,179.9993,-3.622,-7.6944,0.6293,1.1847,0.1902,0.1293,0.4,0.3583,-0.5667,-0.0167,0.025,0.0083
33.948,339.5477,943.8127,774.1978,-88.1586,-0.0012,179.9992,-3.6886,-7.4911,0.7175,1.1693,0.1989,0.1285,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
33.96,339.5516,943.8145,774.1933,-88.1588,-0.0011,179.9993,-3.5585,-7.4319,0.8471,1.1489,0.1821,0.1214,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
33.972,339.5556,943.8166,774.1864,-88.159,-0.0013,179.9992,-3.474,-7.1816,0.7762,1.1116,0.1897,0.1261,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
33.984,339.5575,943.8217,774.1819,-88.159,-0.0009,179.9994,-3.3148,-7.1829,0.8917,1.1262,0.1879,0.121,0.1583,0.425,-0.375,0.0,0.0333,0.0167
33.996,339.5585,943.8245,774.1773,-88.159,-0.0008,179.9994,-3.3828,-6.9883,0.9985,1.0765,0.1789,0.1215,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.008,339.5625,943.8266,774.1705,-88.1592,-0.001,179.9993,-3.2213,-6.9782,1.1625,1.0718,0.1911,0.1204,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
34.02,339.5678,943.8323,774.1678,-88.1584,-0.0004,179.9995,-3.2269,-6.8208,0.827,1.0216,0.1899,0.1139,0.4417,0.475,-0.225,0.0667,0.05,0.0167
34.032,339.5712,943.8327,774.159,-88.1586,-0.0007,179.9994,-3.1252,-6.732,0.7848,1.0255,0.192,0.1166,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
34.044,339.573,943.8375,774.1568,-88.1586,-0.0002,179.9996,-2.936,-6.6009,1.255,1.0148,0.1827,0.1123,0.15,0.4,-0.1833,0.0,0.0417,0.0167
34.056,339.5769,943.8393,774.1522,-88.1588,-0.0001,179.9997,-2.8631,-6.3833,0.9761,0.9652,0.1871,0.1182,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
34.068,339.578,943.8424,774.1454,-88.1588,-0.0003,179.9996,-2.6353,-6.4673,0.9995,0.9802,0.1939,0.1122,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
34.08,339.5827,943.8464,774.1408,-88.159,0.0001,179.9998,-2.7106,-6.1539,1.1419,0.9483,0.184,0.1102,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
34.092,339.5866,943.8482,774.1362,-88.1581,0.0002,179.9998,-2.5173,-6.2382,1.3063,0.926,0.1884,0.1042,0.325,0.15,-0.3833,0.075,0.0083,0.0
34.104,339.5876,943.8507,774.1339,-88.1581,0.0004,179.9998,-2.5355,-5.8704,1.1836,0.9306,0.1881,0.1073,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
34.116,339.5923,943.8548,774.1294,-88.1583,0.0007,180.0,-2.3986,-5.8147,1.1846,0.8967,0.1787,0.0996,0.3917,0.3417,-0.375,-0.0167,0.025,0.0167
34.128,339.5933,943.8576,774.1248,-88.1583,0.0008,-180.0,-2.3721,-5.7827,0.8922,0.8763,0.1816,0.1018,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
34.14,339.5966,943.8577,774.1183,-88.1585,0.0006,180.0,-2.3575,-5.7064,1.1453,0.8681,0.1863,0.0981,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0
34.152,339.6013,943.8618,774.1137,-88.1587,0.001,-179.9999,-2.2627,-5.5527,1.2847,0.858,0.1747,0.101,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
34.164,339.6052,943.8636,774.1092,-88.1589,0.0011,-179.9999,-2.0841,-5.3968,0.8946,0.8253,0.1799,0.0936,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.176,339.6071,943.8686,774.1046,-88.1589,0.0015,-179.9997,-2.0351,-5.3261,0.9468,0.8231,0.1859,0.1019,0.1583,0.4167,-0.3833,0.0,0.0333,-0.0167
34.188,339.6074,943.8695,774.1004,-88.1579,0.0015,-179.9997,-1.9834,-5.1779,1.036,0.801,0.1832,0.0989,0.025,0.075,-0.35,0.0833,0.0,0.0
34.2,339.6113,943.8713,774.0958,-88.1581,0.0015,-179.9997,-1.7488,-5.1774,0.9828,0.7752,0.1912,0.0908,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.212,339.616,943.8753,774.0912,-88.1583,0.0019,-179.9995,-1.8204,-5.0216,1.0725,0.7518,0.1875,0.086,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0167
34.224,339.6192,943.8752,774.087,-88.1585,0.0019,-179.9995,-1.6454,-4.9246,1.1151,0.7542,0.1844,0.0871,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.236,339.6211,943.8803,774.0824,-88.1585,0.0023,-179.9994,-1.5329,-4.8384,0.4796,0.7254,0.188,0.0883,0.1583,0.425,-0.3833,0.0,0.0333,-0.0083
34.248,339.6258,943.8843,774.0779,-88.1587,0.0027,-179.9992,-1.3697,-4.7943,0.7343,0.7167,0.1859,0.0857,0.3917,0.3333,-0.375,-0.0167,0.0333,-0.0167
34.26,339.6262,943.8855,774.0714,-88.1587,0.0026,-179.9993,-1.4984,-4.6205,0.399,0.6907,0.1963,0.0863,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.272,339.6271,943.888,774.0691,-88.1577,0.0028,-179.9992,-1.2631,-4.5837,0.2193,0.6834,0.1843,0.0779,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0083
34.284,339.6319,943.892,774.0645,-88.1579,0.0032,-179.999,-1.283,-4.4257,0.3976,0.6644,0.1959,0.081,0.4,0.3333,-0.3833,-0.0167,0.0333,-0.0167
34.296,339.6352,943.8922,774.058,-88.1581,0.003,-179.9991,-1.1581,-4.3937,0.5628,0.666,0.1885,0.0761,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
34.308,339.6364,943.8956,774.0515,-88.1581,0.0033,-179.999,-1.0197,-4.2646,0.2276,0.6361,0.1907,0.077,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
34.32,339.6402,943.8971,774.0492,-88.1583,0.0035,-179.9989,-0.923,-4.2669,0.525,0.6329,0.1862,0.0742,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
34.332,339.6406,943.8983,774.0427,-88.1583,0.0033,-179.999,-1.0656,-4.0876,0.2339,0.6145,0.1909,0.0756,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
34.344,339.6447,943.9004,774.0385,-88.1585,0.0037,-179.9988,-0.9659,-4.1528,0.656,0.6134,0.1813,0.0693,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
34.356,339.6451,943.9015,774.0319,-88.1585,0.0036,-179.9989,-0.983,-3.9017,0.1978,0.5973,0.1853,0.0753,0.0333,0.0917,-0.55,0.0,-0.0083,0.0083
34.368,339.6463,943.905,774.0254,-88.1585,0.0038,-179.9988,-0.7571,-3.9117,0.279,0.5789,0.1759,0.0681,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
34.38,339.6489,943.9032,774.0193,-88.1587,0.0037,-179.9988,-0.9891,-3.8983,0.0279,0.569,0.1811,0.0691,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
34.392,339.6502,943.9066,774.0127,-88.1587,0.0039,-179.9987,-0.843,-3.8158,0.286,0.5653,0.1767,0.0691,0.1083,0.2833,-0.55,0.0,0.0167,-0.0083
34.404,339.6528,943.9048,774.0066,-88.1589,0.0038,-179.9988,-0.8599,-3.7044,0.0798,0.5488,0.1783,0.0712,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
34.416,339.6532,943.906,774.0,-88.1579,0.0037,-179.9988,-0.7779,-3.7547,0.0186,0.5629,0.1759,0.0613,0.0333,0.1,-0.55,0.0833,-0.0083,0.0
34.428,339.6564,943.9058,773.9958,-88.1581,0.0037,-179.9988,-0.8424,-3.6118,0.4208,0.5365,0.1585,0.0613,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.44,339.6571,943.9076,773.9874,-88.1581,0.0038,-179.9988,-0.9159,-3.5574,0.2105,0.5388,0.1686,0.0664,0.0583,0.15,-0.7,0.0,0.0083,0.0
34.452,339.6568,943.9068,773.9812,-88.1581,0.0036,-179.9989,-0.7592,-3.5029,0.2142,0.5213,0.1565,0.0636,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.464,339.6602,943.9073,773.975,-88.1583,0.0038,-179.9988,-0.8546,-3.5969,0.1227,0.5292,0.1696,0.0641,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
34.476,339.6601,943.9068,773.9665,-88.1583,0.0036,-179.9989,-0.8361,-3.4309,0.4243,0.5192,0.1606,0.06,-0.0083,-0.0417,-0.7083,0.0,-0.0167,0.0083
34.488,339.6627,943.905,773.9604,-88.1585,0.0034,-179.9989,-0.7809,-3.3127,0.0932,0.4998,0.1564,0.0633,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
34.5,339.6633,943.9067,773.9519,-88.1585,0.0035,-179.9989,-0.717,-3.5771,0.3372,0.5173,0.1611,0.0608,0.05,0.1417,-0.7083,0.0,0.0083,0.0
34.512,339.663,943.906,773.9457,-88.1585,0.0034,-179.999,-0.8982,-3.2581,0.227,0.4798,0.1575,0.0615,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.524,339.6652,943.9028,773.9353,-88.1587,0.0029,-179.9992,-0.6991,-3.3453,0.3415,0.4858,0.1528,0.054,0.1833,-0.2667,-0.8667,-0.0167,-0.0417,0.0167
34.536,339.6657,943.9043,773.9291,-88.1588,0.0031,-179.9991,-0.7402,-3.319,0.6099,0.4862,0.1481,0.0603,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.548,339.665,943.9022,773.9187,-88.1577,0.0027,-179.9992,-0.8748,-3.1769,0.4842,0.4747,0.147,0.0574,-0.0583,-0.175,-0.8667,0.0917,-0.0333,0.0083
34.56,339.6676,943.9004,773.9126,-88.1579,0.0025,-179.9993,-0.6945,-3.242,0.5183,0.4856,0.1467,0.0556,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
34.572,339.671,943.9008,773.9064,-88.1581,0.0028,-179.9992,-0.8749,-2.9962,0.3268,0.4487,0.1474,0.0613,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
34.584,339.6707,943.9,773.9002,-88.1581,0.0026,-179.9993,-0.5702,-3.1348,0.2627,0.4658,0.145,0.0531,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.596,339.6699,943.8976,773.8921,-88.1581,0.0023,-179.9994,-0.7083,-3.0355,0.3694,0.4435,0.1446,0.0614,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
34.608,339.6711,943.901,773.8856,-88.1581,0.0026,-179.9993,-0.6055,-3.1223,0.4882,0.4496,0.1411,0.0562,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
34.62,339.6731,943.8976,773.8775,-88.1583,0.0023,-179.9994,-0.5889,-2.9541,-0.0234,0.4443,0.1382,0.0556,0.1667,-0.2833,-0.675,-0.0167,-0.025,0.0083
34.632,339.6728,943.8968,773.8713,-88.1583,0.0021,-179.9995,-0.5131,-2.9387,0.7419,0.4427,0.1345,0.0505,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.644,339.6734,943.8983,773.8651,-88.1584,0.0024,-179.9994,-0.6451,-2.9007,0.6613,0.433,0.1352,0.0506,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
34.656,339.676,943.8965,773.8589,-88.1586,0.0022,-179.9994,-0.6852,-2.799,0.2842,0.4194,0.1405,0.0545,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.668,339.6757,943.8957,773.8527,-88.1586,0.0021,-179.9995,-0.6019,-2.9126,0.4908,0.4268,0.128,0.0485,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.68,339.6763,943.8972,773.8466,-88.1586,0.0023,-179.9994,-0.8325,-2.8765,0.1671,0.4129,0.1273,0.0564,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
34.692,339.679,943.8957,773.8381,-88.1588,0.002,-179.9995,-0.586,-2.878,0.1996,0.4169,0.1236,0.0516,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
34.704,339.6816,943.8939,773.8319,-88.159,0.0019,-179.9995,-0.8303,-2.8656,0.2572,0.4101,0.1155,0.0557,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.716,339.6798,943.8981,773.8277,-88.1588,0.0023,-179.9994,-0.7033,-2.7423,0.3716,0.4187,0.1163,0.0483,-0.15,0.35,-0.35,0.0167,0.0333,-0.0083
34.728,339.6819,943.8946,773.8196,-88.158,0.002,-179.9995,-0.6489,-2.7563,0.0749,0.4021,0.1165,0.048,0.175,-0.2917,-0.675,0.0667,-0.025,0.0083
34.74,339.6823,943.8958,773.8131,-88.158,0.0019,-179.9996,-0.6035,-2.7555,0.3723,0.3975,0.1151,0.0451,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.752,339.6806,943.8911,773.8049,-88.158,0.0012,-179.9998,-0.8403,-2.7002,0.085,0.4031,0.1187,0.0537,-0.1417,-0.3917,-0.6833,0.0,-0.0583,0.0167
34.764,339.6848,943.8938,773.7988,-88.1582,0.0018,-179.9996,-0.5554,-2.6843,0.5016,0.3938,0.1068,0.0428,0.35,0.225,-0.5083,-0.0167,0.05,-0.0167
34.776,339.6852,943.8947,773.7945,-88.1582,0.0018,-179.9996,-0.7649,-2.5664,0.0009,0.3823,0.1167,0.05,0.0333,0.075,-0.3583,0.0,0.0,0.0
34.788,339.6849,943.8939,773.7884,-88.1582,0.0017,-179.9996,-0.459,-2.6717,0.4627,0.3924,0.1115,0.0478,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.8,339.6848,943.8937,773.7802,-88.1582,0.0018,-179.9996,-0.6763,-2.5112,0.0913,0.3709,0.1138,0.051,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
34.812,339.6874,943.8919,773.774,-88.1584,0.0016,-179.9997,-0.4833,-2.6063,0.1678,0.3724,0.12,0.0491,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
34.824,339.6873,943.8915,773.7656,-88.1584,0.0013,-179.9998,-0.6237,-2.4321,0.2637,0.3718,0.1096,0.0509,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
34.836,339.6878,943.8929,773.7594,-88.1585,0.0016,-179.9997,-0.4658,-2.4956,0.3775,0.3647,0.1128,0.0416,0.0417,0.1167,-0.5167,-0.0083,0.025,-0.0083
34.848,339.6912,943.8934,773.7532,-88.1587,0.0018,-179.9996,-0.6328,-2.326,0.2215,0.3432,0.1178,0.047,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
34.86,339.6924,943.8965,773.749,-88.1587,0.0022,-179.9994,-0.3778,-2.4556,0.4218,0.356,0.1184,0.0433,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
34.872,339.6915,943.8941,773.7409,-88.1587,0.0019,-179.9996,-0.392,-2.3388,0.0021,0.3442,0.1243,0.0482,-0.075,-0.2,-0.675,0.0,-0.025,0.0167
34.884,339.6913,943.8936,773.7324,-88.1587,0.0016,-179.9997,-0.2072,-2.35,0.2965,0.3318,0.1136,0.0407,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.896,339.691,943.8929,773.7262,-88.1587,0.0014,-179.9997,-0.4051,-2.3321,0.1747,0.3517,0.1186,0.0488,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
34.908,339.6951,943.895,773.722,-88.1589,0.0018,-179.9996,-0.3072,-2.3337,0.1241,0.3306,0.1106,0.0376,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0083
34.92,339.6948,943.8942,773.7158,-88.1589,0.0017,-179.9996,-0.3059,-2.3483,0.3487,0.3275,0.1139,0.0455,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.932,339.6945,943.8934,773.7097,-88.1579,0.0016,-179.9997,-0.4506,-2.251,0.1763,0.3304,0.1113,0.0425,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0083
34.944,339.6971,943.8916,773.7035,-88.1581,0.0014,-179.9997,-0.3622,-2.1729,0.1767,0.3208,0.1076,0.0403,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.956,339.6978,943.8934,773.695,-88.1581,0.0015,-179.9997,-0.4468,-2.303,0.0919,0.3104,0.1054,0.0378,0.0583,0.15,-0.7083,0.0,0.0083,0.0
34.968,339.6975,943.8926,773.6888,-88.1581,0.0014,-179.9998,-0.459,-2.0924,0.6945,0.3129,0.0883,0.0341,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.98,339.6972,943.8918,773.6827,-88.1581,0.0012,-179.9998,-0.3689,-2.1229,0.0966,0.3125,0.1042,0.0414,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
34.992,339.697,943.8911,773.6765,-88.1581,0.0011,-179.9999,-0.3368,-2.1239,0.141,0.296,0.1029,0.039,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.004,339.7005,943.8918,773.668,-88.1583,0.0012,-179.9998,-0.4855,-2.0231,0.1927,0.29,0.0985,0.0407,0.2917,0.0583,-0.7083,-0.0167,0.0083,-0.0083
35.016,339.7002,943.891,773.6619,-88.1583,0.001,-179.9999,-0.2608,-2.1369,0.0131,0.2988,0.1021,0.0409,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.028,339.7005,943.8919,773.6576,-88.1584,0.0011,-179.9999,-0.3948,-1.9609,-0.0259,0.2877,0.1041,0.0394,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
35.04,339.6997,943.8895,773.6495,-88.1584,0.0008,-180.0,-0.286,-2.0437,0.3522,0.2969,0.1004,0.0364,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
35.052,339.7037,943.8916,773.6453,-88.1586,0.0012,-179.9998,-0.4916,-1.8268,0.0641,0.2865,0.1034,0.0402,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
35.064,339.7034,943.8908,773.6391,-88.1586,0.001,-179.9999,-0.1954,-2.0135,0.4378,0.2896,0.1001,0.0356,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.076,339.7039,943.8923,773.6329,-88.1586,0.0013,-179.9998,-0.297,-1.8324,0.1054,0.2637,0.1051,0.0371,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.088,339.7044,943.8935,773.6264,-88.1586,0.0011,-179.9998,-0.1409,-1.9493,0.4399,0.2709,0.0967,0.0325,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
35.1,339.7069,943.8914,773.6225,-88.1588,0.0012,-179.9998,-0.3115,-1.928,0.2378,0.27,0.1029,0.0409,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
35.112,339.7074,943.8929,773.6163,-88.1588,0.0014,-179.9997,-0.1364,-1.9548,0.1392,0.2769,0.0951,0.0329,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.124,339.7077,943.8938,773.6121,-88.1588,0.0014,-179.9997,-0.3066,-1.9445,-0.4492,0.258,0.1064,0.0386,0.025,0.075,-0.35,0.0,0.0,0.0
35.136,339.7075,943.893,773.6059,-88.1589,0.0013,-179.9998,-0.2653,-1.9037,-0.2871,0.2718,0.09,0.0303,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.148,339.7116,943.8954,773.5994,-88.158,0.0015,-179.9997,-0.644,-1.8393,-0.1867,0.2762,0.0825,0.0351,0.3417,0.2,-0.5417,0.075,0.0167,-0.0083
35.16,339.7119,943.8963,773.5952,-88.158,0.0015,-179.9997,-0.5834,-1.8032,-0.3098,0.2588,0.0616,0.03,0.025,0.075,-0.35,0.0,0.0,0.0
35.172,339.7124,943.8977,773.589,-88.158,0.0018,-179.9996,-0.8521,-1.7765,-0.1661,0.2716,0.0446,0.0357,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
35.184,339.713,943.8992,773.5828,-88.1581,0.002,-179.9995,-0.9373,-1.8796,-0.1673,0.2809,0.0332,0.0332,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.196,339.7133,943.9001,773.5786,-88.1581,0.002,-179.9995,-1.1109,-1.9636,-0.1174,0.2907,-0.0006,0.0293,0.025,0.075,-0.35,0.0,0.0,0.0
35.208,339.7167,943.9006,773.5724,-88.1583,0.0023,-179.9994,-1.3118,-1.9265,-0.4115,0.2886,0.0102,0.0336,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
35.22,339.7164,943.8998,773.5662,-88.1583,0.0021,-179.9995,-1.4419,-1.9628,-0.1017,0.2928,-0.0143,0.0334,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.232,339.7176,943.9029,773.562,-88.1583,0.0025,-179.9993,-1.6362,-2.0049,-0.6581,0.2972,-0.016,0.0324,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
35.244,339.7181,943.9044,773.5558,-88.1583,0.0027,-179.9992,-1.6365,-2.1029,-0.5298,0.314,-0.0359,0.0306,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.256,339.7173,943.9023,773.5454,-88.1584,0.0023,-179.9994,-1.9425,-2.0445,-0.8584,0.3018,-0.0282,0.0367,-0.0667,-0.175,-0.8667,-0.0083,-0.0333,0.0167
35.268,339.7177,943.9032,773.5412,-88.1584,0.0023,-179.9994,-1.8866,-2.1834,-0.5293,0.3269,-0.0554,0.0257,0.0333,0.075,-0.35,0.0,0.0,0.0
35.28,339.7182,943.9046,773.535,-88.1584,0.0025,-179.9993,-2.1714,-2.1876,-0.8984,0.3319,-0.0544,0.0359,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
35.292,339.7214,943.9045,773.5308,-88.1586,0.0026,-179.9993,-2.0433,-2.2049,-0.7811,0.3433,-0.0408,0.0355,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
35.304,339.7211,943.9037,773.5246,-88.1586,0.0024,-179.9993,-2.4851,-2.3552,-0.9923,0.3631,-0.0486,0.0353,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.316,339.7209,943.9029,773.5184,-88.1586,0.0023,-179.9994,-2.1744,-2.4983,-0.6175,0.3773,-0.0596,0.0316,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.328,339.7206,943.9022,773.5122,-88.1586,0.0022,-179.9994,-2.4961,-2.7235,-1.0449,0.4034,-0.0393,0.0412,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.34,339.7203,943.9014,773.5061,-88.1586,0.0021,-179.9995,-2.3607,-2.7849,-0.9657,0.4173,-0.0374,0.0418,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.352,339.7229,943.8996,773.4999,-88.1588,0.0019,-179.9995,-2.5762,-2.8592,-1.1411,0.4452,-0.0437,0.0409,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
35.364,339.7232,943.9005,773.4957,-88.1578,0.002,-179.9995,-2.5157,-2.9599,-1.1821,0.4558,-0.0409,0.0466,0.025,0.075,-0.35,0.0833,0.0083,0.0
35.376,339.723,943.8997,773.4895,-88.1588,0.0018,-179.9996,-2.5546,-3.0647,-1.363,0.471,-0.0342,0.0448,-0.0167,-0.0667,-0.5167,-0.0833,-0.0167,0.0083
