time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.38,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1488,0.0548,-25.2104,-0.0643,-0.0526,-0.0634,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
46.392,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1231,-0.0408,-24.3202,-0.0463,-0.0654,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.1251,943.7906,772.1163,-90.466,0.0009,-180.0,-0.2856,-0.1209,-24.6507,-0.0618,-0.0617,-0.0643,0.05,0.1417,0.1667,0.0,0.0167,-0.0
46.416,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.1053,-0.1021,-24.5305,-0.0515,-0.0613,-0.0661,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
46.428,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1437,-0.0587,-24.7457,-0.0613,-0.0567,-0.0683,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
46.44,340.1251,943.7906,772.1163,-90.466,0.0009,-180.0,-0.2067,-0.1636,-24.8338,-0.0476,-0.044,-0.0636,0.05,0.1417,0.1667,0.0,0.0167,-0.0
46.452,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.2718,-0.125,-24.5634,-0.0514,-0.0661,-0.062,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
46.464,340.1245,943.7889,772.1143,-90.4649,0.0007,180.0,-0.0428,0.0026,-24.7434,-0.0592,-0.0555,-0.0648,0.0,0.0,0.0,0.0917,0.0,0.0
46.476,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1936,-0.0272,-24.7434,-0.0623,-0.0537,-0.0667,0.0,0.0,0.0,-0.0917,0.0,0.0
46.488,340.1251,943.7906,772.1163,-90.4649,0.0009,-180.0,-0.217,-0.1283,-24.5734,-0.0426,-0.0666,-0.0669,0.05,0.1417,0.1667,0.0917,0.0167,-0.0
46.5,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.0696,0.0607,-24.9071,-0.0643,-0.062,-0.0627,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,-0.0
46.512,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1552,-0.0041,-24.8749,-0.0501,-0.0641,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.1257,943.7922,772.1182,-90.466,0.001,-179.9999,-0.2966,-0.0461,-24.5203,-0.0505,-0.0592,-0.0604,0.1,0.275,0.325,0.0,0.025,0.0083
46.536,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1329,-0.0261,-24.6101,-0.055,-0.0569,-0.0618,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
46.548,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1573,-0.0615,-25.0382,-0.0508,-0.0506,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1767,-0.0977,-24.8269,-0.0497,-0.0646,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1812,-0.1198,-24.8691,-0.053,-0.0612,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.153,0.0035,-24.9155,-0.068,-0.0509,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.3072,-0.1215,-24.7366,-0.0364,-0.0622,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.2048,-0.0262,-24.9611,-0.0488,-0.0593,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1159,0.0125,-24.74,-0.0605,-0.0572,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.3612,-0.0725,-24.3046,-0.0462,-0.0676,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.2732,-0.1528,-24.3938,-0.0533,-0.0669,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1831,-0.0124,-24.9097,-0.0756,-0.053,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.0399,-0.0844,-24.954,-0.0572,-0.0587,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.2916,-0.0748,-24.8215,-0.0433,-0.0582,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.1172,-0.128,-24.5317,-0.0413,-0.0686,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.2365,0.0526,-24.7821,-0.0583,-0.055,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.1668,-0.0397,-24.5328,-0.0402,-0.0632,-0.0669,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
46.728,340.1245,943.7889,772.1143,-90.466,0.0007,180.0,-0.2467,-0.0765,-25.087,-0.0419,-0.0561,-0.0638,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
46.74,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.0415,-0.0453,-25.0406,-0.0597,-0.0671,-0.0659,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
46.752,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.3654,-0.0429,-24.8587,-0.0667,-0.0542,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.2616,-0.1403,-24.4395,-0.0636,-0.0662,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.2548,-0.0847,-24.9891,-0.0763,-0.0554,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.0326,-0.16,-24.826,-0.0507,-0.0561,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.2061,-0.1232,-25.3045,-0.0455,-0.0498,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.1093,0.0002,-24.579,-0.0532,-0.0631,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.1769,0.0434,-24.563,-0.054,-0.0649,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.1307,-0.125,-24.6677,-0.0249,-0.0558,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.248,0.0298,-24.9567,-0.0451,-0.0589,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.1213,0.0603,-24.9057,-0.0673,-0.0614,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.204,0.0217,-24.9509,-0.0736,-0.057,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.2906,-0.1544,-24.4363,-0.0488,-0.0759,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.252,-0.0462,-24.5652,-0.0774,-0.0665,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,0.0276,-0.0842,-24.9977,-0.0603,-0.0511,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.1254,943.7914,772.1121,-90.466,0.0009,-179.9999,-0.16,-0.1948,-24.8411,-0.0271,-0.0544,-0.0669,0.0667,0.1833,0.0,0.0,0.0333,0.0167
46.932,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.2157,-0.089,-25.0869,-0.0361,-0.0565,-0.0622,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
46.944,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.078,0.0445,-24.5823,-0.0453,-0.061,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.2975,-0.0211,-24.8216,-0.0486,-0.0583,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.1246,943.7892,772.1121,-90.466,0.0005,179.9999,-0.156,-0.1681,-24.7426,-0.0536,-0.0665,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.1247,943.7895,772.1098,-90.466,0.0004,179.9999,-0.1016,-0.0125,-25.0873,-0.0667,-0.0606,-0.0692,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
46.992,340.1247,943.7895,772.1098,-90.466,0.0004,179.9999,-0.1455,-0.0817,-25.0422,-0.0615,-0.0533,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.1256,943.7917,772.1098,-90.4649,0.0007,180.0,-0.2406,-0.1702,-24.5216,-0.0461,-0.0697,-0.062,0.075,0.1833,0.0,0.0917,0.025,0.0083
47.016,340.1255,943.7917,772.1098,-90.466,0.0007,180.0,-0.11,-0.1004,-24.6066,-0.0588,-0.0622,-0.0609,-0.0083,0.0,0.0,-0.0917,0.0,0.0
47.028,340.1227,943.7928,772.1098,-90.4658,0.0007,180.0,-0.1926,-0.0824,-24.7366,-0.0645,-0.0562,-0.0625,-0.2333,0.0917,0.0,0.0167,0.0,0.0
47.04,340.1255,943.7917,772.1098,-90.466,0.0007,180.0,-0.2076,-0.1753,-24.6585,-0.0328,-0.0624,-0.0628,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
47.052,340.1247,943.7895,772.1098,-90.466,0.0004,179.9999,-0.2372,0.0113,-25.2533,-0.0572,-0.0606,-0.065,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
47.064,340.1255,943.7917,772.1098,-90.466,0.0007,180.0,-0.0454,-0.1315,-24.7937,-0.0579,-0.0519,-0.0683,0.0667,0.1833,0.0,0.0,0.025,0.0083
47.076,340.1255,943.7917,772.1098,-90.466,0.0007,180.0,-0.2307,0.0507,-25.2998,-0.0478,-0.0523,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.1255,943.7917,772.1098,-90.466,0.0007,180.0,-0.2067,-0.1315,-24.8279,-0.0531,-0.0592,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.1255,943.7917,772.1098,-90.466,0.0007,180.0,-0.1538,0.0151,-24.6524,-0.0753,-0.0636,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.1255,943.7917,772.1098,-90.466,0.0007,180.0,-0.1467,-0.1588,-24.7061,-0.0416,-0.0598,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.1255,943.7917,772.1098,-90.466,0.0007,180.0,-0.3028,-0.0716,-25.1632,-0.0506,-0.0539,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.1256,943.7917,772.1098,-90.4649,0.0007,180.0,-0.0435,-0.1633,-25.0111,-0.0538,-0.0526,-0.0697,0.0083,0.0,0.0,0.0917,0.0,0.0
47.148,340.1247,943.7895,772.1098,-90.466,0.0004,179.9999,-0.2372,0.1379,-25.0791,-0.0572,-0.0517,-0.0611,-0.075,-0.1833,0.0,-0.0917,-0.025,-0.0083
47.16,340.1228,943.793,772.1075,-90.4658,0.0006,179.9999,-0.1972,-0.0858,-24.5246,-0.0496,-0.0678,-0.0644,-0.1583,0.2917,-0.1917,0.0167,0.0167,0.0
47.172,340.1248,943.7897,772.1075,-90.466,0.0002,179.9998,-0.2911,-0.004,-24.9013,-0.0663,-0.0568,-0.0597,0.1667,-0.275,0.0,-0.0167,-0.0333,-0.0083
47.184,340.1255,943.7917,772.1098,-90.466,0.0007,180.0,-0.0319,-0.0116,-24.8754,-0.0489,-0.0631,-0.0671,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
47.196,340.1262,943.7937,772.1094,-90.466,0.0007,180.0,-0.1867,-0.1016,-25.0891,-0.0513,-0.0468,-0.0639,0.0583,0.1667,-0.0333,0.0,0.0,0.0
47.208,340.1262,943.7937,772.1094,-90.466,0.0007,180.0,-0.0204,-0.2343,-25.0905,-0.0576,-0.0561,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.1256,943.792,772.1075,-90.466,0.0006,179.9999,-0.2107,-0.0916,-24.6528,-0.0377,-0.0625,-0.0602,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.232,340.1256,943.792,772.1075,-90.466,0.0006,179.9999,-0.1366,-0.0961,-24.6526,-0.0602,-0.066,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1256,943.792,772.1075,-90.466,0.0006,179.9999,-0.1853,-0.1176,-24.7824,-0.0574,-0.0603,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.1262,943.7937,772.1094,-90.466,0.0007,180.0,-0.2468,-0.1255,-25.1192,-0.0693,-0.0629,-0.0636,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.268,340.1262,943.7937,772.1094,-90.466,0.0007,180.0,-0.1016,-0.1149,-25.1383,-0.0382,-0.0468,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.1256,943.792,772.1075,-90.466,0.0006,179.9999,-0.2081,-0.0131,-25.0836,-0.0755,-0.0594,-0.0693,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.292,340.1262,943.7937,772.1094,-90.466,0.0007,180.0,-0.1279,-0.1711,-24.5774,-0.0478,-0.0601,-0.0678,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.304,340.1256,943.792,772.1075,-90.466,0.0006,179.9999,-0.3307,-0.0524,-24.9516,-0.0534,-0.0503,-0.0608,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.316,340.1234,943.7947,772.1094,-90.4658,0.0007,180.0,-0.135,-0.0897,-24.8366,-0.0513,-0.0576,-0.0699,-0.1833,0.225,0.1583,0.0167,0.0083,0.0083
47.328,340.1262,943.7937,772.1094,-90.466,0.0007,180.0,-0.1049,-0.0535,-25.1659,-0.0701,-0.0538,-0.0626,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
47.34,340.1262,943.7937,772.1094,-90.466,0.0007,180.0,-0.025,0.0014,-24.8395,-0.0384,-0.0539,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1262,943.7937,772.1094,-90.466,0.0007,180.0,-0.2346,0.0444,-25.124,-0.0553,-0.0582,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.1262,943.7937,772.1094,-90.466,0.0007,180.0,-0.1012,-0.0409,-24.7846,-0.0701,-0.064,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.1263,943.7939,772.1072,-90.466,0.0006,179.9999,-0.1759,0.0654,-25.2066,-0.0686,-0.0548,-0.0625,0.0083,0.0167,-0.1833,0.0,-0.0083,-0.0083
47.388,340.1272,943.7962,772.1072,-90.466,0.0009,-179.9999,-0.1746,-0.2002,-24.8771,-0.0436,-0.0585,-0.0667,0.075,0.1917,0.0,0.0,0.025,0.0167
47.4,340.1263,943.7939,772.1072,-90.466,0.0006,179.9999,-0.1147,-0.1205,-25.4745,-0.071,-0.0401,-0.065,-0.075,-0.1917,0.0,0.0,-0.025,-0.0167
47.412,340.1263,943.7939,772.1072,-90.466,0.0006,179.9999,-0.2501,-0.1043,-25.2075,-0.0675,-0.0486,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.1263,943.7939,772.1072,-90.466,0.0006,179.9999,-0.1431,-0.2206,-24.5346,-0.0409,-0.0657,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.1263,943.7939,772.1072,-90.466,0.0006,179.9999,-0.1353,0.0673,-24.3457,-0.0642,-0.0698,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.1263,943.7939,772.1072,-90.466,0.0006,179.9999,0.0872,0.039,-24.8396,-0.0486,-0.0578,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.1263,943.7939,772.1072,-90.466,0.0006,179.9999,-0.1441,-0.0404,-25.1708,-0.0371,-0.0532,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.1264,943.7939,772.1072,-90.4649,0.0006,179.9999,-0.0261,0.0299,-25.133,-0.0394,-0.053,-0.0627,0.0083,0.0,0.0,0.0917,0.0,0.0
47.484,340.1235,943.795,772.1072,-90.4658,0.0006,179.9999,-0.0581,0.1678,-25.3825,-0.069,-0.0504,-0.0637,-0.2417,0.0917,0.0,-0.075,0.0,0.0
47.496,340.1263,943.7939,772.1072,-90.466,0.0006,179.9999,-0.1738,-0.1069,-25.1301,-0.0409,-0.0511,-0.0614,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
47.508,340.1263,943.7939,772.1072,-90.466,0.0006,179.9999,-0.2378,-0.1401,-25.0397,-0.0576,-0.0546,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.1264,943.7939,772.1072,-90.4649,0.0006,179.9999,-0.0651,-0.1852,-25.3102,-0.0704,-0.0465,-0.071,0.0083,0.0,0.0,0.0917,0.0,0.0
47.532,340.1235,943.795,772.1072,-90.4658,0.0006,179.9999,-0.0506,-0.2354,-25.1332,-0.0606,-0.0474,-0.0647,-0.2417,0.0917,0.0,-0.075,0.0,0.0
47.544,340.1264,943.7942,772.1049,-90.466,0.0004,179.9999,-0.2009,-0.2151,-24.744,-0.0482,-0.0608,-0.0652,0.2417,-0.0667,-0.1917,-0.0167,-0.0167,0.0
47.556,340.1265,943.7942,772.1049,-90.4649,0.0004,179.9999,0.0404,-0.0809,-24.84,-0.044,-0.047,-0.0658,0.0083,0.0,0.0,0.0917,0.0,0.0
47.568,340.1264,943.7942,772.1049,-90.466,0.0004,179.9999,-0.073,0.1442,-24.6951,-0.0679,-0.0613,-0.0654,-0.0083,0.0,0.0,-0.0917,0.0,0.0
47.58,340.1264,943.7942,772.1049,-90.466,0.0004,179.9999,-0.0454,-0.0149,-25.052,-0.034,-0.0544,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.1264,943.7942,772.1049,-90.466,0.0004,179.9999,-0.0161,0.0649,-25.3542,-0.045,-0.0364,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.1265,943.7942,772.1049,-90.4649,0.0004,179.9999,0.0326,0.0065,-24.9114,-0.0592,-0.0631,-0.0636,0.0083,0.0,0.0,0.0917,0.0,0.0
47.616,340.1264,943.7942,772.1049,-90.466,0.0004,179.9999,-0.1881,-0.0282,-24.9021,-0.0817,-0.048,-0.0598,-0.0083,0.0,0.0,-0.0917,0.0,0.0
47.628,340.1264,943.7942,772.1049,-90.466,0.0004,179.9999,-0.0703,-0.2815,-24.6658,-0.0388,-0.0613,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.1241,943.7969,772.1068,-90.4658,0.0006,179.9999,-0.2073,-0.002,-24.9068,-0.0769,-0.0553,-0.0646,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
47.652,340.1241,943.7969,772.1068,-90.4658,0.0006,179.9999,0.1531,0.0353,-25.2716,-0.0696,-0.0401,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.127,943.7959,772.1068,-90.466,0.0006,179.9999,-0.0125,-0.0843,-25.5642,-0.0438,-0.0445,-0.0623,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.676,340.1241,943.7969,772.1068,-90.4658,0.0006,179.9999,0.059,-0.0494,-24.9739,-0.0272,-0.0597,-0.0696,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.688,340.1241,943.7969,772.1068,-90.4658,0.0006,179.9999,-0.0934,0.1038,-24.9551,-0.0608,-0.0584,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.1242,943.7969,772.1068,-90.4647,0.0006,179.9999,0.0029,-0.0829,-25.0966,-0.032,-0.0464,-0.063,0.0083,0.0,0.0,0.0917,0.0,0.0
47.712,340.1241,943.7969,772.1068,-90.4658,0.0006,179.9999,0.1499,-0.2033,-24.9299,-0.0337,-0.0564,-0.0673,-0.0083,0.0,0.0,-0.0917,0.0,0.0
47.724,340.125,943.7992,772.1068,-90.4658,0.0009,-179.9999,0.005,-0.0191,-25.0839,-0.058,-0.0517,-0.0611,0.075,0.1917,0.0,0.0,0.025,0.0167
47.736,340.1235,943.795,772.1072,-90.4658,0.0006,179.9999,-0.0297,-0.1632,-25.1715,-0.0851,-0.037,-0.0638,-0.125,-0.35,0.0333,0.0,-0.025,-0.0167
47.748000000000005,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.2774,-0.1874,-24.746,-0.0478,-0.0499,-0.0646,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
47.76,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.1463,-0.1163,-24.998,-0.0843,-0.0491,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
47.772,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.0506,0.04,-25.1448,-0.0752,-0.0328,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.1456,-0.2667,-25.1458,-0.0325,-0.0536,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.796,340.1271,943.7962,772.1046,-90.466,0.0004,179.9999,-0.0234,-0.0045,-25.3112,-0.0339,-0.0546,-0.0666,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
47.808,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,0.0839,0.0153,-24.7956,-0.0518,-0.0561,-0.0688,-0.2333,0.0833,0.0,0.0167,0.0,0.0
47.82,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.0944,-0.1161,-25.0884,-0.0351,-0.0503,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.0025,-0.1471,-24.9552,-0.0446,-0.0564,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.1028,0.1143,-25.4187,-0.0875,-0.0415,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,0.0166,-0.1487,-25.0487,-0.0641,-0.0375,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.2029,-0.1576,-24.8714,-0.0489,-0.0583,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.1272,943.7962,772.1046,-90.4649,0.0004,179.9999,0.0845,-0.0181,-24.9199,-0.0731,-0.0511,-0.0687,0.2417,-0.0833,0.0,0.075,0.0,0.0
47.892,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.0853,0.0468,-25.3878,-0.069,-0.0474,-0.0664,-0.2417,0.0833,0.0,-0.075,0.0,0.0
47.904,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,0.1021,-0.2595,-24.8067,-0.0314,-0.0558,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.1271,943.7962,772.1046,-90.466,0.0004,179.9999,-0.092,0.132,-25.2627,-0.0501,-0.0373,-0.0627,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
47.928,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,0.0615,-0.1026,-25.3912,-0.0665,-0.0413,-0.0642,-0.2333,0.0833,0.0,0.0167,0.0,0.0
47.94,340.1272,943.7962,772.1046,-90.4649,0.0004,179.9999,-0.0868,-0.0478,-25.2557,-0.0507,-0.0497,-0.0602,0.2417,-0.0833,0.0,0.075,0.0,0.0
47.952,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.0007,-0.0843,-25.0118,-0.0559,-0.0382,-0.0665,-0.2417,0.0833,0.0,-0.075,0.0,0.0
47.964,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,-0.1797,-0.0337,-25.1315,-0.0669,-0.0462,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,0.0202,-0.0355,-24.9183,-0.0657,-0.0528,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.1243,943.7972,772.1046,-90.4658,0.0004,179.9999,0.0517,-0.0372,-25.4433,-0.0494,-0.0404,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.1249,943.7991,772.1042,-90.4658,0.0004,179.9999,0.0454,-0.0132,-25.269,-0.058,-0.0438,-0.0684,0.05,0.1583,-0.0333,0.0,0.0,0.0
48.012,340.1248,943.7989,772.1065,-90.4658,0.0006,179.9999,-0.0628,-0.0081,-25.1777,-0.0488,-0.0492,-0.0652,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
48.024,340.1252,943.7997,772.1023,-90.4658,0.0006,179.9999,0.0504,-0.1262,-24.9201,-0.0594,-0.0505,-0.0656,0.0333,0.0667,-0.35,0.0,0.0,0.0
48.036,340.1252,943.7997,772.1023,-90.4658,0.0006,179.9999,-0.0244,-0.0735,-25.1338,-0.0572,-0.0404,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.1258,943.8014,772.1042,-90.4658,0.0008,-180.0,-0.1482,-0.0694,-25.1319,-0.0599,-0.044,-0.0646,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.06,340.1281,943.7987,772.1023,-90.466,0.0006,179.9999,0.2225,-0.1055,-25.4863,-0.0504,-0.0439,-0.0664,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
48.072,340.1249,943.7991,772.1042,-90.4658,0.0004,179.9999,-0.0323,-0.0225,-25.4721,-0.0639,-0.0412,-0.0615,-0.2667,0.0333,0.1583,0.0167,-0.0167,0.0
48.084,340.1244,943.7975,772.1023,-90.4658,0.0002,179.9998,0.0049,0.0106,-24.9614,-0.0562,-0.0493,-0.0646,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.096,340.1258,943.8014,772.1042,-90.4648,0.0008,-180.0,-0.1461,0.0371,-25.1276,-0.0601,-0.0467,-0.0628,0.1167,0.325,0.1583,0.0833,0.05,0.0167
48.108,340.1258,943.8014,772.1042,-90.4658,0.0008,-180.0,0.0279,-0.1653,-25.0509,-0.0554,-0.0476,-0.0655,0.0,0.0,0.0,-0.0833,0.0,0.0
