time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.584,339.4125,943.5803,774.3835,-90.9328,-0.0001,179.9997,-6.7216,-6.8626,-6.2857,1.0118,-0.3912,0.0911,0.15,0.425,-0.375,0.0833,0.0333,0.0083
34.596000000000004,339.4136,943.5834,774.3766,-90.9328,-0.0003,179.9997,-6.4457,-6.796,-5.9975,1.0225,-0.3803,0.0907,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
34.608000000000004,339.4172,943.5843,774.3763,-90.9329,-0.0003,179.9997,-6.6017,-6.743,-6.24,1.0145,-0.3634,0.1024,0.3,0.075,-0.025,-0.0083,0.0,0.0
34.620000000000005,339.4183,943.5874,774.3694,-90.933,-0.0004,179.9996,-6.3204,-6.7791,-5.3993,1.0044,-0.3586,0.093,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0083
34.632000000000005,339.4222,943.5892,774.3649,-90.9331,-0.0004,179.9996,-6.4174,-6.7391,-5.5249,1.0109,-0.3323,0.1026,0.325,0.15,-0.375,-0.0083,0.0,0.0
34.644000000000005,339.4224,943.5898,774.3603,-90.9331,-0.0007,179.9995,-6.1175,-6.7765,-4.7612,0.9904,-0.3386,0.0944,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.656000000000006,339.4269,943.5932,774.3577,-90.9333,-0.0005,179.9996,-6.1402,-6.7583,-5.0243,1.0011,-0.3156,0.0985,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.668,339.428,943.596,774.3531,-90.9333,-0.0005,179.9996,-6.1336,-6.6338,-4.8546,0.9846,-0.3143,0.0935,0.0917,0.2333,-0.3833,0.0,0.0,0.0
34.68,339.4319,943.5978,774.3486,-90.9335,-0.0004,179.9996,-5.9924,-6.5012,-4.5095,0.9785,-0.3054,0.0973,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.692,339.4329,943.6006,774.344,-90.9336,-0.0004,179.9996,-5.7395,-6.3308,-4.7758,0.9712,-0.2935,0.0946,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
34.704,339.4339,943.6035,774.3395,-90.9336,-0.0004,179.9996,-5.623,-6.459,-4.1757,0.9633,-0.2865,0.0969,0.0833,0.2417,-0.375,0.0,0.0,0.0
34.716,339.437,943.603,774.3349,-90.9337,-0.0007,179.9995,-5.6865,-6.3542,-4.2642,0.9557,-0.2692,0.0968,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
34.728,339.4386,943.6075,774.3323,-90.9338,-0.0005,179.9996,-5.4941,-6.3667,-3.8456,0.9342,-0.2549,0.0912,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
34.74,339.4425,943.6093,774.3277,-90.9329,-0.0005,179.9996,-5.5788,-6.3512,-3.9279,0.9479,-0.2446,0.0985,0.325,0.15,-0.3833,0.075,0.0,0.0
34.752,339.4437,943.6124,774.3209,-90.9329,-0.0006,179.9995,-5.2323,-6.1438,-3.5868,0.926,-0.2509,0.0938,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
34.764,339.4476,943.6142,774.3163,-90.9331,-0.0006,179.9995,-5.3118,-6.0731,-3.4998,0.9239,-0.2317,0.0983,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.776,339.4486,943.617,774.3118,-90.9331,-0.0005,179.9996,-5.0923,-6.1123,-3.1741,0.9065,-0.2234,0.0871,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
34.788000000000004,339.4525,943.6188,774.3072,-90.9333,-0.0005,179.9996,-4.9834,-6.0299,-3.3871,0.8969,-0.2156,0.0892,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.800000000000004,339.4535,943.6216,774.3026,-90.9333,-0.0005,179.9996,-4.7289,-5.8295,-3.0537,0.8869,-0.2057,0.0849,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.812000000000005,339.4545,943.6244,774.2981,-90.9333,-0.0005,179.9996,-4.6971,-5.7121,-2.8749,0.8718,-0.1871,0.092,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.824000000000005,339.4576,943.6239,774.2935,-90.9335,-0.0008,179.9995,-4.4674,-5.8306,-2.7176,0.8639,-0.1779,0.0859,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
34.836,339.4592,943.6284,774.2909,-90.9335,-0.0006,179.9995,-4.3443,-5.643,-2.8082,0.848,-0.163,0.0837,0.1333,0.375,-0.2167,0.0,0.0167,0.0
34.848,339.4626,943.6286,774.2844,-90.9337,-0.0007,179.9995,-4.3166,-5.7029,-2.6396,0.8516,-0.159,0.0841,0.2833,0.0167,-0.5417,-0.0167,-0.0083,0.0
34.86,339.4644,943.6336,774.2798,-90.9337,-0.0003,179.9996,-4.0473,-5.537,-2.5165,0.8337,-0.145,0.0825,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
34.872,339.4681,943.6348,774.2772,-90.9339,-0.0005,179.9996,-3.9021,-5.4485,-2.6075,0.8151,-0.1326,0.0794,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
34.884,339.4693,943.6383,774.2707,-90.9339,-0.0003,179.9997,-3.7051,-5.2858,-2.3518,0.7973,-0.1127,0.0816,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
34.896,339.4732,943.64,774.2661,-90.9341,-0.0002,179.9997,-3.7704,-5.1862,-2.4422,0.7881,-0.0979,0.0791,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
34.908,339.4743,943.6429,774.2616,-90.9331,-0.0002,179.9997,-3.4062,-5.0924,-1.8973,0.7676,-0.0808,0.0744,0.0917,0.2417,-0.375,0.0833,0.0,0.0
34.92,339.4753,943.6457,774.257,-90.9331,-0.0002,179.9997,-3.3272,-4.9782,-1.8938,0.7494,-0.0795,0.0738,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.932,339.4792,943.6475,774.2524,-90.9333,-0.0001,179.9997,-3.2187,-4.8112,-1.6898,0.7451,-0.0526,0.0734,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.944,339.4802,943.6503,774.2479,-90.9333,-0.0001,179.9997,-2.9702,-4.8947,-1.6527,0.7288,-0.0488,0.0701,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.956,339.4841,943.6521,774.2433,-90.9335,-0.0001,179.9997,-2.9438,-4.758,-1.7287,0.7051,-0.0502,0.0714,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.968,339.485,943.6546,774.241,-90.9335,0.0001,179.9998,-2.862,-4.6129,-1.6855,0.6947,-0.0297,0.0754,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
34.980000000000004,339.4897,943.6587,774.2365,-90.9337,0.0005,179.9999,-2.7434,-4.5404,-1.4708,0.6655,-0.0381,0.0681,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0083
34.992000000000004,339.4908,943.6615,774.2319,-90.9337,0.0006,179.9999,-2.5726,-4.437,-1.6859,0.6471,-0.0261,0.0686,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
35.004000000000005,339.4947,943.6633,774.2273,-90.9339,0.0006,179.9999,-2.4923,-4.3408,-1.1835,0.654,-0.0273,0.0613,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.016000000000005,339.495,943.6642,774.2231,-90.9339,0.0006,180.0,-2.5494,-4.1775,-1.4694,0.6233,-0.0186,0.0661,0.025,0.075,-0.35,0.0,0.0,0.0083
35.028000000000006,339.4997,943.6682,774.2186,-90.9341,0.001,-179.9999,-2.3224,-4.2114,-1.3559,0.6344,-0.0161,0.061,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
35.04,339.5007,943.671,774.214,-90.9341,0.0011,-179.9999,-2.2547,-3.9595,-1.2585,0.5821,-0.0067,0.0605,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.052,339.5011,943.6722,774.2075,-90.9341,0.0009,-179.9999,-2.2132,-4.0847,-1.2693,0.6014,-0.0069,0.0578,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.064,339.5065,943.6779,774.2049,-90.9333,0.0015,-179.9997,-2.1632,-3.8186,-1.3033,0.5777,-0.0047,0.0591,0.45,0.475,-0.2167,0.0667,0.05,-0.0167
35.076,339.5068,943.6788,774.2006,-90.9333,0.0015,-179.9997,-2.0603,-3.7302,-1.1292,0.5563,-0.0121,0.0552,0.025,0.075,-0.3583,0.0,0.0,0.0
35.088,339.5078,943.6816,774.1961,-90.9333,0.0016,-179.9997,-1.8931,-3.5821,-1.0406,0.5294,-0.0086,0.0538,0.0833,0.2333,-0.375,0.0,0.0083,0.0
35.1,339.5117,943.6834,774.1915,-90.9335,0.0016,-179.9997,-2.0887,-3.4865,-1.0348,0.5264,-0.014,0.053,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.112,339.5134,943.6882,774.1892,-90.9335,0.0021,-179.9995,-1.9197,-3.4936,-0.8285,0.526,-0.0127,0.0495,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
35.124,339.5168,943.6883,774.1827,-90.9337,0.002,-179.9996,-1.9504,-3.3174,-1.0272,0.4955,-0.006,0.055,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0083
35.136,339.5178,943.6911,774.1781,-90.9337,0.002,-179.9996,-1.8756,-3.3582,-0.6977,0.4992,-0.006,0.047,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.148,339.5195,943.6959,774.1759,-90.9337,0.0026,-179.9994,-1.763,-3.1459,-1.0432,0.4747,0.009,0.0444,0.1417,0.4,-0.1833,0.0,0.05,-0.0167
35.160000000000004,339.5228,943.6961,774.1694,-90.9328,0.0025,-179.9994,-1.6862,-3.1358,-0.5685,0.4717,0.0013,0.0448,0.275,0.0167,-0.5417,0.075,-0.0083,0.0
35.172000000000004,339.5237,943.6986,774.1671,-90.9329,0.0027,-179.9993,-1.6992,-2.8772,-0.7771,0.4615,0.0102,0.0478,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
35.184000000000005,339.5242,943.6998,774.1606,-90.9329,0.0025,-179.9994,-1.5731,-2.9465,-0.6044,0.438,-0.0022,0.0421,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
35.196000000000005,339.528,943.7013,774.1583,-90.9331,0.0027,-179.9993,-1.5226,-2.7811,-0.6843,0.4176,0.0061,0.0441,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
35.208,339.5292,943.7047,774.1518,-90.9331,0.003,-179.9992,-1.3619,-2.8151,-0.7367,0.4124,0.0101,0.0392,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
35.22,339.5295,943.7056,774.1475,-90.9331,0.003,-179.9992,-1.2809,-2.7664,-0.5641,0.3979,0.0207,0.0407,0.025,0.075,-0.3583,0.0,0.0,0.0
35.232,339.5341,943.7093,774.1452,-90.9333,0.0036,-179.999,-1.174,-2.5553,-0.6119,0.3868,0.0249,0.0361,0.3833,0.3083,-0.1917,-0.0167,0.05,-0.0167
35.244,339.5345,943.7102,774.141,-90.9333,0.0036,-179.999,-1.1555,-2.5611,-0.3519,0.3792,0.0271,0.0374,0.0333,0.075,-0.35,0.0,0.0,0.0
35.256,339.5349,943.7114,774.1345,-90.9333,0.0035,-179.9991,-1.1856,-2.5813,-0.6072,0.3746,0.025,0.0369,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.268,339.5389,943.7135,774.1303,-90.9325,0.0039,-179.9989,-1.2139,-2.4434,-0.2615,0.3658,0.0158,0.0335,0.3333,0.175,-0.35,0.0667,0.0333,-0.0167
35.28,339.5387,943.713,774.1218,-90.9325,0.0036,-179.999,-1.2902,-2.3141,-0.7628,0.3393,0.0139,0.0353,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.292,339.5399,943.7162,774.1176,-90.9325,0.004,-179.9989,-1.1467,-2.315,-0.2207,0.3374,0.0113,0.0247,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
35.304,339.5431,943.716,774.1134,-90.9327,0.004,-179.9989,-1.3016,-2.176,-0.5935,0.329,0.0154,0.0311,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.316,339.5436,943.7175,774.1072,-90.9327,0.0042,-179.9988,-0.9747,-2.2145,-0.5553,0.3132,0.0032,0.0249,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.328,339.544,943.7187,774.1007,-90.9327,0.0041,-179.9989,-1.0486,-2.1207,-0.6761,0.3144,0.019,0.034,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.34,339.5467,943.7169,774.0945,-90.9329,0.004,-179.9989,-1.0779,-2.0978,-0.4611,0.3058,0.0075,0.029,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.352000000000004,339.5465,943.7164,774.086,-90.9329,0.0037,-179.999,-1.1098,-2.0095,-0.716,0.2995,0.0052,0.0279,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.364000000000004,339.5505,943.7185,774.0818,-90.9321,0.0041,-179.9989,-0.9239,-2.0227,-0.7267,0.296,0.0131,0.0237,0.3333,0.175,-0.35,0.0667,0.0333,-0.0083
35.376000000000005,339.5502,943.7177,774.0756,-90.9331,0.0039,-179.9989,-1.0362,-1.865,-0.4991,0.2996,0.015,0.0326,-0.025,-0.0667,-0.5167,-0.0833,-0.0167,0.0
35.388000000000005,339.55,943.717,774.0694,-90.9321,0.0038,-179.999,-0.9808,-1.9174,-0.5506,0.2854,0.0102,0.0228,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0083
35.400000000000006,339.5505,943.7185,774.0633,-90.9321,0.004,-179.9989,-0.9441,-1.8712,-0.3827,0.2769,0.0213,0.0217,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.412000000000006,339.5503,943.718,774.0548,-90.9321,0.0037,-179.999,-0.9955,-1.8676,-0.4986,0.2711,0.0219,0.0293,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.424,339.5501,943.7172,774.0486,-90.9321,0.0036,-179.999,-0.9434,-1.895,-0.3357,0.2722,0.0054,0.0194,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.436,339.5527,943.7154,774.0425,-90.9323,0.0034,-179.9991,-0.814,-1.7403,-0.5928,0.2604,0.0162,0.0208,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
35.448,339.5524,943.7146,774.0363,-90.9323,0.0033,-179.9991,-0.8764,-1.719,-0.3776,0.2697,0.0202,0.0236,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.46,339.5522,943.7142,774.0278,-90.9324,0.003,-179.9992,-0.9282,-1.8361,-0.5021,0.2654,0.016,0.0246,-0.0167,-0.0333,-0.7083,-0.0083,-0.025,0.0083
35.472,339.552,943.7134,774.0216,-90.9324,0.0029,-179.9993,-0.8612,-1.7955,-0.4227,0.2613,0.0159,0.0196,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.484,339.5554,943.7138,774.0155,-90.9326,0.0031,-179.9992,-0.8656,-1.6265,-0.4171,0.2559,0.0182,0.0223,0.2833,0.0333,-0.5083,-0.0167,0.0167,-0.0083
35.496,339.5545,943.7114,774.0073,-90.9315,0.0028,-179.9993,-0.7906,-1.6996,-0.1617,0.2549,0.0123,0.0203,-0.075,-0.2,-0.6833,0.0917,-0.025,0.0083
35.508,339.5549,943.7123,774.0031,-90.9315,0.0028,-179.9993,-0.8673,-1.5906,-0.3244,0.228,0.0138,0.0199,0.0333,0.075,-0.35,0.0,0.0,0.0
35.52,339.5542,943.7105,773.993,-90.9326,0.0027,-179.9993,-0.671,-1.6739,-0.1199,0.2296,0.0099,0.0148,-0.0583,-0.15,-0.8417,-0.0917,-0.0083,0.0
35.532000000000004,339.5539,943.7097,773.9869,-90.9316,0.0026,-179.9994,-0.7595,-1.3893,-0.3258,0.2183,0.0273,0.0209,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0083
35.544000000000004,339.5546,943.7115,773.9784,-90.9316,0.0027,-179.9993,-0.655,-1.631,-0.5909,0.2257,0.014,0.0155,0.0583,0.15,-0.7083,0.0,0.0083,-0.0083
35.556000000000004,339.5572,943.7097,773.9722,-90.9318,0.0025,-179.9994,-0.7436,-1.3877,-0.369,0.2094,0.0203,0.017,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.568000000000005,339.5571,943.7095,773.9641,-90.9318,0.0026,-179.9994,-0.6266,-1.5583,-0.0784,0.2264,0.0134,0.014,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
35.58,339.5568,943.7088,773.9579,-90.9318,0.0025,-179.9994,-0.7191,-1.4339,-0.4537,0.2088,0.0168,0.0172,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.592,339.5566,943.708,773.9518,-90.9318,0.0023,-179.9995,-0.5942,-1.4348,-0.3281,0.2086,0.0052,0.0131,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.604,339.5571,943.7095,773.9456,-90.9319,0.0026,-179.9994,-0.714,-1.3933,-0.1454,0.1854,0.0131,0.017,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
35.616,339.5567,943.7084,773.9417,-90.9319,0.0026,-179.9994,-0.5661,-1.3469,-0.3658,0.1887,0.008,0.0134,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.628,339.5603,943.7092,773.9332,-90.9321,0.0027,-179.9993,-0.6618,-1.2025,-0.3615,0.1906,0.0139,0.0167,0.3,0.0667,-0.7083,-0.0167,0.0083,-0.0083
35.64,339.5595,943.707,773.9228,-90.9321,0.0022,-179.9995,-0.645,-1.2692,-0.3634,0.1809,-0.0013,0.0095,-0.0667,-0.1833,-0.8667,0.0,-0.0417,0.0167
35.652,339.5592,943.7063,773.9166,-90.9321,0.0021,-179.9996,-0.6789,-1.3504,-0.2832,0.1963,0.0001,0.0091,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.664,339.5597,943.7078,773.9105,-90.9321,0.0023,-179.9995,-0.7534,-1.2313,-0.3139,0.1905,-0.0034,0.0143,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.676,339.5595,943.707,773.9043,-90.9321,0.0022,-179.9995,-0.8513,-1.2958,-0.4407,0.1899,-0.0072,0.0136,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.688,339.5592,943.7062,773.8981,-90.9321,0.002,-179.9996,-0.7878,-1.3063,-0.5697,0.1822,-0.0054,0.013,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.7,339.5626,943.7067,773.8919,-90.9323,0.0023,-179.9995,-0.7566,-1.217,-0.3953,0.1848,-0.0118,0.0138,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
35.712,339.5624,943.7059,773.8858,-90.9313,0.0021,-179.9995,-0.6935,-1.1286,-0.396,0.1782,-0.0001,0.0155,-0.0167,-0.0667,-0.5083,0.0833,-0.0167,0.0
35.724000000000004,339.5636,943.7093,773.8792,-90.9313,0.0023,-179.9995,-0.687,-1.2412,-0.4857,0.162,-0.0085,0.0074,0.1,0.2833,-0.55,0.0,0.0167,0.0
35.736000000000004,339.5632,943.7083,773.8753,-90.9313,0.0024,-179.9994,-0.8027,-1.2194,-0.6087,0.1684,-0.0021,0.0132,-0.0333,-0.0833,-0.325,0.0,0.0083,-0.0083
35.748000000000005,339.5629,943.7075,773.8692,-90.9314,0.0022,-179.9995,-0.6112,-1.1943,-0.4843,0.1639,-0.0069,0.01,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
35.760000000000005,339.5628,943.707,773.8607,-90.9314,0.0019,-179.9996,-0.7337,-1.152,-0.4316,0.1602,-0.0064,0.0149,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
35.772000000000006,339.5625,943.7063,773.8545,-90.9314,0.0018,-179.9996,-0.5926,-1.3038,-0.1933,0.1818,-0.0078,0.0077,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.784000000000006,339.563,943.7077,773.8484,-90.9314,0.002,-179.9996,-0.7886,-1.2233,-0.4399,0.1802,-0.0055,0.0129,0.0417,0.1167,-0.5083,0.0,0.0167,0.0
35.796,339.5656,943.7059,773.8422,-90.9316,0.0019,-179.9996,-0.6296,-1.1461,-0.4439,0.151,0.0074,0.0089,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.808,339.5654,943.7052,773.836,-90.9316,0.0018,-179.9997,-0.5945,-1.2159,-0.2327,0.1799,-0.0045,0.0103,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.82,339.566,943.7069,773.8275,-90.9316,0.0018,-179.9996,-0.6678,-1.1898,-0.4355,0.1551,-0.0046,0.0124,0.05,0.1417,-0.7083,0.0,0.0,-0.0083
35.832,339.5657,943.7062,773.8214,-90.9316,0.0017,-179.9997,-0.5875,-1.181,-0.3148,0.1625,-0.0081,0.0081,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.844,339.564,943.7104,773.8171,-90.9315,0.0021,-179.9995,-0.6585,-0.9254,-0.3467,0.1404,-0.0019,0.011,-0.1417,0.35,-0.3583,0.0083,0.0333,-0.0167
35.856,339.5666,943.7085,773.811,-90.9317,0.002,-179.9996,-0.571,-1.1504,-0.1062,0.1583,0.0025,0.006,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,0.0083
35.868,339.5663,943.7078,773.8048,-90.9317,0.0018,-179.9996,-0.695,-0.9402,-0.3926,0.1551,0.007,0.0141,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.88,339.5668,943.7093,773.7986,-90.9317,0.0021,-179.9996,-0.4764,-1.0512,-0.1023,0.1519,-0.0064,0.0056,0.0417,0.125,-0.5167,0.0,0.025,0.0
35.892,339.5695,943.7075,773.7924,-90.9319,0.0019,-179.9996,-0.6035,-1.06,-0.5723,0.1521,0.002,0.0077,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
35.904,339.5692,943.7067,773.7863,-90.9319,0.0018,-179.9996,-0.5089,-0.9535,-0.1839,0.1442,-0.0045,0.0067,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.916000000000004,339.5698,943.7085,773.7778,-90.9319,0.0019,-179.9996,-0.6778,-0.9668,-0.3486,0.1459,-0.0016,0.0109,0.05,0.15,-0.7083,0.0,0.0083,0.0
35.928000000000004,339.5695,943.7077,773.7716,-90.932,0.0017,-179.9997,-0.4728,-0.9779,-0.4379,0.1335,-0.0023,0.0079,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.940000000000005,339.5699,943.7086,773.7674,-90.932,0.0018,-179.9997,-0.6677,-0.8954,-0.3028,0.1318,-0.0002,0.0101,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.952000000000005,339.5704,943.7101,773.7612,-90.932,0.002,-179.9996,-0.5013,-0.9114,-0.1783,0.1268,-0.0047,0.0068,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.964,339.5701,943.7093,773.755,-90.9309,0.0019,-179.9996,-0.4104,-0.7616,-0.2217,0.1225,0.0023,0.0079,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
35.976,339.5707,943.7108,773.7489,-90.932,0.0021,-179.9995,-0.5216,-1.0051,-0.4364,0.1332,-0.0017,0.0086,0.05,0.125,-0.5083,-0.0917,0.0167,-0.0083
35.988,339.5704,943.71,773.7427,-90.932,0.002,-179.9996,-0.4992,-0.9122,-0.1357,0.1283,-0.0056,0.0068,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.0,339.5702,943.7095,773.7342,-90.931,0.0017,-179.9997,-0.5856,-0.7681,-0.645,0.1184,-0.0047,0.0068,-0.0167,-0.0417,-0.7083,0.0833,-0.025,0.0083
36.012,339.5699,943.7088,773.7281,-90.931,0.0015,-179.9997,-0.4863,-0.8981,-0.178,0.118,-0.005,0.0052,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
36.024,339.5732,943.7086,773.7238,-90.9312,0.0016,-179.9997,-0.5891,-0.7585,-0.4707,0.114,-0.0006,0.009,0.275,-0.0167,-0.3583,-0.0167,0.0083,0.0
36.036,339.57,943.7089,773.7176,-90.931,0.0014,-179.9998,-0.5311,-0.9308,-0.1803,0.1221,-0.0069,0.0035,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0083
36.048,339.5726,943.7071,773.7115,-90.9312,0.0013,-179.9998,-0.5229,-0.6522,-0.3842,0.1077,0.0043,0.0099,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
36.06,339.5731,943.7086,773.7053,-90.9312,0.0015,-179.9997,-0.343,-0.8071,-0.0987,0.1173,-0.001,0.0028,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.072,339.5735,943.7094,773.7011,-90.9313,0.0015,-179.9997,-0.3772,-0.7679,-0.1802,0.1075,-0.0015,0.003,0.0333,0.0667,-0.35,-0.0083,0.0,0.0
36.084,339.5732,943.7087,773.6949,-90.9313,0.0014,-179.9998,-0.4159,-0.8473,-0.1762,0.1155,-0.0009,0.0078,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.096,339.573,943.7082,773.6864,-90.9313,0.0011,-179.9999,-0.4908,-0.7292,0.034,0.114,-0.0019,0.0026,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
36.108,339.5726,943.7071,773.6825,-90.9313,0.0011,-179.9999,-0.3648,-0.7479,-0.3446,0.0958,0.0017,0.0066,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
36.120000000000005,339.5732,943.7086,773.6764,-90.9313,0.0014,-179.9998,-0.4486,-0.802,-0.3036,0.1057,-0.0132,0.0025,0.05,0.125,-0.5083,0.0,0.025,-0.0083
36.132000000000005,339.5729,943.7079,773.6702,-90.9313,0.0012,-179.9998,-0.6678,-0.7238,-0.9348,0.1057,-0.0181,0.0067,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.144000000000005,339.574,943.711,773.6659,-90.9314,0.0016,-179.9997,-0.5528,-0.7708,-0.3822,0.1154,-0.0354,0.0021,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0083
36.156000000000006,339.5766,943.7092,773.6598,-90.9315,0.0015,-179.9997,-0.9802,-0.622,-1.0416,0.0943,-0.0624,0.0035,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
36.168,339.5743,943.7117,773.6536,-90.9314,0.0017,-179.9997,-0.9593,-0.7509,-0.955,0.1091,-0.0766,0.0042,-0.1917,0.2083,-0.5167,0.0083,0.0167,0.0
36.18,339.5776,943.7118,773.6471,-90.9316,0.0016,-179.9997,-1.1885,-0.6914,-1.5863,0.1179,-0.1015,0.0046,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.192,339.5774,943.7114,773.6412,-90.9316,0.0018,-179.9996,-1.2408,-0.8415,-1.1657,0.1131,-0.1092,-0.0043,-0.0167,-0.0333,-0.4917,0.0,0.0167,-0.0083
36.204,339.5777,943.7123,773.637,-90.9316,0.0019,-179.9996,-1.4818,-0.8737,-1.4859,0.1268,-0.1371,0.0046,0.025,0.075,-0.35,0.0,0.0083,0.0
36.216,339.5784,943.714,773.6285,-90.9316,0.0019,-179.9996,-1.5958,-0.9357,-1.7003,0.1337,-0.1465,0.0024,0.0583,0.1417,-0.7083,0.0,0.0,0.0
36.228,339.5781,943.7133,773.6224,-90.9317,0.0018,-179.9996,-1.9641,-0.9995,-1.8156,0.1471,-0.1646,0.0058,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0
36.24,339.5786,943.7148,773.6162,-90.9317,0.002,-179.9996,-1.7551,-1.1664,-1.951,0.1612,-0.1692,0.006,0.0417,0.125,-0.5167,0.0,0.0167,0.0
