time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.424,339.9068,943.8465,772.357,-86.4235,0.0025,-179.9993,0.6894,-2.1778,-7.1868,0.3737,0.1694,0.0066,0.275,0.0083,-0.325,-0.0167,0.0333,-0.0083
38.436,339.9065,943.8458,772.3509,-86.4235,0.0023,-179.9993,0.5179,-2.2282,-7.9482,0.3751,0.1692,0.0125,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
38.448,339.9062,943.845,772.3447,-86.4235,0.0022,-179.9994,0.41,-2.3424,-8.3353,0.386,0.1457,0.0065,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.46,339.9059,943.8442,772.3385,-86.4235,0.0021,-179.9994,0.3925,-2.4102,-8.7672,0.3972,0.1495,0.0078,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.472,339.9056,943.8431,772.3346,-86.4235,0.0021,-179.9994,0.4807,-2.558,-9.1563,0.4147,0.1514,0.0114,-0.025,-0.0917,-0.325,0.0,0.0,0.0
38.484,339.9061,943.8446,772.3284,-86.4236,0.0023,-179.9993,0.4285,-2.6435,-9.7628,0.4392,0.1466,0.0104,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
38.496,339.9063,943.8452,772.3265,-86.4236,0.0025,-179.9992,0.4293,-2.7699,-10.1525,0.4423,0.1394,0.0068,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.508,339.9089,943.8434,772.3203,-86.4238,0.0024,-179.9993,0.4467,-2.8705,-10.7592,0.4665,0.1489,0.0106,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
38.52,339.9109,943.8399,772.3122,-86.4239,0.0021,-179.9994,0.2387,-2.8976,-11.3135,0.48,0.1474,0.0128,0.1667,-0.2917,-0.675,-0.0083,-0.025,0.0083
38.532,339.9089,943.8432,772.3122,-86.4238,0.0025,-179.9993,0.2796,-3.0567,-11.411,0.4989,0.144,0.0086,-0.1667,0.275,0.0,0.0083,0.0333,-0.0083
38.544,339.9086,943.8424,772.306,-86.4238,0.0023,-179.9993,0.1098,-3.1766,-11.8861,0.5067,0.1531,0.0088,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.556,339.9097,943.8456,772.3018,-86.4238,0.0027,-179.9992,0.121,-3.5261,-12.06,0.5637,0.1547,0.0215,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
38.568,339.9114,943.8412,772.2979,-86.424,0.0024,-179.9993,0.2129,-3.5469,-11.7288,0.5646,0.1745,0.0199,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0083
38.58,339.9105,943.8388,772.2898,-86.424,0.0021,-179.9994,0.0692,-3.8702,-11.3583,0.616,0.1794,0.021,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
38.592,339.908,943.8407,772.2855,-86.4238,0.0021,-179.9994,0.0831,-4.0634,-12.0556,0.642,0.2009,0.0253,-0.2083,0.1583,-0.3583,0.0167,0.0,0.0
38.604,339.9112,943.8405,772.2813,-86.424,0.0022,-179.9994,0.2669,-4.182,-12.3174,0.6567,0.2016,0.0281,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.616,339.9137,943.8384,772.2774,-86.4242,0.0022,-179.9994,0.1336,-4.143,-12.0639,0.6708,0.2106,0.0291,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.628,339.914,943.8393,772.2732,-86.4242,0.0022,-179.9994,0.0903,-4.2452,-12.0677,0.6785,0.2164,0.0296,0.025,0.075,-0.35,0.0,0.0,0.0
38.64,339.9123,943.8346,772.2651,-86.4242,0.0016,-179.9996,0.2267,-4.4205,-11.6988,0.6983,0.2327,0.0286,-0.1417,-0.3917,-0.675,0.0,-0.05,0.0167
38.652,339.9148,943.8325,772.2612,-86.4244,0.0016,-179.9996,0.3858,-4.6813,-12.398,0.7248,0.2601,0.0354,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.664,339.9151,943.8334,772.257,-86.4244,0.0016,-179.9996,0.5962,-4.7459,-12.1145,0.7474,0.2846,0.0378,0.025,0.075,-0.35,0.0,0.0,0.0
38.676,339.914,943.8303,772.2508,-86.4244,0.0012,-179.9998,0.5844,-4.8849,-12.1748,0.768,0.296,0.0332,-0.0917,-0.2583,-0.5167,0.0,-0.0333,0.0167
38.688,339.9179,943.8318,772.2485,-86.4246,0.0013,-179.9997,0.6899,-5.0566,-12.3961,0.7851,0.3245,0.0419,0.325,0.125,-0.1917,-0.0167,0.0083,-0.0083
38.7,339.9168,943.8288,772.2423,-86.4246,0.0009,-180.0,0.579,-4.9999,-12.602,0.7965,0.335,0.0519,-0.0917,-0.25,-0.5167,0.0,-0.0333,0.025
38.712,339.917,943.8294,772.2404,-86.4246,0.0011,-179.9999,0.9189,-5.1329,-12.41,0.8001,0.3346,0.0409,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.724,339.9202,943.8292,772.2362,-86.4248,0.0011,-179.9999,0.8622,-5.1493,-12.711,0.8015,0.3614,0.0474,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.736,339.9199,943.8285,772.23,-86.4248,0.001,-179.9999,1.1999,-5.1079,-12.7402,0.8132,0.3876,0.0397,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
38.748,339.92,943.8287,772.2277,-86.4248,0.0008,-180.0,1.1137,-5.3089,-13.0369,0.8274,0.4,0.0487,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
38.76,339.9232,943.8286,772.2235,-86.425,0.0008,-180.0,1.3515,-5.3278,-13.0084,0.8267,0.404,0.0421,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.772,339.9226,943.8269,772.2215,-86.425,0.0007,180.0,1.2878,-5.404,-13.3086,0.8408,0.4184,0.0487,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
38.784,339.9223,943.8261,772.2154,-86.425,0.0005,179.9999,1.6437,-5.4109,-13.0753,0.8415,0.4368,0.0408,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
38.796,339.9253,943.8254,772.2131,-86.4252,0.0004,179.9998,1.6015,-5.3408,-13.2871,0.8543,0.4642,0.0522,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
38.808,339.9257,943.8262,772.2089,-86.4252,0.0004,179.9999,2.0405,-5.6058,-12.9373,0.871,0.4997,0.046,0.0333,0.0667,-0.35,0.0,0.0,0.0083
38.82,339.9251,943.8246,772.2069,-86.4252,0.0002,179.9998,2.1765,-5.5237,-12.9337,0.8628,0.513,0.0518,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
38.832,339.9283,943.8244,772.2027,-86.4254,0.0003,179.9998,2.2056,-5.6381,-12.815,0.8746,0.5355,0.0543,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.844,339.9286,943.8253,772.1985,-86.4254,0.0003,179.9998,2.4342,-5.5122,-12.6158,0.8697,0.561,0.0514,0.025,0.075,-0.35,0.0,0.0,0.0
38.856,339.931,943.8229,772.1942,-86.4245,0.0,179.9997,2.6014,-5.671,-12.9699,0.8749,0.5737,0.0508,0.2,-0.2,-0.3583,0.075,-0.025,-0.0083
38.868,339.9313,943.8238,772.19,-86.4256,0.0,179.9997,2.6684,-5.6527,-12.848,0.8749,0.593,0.052,0.025,0.075,-0.35,-0.0917,0.0,0.0
38.88,339.9344,943.8233,772.188,-86.4258,0.0002,179.9998,2.612,-5.5346,-12.7969,0.866,0.5976,0.0561,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
38.892,339.9345,943.8236,772.1858,-86.4247,0.0,179.9997,3.0488,-5.7118,-13.166,0.8795,0.6223,0.0529,0.0083,0.025,-0.1833,0.0917,-0.0167,-0.0083
38.904,339.9348,943.8245,772.1815,-86.4258,0.0001,179.9997,3.1299,-5.5981,-13.2579,0.8717,0.6429,0.0529,0.025,0.075,-0.3583,-0.0917,0.0083,0.0
38.916,339.938,943.8243,772.1773,-86.4249,0.0001,179.9997,3.2981,-5.6813,-13.2738,0.8763,0.6512,0.047,0.2667,-0.0167,-0.35,0.075,0.0,0.0
38.928,339.9418,943.8255,772.1773,-86.4251,0.0005,179.9999,3.4638,-5.5793,-13.7016,0.8579,0.6801,0.0532,0.3167,0.1,0.0,-0.0167,0.0333,0.0167
38.94,339.9407,943.8225,772.1711,-86.4251,0.0,179.9997,3.5618,-5.6035,-13.2763,0.8559,0.6781,0.0511,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
38.952,339.9445,943.824,772.1689,-86.4253,0.0002,179.9998,3.5817,-5.4087,-13.9221,0.8404,0.7028,0.0519,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
38.964,339.9448,943.8248,772.1646,-86.4253,0.0002,179.9998,3.9109,-5.4973,-13.9848,0.8581,0.705,0.0462,0.025,0.0667,-0.3583,0.0,0.0,0.0
38.976,339.9471,943.8221,772.1627,-86.4255,0.0,179.9997,3.9464,-5.3436,-14.3609,0.8272,0.7244,0.0517,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
38.988,339.9503,943.822,772.1585,-86.4257,0.0001,179.9997,4.1553,-5.4847,-13.8647,0.8443,0.7347,0.0482,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
39.0,339.9506,943.8229,772.1542,-86.4257,0.0001,179.9997,4.1434,-5.3407,-14.6292,0.8179,0.7523,0.0518,0.025,0.075,-0.3583,0.0,0.0,0.0
39.012,339.9535,943.8218,772.1542,-86.4259,0.0001,179.9997,4.4334,-5.3259,-14.4809,0.8234,0.7607,0.0417,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.024,339.9561,943.82,772.1481,-86.4261,0.0,179.9997,4.3582,-5.3287,-14.7732,0.8265,0.7851,0.0541,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
39.036,339.9564,943.8209,772.1438,-86.4261,0.0,179.9997,4.688,-5.2953,-14.4096,0.8202,0.7861,0.0405,0.025,0.075,-0.3583,0.0,0.0,0.0
39.048,339.9595,943.8204,772.1419,-86.4263,0.0002,179.9998,4.8715,-5.1892,-14.3286,0.8166,0.8147,0.046,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.06,339.9599,943.8213,772.1376,-86.4263,0.0002,179.9998,5.2273,-5.2297,-14.5947,0.8141,0.8283,0.0472,0.0333,0.075,-0.3583,0.0,0.0,0.0
39.072,339.963,943.8209,772.1357,-86.4265,0.0004,179.9999,4.9793,-5.2818,-14.8146,0.8168,0.8381,0.0438,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
39.084,339.9662,943.8207,772.1315,-86.4267,0.0005,179.9999,5.3546,-5.1691,-14.5684,0.807,0.851,0.0411,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.096,339.9685,943.818,772.1295,-86.4268,0.0003,179.9998,5.1629,-5.1394,-14.4667,0.8047,0.8515,0.05,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
39.108,339.9682,943.8172,772.1233,-86.4269,0.0002,179.9997,5.5498,-5.1467,-14.6192,0.792,0.8721,0.0403,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
39.12,339.9714,943.817,772.1191,-86.426,0.0002,179.9998,5.3688,-5.1493,-14.7377,0.8027,0.8718,0.0477,0.2667,-0.0167,-0.35,0.075,0.0,0.0083
39.132,339.9744,943.8163,772.1195,-86.4262,0.0005,179.9999,5.6177,-5.1111,-15.2563,0.7924,0.8865,0.0493,0.25,-0.0583,0.0333,-0.0167,0.025,0.0083
39.144,339.9747,943.8172,772.1152,-86.4262,0.0006,179.9999,5.6523,-5.1495,-14.9214,0.8023,0.887,0.0463,0.025,0.075,-0.3583,0.0,0.0083,0.0
39.156,339.9773,943.8151,772.1113,-86.4264,0.0006,179.9999,5.5889,-5.066,-15.0021,0.7885,0.8892,0.0465,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
39.168,339.9796,943.8124,772.1094,-86.4265,0.0004,179.9999,5.7399,-5.2517,-15.1879,0.7994,0.8937,0.0423,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
39.18,339.9799,943.8133,772.1052,-86.4266,0.0005,179.9999,5.5926,-5.1044,-15.2651,0.7984,0.9019,0.0482,0.025,0.075,-0.35,-0.0083,0.0083,0.0
39.192,339.9824,943.8112,772.1013,-86.4267,0.0005,179.9999,5.8532,-5.2033,-15.1018,0.7908,0.8956,0.0424,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
39.204,339.9855,943.8107,772.0993,-86.4269,0.0007,180.0,5.6976,-5.2307,-15.5284,0.8102,0.9086,0.05,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
39.216,339.9887,943.8105,772.0951,-86.4261,0.0007,180.0,5.7981,-5.2685,-15.1509,0.811,0.8998,0.0429,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
39.228,339.9881,943.8089,772.0931,-86.4261,0.0006,179.9999,5.592,-5.0911,-15.6007,0.7958,0.8936,0.0505,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
39.24,339.9906,943.8068,772.0893,-86.4263,0.0006,179.9999,5.8158,-5.2182,-15.5303,0.8027,0.8895,0.043,0.2083,-0.175,-0.3167,-0.0167,0.0,0.0
39.252,339.994,943.8069,772.0854,-86.4265,0.001,-179.9999,5.498,-5.1831,-15.6891,0.7963,0.8739,0.0425,0.2833,0.0083,-0.325,-0.0167,0.0333,0.0167
39.264,339.9934,943.8053,772.0834,-86.4265,0.0008,-180.0,5.6213,-5.1335,-15.6024,0.7967,0.8757,0.045,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
39.276,339.9965,943.8048,772.0815,-86.4266,0.001,-179.9999,5.488,-5.201,-15.9432,0.8096,0.8717,0.047,0.2583,-0.0417,-0.1583,-0.0083,0.0167,-0.0083
39.288,339.9983,943.8007,772.0753,-86.4268,0.0005,179.9999,5.5322,-5.3101,-16.1611,0.8083,0.8731,0.0455,0.15,-0.3417,-0.5167,-0.0167,-0.0417,-0.0167
39.3,339.9985,943.8013,772.0733,-86.4268,0.0007,180.0,5.2956,-5.1414,-16.0201,0.8078,0.8605,0.0472,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
39.312,340.0016,943.8009,772.0714,-86.426,0.0009,-179.9999,5.4669,-5.3324,-16.377,0.8171,0.8706,0.0449,0.2583,-0.0333,-0.1583,0.0667,0.0167,0.0083
39.324,340.0047,943.8005,772.0694,-86.4262,0.0011,-179.9998,5.4182,-5.2971,-16.2816,0.8102,0.8568,0.0459,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.336,340.0072,943.7983,772.0656,-86.4263,0.0011,-179.9998,5.2956,-5.194,-16.4443,0.8058,0.8464,0.0464,0.2083,-0.1833,-0.3167,-0.0083,0.0,0.0
39.348,340.0066,943.7967,772.0636,-86.4263,0.001,-179.9999,5.3084,-5.3032,-16.1515,0.8178,0.8456,0.0441,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
39.36,340.0092,943.7946,772.0597,-86.4265,0.001,-179.9999,5.2154,-5.3787,-16.5728,0.8202,0.8352,0.0464,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
39.372,340.0123,943.7941,772.0578,-86.4267,0.0012,-179.9998,5.0539,-5.3942,-16.7436,0.8307,0.838,0.0481,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.384,340.0148,943.792,772.0539,-86.4259,0.0012,-179.9998,4.9997,-5.3361,-17.2053,0.8227,0.8252,0.049,0.2083,-0.175,-0.325,0.0667,0.0,0.0
39.396,340.0179,943.7916,772.0519,-86.426,0.0014,-179.9997,5.1909,-5.2796,-17.0405,0.8156,0.8069,0.0394,0.2583,-0.0333,-0.1667,-0.0083,0.0167,-0.0083
39.408,340.0167,943.7883,772.048,-86.426,0.0011,-179.9998,4.8015,-5.2391,-17.4396,0.8051,0.7846,0.0477,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
39.42,340.0198,943.7878,772.0461,-86.4262,0.0013,-179.9998,4.9146,-5.3334,-17.5486,0.8066,0.7902,0.0344,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
39.432,340.0224,943.786,772.0399,-86.4264,0.0012,-179.9998,4.7431,-5.2817,-18.0451,0.8017,0.7822,0.0419,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
39.444,340.0218,943.7843,772.038,-86.4254,0.001,-179.9999,4.9817,-5.1652,-18.2153,0.7969,0.7826,0.0442,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0083
39.456,340.0249,943.7836,772.0383,-86.4255,0.0014,-179.9997,4.9218,-5.3384,-18.5641,0.8114,0.7728,0.0404,0.2583,-0.0583,0.025,-0.0083,0.0333,-0.0167
39.468,340.0274,943.7815,772.0344,-86.4257,0.0014,-179.9997,4.7677,-5.121,-19.1488,0.7801,0.7684,0.0408,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.48,340.0306,943.7813,772.0302,-86.4259,0.0014,-179.9997,4.666,-5.2399,-19.1875,0.7909,0.738,0.037,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.492,340.0294,943.778,772.0263,-86.4259,0.0011,-179.9998,4.4951,-5.1429,-18.7454,0.7833,0.7363,0.0422,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
39.504,340.0325,943.7776,772.0243,-86.4251,0.0013,-179.9998,4.576,-5.2313,-19.3516,0.7942,0.7274,0.039,0.2583,-0.0333,-0.1667,0.0667,0.0167,0.0
39.516,340.0356,943.7771,772.0224,-86.4252,0.0015,-179.9997,4.4934,-5.3945,-19.7838,0.8133,0.7322,0.0416,0.2583,-0.0417,-0.1583,-0.0083,0.0167,-0.0083
39.528,340.0338,943.7722,772.0166,-86.4252,0.001,-179.9999,4.5368,-5.3791,-19.702,0.8074,0.7249,0.0359,-0.15,-0.4083,-0.4833,0.0,-0.0417,0.0167
39.54,340.0375,943.7734,772.0166,-86.4254,0.0014,-179.9997,4.2116,-5.2848,-20.1517,0.8138,0.7027,0.0426,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
39.552,340.0398,943.7707,772.0146,-86.4246,0.0012,-179.9998,4.0987,-5.3101,-19.9305,0.7928,0.6872,0.0376,0.1917,-0.225,-0.1667,0.0667,-0.0167,0.0083
39.564,340.0424,943.7686,772.0107,-86.4247,0.0012,-179.9998,4.066,-5.3572,-19.4628,0.8027,0.6733,0.0329,0.2167,-0.175,-0.325,-0.0083,0.0,0.0
39.576,340.0447,943.7659,772.0088,-86.4249,0.0011,-179.9999,3.9025,-5.4401,-19.9136,0.8036,0.6646,0.0443,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
39.588,340.0472,943.7638,772.0049,-86.4251,0.0011,-179.9998,4.0969,-5.4496,-20.0578,0.8077,0.6599,0.0347,0.2083,-0.175,-0.325,-0.0167,0.0,-0.0083
39.6,340.0473,943.7641,772.0052,-86.4251,0.0015,-179.9997,3.9885,-5.3514,-20.6093,0.8032,0.6745,0.0403,0.0083,0.025,0.025,0.0,0.0333,-0.0083
39.612,340.0496,943.7614,772.0033,-86.4242,0.0013,-179.9998,3.962,-5.3957,-20.0068,0.8116,0.6429,0.0349,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0083
39.624,340.0528,943.7612,771.999,-86.4244,0.0013,-179.9998,3.6044,-5.3131,-20.8033,0.7955,0.6354,0.0378,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.636,340.0551,943.7585,771.9971,-86.4246,0.0012,-179.9998,3.7463,-5.2785,-20.9312,0.7883,0.6211,0.0343,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
39.648,340.0553,943.7591,771.9952,-86.4246,0.0014,-179.9997,3.4203,-5.477,-20.6326,0.8222,0.6119,0.035,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
39.66,340.0547,943.7575,771.9932,-86.4246,0.0012,-179.9998,3.406,-5.3252,-20.6127,0.8032,0.6167,0.0459,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
39.672,340.0601,943.7543,771.9893,-86.4239,0.0012,-179.9998,3.7788,-5.548,-20.9877,0.8238,0.6247,0.0346,0.45,-0.2667,-0.325,0.0583,0.0,0.0
39.684,340.0624,943.7516,771.9874,-86.4241,0.0011,-179.9999,3.2496,-5.4705,-21.3843,0.8169,0.594,0.0413,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
39.696,340.0627,943.7522,771.9854,-86.4241,0.0013,-179.9998,3.3305,-5.4625,-21.3065,0.8213,0.5737,0.0316,0.025,0.05,-0.1667,0.0,0.0167,-0.0083
39.708,340.0658,943.7518,771.9835,-86.4243,0.0015,-179.9997,3.1701,-5.4028,-21.283,0.7971,0.5577,0.037,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
39.72,340.068,943.7488,771.9838,-86.4245,0.0015,-179.9997,3.1707,-5.5559,-21.0796,0.822,0.5564,0.0347,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.732,340.0704,943.7464,771.9796,-86.4236,0.0011,-179.9998,2.8635,-5.5428,-21.2383,0.8257,0.5433,0.0374,0.2,-0.2,-0.35,0.075,-0.0333,0.0083
39.744,340.0706,943.7469,771.9776,-86.4236,0.0013,-179.9998,3.2542,-5.6666,-21.9394,0.8162,0.56,0.0342,0.0167,0.0417,-0.1667,0.0,0.0167,0.0
39.756,340.0729,943.7442,771.9757,-86.4238,0.0012,-179.9998,3.0986,-5.6043,-22.1011,0.8277,0.5576,0.041,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
39.768,340.0759,943.7435,771.976,-86.424,0.0015,-179.9997,2.808,-5.4825,-22.2123,0.8164,0.5181,0.0361,0.25,-0.0583,0.025,-0.0167,0.025,-0.0083
39.78,340.0754,943.7421,771.9718,-86.424,0.0012,-179.9998,2.738,-5.477,-21.4814,0.812,0.5094,0.0335,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
39.792,340.0776,943.7392,771.9721,-86.4241,0.0012,-179.9998,2.7607,-5.0939,-21.9012,0.7645,0.5042,0.0267,0.1833,-0.2417,0.025,-0.0083,0.0,0.0
39.804,340.0807,943.7387,771.9702,-86.4243,0.0014,-179.9997,2.6113,-5.3838,-22.1555,0.8017,0.479,0.0293,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.816,340.0808,943.739,771.9679,-86.4233,0.0012,-179.9998,2.738,-5.4634,-23.2359,0.7992,0.504,0.0312,0.0083,0.025,-0.1917,0.0833,-0.0167,0.0083
39.828,340.0838,943.7383,771.9682,-86.4235,0.0016,-179.9996,2.9924,-5.472,-23.2449,0.7926,0.5211,0.0312,0.25,-0.0583,0.025,-0.0167,0.0333,-0.0167
39.84,340.0862,943.7358,771.964,-86.4236,0.0013,-179.9998,2.5929,-5.4195,-23.1777,0.7896,0.4795,0.0316,0.2,-0.2083,-0.35,-0.0083,-0.025,0.0167
39.852,340.0855,943.7339,771.9643,-86.4236,0.0013,-179.9998,2.4004,-5.3803,-22.6966,0.7799,0.4522,0.0264,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.864,340.0887,943.7337,771.9601,-86.4238,0.0013,-179.9998,2.6941,-5.0557,-23.6764,0.7433,0.4676,0.0292,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.876,340.0916,943.7327,771.9601,-86.424,0.0013,-179.9998,2.7307,-5.3508,-24.1968,0.7592,0.4654,0.0295,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.888,340.0911,943.731,771.9582,-86.4229,0.0011,-179.9998,2.4799,-5.2345,-24.0642,0.77,0.448,0.0263,-0.0417,-0.1417,-0.1583,0.0917,-0.0167,0.0
39.9,340.0942,943.7306,771.9562,-86.4231,0.0013,-179.9998,2.7031,-5.0798,-24.1469,0.7312,0.4642,0.0267,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
39.912,340.0942,943.7306,771.9562,-86.4231,0.0013,-179.9998,2.4242,-5.2914,-24.3597,0.7605,0.432,0.0228,0.0,0.0,0.0,0.0,0.0,0.0
39.924,340.0965,943.7279,771.9543,-86.4233,0.0012,-179.9998,2.212,-5.0808,-23.4398,0.747,0.3961,0.0206,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
39.936,340.0987,943.7249,771.9546,-86.4235,0.0012,-179.9998,2.4646,-5.078,-24.0979,0.7481,0.426,0.0212,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.948,340.099,943.7258,771.9504,-86.4235,0.0012,-179.9998,2.5438,-4.9972,-24.8981,0.7075,0.4183,0.0212,0.025,0.075,-0.35,0.0,0.0,0.0
39.96,340.1019,943.7247,771.9504,-86.4237,0.0012,-179.9998,2.155,-5.0152,-25.2358,0.7303,0.4072,0.0223,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.972,340.1041,943.7218,771.9507,-86.4228,0.0012,-179.9998,2.3066,-4.8555,-25.2293,0.7067,0.3924,0.0189,0.1833,-0.2417,0.025,0.075,0.0,0.0
39.984,340.1044,943.7226,771.9465,-86.4228,0.0012,-179.9998,2.4176,-4.8741,-24.9767,0.6988,0.4036,0.0184,0.025,0.0667,-0.35,0.0,0.0,0.0
39.996,340.1073,943.7216,771.9465,-86.423,0.0012,-179.9998,2.115,-4.7992,-24.9166,0.6764,0.3683,0.0123,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.008,340.1096,943.7189,771.9446,-86.4232,0.0011,-179.9999,2.1757,-4.8162,-25.5601,0.6897,0.3604,0.0133,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
40.02,340.1133,943.7201,771.9445,-86.4233,0.0014,-179.9997,2.4009,-4.9948,-26.2202,0.7126,0.3961,0.0193,0.3083,0.1,-0.0083,-0.0083,0.025,-0.0167
40.032,340.1127,943.7184,771.9426,-86.4233,0.0012,-179.9998,2.2168,-4.7743,-25.5629,0.6618,0.3622,0.0061,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.044,340.1156,943.7174,771.9426,-86.4235,0.0012,-179.9998,2.0073,-4.8763,-25.6007,0.6937,0.3683,0.0164,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.056,340.1157,943.7177,771.9429,-86.4235,0.0016,-179.9996,2.1581,-4.5675,-25.0751,0.6614,0.3406,0.0101,0.0083,0.025,0.025,0.0,0.0333,-0.0167
40.068,340.1181,943.7153,771.9387,-86.4237,0.0013,-179.9998,2.0661,-4.7092,-25.889,0.6525,0.353,0.0117,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
40.08,340.1209,943.714,771.941,-86.4239,0.0014,-179.9997,2.0523,-4.651,-25.7992,0.6548,0.3287,0.0079,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
40.092,340.121,943.7143,771.9387,-86.4239,0.0013,-179.9998,2.1877,-4.5325,-26.7452,0.6338,0.3481,0.0077,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
40.104,340.1239,943.7132,771.9387,-86.4241,0.0013,-179.9998,2.2651,-4.4967,-26.6245,0.6385,0.3446,0.0027,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.116,340.1241,943.7138,771.9368,-86.4241,0.0015,-179.9997,1.883,-4.424,-26.4743,0.6342,0.3237,0.0068,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
40.128,340.127,943.7128,771.9368,-86.4232,0.0015,-179.9997,2.1638,-4.4241,-26.4376,0.6233,0.3195,0.0021,0.2417,-0.0833,0.0,0.075,0.0,0.0
