time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.496,340.4265,944.9993,772.0702,70.5963,-0.0002,180.0,2.1685,-10.8207,-23.9538,1.3848,0.8027,0.1716,-0.35,0.05,0.1583,29.65,0.025,0.0
56.508,340.4226,945.0007,772.0679,70.9468,-0.0001,180.0,2.4546,-10.6684,-23.9011,1.3982,0.8109,0.1866,-0.325,0.1167,-0.1917,29.2083,0.0083,0.0
56.52,340.419,945.0035,772.0699,71.311,-0.0002,180.0,2.3607,-10.4883,-23.8143,1.3796,0.8149,0.1825,-0.3,0.2333,0.1667,30.35,-0.0083,0.0
56.532,340.4179,945.0039,772.0676,71.6719,-0.0001,180.0,2.2804,-10.7073,-23.5218,1.3964,0.8154,0.1808,-0.0917,0.0333,-0.1917,30.075,0.0083,0.0
56.544,340.4144,945.0066,772.0695,72.0266,-0.0002,180.0,2.1005,-10.706,-23.479,1.4116,0.8192,0.183,-0.2917,0.225,0.1583,29.5583,-0.0083,0.0
56.556,340.411,945.0096,772.0692,72.3867,-0.0002,180.0,2.495,-10.5918,-23.648,1.4095,0.7977,0.1824,-0.2833,0.25,-0.025,30.0083,0.0,0.0
56.568,340.4069,945.011,772.0669,72.7498,-0.0001,180.0,1.9603,-10.9085,-23.6041,1.3959,0.8237,0.1828,-0.3417,0.1167,-0.1917,30.2583,0.0083,0.0
56.58,340.4057,945.0109,772.0669,73.1097,-0.0001,180.0,2.4476,-10.559,-23.7344,1.4368,0.8101,0.1905,-0.1,-0.0083,0.0,29.9917,0.0,0.0
56.592,340.403,945.0161,772.0666,73.4707,-0.0005,179.9999,1.9698,-10.9383,-23.3455,1.4418,0.8011,0.1875,-0.225,0.4333,-0.025,30.0833,-0.0333,-0.0083
56.604,340.3965,945.0198,772.0685,73.8341,-0.0006,179.9999,2.2889,-10.7067,-23.4002,1.4097,0.8329,0.1836,-0.5417,0.3083,0.1583,30.2833,-0.0083,0.0
56.616,340.3959,945.0216,772.0682,74.1992,-0.0006,179.9999,2.0409,-11.1494,-23.4546,1.4121,0.8374,0.1762,-0.05,0.15,-0.025,30.425,0.0,0.0
56.628,340.3946,945.0215,772.0682,74.5601,-0.0006,179.9999,2.2389,-10.7554,-23.7791,1.4302,0.8288,0.1915,-0.1083,-0.0083,0.0,30.075,0.0,0.0
56.64,340.3912,945.0243,772.0679,74.9137,-0.0006,179.9999,2.3581,-10.9674,-22.9859,1.4078,0.8316,0.1744,-0.2833,0.2333,-0.025,29.4667,0.0,0.0
56.652,340.3863,945.0229,772.0679,75.2664,-0.0002,179.9999,2.1375,-10.8839,-23.3098,1.4257,0.8334,0.1897,-0.4083,-0.1167,0.0,29.3917,0.0333,0.0
56.664,340.3822,945.024,772.0656,75.6285,-0.0001,179.9999,2.7266,-10.581,-23.4781,1.4285,0.8394,0.1998,-0.3417,0.0917,-0.1917,30.175,0.0083,0.0
56.676,340.3787,945.0268,772.0652,75.9874,-0.0001,179.9999,2.2192,-10.9843,-23.4428,1.4348,0.8301,0.189,-0.2917,0.2333,-0.0333,29.9083,0.0,0.0
56.688,340.3746,945.0275,772.0652,76.3411,-0.0001,179.9999,2.4784,-10.8943,-23.7246,1.416,0.8395,0.1722,-0.3417,0.0583,0.0,29.475,0.0,0.0
56.7,340.374,945.0292,772.0649,76.6999,-0.0001,179.9999,2.2259,-11.1112,-23.2363,1.4436,0.8361,0.1875,-0.05,0.1417,-0.025,29.9,0.0,0.0
56.712,340.3698,945.0299,772.0649,77.0641,-0.0001,179.9999,2.5001,-10.9188,-23.4022,1.4038,0.8408,0.1867,-0.35,0.0583,0.0,30.35,0.0,0.0
56.724,340.3671,945.0348,772.0646,77.4252,-0.0004,179.9998,2.2846,-10.9886,-22.9382,1.4285,0.8342,0.1824,-0.225,0.4083,-0.025,30.0917,-0.025,-0.0083
56.736,340.3628,945.0355,772.0646,77.7905,-0.0004,179.9998,2.1875,-10.7646,-23.0905,1.4241,0.8359,0.1937,-0.3583,0.0583,0.0,30.4417,0.0,0.0
56.748,340.3592,945.0381,772.0642,78.1547,-0.0004,179.9998,2.2808,-10.9578,-22.8459,1.4424,0.825,0.1874,-0.3,0.2167,-0.0333,30.35,0.0,0.0
56.76,340.3555,945.0404,772.0662,78.5189,-0.0006,179.9998,2.5024,-10.8783,-23.182,1.4237,0.8366,0.1939,-0.3083,0.1917,0.1667,30.35,-0.0167,0.0
56.772,340.3543,945.0402,772.0639,78.883,-0.0004,179.9998,2.607,-11.0022,-22.9773,1.4294,0.8263,0.187,-0.1,-0.0167,-0.1917,30.3417,0.0167,0.0
56.784,340.3501,945.0408,772.0639,79.2345,-0.0004,179.9998,2.0196,-11.109,-23.1507,1.4349,0.8418,0.1847,-0.35,0.05,0.0,29.2917,0.0,0.0
56.796,340.3459,945.041,772.0636,79.5872,-0.0001,179.9999,2.5407,-10.9585,-22.8078,1.436,0.8287,0.1867,-0.35,0.0167,-0.025,29.3917,0.025,0.0083
56.808,340.3423,945.0434,772.0632,79.9535,-0.0001,179.9999,2.0943,-10.8576,-23.428,1.4277,0.8313,0.1965,-0.3,0.2,-0.0333,30.525,0.0,0.0
56.82,340.338,945.0439,772.0632,80.3125,-0.0001,179.9999,2.1808,-11.0319,-22.9328,1.4192,0.8254,0.1808,-0.3583,0.0417,0.0,29.9167,0.0,0.0
56.832,340.3369,945.0436,772.0609,80.6649,0.0001,179.9999,2.1543,-10.9151,-22.7207,1.4639,0.8366,0.191,-0.0917,-0.025,-0.1917,29.3667,0.0167,0.0
56.844,340.334,945.048,772.0629,81.027,-0.0004,179.9998,2.2935,-10.8694,-22.0637,1.4478,0.8371,0.1994,-0.2417,0.3667,0.1667,30.175,-0.0417,-0.0083
56.856,340.3299,945.0487,772.0606,81.3891,-0.0003,179.9998,2.2608,-11.2483,-22.8649,1.4372,0.8534,0.1816,-0.3417,0.0583,-0.1917,30.175,0.0083,0.0
56.868,340.3262,945.0507,772.0626,81.7492,-0.0004,179.9998,2.3116,-11.1351,-22.5843,1.4476,0.8375,0.1965,-0.3083,0.1667,0.1667,30.0083,-0.0083,0.0
56.88,340.322,945.0513,772.0603,82.1113,-0.0003,179.9998,2.0308,-11.2823,-23.5533,1.4537,0.8422,0.1775,-0.35,0.05,-0.1917,30.175,0.0083,0.0
56.892,340.3183,945.0533,772.0622,82.4755,-0.0004,179.9997,2.525,-11.1609,-22.0833,1.4676,0.8501,0.1973,-0.3083,0.1667,0.1583,30.35,-0.0083,-0.0083
56.904,340.3141,945.0539,772.0599,82.8387,-0.0003,179.9998,2.1918,-11.3931,-21.8901,1.4831,0.8527,0.183,-0.35,0.05,-0.1917,30.2667,0.0083,0.0083
56.916,340.3133,945.0548,772.0619,83.2017,-0.0004,179.9997,2.4983,-11.0852,-22.2625,1.4716,0.8587,0.1941,-0.0667,0.075,0.1667,30.25,-0.0083,-0.0083
56.928,340.3092,945.0553,772.0596,83.5564,-0.0002,179.9998,2.1154,-11.4146,-22.0134,1.5024,0.8563,0.1912,-0.3417,0.0417,-0.1917,29.5583,0.0167,0.0083
56.94,340.3058,945.0575,772.0593,83.909,-0.0002,179.9998,2.6582,-11.2823,-22.4366,1.4674,0.8782,0.1997,-0.2833,0.1833,-0.025,29.3833,0.0,0.0
56.952,340.3015,945.0577,772.0593,84.2733,-0.0002,179.9997,2.3964,-11.2674,-21.6662,1.4663,0.8634,0.1912,-0.3583,0.0167,0.0,30.3583,0.0,-0.0083
56.964,340.2979,945.0598,772.0589,84.6312,-0.0002,179.9997,2.4603,-11.3165,-22.2351,1.4896,0.8714,0.1909,-0.3,0.175,-0.0333,29.825,0.0,0.0
56.976,340.2939,945.0602,772.0566,84.9827,-0.0001,179.9998,2.6728,-11.357,-21.8737,1.4948,0.8672,0.2071,-0.3333,0.0333,-0.1917,29.2917,0.0083,0.0083
56.988,340.2902,945.062,772.0586,85.3406,-0.0002,179.9997,2.6005,-11.1965,-21.37,1.4981,0.8752,0.2006,-0.3083,0.15,0.1667,29.825,-0.0083,-0.0083
57.0,340.2881,945.0591,772.0563,85.7047,0.0003,179.9999,2.7177,-11.1949,-21.7681,1.4995,0.8715,0.1922,-0.175,-0.2417,-0.1917,30.3417,0.0417,0.0167
57.012,340.2853,945.0633,772.056,86.0657,-0.0001,179.9998,2.4038,-11.3805,-21.8538,1.5081,0.8897,0.1964,-0.2333,0.35,-0.025,30.0833,-0.0333,-0.0083
57.024,340.281,945.0633,772.056,86.4279,-0.0001,179.9998,2.5528,-11.2954,-21.8589,1.488,0.8827,0.1878,-0.3583,0.0,0.0,30.1833,0.0,0.0
57.036,340.2774,945.0653,772.0556,86.79,-0.0001,179.9998,2.5755,-11.3351,-21.5861,1.5219,0.8751,0.2047,-0.3,0.1667,-0.0333,30.175,0.0,0.0
57.048,340.2737,945.0669,772.0576,87.1574,-0.0002,179.9997,2.6514,-11.2845,-20.6173,1.5042,0.8872,0.1925,-0.3083,0.1333,0.1667,30.6167,-0.0083,-0.0083
57.06,340.2695,945.0672,772.0553,87.5206,-0.0001,179.9997,2.2597,-11.437,-21.064,1.521,0.8888,0.2108,-0.35,0.025,-0.1917,30.2667,0.0083,0.0
57.072,340.2654,945.0674,772.053,87.8742,0.0001,179.9998,2.5848,-11.5085,-20.7726,1.5061,0.8892,0.2056,-0.3417,0.0167,-0.1917,29.4667,0.0167,0.0083
57.084,340.2612,945.0673,772.053,88.2279,0.0001,179.9998,2.6092,-11.5604,-20.4367,1.5487,0.8799,0.2075,-0.35,-0.0083,0.0,29.475,0.0,0.0
57.096,340.2576,945.0691,772.0527,88.5911,0.0001,179.9998,2.5543,-11.2739,-20.4574,1.5165,0.8933,0.2186,-0.3,0.15,-0.025,30.2667,0.0,0.0
57.108,340.2535,945.0692,772.0504,88.949,0.0003,179.9998,2.7008,-11.5013,-20.0934,1.5238,0.9044,0.2102,-0.3417,0.0083,-0.1917,29.825,0.0167,0.0
57.12,340.2527,945.0696,772.0523,89.3046,0.0001,179.9998,2.6063,-11.4274,-19.9181,1.5233,0.8995,0.21,-0.0667,0.0333,0.1583,29.6333,-0.0167,0.0
57.132,340.2486,945.0697,772.0501,89.6635,0.0003,179.9998,2.7927,-11.6181,-19.5383,1.5131,0.895,0.2054,-0.3417,0.0083,-0.1833,29.9083,0.0167,0.0
57.144,340.245,945.0714,772.0497,90.0257,0.0003,179.9998,2.4288,-11.6485,-20.169,1.5194,0.9095,0.2156,-0.3,0.1417,-0.0333,30.1833,0.0,0.0
57.156,340.2408,945.0714,772.0474,90.3867,0.0004,179.9999,2.5532,-11.8537,-19.3682,1.5195,0.9048,0.2069,-0.35,0.0,-0.1917,30.0833,0.0083,0.0083
57.168,340.2366,945.0712,772.0474,90.7488,0.0004,179.9999,2.8577,-11.6489,-19.5384,1.5544,0.9146,0.2206,-0.35,-0.0167,0.0,30.175,0.0,0.0
57.18,340.2323,945.0711,772.0452,91.1141,0.0006,179.9999,2.7555,-11.66,-19.6778,1.535,0.9233,0.2098,-0.3583,-0.0083,-0.1833,30.4417,0.0167,0.0
57.192,340.2286,945.0724,772.0471,91.4805,0.0004,179.9999,2.8311,-11.6035,-18.4377,1.5576,0.9481,0.22,-0.3083,0.1083,0.1583,30.5333,-0.0167,0.0
57.204,340.2244,945.0723,772.0448,91.8436,0.0006,179.9999,2.7846,-11.6327,-18.518,1.5544,0.9302,0.2179,-0.35,-0.0083,-0.1917,30.2583,0.0167,0.0
57.216,340.221,945.0739,772.0445,92.1963,0.0006,179.9999,2.8827,-11.7841,-18.1511,1.5567,0.9217,0.2041,-0.2833,0.1333,-0.025,29.3917,0.0,0.0
57.228,340.2169,945.0738,772.0422,92.5478,0.0008,-180.0,2.7147,-11.7832,-17.9116,1.5541,0.942,0.2257,-0.3417,-0.0083,-0.1917,29.2917,0.0167,0.0083
57.24,340.2126,945.0733,772.0422,92.9121,0.0008,-180.0,2.7907,-11.5302,-17.0177,1.5747,0.9405,0.2247,-0.3583,-0.0417,0.0,30.3583,0.0,0.0
57.252,340.2091,945.0748,772.0419,93.2742,0.0008,-180.0,3.1708,-11.8596,-17.1181,1.576,0.9685,0.2284,-0.2917,0.125,-0.025,30.175,0.0,0.0
57.264,340.205,945.0746,772.0396,93.6257,0.0009,-179.9999,2.9704,-11.5761,-15.8836,1.5645,0.9583,0.2129,-0.3417,-0.0167,-0.1917,29.2917,0.0083,-0.0083
57.276,340.2009,945.0743,772.0373,93.9826,0.0011,-179.9998,3.1735,-11.908,-15.6171,1.5706,0.979,0.2309,-0.3417,-0.025,-0.1917,29.7417,0.0167,-0.0083
57.288,340.1997,945.073,772.035,94.3445,0.0013,-179.9998,2.9351,-11.6567,-13.7286,1.5587,0.959,0.2205,-0.1,-0.1083,-0.1917,30.1583,0.0167,0.0
57.3,340.1941,945.0777,772.0347,94.7047,0.0009,-179.9999,3.2438,-11.6665,-11.0622,1.5351,0.9854,0.2331,-0.4667,0.3917,-0.025,30.0167,-0.0333,0.0083
57.312,340.1928,945.0763,772.0324,95.0677,0.0011,-179.9999,1.8223,-11.8553,-5.003,1.5832,0.9129,0.2182,-0.1083,-0.1167,-0.1917,30.25,0.0167,0.0
57.324,340.1858,945.0772,772.0278,95.4332,0.0014,-179.9997,0.9273,-11.6744,-2.4186,1.5837,0.8351,0.2254,-0.5833,0.075,-0.3833,30.4583,0.025,-0.0167
57.336,340.1845,945.0758,772.0255,95.7993,0.0015,-179.9996,0.7545,-12.2669,-1.1876,1.7094,0.8242,0.2413,-0.1083,-0.1167,-0.1917,30.5083,0.0083,-0.0083
57.348,340.1805,945.0757,772.021,96.1604,0.0019,-179.9995,-0.1949,-11.1903,-0.2868,1.5099,0.636,0.2236,-0.3333,-0.0083,-0.375,30.0917,0.0333,-0.0083
57.36,340.1765,945.0753,772.0187,96.513,0.002,-179.9994,-1.8757,-11.6415,3.4473,1.5528,0.5809,0.2346,-0.3333,-0.0333,-0.1917,29.3833,0.0083,-0.0083
57.372,340.1724,945.0745,772.0187,96.8646,0.002,-179.9994,-2.0441,-11.2583,8.8261,1.4854,0.5266,0.2476,-0.3417,-0.0667,0.0,29.3,0.0,0.0
57.384,340.1682,945.074,772.0164,97.2299,0.0022,-179.9993,-3.3203,-11.0362,7.8503,1.4864,0.3982,0.2341,-0.35,-0.0417,-0.1917,30.4417,0.0167,-0.0083
57.396,340.1612,945.0746,772.0141,97.5922,0.0023,-179.9992,-3.6591,-10.3831,7.0227,1.431,0.355,0.2245,-0.5833,0.05,-0.1917,30.1917,0.0083,-0.0083
57.408,340.1601,945.073,772.0118,97.9446,0.0025,-179.9991,-3.8756,-9.9193,8.1008,1.3712,0.3125,0.1995,-0.0917,-0.1333,-0.1917,29.3667,0.0167,-0.0083
57.42,340.156,945.0722,772.0118,98.3014,0.0024,-179.9991,-3.5676,-9.838,7.6841,1.357,0.2971,0.2042,-0.3417,-0.0667,0.0,29.7333,-0.0083,0.0
57.432,340.1519,945.0716,772.0096,98.6636,0.0026,-179.999,-3.9062,-10.0576,9.1106,1.3457,0.2909,0.2059,-0.3417,-0.05,-0.1833,30.1833,0.0167,-0.0083
57.444,340.1485,945.0729,772.0096,99.0246,0.0023,-179.9992,-3.9593,-9.5677,8.9678,1.3281,0.2688,0.2138,-0.2833,0.1083,0.0,30.0833,-0.025,0.0167
57.456,340.1444,945.0723,772.0073,99.3867,0.0024,-179.9991,-3.2487,-8.7236,9.0145,1.2207,0.2904,0.2039,-0.3417,-0.05,-0.1917,30.175,0.0083,-0.0083
57.468,340.1403,945.0716,772.005,99.751,0.0025,-179.999,-3.5511,-9.3071,7.9427,1.243,0.1956,0.1812,-0.3417,-0.0583,-0.1917,30.3583,0.0083,-0.0083
57.48,340.1361,945.0706,772.005,100.1173,0.0025,-179.999,-4.5496,-9.2466,7.0134,1.2397,0.2191,0.2164,-0.35,-0.0833,0.0,30.525,0.0,0.0
57.492,340.132,945.0699,772.0027,100.4794,0.0027,-179.9989,-3.1371,-8.965,8.6342,1.182,0.2592,0.1934,-0.3417,-0.0583,-0.1917,30.175,0.0167,-0.0083
57.504,340.1289,945.0714,772.0004,100.8331,0.0025,-179.999,-3.7332,-8.6093,8.0281,1.1563,0.2179,0.1944,-0.2583,0.125,-0.1917,29.475,-0.0167,0.0083
57.516,340.1249,945.0707,771.9981,101.1857,0.0026,-179.9989,-3.9159,-8.9093,8.5441,1.1842,0.2079,0.1981,-0.3333,-0.0583,-0.1917,29.3833,0.0083,-0.0083
57.528,340.1208,945.0698,771.9959,101.551,0.0028,-179.9988,-3.2892,-8.3955,7.5354,1.1566,0.2569,0.1942,-0.3417,-0.075,-0.1833,30.4417,0.0167,-0.0083
57.54,340.1173,945.0704,771.9978,101.911,0.0026,-179.9988,-3.8207,-8.7946,7.4719,1.1633,0.1926,0.1895,-0.2917,0.05,0.1583,30.0,-0.0167,0.0
57.552,340.1136,945.0702,771.9936,102.2647,0.0026,-179.9988,-3.9375,-8.4872,7.7197,1.1047,0.1662,0.1911,-0.3083,-0.0167,-0.35,29.475,0.0,0.0
57.564,340.1068,945.0684,771.9894,102.6224,0.0027,-179.9983,-3.6842,-8.3908,7.6201,1.116,0.1573,0.1833,-0.5667,-0.15,-0.35,29.8083,0.0083,-0.0417
57.576,340.1058,945.069,771.9871,102.9878,0.0027,-179.9987,-3.4349,-8.1743,7.0516,1.0913,0.1927,0.1816,-0.0833,0.05,-0.1917,30.45,0.0,0.0333
57.588,340.0996,945.0688,771.9848,103.3488,0.0026,-179.9983,-4.0349,-8.5289,6.8733,1.1238,0.1737,0.1728,-0.5167,-0.0167,-0.1917,30.0833,-0.0083,-0.0333
57.6,340.0964,945.0701,771.9825,103.7109,0.0025,-179.9984,-4.0268,-8.056,5.569,1.0851,0.1663,0.1782,-0.2667,0.1083,-0.1917,30.175,-0.0083,0.0083
57.612,340.0919,945.0677,771.976,104.0741,0.0029,-179.9981,-3.3639,-7.9347,5.4132,1.063,0.2111,0.1734,-0.375,-0.2,-0.5417,30.2667,0.0333,-0.025
57.624,340.0909,945.0682,771.9737,104.4363,0.0029,-179.9985,-3.5786,-8.0771,4.6144,1.1232,0.1599,0.1815,-0.0833,0.0417,-0.1917,30.1833,0.0,0.0333
57.636,340.084,945.066,771.9718,104.7993,0.0028,-179.9981,-3.5516,-8.2237,4.7174,1.0987,0.2024,0.1705,-0.575,-0.1833,-0.1583,30.25,-0.0083,-0.0333
57.648,340.0804,945.0658,771.9653,105.1541,0.0029,-179.998,-3.2113,-7.8055,4.1174,1.0571,0.2069,0.1649,-0.3,-0.0167,-0.5417,29.5667,0.0083,-0.0083
57.66,340.0774,945.067,771.963,105.5067,0.0028,-179.9981,-3.7103,-7.8463,3.3761,1.0592,0.1804,0.1743,-0.25,0.1,-0.1917,29.3833,-0.0083,0.0083
57.672,340.0757,945.0632,771.9587,105.8707,0.003,-179.9979,-3.484,-8.0248,2.9335,1.0926,0.1716,0.1724,-0.1417,-0.3167,-0.3583,30.3333,0.0167,-0.0167
57.684,340.0719,945.0624,771.9568,106.2318,0.0028,-179.998,-3.457,-8.0488,1.9805,1.0849,0.1825,0.167,-0.3167,-0.0667,-0.1583,30.0917,-0.0167,0.0083
57.696,340.0678,945.0605,771.9483,106.5823,0.0031,-179.9978,-3.1705,-8.1132,1.7156,1.0808,0.1742,0.1618,-0.3417,-0.1583,-0.7083,29.2083,0.025,-0.0167
57.708,340.0662,945.0566,771.9441,106.941,0.0034,-179.9976,-3.7243,-7.9628,1.4488,1.0983,0.1908,0.1558,-0.1333,-0.325,-0.35,29.8917,0.025,-0.0167
57.72,340.0619,945.0543,771.9379,107.3053,0.0035,-179.9975,-3.2073,-8.1173,0.5486,1.0884,0.2078,0.1653,-0.3583,-0.1917,-0.5167,30.3583,0.0083,-0.0083
57.732,340.0605,945.0509,771.9318,107.6661,0.0035,-179.9974,-2.894,-8.1979,0.1916,1.0929,0.2161,0.1625,-0.1167,-0.2833,-0.5083,30.0667,0.0,-0.0083
57.744,340.0591,945.0476,771.9256,108.0281,0.0036,-179.9973,-3.2041,-8.2065,-1.1349,1.1249,0.191,0.1603,-0.1167,-0.275,-0.5167,30.1667,0.0083,-0.0083
57.756,340.0539,945.0427,771.9217,108.3912,0.0039,-179.9971,-3.1289,-7.919,-1.4792,1.0895,0.2114,0.1569,-0.4333,-0.4083,-0.325,30.2583,0.025,-0.0167
57.768,340.0533,945.0415,771.9155,108.7574,0.0037,-179.9972,-2.8106,-8.1903,-2.1306,1.1022,0.236,0.1655,-0.05,-0.1,-0.5167,30.5167,-0.0167,0.0083
57.78,340.049,945.0391,771.9093,109.1216,0.0038,-179.9971,-3.0315,-8.2222,-3.1746,1.1113,0.2239,0.1504,-0.3583,-0.2,-0.5167,30.35,0.0083,-0.0083
57.792,340.048,945.0362,771.9012,109.4772,0.0037,-179.9971,-2.6364,-8.4097,-3.9113,1.1293,0.2568,0.1633,-0.0833,-0.2417,-0.675,29.6333,-0.0083,0.0
57.804,340.0467,945.0325,771.8973,109.8296,0.0037,-179.9971,-2.8236,-8.1347,-4.9395,1.1227,0.2613,0.16,-0.1083,-0.3083,-0.325,29.3667,0.0,0.0
57.816,340.0469,945.0335,771.8912,110.1926,0.0032,-179.9975,-2.527,-8.4141,-5.9458,1.1593,0.2529,0.1554,0.0167,0.0833,-0.5083,30.25,-0.0417,0.0333
57.828,340.0444,945.0355,771.885,110.5536,0.0027,-179.9979,-2.9943,-8.6485,-6.2581,1.187,0.2573,0.1492,-0.2083,0.1667,-0.5167,30.0833,-0.0417,0.0333
57.84,340.0442,945.0348,771.8769,110.9071,0.0023,-179.9982,-3.0361,-8.7692,-6.4974,1.2067,0.2381,0.1612,-0.0167,-0.0583,-0.675,29.4583,-0.0333,0.025
57.852,340.0439,945.0338,771.871,111.2637,0.0018,-179.9986,-3.0477,-8.8329,-7.0769,1.2493,0.2245,0.1504,-0.025,-0.0833,-0.4917,29.7167,-0.0417,0.0333
57.864,340.0406,945.0338,771.8626,111.6269,0.0018,-179.9986,-3.6791,-9.127,-9.0355,1.2845,0.2239,0.1613,-0.275,0.0,-0.7,30.2667,0.0,0.0
57.876,340.0401,945.0324,771.8564,111.9888,0.0016,-179.9988,-3.6668,-9.5633,-9.4449,1.3284,0.2223,0.1553,-0.0417,-0.1167,-0.5167,30.1583,-0.0167,0.0167
57.888,340.0405,945.0332,771.8502,112.3507,0.0011,-179.9992,-3.8468,-9.5327,-10.5509,1.3293,0.2414,0.1648,0.0333,0.0667,-0.5167,30.1583,-0.0417,0.0333
57.9,340.0395,945.0301,771.8421,112.7126,0.0011,-179.9992,-3.9265,-9.9401,-10.3566,1.3691,0.2214,0.1541,-0.0833,-0.2583,-0.675,30.1583,0.0,0.0
57.912,340.036,945.0294,771.8382,113.0779,0.0007,-179.9995,-4.035,-9.8256,-12.3253,1.3755,0.239,0.1608,-0.2917,-0.0583,-0.325,30.4417,-0.0333,0.025
57.924,340.0356,945.0279,771.8321,113.4398,0.0006,-179.9997,-4.0601,-9.8264,-12.5956,1.401,0.227,0.153,-0.0333,-0.125,-0.5083,30.1583,-0.0083,0.0167
57.936,340.0357,945.0275,771.8298,113.7922,0.0004,-179.9998,-4.4979,-10.1398,-13.2374,1.4488,0.213,0.1565,0.0083,-0.0333,-0.1917,29.3667,-0.0167,0.0083
57.948,340.0319,945.0254,771.8217,114.1459,0.0004,-179.9999,-4.464,-10.4023,-14.1918,1.489,0.2093,0.1574,-0.3167,-0.175,-0.675,29.475,0.0,0.0083
57.96,340.0315,945.0238,771.8155,114.5088,0.0002,180.0,-4.5644,-10.4598,-14.6215,1.4944,0.2291,0.1625,-0.0333,-0.1333,-0.5167,30.2417,-0.0167,-0.0083
57.972,340.0275,945.021,771.8093,114.8699,0.0003,-180.0,-4.8567,-10.8016,-15.4742,1.4999,0.23,0.1655,-0.3333,-0.2333,-0.5167,30.0917,0.0083,-0.0
57.984,340.0272,945.0195,771.8031,115.2234,0.0001,179.9999,-4.7509,-10.931,-15.3614,1.5533,0.2167,0.1635,-0.025,-0.125,-0.5167,29.4583,-0.0167,-0.0083
57.996,340.0238,945.0183,771.7989,115.5823,0.0001,179.9998,-4.632,-11.1009,-16.6164,1.5856,0.2203,0.165,-0.2833,-0.1,-0.35,29.9083,0.0,-0.0083
58.008,340.0227,945.0144,771.7927,115.9421,0.0002,179.9999,-5.5038,-11.3308,-16.1637,1.6275,0.2201,0.1823,-0.0917,-0.325,-0.5167,29.9833,0.0083,0.0083
58.02,340.0192,945.0132,771.7885,116.3053,0.0002,179.9999,-5.6463,-11.5452,-16.6057,1.658,0.2056,0.1743,-0.2917,-0.1,-0.35,30.2667,0.0,0.0
58.032,340.0151,945.0099,771.7846,116.6706,0.0001,179.9999,-5.785,-12.0923,-16.4539,1.7127,0.1925,0.1691,-0.3417,-0.275,-0.325,30.4417,-0.0083,0.0
58.044,340.0169,945.0049,771.7784,117.0344,0.0002,180.0,-6.0591,-12.1013,-17.0102,1.7384,0.2119,0.1775,0.15,-0.4167,-0.5167,30.3167,0.0083,0.0083
58.056,340.0135,945.0036,771.7742,117.3976,0.0002,180.0,-6.1527,-12.2801,-17.6036,1.7829,0.1877,0.1849,-0.2833,-0.1083,-0.35,30.2667,0.0,0.0
58.068,340.0087,944.9984,771.768,117.7597,0.0006,-179.9997,-6.5284,-12.5979,-17.753,1.8303,0.198,0.1798,-0.4,-0.4333,-0.5167,30.175,0.0333,0.025
58.08,340.0082,944.9957,771.7661,118.1143,0.0004,-179.9998,-6.3991,-12.9335,-16.8223,1.8541,0.186,0.1757,-0.0417,-0.225,-0.1583,29.55,-0.0167,0.0083
58.092,340.005,944.9944,771.7619,118.4679,0.0004,-179.9998,-6.8072,-13.0916,-18.0168,1.8934,0.2025,0.1889,-0.2667,-0.1083,-0.35,29.4667,0.0,0.0
58.104,340.0016,944.993,771.7576,118.8332,0.0004,-179.9999,-6.7084,-13.3972,-18.0706,1.9417,0.1979,0.1926,-0.2833,-0.1167,-0.3583,30.4417,0.0,0.0083
58.116,340.0011,944.9903,771.7557,119.1941,0.0002,180.0,-6.7489,-13.4626,-18.7641,1.9605,0.2147,0.1956,-0.0417,-0.225,-0.1583,30.075,-0.0167,-0.0083
58.128,340.0,944.9856,771.7515,119.5476,0.0005,-179.9998,-6.9457,-13.5819,-19.3727,2.0117,0.2168,0.1992,-0.0917,-0.3917,-0.35,29.4583,0.025,0.0167
58.14,339.9967,944.9839,771.7495,119.9044,0.0003,-179.9999,-6.819,-13.8727,-19.4756,2.0257,0.2327,0.197,-0.275,-0.1417,-0.1667,29.7333,-0.0167,0.0083
58.152,339.9926,944.9801,771.7453,120.2665,0.0006,-179.9997,-7.1213,-14.236,-19.0898,2.059,0.2293,0.2015,-0.3417,-0.3167,-0.35,30.175,0.025,-0.0167
58.164,339.9921,944.9773,771.7433,120.6274,0.0004,-179.9998,-6.9489,-14.377,-19.5679,2.0705,0.252,0.2083,-0.0417,-0.2333,-0.1667,30.075,-0.0167,0.0083
58.176,339.9882,944.9739,771.7395,120.9895,0.0004,-179.9999,-7.095,-14.4225,-20.006,2.121,0.2475,0.2094,-0.325,-0.2833,-0.3167,30.175,0.0,0.0083
58.188,339.9876,944.9706,771.7372,121.3536,0.0005,-179.9997,-7.0571,-14.6838,-20.6623,2.1267,0.2779,0.2111,-0.05,-0.275,-0.1917,30.3417,0.0083,-0.0167
58.2,339.9843,944.9688,771.7352,121.7188,0.0004,-179.9999,-6.9214,-15.0351,-20.9938,2.1759,0.2856,0.2042,-0.275,-0.15,-0.1667,30.4333,-0.0083,0.0167
58.212,339.9839,944.9659,771.7333,122.0787,0.0002,179.9999,-6.7529,-14.9031,-21.4841,2.1476,0.2935,0.2193,-0.0333,-0.2417,-0.1583,29.9917,-0.0167,-0.0167
