time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.92,339.1528,943.2016,774.7509,-89.1864,-0.0013,179.9992,-9.2954,-8.2859,-12.4755,1.2209,-0.6863,0.1329,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
31.932,339.1566,943.2031,774.746,-89.1866,-0.0017,179.9991,-9.0669,-8.3356,-12.2617,1.2245,-0.6981,0.1329,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
31.944,339.1588,943.2092,774.7453,-89.1866,-0.0013,179.9992,-9.2638,-8.3005,-12.2642,1.2266,-0.6883,0.1318,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
31.956,339.1626,943.2107,774.7405,-89.1868,-0.0016,179.9991,-9.0875,-8.3684,-12.0466,1.227,-0.6945,0.135,0.3167,0.125,-0.4,-0.0167,-0.025,-0.0083
31.968,339.1672,943.2144,774.7356,-89.1859,-0.0016,179.9991,-9.1525,-8.1868,-12.0369,1.2114,-0.6841,0.14,0.3833,0.3083,-0.4083,0.075,0.0,0.0
31.98,339.1694,943.2206,774.7349,-89.187,-0.0012,179.9993,-9.0504,-8.2728,-12.0472,1.2147,-0.7027,0.1295,0.1833,0.5167,-0.0583,-0.0917,0.0333,0.0167
31.992,339.174,943.2243,774.73,-89.1872,-0.0012,179.9993,-9.0526,-8.2116,-12.0023,1.196,-0.6736,0.1349,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.004,339.1756,943.2288,774.7274,-89.1872,-0.001,179.9993,-8.8968,-8.2424,-11.7115,1.2042,-0.6787,0.1305,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.016,339.177,943.2326,774.7267,-89.1861,-0.001,179.9993,-8.9421,-8.0221,-11.742,1.1831,-0.6703,0.1357,0.1167,0.3167,-0.0583,0.0917,0.0,0.0
32.028,339.1816,943.2364,774.7219,-89.1863,-0.001,179.9993,-8.7348,-8.178,-11.5024,1.1987,-0.6674,0.1302,0.3833,0.3167,-0.4,-0.0167,0.0,0.0
32.04,339.1832,943.2408,774.7192,-89.1863,-0.0008,179.9994,-8.7826,-7.9614,-11.6303,1.1805,-0.6572,0.128,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
32.052,339.1876,943.244,774.7163,-89.1865,-0.001,179.9994,-8.5689,-8.0149,-11.1562,1.1705,-0.6565,0.1308,0.3667,0.2667,-0.2417,-0.0167,-0.0167,0.0
32.064,339.1921,943.2474,774.7137,-89.1867,-0.0008,179.9994,-8.698,-7.8819,-11.4955,1.1679,-0.6459,0.1337,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.076,339.1937,943.2519,774.7111,-89.1867,-0.0006,179.9995,-8.4388,-7.9037,-11.0844,1.164,-0.6373,0.1256,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.088,339.1975,943.2534,774.7062,-89.1869,-0.0009,179.9994,-8.5597,-7.8397,-11.1605,1.1621,-0.6393,0.1299,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
32.1,339.1991,943.2578,774.7036,-89.1869,-0.0007,179.9995,-8.4295,-7.8591,-10.8221,1.1466,-0.6376,0.1254,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.112,339.2013,943.264,774.7029,-89.1869,-0.0003,179.9996,-8.44,-7.8508,-10.9522,1.1602,-0.6399,0.1264,0.1833,0.5167,-0.0583,0.0,0.0333,0.0083
32.124,339.205,943.2652,774.7003,-89.1871,-0.0005,179.9995,-8.3795,-7.695,-10.7351,1.1499,-0.6225,0.1311,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.136,339.2067,943.2699,774.6954,-89.1871,-0.0005,179.9995,-8.3624,-7.7757,-10.6547,1.1429,-0.6294,0.1244,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.148,339.2104,943.2711,774.6928,-89.1873,-0.0006,179.9995,-8.2068,-7.7205,-10.6211,1.1373,-0.6045,0.1249,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
32.16,339.2115,943.2739,774.6882,-89.1873,-0.0006,179.9995,-8.2073,-7.6993,-10.4003,1.1316,-0.6113,0.1264,0.0917,0.2333,-0.3833,0.0,0.0,0.0
32.172,339.2167,943.2793,774.6853,-89.1875,-0.0004,179.9996,-8.2746,-7.5516,-10.7823,1.1186,-0.6007,0.1278,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0083
32.184,339.2175,943.2815,774.6827,-89.1875,-0.0006,179.9995,-8.0461,-7.6465,-10.5399,1.1289,-0.6032,0.1217,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.196,339.222,943.285,774.6801,-89.1877,-0.0004,179.9996,-8.1596,-7.4653,-10.4483,1.1149,-0.5914,0.1241,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.208,339.2236,943.2895,774.6775,-89.1877,-0.0002,179.9997,-8.0514,-7.6175,-10.1482,1.1188,-0.6059,0.1229,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.22,339.2274,943.2909,774.6726,-89.1879,-0.0005,179.9995,-8.0222,-7.5194,-10.2716,1.1021,-0.5964,0.1257,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0167
32.232,339.229,943.2954,774.67,-89.1879,-0.0003,179.9996,-8.0187,-7.5098,-10.2333,1.1081,-0.5897,0.1255,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.244,339.2335,943.2989,774.6674,-89.187,-0.0001,179.9997,-7.8031,-7.362,-10.1922,1.0827,-0.5859,0.1217,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
32.256,339.2344,943.3014,774.6625,-89.187,-0.0004,179.9996,-7.8448,-7.3934,-10.196,1.0942,-0.5702,0.1254,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.268,339.236,943.3058,774.6599,-89.187,-0.0002,179.9996,-7.6233,-7.3496,-10.0293,1.0749,-0.5638,0.1221,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.28,339.2399,943.3076,774.6553,-89.1872,-0.0002,179.9996,-7.8795,-7.3819,-10.3235,1.0855,-0.5698,0.124,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.292,339.2445,943.3114,774.6504,-89.1874,-0.0002,179.9997,-7.636,-7.3364,-9.7346,1.0855,-0.5646,0.1199,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
32.304,339.2453,943.3136,774.6478,-89.1874,-0.0003,179.9996,-7.7985,-7.2587,-10.229,1.0675,-0.5653,0.1282,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.316,339.2498,943.317,774.6452,-89.1876,-0.0001,179.9997,-7.6002,-7.3052,-9.9008,1.0695,-0.5793,0.1165,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.328,339.2515,943.3218,774.6403,-89.1876,-0.0001,179.9997,-7.8898,-7.3015,-10.099,1.0701,-0.5742,0.1264,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.34,339.2517,943.3224,774.6357,-89.1876,-0.0004,179.9996,-7.6455,-7.1086,-9.8069,1.0495,-0.5683,0.1198,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.352,339.2562,943.3258,774.6331,-89.1878,-0.0002,179.9996,-7.6135,-7.2611,-9.9423,1.0596,-0.5684,0.1181,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.364,339.258,943.3306,774.6282,-89.1878,-0.0002,179.9996,-7.6368,-7.1332,-9.8571,1.0611,-0.565,0.118,0.15,0.4,-0.4083,0.0,0.0,0.0
32.376,339.2625,943.334,774.6256,-89.188,0.0,179.9997,-7.7045,-7.1806,-9.8522,1.0637,-0.5691,0.1205,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.388,339.2627,943.3346,774.6211,-89.188,-0.0003,179.9996,-7.6943,-7.2375,-9.8984,1.054,-0.5608,0.1187,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
32.4,339.2673,943.3383,774.6162,-89.1882,-0.0003,179.9996,-7.6048,-7.2847,-9.6486,1.0681,-0.5668,0.1159,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.412,339.2689,943.3428,774.6136,-89.1871,-0.0001,179.9997,-7.8121,-7.156,-10.0592,1.0538,-0.5687,0.1224,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
32.424,339.2728,943.3446,774.609,-89.1873,-0.0001,179.9997,-7.6448,-7.164,-9.5937,1.0488,-0.57,0.1186,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.436,339.2744,943.3491,774.6064,-89.1873,0.0001,179.9998,-7.7438,-7.1102,-9.6809,1.0496,-0.5672,0.117,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.448,339.2754,943.3519,774.6018,-89.1873,0.0001,179.9998,-7.5257,-7.1401,-9.557,1.0489,-0.5647,0.1169,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.46,339.28,943.3556,774.5969,-89.1875,0.0002,179.9998,-7.769,-7.1714,-9.5487,1.0474,-0.5644,0.12,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
32.472,339.2811,943.3584,774.5924,-89.1875,0.0002,179.9998,-7.5326,-7.0244,-9.639,1.0428,-0.5607,0.1188,0.0917,0.2333,-0.375,0.0,0.0,0.0
32.484,339.2847,943.3596,774.5898,-89.1877,0.0,179.9997,-7.5814,-7.1381,-9.7718,1.0654,-0.5698,0.118,0.3,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.496,339.2864,943.3641,774.5872,-89.1877,0.0002,179.9998,-7.6181,-7.1629,-9.8509,1.0548,-0.5602,0.1229,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
32.508,339.2904,943.3662,774.5803,-89.1879,0.0001,179.9998,-7.6409,-7.1157,-9.4275,1.0523,-0.5735,0.1143,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
32.52,339.2912,943.3684,774.5777,-89.1879,-0.0001,179.9997,-7.7265,-7.0286,-9.9292,1.0432,-0.56,0.124,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.532,339.2951,943.3702,774.5731,-89.1881,0.0,179.9997,-7.6291,-7.1722,-9.3808,1.0606,-0.5769,0.1184,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.544,339.2967,943.3747,774.5705,-89.1871,0.0002,179.9998,-7.748,-6.9289,-9.4559,1.0384,-0.5768,0.1188,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
32.556,339.3006,943.3765,774.566,-89.1872,0.0002,179.9998,-7.642,-7.1669,-9.3398,1.0502,-0.5726,0.1158,0.325,0.15,-0.375,-0.0083,0.0,0.0
32.568,339.3022,943.3809,774.5634,-89.1873,0.0004,179.9999,-7.7123,-7.1716,-9.3365,1.0532,-0.5667,0.1197,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
32.58,339.3032,943.3838,774.5588,-89.1873,0.0004,179.9999,-7.5746,-7.1908,-9.121,1.0394,-0.5827,0.1149,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.592,339.3073,943.3858,774.552,-89.1875,0.0003,179.9998,-7.6414,-7.142,-9.5555,1.0565,-0.5558,0.1208,0.3417,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
32.604,339.3088,943.39,774.5516,-89.1875,0.0007,180.0,-7.5869,-7.1445,-9.303,1.0608,-0.559,0.118,0.125,0.35,-0.0333,0.0,0.0333,0.0167
32.616,339.3128,943.3921,774.5448,-89.1877,0.0005,179.9999,-7.5744,-7.1423,-9.4742,1.0533,-0.5482,0.1197,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
32.628,339.3136,943.3943,774.5422,-89.1877,0.0004,179.9999,-7.6487,-7.1496,-9.5977,1.0489,-0.5599,0.1184,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
32.64,339.3175,943.3961,774.5376,-89.1878,0.0004,179.9999,-7.6198,-7.0342,-9.2941,1.0517,-0.5513,0.1238,0.325,0.15,-0.3833,-0.0083,0.0,0.0
32.652,339.3185,943.399,774.5331,-89.1879,0.0004,179.9999,-7.7077,-7.1778,-9.211,1.0605,-0.5542,0.1226,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
32.664,339.3222,943.4001,774.5304,-89.188,0.0003,179.9998,-7.5482,-7.1353,-9.2557,1.0504,-0.5553,0.1204,0.3083,0.0917,-0.225,-0.0083,-0.0083,-0.0083
32.676,339.3233,943.4033,774.5236,-89.187,0.0001,179.9998,-7.6367,-7.1783,-9.1267,1.0559,-0.5643,0.1186,0.0917,0.2667,-0.5667,0.0833,-0.0167,0.0
32.688,339.3249,943.4077,774.521,-89.187,0.0003,179.9998,-7.6617,-7.243,-9.0022,1.0566,-0.5614,0.1166,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.7,339.328,943.4073,774.5164,-89.1872,0.0,179.9997,-7.6063,-7.317,-9.4298,1.0662,-0.5559,0.122,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
32.712,339.3296,943.4117,774.5138,-89.1872,0.0002,179.9998,-7.545,-7.1116,-9.2998,1.0536,-0.5571,0.1197,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.724,339.3309,943.4152,774.5047,-89.1872,-0.0001,179.9997,-7.7039,-7.1773,-9.2555,1.065,-0.5534,0.1226,0.1083,0.2917,-0.7583,0.0,-0.025,-0.0083
32.736,339.3347,943.4167,774.5024,-89.1874,0.0001,179.9998,-7.6102,-7.2345,-9.2647,1.0641,-0.5544,0.1169,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
32.748,339.3363,943.4211,774.4998,-89.1874,0.0003,179.9998,-7.6337,-7.1182,-9.7286,1.0448,-0.5475,0.1193,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.76,339.3402,943.4229,774.4952,-89.1865,0.0003,179.9998,-7.5277,-7.2673,-9.3058,1.0726,-0.5519,0.1218,0.325,0.15,-0.3833,0.075,0.0,0.0
32.772,339.3411,943.4254,774.4904,-89.1876,0.0,179.9997,-7.6396,-7.1412,-9.2165,1.0608,-0.54,0.1233,0.075,0.2083,-0.4,-0.0917,-0.025,-0.0083
32.784,339.345,943.4272,774.4858,-89.1867,0.0,179.9997,-7.414,-7.2987,-9.1354,1.0645,-0.5491,0.1216,0.325,0.15,-0.3833,0.075,0.0,0.0
32.796,339.3461,943.4303,774.479,-89.1867,-0.0001,179.9997,-7.6131,-7.1078,-9.0896,1.0611,-0.5454,0.1208,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.808,339.3506,943.4338,774.4763,-89.1869,0.0001,179.9998,-7.3684,-7.3696,-9.0148,1.065,-0.542,0.1188,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
32.82,339.3517,943.4366,774.4718,-89.1869,0.0001,179.9998,-7.5126,-7.2049,-9.1767,1.0658,-0.5397,0.124,0.0917,0.2333,-0.375,0.0,0.0,0.0
32.832,339.3548,943.4361,774.4672,-89.1861,-0.0002,179.9996,-7.4408,-7.3387,-9.0966,1.064,-0.547,0.119,0.2583,-0.0417,-0.3833,0.0667,-0.025,-0.0167
32.844,339.3564,943.4406,774.4646,-89.1871,0.0,179.9997,-7.5718,-7.2514,-9.264,1.0593,-0.5322,0.1231,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0083
32.856,339.3602,943.4421,774.4623,-89.1863,0.0002,179.9998,-7.3699,-7.2218,-8.934,1.0667,-0.5338,0.117,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
32.868,339.3613,943.4452,774.4555,-89.1863,0.0,179.9997,-7.6141,-7.1547,-9.649,1.0666,-0.5367,0.123,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
32.879999999999995,339.3621,943.4475,774.4529,-89.1863,-0.0001,179.9997,-7.3637,-7.1823,-9.2758,1.0523,-0.5322,0.1151,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
32.892,339.366,943.4492,774.4483,-89.1865,-0.0001,179.9997,-7.4158,-7.2104,-9.3129,1.0715,-0.5256,0.1248,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
32.904,339.3677,943.454,774.4434,-89.1854,-0.0001,179.9997,-7.4082,-7.0819,-9.2696,1.0566,-0.5218,0.1225,0.1417,0.4,-0.4083,0.0917,0.0,0.0
32.916,339.3708,943.4535,774.4389,-89.1856,-0.0004,179.9996,-7.2711,-7.1467,-9.4911,1.0706,-0.5366,0.118,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
32.928,339.3719,943.4564,774.4343,-89.1845,-0.0003,179.9996,-7.4998,-7.2296,-9.4374,1.061,-0.5271,0.1242,0.0917,0.2417,-0.3833,0.0917,0.0083,0.0
32.94,339.3758,943.4582,774.4297,-89.1858,-0.0003,179.9996,-7.3515,-7.3196,-9.4887,1.0641,-0.5329,0.1194,0.325,0.15,-0.3833,-0.1083,0.0,0.0
32.952,339.3782,943.4649,774.4271,-89.1848,0.0002,179.9998,-7.3309,-7.1665,-9.5702,1.06,-0.5317,0.1214,0.2,0.5583,-0.2167,0.0833,0.0417,0.0167
32.964,339.3784,943.4655,774.4226,-89.1848,-0.0001,179.9997,-7.3075,-7.2702,-9.3202,1.0587,-0.5369,0.1152,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
32.976,339.3794,943.4683,774.418,-89.1848,-0.0001,179.9997,-7.4322,-7.1463,-9.567,1.0589,-0.518,0.126,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.988,339.384,943.472,774.4131,-89.185,0.0,179.9997,-7.2414,-7.1948,-9.4937,1.055,-0.5319,0.1147,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.0,339.3871,943.4715,774.4086,-89.1841,-0.0004,179.9996,-7.4084,-7.0769,-9.6542,1.0597,-0.5167,0.1254,0.2583,-0.0417,-0.375,0.075,-0.0333,-0.0083
33.012,339.3888,943.476,774.4059,-89.1841,-0.0002,179.9997,-7.2662,-7.1608,-9.3184,1.051,-0.5376,0.1146,0.1417,0.375,-0.225,0.0,0.0167,0.0083
33.024,339.3927,943.4778,774.4014,-89.1843,-0.0001,179.9997,-7.309,-7.1679,-9.8768,1.0645,-0.5209,0.1208,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.036,339.3937,943.4806,774.3968,-89.1843,-0.0001,179.9997,-7.2589,-7.1871,-9.6598,1.0597,-0.5358,0.1183,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.048,339.3982,943.4841,774.3942,-89.1845,0.0001,179.9998,-7.3911,-6.9818,-9.6494,1.0475,-0.5347,0.121,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.06,339.3979,943.4833,774.3854,-89.1845,-0.0006,179.9995,-7.3075,-7.2446,-9.665,1.062,-0.5352,0.1148,-0.025,-0.0667,-0.7333,0.0,-0.0583,-0.025
33.072,339.4023,943.4864,774.3851,-89.1836,-0.0002,179.9996,-7.3192,-7.0162,-9.5661,1.0469,-0.5321,0.1208,0.3667,0.2583,-0.025,0.075,0.0333,0.0083
33.084,339.404,943.4912,774.3802,-89.1836,-0.0002,179.9997,-7.1749,-7.2327,-9.7946,1.0515,-0.5292,0.1151,0.1417,0.4,-0.4083,0.0,0.0,0.0083
33.096,339.405,943.494,774.3756,-89.1836,-0.0001,179.9997,-7.203,-7.0769,-9.9585,1.0475,-0.5257,0.1196,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.108,339.4081,943.4936,774.3711,-89.1838,-0.0005,179.9995,-7.1971,-7.1542,-9.8339,1.054,-0.5232,0.1192,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0167
33.12,339.4127,943.497,774.3685,-89.184,-0.0003,179.9996,-7.2344,-7.1542,-9.9948,1.0378,-0.532,0.1205,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.132,339.4137,943.4998,774.3639,-89.184,-0.0002,179.9996,-6.9342,-7.0932,-10.1847,1.0559,-0.512,0.1198,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.144,339.4147,943.5027,774.3593,-89.183,-0.0002,179.9996,-7.2849,-7.064,-10.0007,1.0404,-0.524,0.118,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
33.156,339.4191,943.5058,774.359,-89.1832,0.0002,179.9998,-7.1838,-7.1178,-9.837,1.0484,-0.5083,0.1199,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0167
33.168,339.4202,943.5089,774.3522,-89.1832,0.0,179.9997,-7.1167,-7.0728,-10.0947,1.0415,-0.5217,0.1148,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
33.18,339.4239,943.5101,774.3496,-89.1833,-0.0001,179.9997,-7.0778,-7.0751,-10.0135,1.0368,-0.5063,0.1153,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
33.192,339.4249,943.5129,774.345,-89.1834,-0.0001,179.9997,-7.2664,-7.1537,-9.9233,1.0586,-0.5282,0.1152,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.204,339.426,943.5158,774.3404,-89.1823,-0.0001,179.9997,-7.338,-7.0741,-9.9611,1.0403,-0.5116,0.1185,0.0917,0.2417,-0.3833,0.0917,0.0,0.0
33.216,339.4305,943.5192,774.3378,-89.1825,0.0001,179.9998,-7.1811,-7.1569,-9.8428,1.0718,-0.5232,0.1167,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.228,339.4315,943.522,774.3333,-89.1825,0.0002,179.9998,-7.2873,-7.1808,-9.8245,1.0374,-0.5146,0.124,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.24,339.4354,943.5238,774.3287,-89.1827,0.0002,179.9998,-7.2298,-7.2463,-9.8316,1.0664,-0.5301,0.1216,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.251999999999995,339.4364,943.5266,774.3241,-89.1827,0.0002,179.9998,-7.2838,-7.0582,-9.7494,1.0463,-0.5039,0.1205,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.264,339.4401,943.5278,774.3215,-89.1829,0.0001,179.9997,-7.2017,-7.2139,-9.6752,1.0771,-0.5162,0.117,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
33.276,339.4411,943.5306,774.317,-89.1829,0.0001,179.9998,-7.1827,-7.0892,-9.7441,1.0458,-0.5101,0.124,0.0833,0.2333,-0.375,0.0,0.0,0.0083
33.288,339.4456,943.5341,774.3143,-89.1831,0.0003,179.9998,-7.2504,-7.2881,-9.6311,1.0777,-0.5114,0.1192,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
33.3,339.4466,943.5369,774.3098,-89.1831,0.0003,179.9998,-7.1788,-7.185,-10.1847,1.0595,-0.4964,0.1225,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.312,339.4505,943.5387,774.3052,-89.1833,0.0003,179.9998,-7.0738,-7.2032,-9.7166,1.0606,-0.512,0.1172,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.324,339.4508,943.5393,774.3007,-89.1822,0.0,179.9997,-7.0782,-7.1919,-9.5472,1.0577,-0.5053,0.1169,0.025,0.05,-0.375,0.0917,-0.025,-0.0083
33.336,339.4553,943.5427,774.2981,-89.1824,0.0002,179.9998,-7.1849,-7.0586,-9.6642,1.0461,-0.5068,0.1205,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.348,339.4563,943.5455,774.2935,-89.1824,0.0002,179.9998,-7.0167,-7.1177,-9.6327,1.048,-0.502,0.1163,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.36,339.4608,943.549,774.2909,-89.1826,0.0004,179.9999,-6.9697,-7.2094,-9.6309,1.0678,-0.5023,0.1227,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.372,339.4626,943.554,774.2863,-89.1826,0.0008,-180.0,-7.1066,-7.1259,-9.4596,1.0525,-0.5068,0.116,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
33.384,339.4649,943.5513,774.2818,-89.1828,0.0001,179.9998,-7.0387,-7.1291,-9.7174,1.0509,-0.5,0.118,0.1917,-0.225,-0.375,-0.0167,-0.0583,-0.0167
33.396,339.4659,943.5541,774.2772,-89.1828,0.0002,179.9998,-7.0426,-7.1845,-9.5946,1.0726,-0.4922,0.1208,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.408,339.4675,943.5586,774.2746,-89.1828,0.0004,179.9999,-7.0892,-7.0316,-9.6265,1.0492,-0.4912,0.1228,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.42,339.4736,943.5597,774.27,-89.1829,0.0003,-179.9998,-6.9576,-7.1841,-9.5138,1.062,-0.4924,0.1158,0.5083,0.0917,-0.3833,-0.0083,-0.0083,0.025
33.432,339.4745,943.5599,774.2655,-89.1832,0.0001,179.9997,-7.0415,-7.1814,-9.6807,1.0547,-0.4806,0.12,0.075,0.0167,-0.375,-0.025,-0.0167,-0.0417
33.444,339.4761,943.5644,774.2628,-89.1832,0.0003,179.9998,-6.9003,-7.2135,-9.5491,1.0661,-0.4972,0.1218,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.456,339.4772,943.5672,774.2583,-89.1832,0.0003,179.9998,-7.1091,-7.145,-9.5896,1.0567,-0.484,0.1224,0.0917,0.2333,-0.375,0.0,0.0,0.0
33.468,339.4811,943.569,774.2537,-89.1834,0.0003,179.9998,-6.9735,-7.2725,-9.3926,1.0728,-0.4871,0.1145,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.48,339.482,943.5715,774.2488,-89.1834,0.0,179.9997,-7.1768,-7.1198,-9.374,1.0616,-0.4775,0.1252,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
33.492,339.4858,943.573,774.2465,-89.1836,0.0002,179.9998,-7.0279,-7.2275,-9.1311,1.0629,-0.4942,0.1127,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
33.504,339.4875,943.5778,774.2417,-89.1836,0.0002,179.9998,-7.2112,-7.1542,-9.4179,1.0746,-0.4811,0.1261,0.1417,0.4,-0.4,0.0,0.0,0.0
33.516,339.4885,943.5806,774.2371,-89.1836,0.0003,179.9998,-7.0061,-7.194,-8.9981,1.0603,-0.4845,0.1182,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.528,339.4924,943.5824,774.2325,-89.1838,0.0003,179.9998,-7.0649,-7.2425,-9.4779,1.0837,-0.4667,0.1217,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.54,339.4963,943.5842,774.228,-89.1829,0.0003,179.9998,-7.0145,-7.2404,-9.2555,1.0762,-0.4867,0.121,0.325,0.15,-0.375,0.075,0.0,0.0
33.552,339.4979,943.5887,774.2254,-89.184,0.0005,179.9999,-7.0217,-7.2827,-9.2551,1.0712,-0.479,0.1224,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
33.564,339.4982,943.5893,774.2208,-89.183,0.0002,179.9998,-6.9804,-7.2477,-9.1753,1.067,-0.4737,0.119,0.025,0.05,-0.3833,0.0833,-0.025,-0.0083
33.576,339.5027,943.5927,774.2182,-89.1831,0.0004,179.9999,-6.9257,-7.1823,-9.4199,1.0664,-0.487,0.1247,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
33.588,339.5066,943.5945,774.2136,-89.1833,0.0004,179.9999,-6.8818,-7.2201,-9.5647,1.0718,-0.4722,0.1188,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.6,339.5076,943.5973,774.2091,-89.1833,0.0005,179.9999,-6.8394,-7.2325,-8.9216,1.0625,-0.4679,0.1187,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.612,339.5078,943.5979,774.2045,-89.1833,0.0001,179.9998,-6.9333,-7.1287,-9.127,1.0639,-0.4703,0.1232,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
