time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.232,339.2595,943.3154,773.4494,-86.561,0.0003,179.9998,-7.7814,-8.6728,-3.8937,1.3247,-0.1455,0.1076,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.244,339.2605,943.3182,773.4448,-86.561,0.0004,179.9998,-7.964,-8.7365,-3.676,1.3332,-0.1499,0.1087,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.256,339.2644,943.32,773.4403,-86.5612,0.0004,179.9998,-7.8406,-8.8482,-3.721,1.3361,-0.1453,0.1111,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.268,339.2656,943.3231,773.4334,-86.5612,0.0003,179.9998,-7.7792,-8.8234,-3.7213,1.3468,-0.1485,0.1129,0.1,0.2583,-0.575,0.0,-0.0083,0.0
32.28,339.2695,943.3248,773.4289,-86.5614,0.0003,179.9998,-7.9918,-8.8439,-3.6311,1.3513,-0.1502,0.1142,0.325,0.1417,-0.375,-0.0167,0.0,0.0
32.292,339.2735,943.3269,773.422,-86.5616,0.0002,179.9997,-7.9135,-8.8668,-3.7308,1.3643,-0.1367,0.1116,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
32.304,339.2745,943.3297,773.4175,-86.5616,0.0002,179.9998,-8.1369,-8.8859,-3.6805,1.3584,-0.1375,0.113,0.0833,0.2333,-0.375,0.0,0.0,0.0083
32.316,339.2755,943.3326,773.4129,-86.5616,0.0002,179.9998,-8.0908,-8.9432,-3.5058,1.3726,-0.1513,0.1154,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.328,339.2786,943.3321,773.4084,-86.5618,-0.0001,179.9996,-8.1632,-9.0303,-3.4593,1.3732,-0.1462,0.1192,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0167
32.34,339.2805,943.3374,773.4015,-86.5618,0.0001,179.9997,-8.1387,-9.0299,-3.4708,1.3761,-0.1514,0.1102,0.1583,0.4417,-0.575,0.0,0.0167,0.0083
32.352,339.2836,943.337,773.397,-86.562,-0.0002,179.9996,-8.1508,-8.9256,-3.2901,1.3833,-0.1498,0.1183,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
32.364,339.2883,943.341,773.3924,-86.5622,0.0002,179.9998,-8.148,-9.0908,-3.5118,1.3903,-0.1478,0.1158,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
32.376,339.2887,943.3419,773.3856,-86.5622,-0.0003,179.9995,-8.1866,-9.0063,-3.9484,1.3869,-0.1314,0.1129,0.0333,0.075,-0.5667,0.0,-0.0417,-0.025
32.388,339.2932,943.3453,773.383,-86.5624,-0.0001,179.9996,-8.0258,-9.0638,-3.5588,1.3934,-0.1409,0.1167,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.4,339.2943,943.3484,773.3761,-86.5613,-0.0002,179.9996,-8.2019,-9.1036,-4.1164,1.3948,-0.1327,0.1172,0.0917,0.2583,-0.575,0.0917,-0.0083,0.0
32.412,339.2982,943.3502,773.3716,-86.5615,-0.0002,179.9996,-7.8984,-9.1727,-3.7873,1.4068,-0.1303,0.1142,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.424,339.2992,943.353,773.367,-86.5615,-0.0002,179.9996,-8.2156,-9.1536,-4.1598,1.4076,-0.1215,0.1227,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.436,339.304,943.3573,773.3602,-86.5617,0.0,179.9997,-7.9207,-9.1754,-3.9612,1.4127,-0.1216,0.1159,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
32.448,339.3042,943.3579,773.3556,-86.5617,-0.0003,179.9996,-8.069,-9.1426,-3.9971,1.4104,-0.1165,0.12,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.46,339.3082,943.36,773.3488,-86.5619,-0.0004,179.9995,-7.9645,-9.2732,-4.0051,1.4161,-0.1301,0.1135,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
32.472,339.3093,943.3628,773.3442,-86.5619,-0.0004,179.9995,-7.8922,-9.3033,-4.1772,1.4216,-0.1073,0.1216,0.0917,0.2333,-0.3833,0.0,0.0,0.0
32.484,339.3133,943.3648,773.3374,-86.5621,-0.0005,179.9995,-8.0376,-9.3049,-4.1717,1.4174,-0.1233,0.1185,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
32.496,339.3149,943.3693,773.3347,-86.5621,-0.0003,179.9995,-8.0244,-9.3164,-4.482,1.4381,-0.1098,0.1194,0.1333,0.375,-0.225,0.0,0.0167,0.0
32.508,339.3183,943.3697,773.326,-86.5623,-0.0006,179.9994,-8.0274,-9.4325,-4.435,1.4322,-0.1155,0.1202,0.2833,0.0333,-0.725,-0.0167,-0.025,-0.0083
32.52,339.3193,943.3725,773.3214,-86.5623,-0.0006,179.9994,-8.0188,-9.4896,-4.353,1.4404,-0.1171,0.1191,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.532,339.3233,943.3746,773.3146,-86.5625,-0.0007,179.9994,-8.335,-9.4908,-4.0878,1.4603,-0.1159,0.1258,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
32.544,339.3272,943.3764,773.31,-86.5627,-0.0007,179.9994,-8.1424,-9.4652,-4.0974,1.4603,-0.1182,0.1203,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.556,339.3283,943.3795,773.3032,-86.5627,-0.0008,179.9993,-8.2378,-9.5687,-4.3531,1.4652,-0.1118,0.1236,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.568,339.3328,943.3829,773.3005,-86.5629,-0.0006,179.9994,-8.2585,-9.6407,-3.9306,1.4672,-0.1149,0.1188,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
32.58,339.3341,943.3863,773.2914,-86.5619,-0.0009,179.9993,-8.3814,-9.5134,-4.2654,1.4675,-0.1094,0.1242,0.1083,0.2833,-0.7583,0.0833,-0.025,-0.0083
32.592,339.3379,943.3878,773.2891,-86.5621,-0.0007,179.9994,-8.2744,-9.7124,-4.1465,1.4769,-0.1153,0.1198,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
32.604,339.339,943.3909,773.2823,-86.5621,-0.0008,179.9993,-8.3045,-9.6332,-4.3985,1.4734,-0.1075,0.1243,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.616,339.3429,943.3927,773.2777,-86.5623,-0.0008,179.9993,-8.1223,-9.6783,-4.1915,1.483,-0.1138,0.1216,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.628,339.3469,943.3948,773.2709,-86.5624,-0.0009,179.9993,-8.1721,-9.576,-4.8727,1.4889,-0.0972,0.1298,0.3333,0.175,-0.5667,-0.0083,-0.0083,0.0
32.64,339.3479,943.3976,773.2663,-86.5625,-0.0009,179.9993,-8.0355,-9.656,-4.756,1.4832,-0.0962,0.1222,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
32.652,339.3518,943.3994,773.2618,-86.5626,-0.0009,179.9993,-8.0222,-9.6363,-5.3078,1.4761,-0.0904,0.1263,0.325,0.15,-0.375,-0.0083,0.0,0.0
32.664,339.3529,943.4025,773.2549,-86.5627,-0.001,179.9992,-7.8205,-9.6786,-5.236,1.4871,-0.0843,0.1228,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0083
32.676,339.3576,943.4062,773.2501,-86.5618,-0.001,179.9993,-8.0673,-9.6363,-5.3519,1.4806,-0.089,0.1263,0.3917,0.3083,-0.4,0.075,0.0,0.0083
32.688,339.3586,943.409,773.2455,-86.5618,-0.0009,179.9993,-7.9663,-9.779,-5.2814,1.4876,-0.0916,0.1178,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.7,339.3626,943.4111,773.2387,-86.562,-0.0011,179.9992,-8.1735,-9.631,-5.7822,1.4988,-0.0892,0.1276,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
32.712,339.3637,943.4142,773.2318,-86.562,-0.0012,179.9992,-7.9919,-9.8575,-5.2777,1.5076,-0.0911,0.125,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
32.724,339.3713,943.4172,773.2273,-86.5624,-0.0008,179.9993,-8.1937,-9.8694,-5.6232,1.5093,-0.0743,0.1258,0.6333,0.25,-0.375,-0.0333,0.0333,0.0083
32.736,339.3723,943.42,773.2227,-86.5624,-0.0008,179.9993,-8.0798,-9.8916,-5.4534,1.5193,-0.0915,0.1234,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.748,339.3734,943.4231,773.2159,-86.5624,-0.0009,179.9993,-8.202,-9.8911,-5.6612,1.521,-0.0808,0.1301,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.76,339.378,943.4268,773.211,-86.5626,-0.0009,179.9993,-8.0531,-9.9827,-5.3293,1.5226,-0.0892,0.1222,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.772,339.3791,943.4296,773.2064,-86.5626,-0.0009,179.9993,-8.362,-9.9292,-5.6566,1.5268,-0.0939,0.1293,0.0917,0.2333,-0.3833,0.0,0.0,0.0
32.784,339.3831,943.4317,773.1996,-86.5617,-0.001,179.9993,-8.1247,-10.0267,-5.1966,1.5416,-0.1008,0.1254,0.3333,0.175,-0.5667,0.075,-0.0083,0.0
32.796,339.387,943.4335,773.195,-86.5619,-0.0009,179.9993,-8.2616,-10.0384,-5.3654,1.5297,-0.0958,0.1246,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.808,339.388,943.4363,773.1904,-86.5619,-0.0009,179.9993,-8.2422,-10.1344,-4.9461,1.5493,-0.0892,0.1245,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.82,339.392,943.4384,773.1836,-86.5621,-0.001,179.9992,-8.5964,-10.0749,-5.3582,1.5582,-0.0892,0.134,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
32.832,339.3965,943.4418,773.181,-86.5613,-0.0009,179.9993,-8.4817,-10.274,-4.8546,1.5719,-0.0978,0.1291,0.375,0.2833,-0.2167,0.0667,0.0083,0.0083
32.844,339.3975,943.4446,773.1764,-86.5613,-0.0008,179.9993,-8.6782,-10.2264,-4.844,1.5668,-0.1007,0.1324,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.856,339.4015,943.4467,773.1696,-86.5615,-0.001,179.9993,-8.6575,-10.4083,-4.3771,1.5809,-0.1149,0.1291,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
32.868,339.4019,943.4475,773.1627,-86.5615,-0.0014,179.9991,-8.6931,-10.2516,-4.6724,1.5725,-0.1089,0.1313,0.0333,0.0667,-0.575,0.0,-0.0333,-0.0167
32.879999999999995,339.4064,943.451,773.1601,-86.5616,-0.0012,179.9991,-8.7497,-10.3839,-4.6323,1.5874,-0.1138,0.1311,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
32.892,339.4102,943.4524,773.1579,-86.5608,-0.0011,179.9992,-8.7304,-10.3958,-4.6285,1.5813,-0.114,0.1328,0.3167,0.1167,-0.1833,0.0667,0.0083,0.0083
32.904,339.4143,943.4548,773.1487,-86.561,-0.0013,179.9991,-8.8188,-10.3137,-4.8411,1.5914,-0.1113,0.1355,0.3417,0.2,-0.7667,-0.0167,-0.0167,-0.0083
32.916,339.4154,943.4579,773.1419,-86.5599,-0.0015,179.999,-8.6485,-10.4506,-4.6405,1.5953,-0.1048,0.1309,0.0917,0.2583,-0.5667,0.0917,-0.0167,-0.0083
32.928,339.417,943.4624,773.1393,-86.5599,-0.0013,179.9991,-8.8321,-10.399,-4.5067,1.6037,-0.1052,0.1339,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.94,339.4209,943.4642,773.1347,-86.5601,-0.0013,179.9991,-8.7328,-10.5122,-4.3768,1.6022,-0.1113,0.1346,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.952,339.4255,943.4679,773.1298,-86.5603,-0.0012,179.9992,-8.8119,-10.3875,-5.0149,1.6009,-0.1053,0.138,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
32.964,339.4267,943.471,773.123,-86.5603,-0.0013,179.9991,-8.7737,-10.5002,-4.5084,1.6099,-0.1183,0.1315,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.976,339.4306,943.4728,773.1184,-86.5595,-0.0013,179.9991,-8.9451,-10.4831,-4.6745,1.6104,-0.1129,0.1349,0.325,0.15,-0.3833,0.0667,0.0,0.0
32.988,339.4352,943.4765,773.1135,-86.5596,-0.0013,179.9991,-8.7658,-10.5104,-4.7699,1.6232,-0.1056,0.1349,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
33.0,339.4354,943.477,773.109,-86.5596,-0.0016,179.999,-9.0797,-10.512,-4.8822,1.6207,-0.112,0.1408,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
33.012,339.44,943.4808,773.1041,-86.5598,-0.0016,179.999,-8.9402,-10.6431,-4.289,1.6323,-0.1227,0.1375,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
33.024,339.4439,943.4825,773.0995,-86.559,-0.0015,179.999,-9.1841,-10.6064,-4.4126,1.6346,-0.1124,0.1415,0.325,0.1417,-0.3833,0.0667,0.0083,0.0
33.036,339.445,943.4856,773.0927,-86.559,-0.0017,179.999,-8.9583,-10.5663,-4.243,1.6377,-0.1185,0.1416,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
33.048,339.4467,943.4904,773.0878,-86.559,-0.0016,179.999,-9.0698,-10.6477,-4.5875,1.6294,-0.1128,0.1393,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.06,339.4541,943.4928,773.0852,-86.5594,-0.0015,179.9991,-8.8968,-10.6441,-4.2959,1.6336,-0.1056,0.1381,0.6167,0.2,-0.2167,-0.0333,0.0083,0.0083
33.072,339.4553,943.4959,773.0783,-86.5583,-0.0016,179.999,-9.0558,-10.6303,-4.4265,1.6474,-0.1012,0.1388,0.1,0.2583,-0.575,0.0917,-0.0083,-0.0083
33.084,339.4599,943.4996,773.0734,-86.5585,-0.0016,179.999,-8.8015,-10.6639,-4.5168,1.6362,-0.0999,0.1366,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.096,339.4639,943.5017,773.0666,-86.5587,-0.0017,179.999,-8.8859,-10.7634,-4.1277,1.6455,-0.0963,0.1416,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
33.108,339.4656,943.5064,773.0617,-86.5587,-0.0017,179.999,-8.7572,-10.7997,-3.7499,1.6551,-0.0802,0.1441,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.12,339.4688,943.5062,773.0549,-86.5589,-0.0021,179.9988,-8.8004,-10.7761,-3.3255,1.6584,-0.0832,0.1401,0.2667,-0.0167,-0.5667,-0.0167,-0.0333,-0.0167
33.132,339.4733,943.5097,773.0522,-86.5591,-0.0019,179.9988,-8.7072,-10.7795,-3.6719,1.6612,-0.0674,0.1437,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
33.144,339.4751,943.5147,773.0451,-86.558,-0.0021,179.9988,-8.6045,-10.812,-2.9008,1.6619,-0.0613,0.1467,0.15,0.4167,-0.5917,0.0917,-0.0167,0.0
33.156,339.4791,943.5168,773.0382,-86.5582,-0.0022,179.9987,-8.7738,-10.9028,-2.8141,1.664,-0.0558,0.1479,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
33.168,339.4801,943.5196,773.0337,-86.5582,-0.0022,179.9987,-8.5779,-10.8713,-1.9664,1.6609,-0.0601,0.1411,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.18,339.4847,943.5233,773.0288,-86.5584,-0.0021,179.9988,-8.7084,-10.745,-1.5236,1.6492,-0.0447,0.1511,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
33.192,339.4893,943.527,773.0239,-86.5586,-0.0021,179.9988,-8.5408,-10.9926,-0.9739,1.6652,-0.0522,0.1502,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.204,339.4905,943.5301,773.017,-86.5576,-0.0022,179.9987,-8.4173,-10.7186,-0.635,1.6502,-0.0207,0.1529,0.1,0.2583,-0.575,0.0833,-0.0083,-0.0083
33.216,339.4951,943.5338,773.0121,-86.5577,-0.0022,179.9987,-8.2823,-10.9133,-0.2541,1.661,-0.0196,0.1546,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
33.228,339.4991,943.5359,773.0053,-86.5579,-0.0023,179.9987,-8.1754,-10.718,-0.4325,1.6333,0.0023,0.15,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
33.24,339.5029,943.5374,773.0004,-86.5581,-0.0027,179.9985,-7.8758,-10.7066,-0.0057,1.6358,0.0003,0.1521,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0167
33.251999999999995,339.504,943.5405,772.9936,-86.5581,-0.0028,179.9985,-7.8466,-10.5483,0.0815,1.6198,0.013,0.1529,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.264,339.5085,943.5439,772.991,-86.5583,-0.0026,179.9986,-7.4653,-10.5594,-0.317,1.5952,0.0136,0.1431,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.276,339.5131,943.5476,772.9861,-86.5585,-0.0026,179.9986,-7.3786,-10.4287,0.1127,1.5875,0.039,0.1498,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.288,339.5142,943.5507,772.9792,-86.5585,-0.0027,179.9985,-7.1734,-10.3508,0.4044,1.579,0.0581,0.1493,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
33.3,339.5187,943.5541,772.9766,-86.5587,-0.0025,179.9986,-6.8335,-10.3394,0.5637,1.5636,0.0859,0.1489,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.312,339.5227,943.5562,772.9698,-86.5578,-0.0026,179.9985,-6.5956,-10.3585,0.9026,1.5599,0.1014,0.1524,0.3333,0.175,-0.5667,0.075,-0.0083,-0.0083
33.324,339.5236,943.5587,772.9649,-86.5578,-0.003,179.9984,-6.3062,-10.1911,0.6755,1.542,0.112,0.1448,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
33.336,339.5276,943.5608,772.958,-86.558,-0.0031,179.9984,-6.056,-10.1215,1.1909,1.5229,0.1213,0.1468,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
33.348,339.5294,943.5655,772.9531,-86.558,-0.0031,179.9984,-5.8856,-9.862,1.1913,1.5049,0.1439,0.1502,0.15,0.3917,-0.4083,0.0,0.0,0.0
33.36,339.5334,943.5676,772.9463,-86.5572,-0.0032,179.9983,-5.671,-9.7978,1.5337,1.4754,0.1444,0.146,0.3333,0.175,-0.5667,0.0667,-0.0083,-0.0083
33.372,339.5374,943.5696,772.9394,-86.5573,-0.0033,179.9983,-5.4681,-9.5929,1.4898,1.4432,0.1675,0.1462,0.3333,0.1667,-0.575,-0.0083,-0.0083,0.0
33.384,339.5419,943.5731,772.9368,-86.5575,-0.0031,179.9983,-5.3218,-9.5997,1.8744,1.4383,0.1581,0.1435,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
33.396,339.543,943.5762,772.93,-86.5576,-0.0033,179.9983,-4.9545,-9.3974,1.6095,1.4253,0.1786,0.1441,0.0917,0.2583,-0.5667,-0.0083,-0.0167,0.0
33.408,339.5476,943.5799,772.9251,-86.5577,-0.0032,179.9983,-4.6989,-9.2811,1.7852,1.3875,0.1769,0.1411,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
33.42,339.5523,943.5839,772.9205,-86.5579,-0.0028,179.9985,-4.4911,-9.2093,1.6019,1.3655,0.2053,0.1379,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
33.432,339.5534,943.587,772.9137,-86.558,-0.003,179.9984,-4.4218,-8.9956,2.0334,1.338,0.2156,0.1367,0.0917,0.2583,-0.5667,-0.0083,-0.0167,-0.0083
33.444,339.5579,943.5905,772.9111,-86.5581,-0.0028,179.9985,-4.1185,-8.7357,1.5595,1.308,0.2233,0.133,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
33.456,339.562,943.5925,772.9042,-86.5583,-0.0029,179.9984,-3.9553,-8.6413,1.6887,1.2984,0.2187,0.1315,0.3417,0.1667,-0.575,-0.0167,-0.0083,-0.0083
33.468,339.5638,943.5976,772.8997,-86.5584,-0.0025,179.9986,-3.9409,-8.3901,1.9157,1.2611,0.2187,0.1317,0.15,0.425,-0.375,-0.0083,0.0333,0.0167
33.48,339.5678,943.5997,772.8928,-86.5575,-0.0026,179.9985,-3.8675,-8.3236,1.6198,1.241,0.226,0.1331,0.3333,0.175,-0.575,0.075,-0.0083,-0.0083
33.492,339.5689,943.6028,772.886,-86.5575,-0.0028,179.9985,-3.5319,-8.2409,1.9187,1.2071,0.2108,0.1244,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
33.504,339.5742,943.6084,772.8834,-86.5577,-0.0022,179.9987,-3.6425,-8.0604,1.8375,1.1976,0.2235,0.1269,0.4417,0.4667,-0.2167,-0.0167,0.05,0.0167
33.516,339.5782,943.6105,772.8765,-86.5579,-0.0024,179.9987,-3.2975,-7.8472,1.9617,1.1743,0.2064,0.1169,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
33.528,339.583,943.6145,772.872,-86.5581,-0.002,179.9988,-3.3991,-7.65,1.7184,1.1485,0.2198,0.1232,0.4,0.3333,-0.375,-0.0167,0.0333,0.0083
33.54,339.584,943.6173,772.8674,-86.5581,-0.0019,179.9988,-3.2943,-7.5489,1.9687,1.1301,0.2057,0.1109,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.552,339.588,943.6194,772.8605,-86.5583,-0.0021,179.9988,-3.206,-7.3576,1.8144,1.0951,0.21,0.1174,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
33.564,339.5927,943.6234,772.856,-86.5574,-0.0017,179.999,-2.9058,-7.269,1.8917,1.0793,0.2021,0.1087,0.3917,0.3333,-0.375,0.075,0.0333,0.0167
33.576,339.5966,943.6252,772.8514,-86.5576,-0.0017,179.999,-2.9823,-7.0159,1.8195,1.0512,0.2066,0.1116,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.588,339.6014,943.6295,772.8446,-86.5578,-0.0014,179.9991,-2.7248,-6.9576,1.8542,1.041,0.1976,0.1038,0.4,0.3583,-0.5667,-0.0167,0.025,0.0083
33.6,339.6025,943.6323,772.84,-86.5578,-0.0014,179.9991,-2.7903,-6.8099,1.8738,0.9997,0.2104,0.1114,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.612,339.6072,943.6364,772.8354,-86.558,-0.001,179.9992,-2.7301,-6.6964,1.7831,0.989,0.2062,0.1043,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
33.624,339.6119,943.6404,772.8309,-86.5582,-0.0006,179.9994,-2.5206,-6.4762,1.2666,0.9616,0.2084,0.099,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
33.636,339.6129,943.6432,772.8263,-86.5582,-0.0006,179.9994,-2.3366,-6.436,1.5691,0.9483,0.2102,0.1005,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.648,339.6168,943.645,772.8218,-86.5584,-0.0006,179.9994,-2.2247,-6.4159,1.6528,0.9394,0.2121,0.0988,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.66,339.6215,943.649,772.8172,-86.5586,-0.0002,179.9996,-2.2415,-6.2954,1.225,0.9052,0.2155,0.0922,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
33.672,339.6225,943.6518,772.8126,-86.5586,-0.0002,179.9996,-2.0367,-6.1322,1.4392,0.8904,0.2185,0.0915,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.684,339.6264,943.6536,772.8081,-86.5588,-0.0001,179.9996,-1.9101,-5.8966,1.1457,0.8737,0.2275,0.0955,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.696,339.6306,943.656,772.8015,-86.558,0.0001,179.9997,-1.7815,-5.8965,1.3987,0.8765,0.2159,0.0913,0.35,0.2,-0.55,0.0667,0.0167,0.0083
33.708,339.6316,943.6588,772.797,-86.558,0.0001,179.9997,-1.7286,-5.8026,0.9364,0.8373,0.2243,0.0922,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.72,339.6355,943.6606,772.7924,-86.5582,0.0002,179.9997,-1.6341,-5.721,1.3117,0.8351,0.2229,0.0844,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.732,339.6393,943.6621,772.7901,-86.5584,0.0004,179.9998,-1.6679,-5.5006,0.9478,0.7992,0.2229,0.0912,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
33.744,339.6403,943.6649,772.7856,-86.5584,0.0004,179.9998,-1.4631,-5.5402,1.3617,0.8072,0.2121,0.0817,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.756,339.6442,943.6667,772.781,-86.5586,0.0004,179.9999,-1.4861,-5.3119,1.2018,0.7847,0.2178,0.0856,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
33.768,339.6454,943.6698,772.7768,-86.5586,0.0008,-180.0,-1.3623,-5.253,1.1483,0.7687,0.2221,0.0767,0.1,0.2583,-0.35,0.0,0.0333,0.0083
33.78,339.6493,943.6716,772.7722,-86.5588,0.0008,-180.0,-1.3446,-5.2132,0.8589,0.7604,0.2201,0.0822,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.792,339.6503,943.6744,772.7677,-86.5577,0.0009,-179.9999,-1.3375,-5.1448,0.9885,0.7432,0.2198,0.0789,0.0833,0.2333,-0.375,0.0917,0.0083,-0.0083
33.804,339.6543,943.6765,772.7634,-86.5579,0.0013,-179.9998,-1.1184,-5.0182,0.6015,0.7251,0.2296,0.0789,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
33.816,339.6583,943.6786,772.7566,-86.5581,0.0011,-179.9998,-1.0497,-4.9012,0.6876,0.719,0.2244,0.0766,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
33.828,339.66,943.6833,772.7543,-86.5581,0.0017,-179.9996,-1.0141,-4.8269,0.9877,0.7033,0.2178,0.0715,0.1417,0.3917,-0.1917,0.0,0.05,-0.0167
33.84,339.6634,943.6835,772.7478,-86.5583,0.0015,-179.9997,-0.9416,-4.735,0.5625,0.6835,0.2252,0.0723,0.2833,0.0167,-0.5417,-0.0167,-0.0167,0.0083
33.852,339.6651,943.6882,772.7455,-86.5584,0.0021,-179.9994,-0.7556,-4.7689,0.7315,0.6724,0.2171,0.0682,0.1417,0.3917,-0.1917,-0.0083,0.05,-0.025
33.864,339.6684,943.6884,772.739,-86.5585,0.002,-179.9995,-0.8261,-4.5128,0.5745,0.6503,0.2233,0.0737,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0083
33.876,339.6695,943.6915,772.7348,-86.5586,0.0023,-179.9993,-0.6295,-4.4922,0.733,0.6531,0.2176,0.0654,0.0917,0.2583,-0.35,-0.0083,0.025,-0.0167
33.888,339.6734,943.6933,772.7302,-86.5588,0.0024,-179.9993,-0.7189,-4.3129,0.6643,0.6332,0.2174,0.0716,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.9,339.6747,943.6967,772.7237,-86.5588,0.0026,-179.9992,-0.5627,-4.438,0.6546,0.6224,0.2157,0.0642,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
33.912,339.6787,943.6988,772.7195,-86.5579,0.003,-179.999,-0.6401,-4.1898,0.3648,0.5958,0.2196,0.0649,0.3333,0.175,-0.35,0.075,0.0333,-0.0167
33.924,339.679,943.6997,772.7152,-86.5579,0.003,-179.999,-0.5672,-4.2034,0.2724,0.5985,0.2204,0.0618,0.025,0.075,-0.3583,0.0,0.0,0.0
