time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.496,339.3242,944.5361,770.9549,162.4006,0.0001,179.9989,1.6862,-13.3995,-31.4241,1.8197,0.9512,0.2233,-0.3333,-0.2583,0.0,30.1083,0.0,0.0
59.508,339.3226,944.5303,770.9529,162.7532,0.0001,179.9991,2.0271,-13.2938,-31.361,1.8248,0.9479,0.2104,-0.1333,-0.4833,-0.1667,29.3833,0.0,0.0167
59.52,339.3216,944.5262,770.9529,163.1111,0.0001,179.9991,2.1326,-13.1243,-31.0367,1.8193,0.9404,0.2253,-0.0833,-0.3417,0.0,29.825,0.0,0.0
59.532,339.3177,944.5231,770.9529,163.4734,0.0001,179.9991,2.2468,-13.3348,-31.1178,1.8269,0.9453,0.2027,-0.325,-0.2583,0.0,30.1917,0.0,0.0
59.544,339.3167,944.5186,770.9552,163.8355,0.0001,179.9989,2.1058,-13.1633,-31.3501,1.798,0.924,0.2062,-0.0833,-0.375,0.1917,30.175,0.0,-0.0167
59.556,339.3157,944.5145,770.9552,164.1945,0.0001,179.9989,2.1907,-13.1589,-31.014,1.8142,0.9489,0.2127,-0.0833,-0.3417,0.0,29.9167,0.0,0.0
59.568,339.3148,944.5103,770.9552,164.5576,0.0001,179.9989,1.9752,-13.2227,-30.9483,1.7826,0.9254,0.2138,-0.075,-0.35,0.0,30.2583,0.0,0.0
59.58,339.311,944.5071,770.9552,164.9231,0.0001,179.9989,2.087,-13.0659,-31.4747,1.8067,0.9417,0.2152,-0.3167,-0.2667,0.0,30.4583,0.0,0.0
59.592,339.3095,944.5012,770.9533,165.2884,0.0001,179.999,1.8621,-13.0391,-31.2985,1.7984,0.9358,0.2125,-0.125,-0.4917,-0.1583,30.4417,0.0,0.0083
59.604,339.3086,944.4968,770.9556,165.6421,0.0001,179.9989,2.0156,-12.9919,-31.3963,1.8121,0.9483,0.2117,-0.075,-0.3667,0.1917,29.475,0.0,-0.0083
59.616,339.3049,944.4937,770.9556,165.9959,0.0001,179.9989,1.9992,-13.2405,-31.4322,1.8108,0.9196,0.2094,-0.3083,-0.2583,0.0,29.4833,0.0,0.0
59.628,339.3041,944.4895,770.9556,166.3591,0.0001,179.9989,2.0133,-13.1283,-31.0067,1.8015,0.9283,0.2072,-0.0667,-0.35,0.0,30.2667,0.0,0.0
59.64,339.3034,944.4853,770.9556,166.7212,0.0001,179.9989,2.1204,-12.9432,-31.0879,1.7872,0.9309,0.2085,-0.0583,-0.35,0.0,30.175,0.0,0.0
59.652,339.3027,944.4811,770.9556,167.0759,0.0002,179.9988,2.1963,-12.9325,-31.3478,1.7679,0.9224,0.2009,-0.0583,-0.35,0.0,29.5583,0.0083,-0.0083
59.664,339.2991,944.478,770.9556,167.4351,0.0002,179.9988,2.0392,-13.0952,-30.9461,1.7736,0.9269,0.214,-0.3,-0.2583,0.0,29.9333,0.0,0.0
59.676,339.2983,944.4734,770.9578,167.7982,0.0002,179.9987,2.0493,-12.7545,-31.2554,1.7673,0.9322,0.2057,-0.0667,-0.3833,0.1833,30.2583,0.0,-0.0083
59.688,339.297,944.4676,770.9559,168.1582,0.0002,179.9988,2.0603,-12.8986,-31.3749,1.7731,0.9248,0.2125,-0.1083,-0.4833,-0.1583,30.0,0.0,0.0083
59.7,339.2935,944.4644,770.9559,168.5184,0.0002,179.9988,1.9727,-13.0436,-31.1356,1.7668,0.9335,0.2001,-0.2917,-0.2667,0.0,30.0167,0.0,0.0
59.712,339.2929,944.4601,770.9559,168.8848,0.0002,179.9988,2.1763,-12.9221,-30.9501,1.7636,0.9149,0.2063,-0.05,-0.3583,0.0,30.5333,0.0,0.0
59.724,339.2923,944.4558,770.9559,169.249,0.0002,179.9988,2.2383,-12.9106,-31.4265,1.7621,0.9336,0.2084,-0.05,-0.3583,0.0,30.35,0.0,0.0
59.736,339.2918,944.4516,770.9559,169.6111,0.0002,179.9988,2.3302,-13.2276,-31.0004,1.7954,0.9171,0.2117,-0.0417,-0.35,0.0,30.175,0.0,0.0
59.748000000000005,339.2883,944.4482,770.9582,169.9639,0.0002,179.9986,2.074,-12.9357,-31.357,1.7739,0.9339,0.1973,-0.2917,-0.2833,0.1917,29.4,0.0,-0.0167
59.760000000000005,339.2857,944.4448,770.9582,170.3154,-0.0001,179.9986,2.2415,-13.1304,-31.1725,1.7639,0.9313,0.2069,-0.2167,-0.2833,0.0,29.2917,-0.025,0.0
59.772000000000006,339.2873,944.4398,770.9582,170.6755,0.0003,179.9986,2.1242,-12.8749,-31.0389,1.7657,0.9297,0.2078,0.1333,-0.4167,0.0,30.0083,0.0333,0.0
59.784000000000006,339.2819,944.4373,770.9582,171.0398,-0.0001,179.9986,2.1074,-12.761,-31.074,1.7448,0.9154,0.2042,-0.45,-0.2083,0.0,30.3583,-0.0333,0.0
59.79600000000001,339.2836,944.4324,770.9582,171.3936,0.0003,179.9986,2.436,-12.812,-31.2602,1.7421,0.9326,0.2019,0.1417,-0.4083,0.0,29.4833,0.0333,0.0
59.80800000000001,339.2826,944.4265,770.9562,171.7515,0.0002,179.9988,2.1724,-12.7083,-31.4495,1.7335,0.9045,0.2068,-0.0833,-0.4917,-0.1667,29.825,-0.0083,0.0167
59.82000000000001,339.2772,944.424,770.9562,172.1126,-0.0001,179.9987,2.2287,-12.5947,-31.2555,1.7272,0.9195,0.1949,-0.45,-0.2083,0.0,30.0917,-0.025,-0.0083
59.832,339.2769,944.4197,770.9562,172.4747,-0.0001,179.9987,1.8889,-12.8878,-31.2733,1.7183,0.9072,0.2053,-0.025,-0.3583,0.0,30.175,0.0,0.0
59.844,339.2765,944.4152,770.9585,172.8358,-0.0001,179.9985,2.3067,-12.4891,-31.1445,1.6971,0.909,0.2044,-0.0333,-0.375,0.1917,30.0917,0.0,-0.0167
59.856,339.2762,944.4109,770.9585,173.2,0.0,179.9985,1.9089,-12.7246,-31.3199,1.7143,0.9,0.1991,-0.025,-0.3583,0.0,30.35,0.0083,0.0
59.868,339.2731,944.4076,770.9585,173.5655,0.0,179.9985,2.264,-12.2875,-30.9347,1.7011,0.9,0.1978,-0.2583,-0.275,0.0,30.4583,0.0,0.0
59.88,339.275,944.4025,770.9585,173.9298,0.0003,179.9986,1.9734,-12.1568,-31.1693,1.6973,0.8982,0.209,0.1583,-0.425,0.0,30.3583,0.025,0.0083
59.892,339.2726,944.3991,770.9585,174.2834,0.0,179.9985,2.218,-12.43,-30.7788,1.7321,0.9076,0.1954,-0.2,-0.2833,0.0,29.4667,-0.025,-0.0083
59.904,339.2696,944.396,770.9585,174.6372,0.0,179.9985,1.9485,-12.2516,-30.7415,1.6902,0.88,0.2019,-0.25,-0.2583,0.0,29.4833,0.0,0.0
59.916,339.2686,944.3894,770.9585,174.9994,-0.0001,179.9989,2.2519,-12.4739,-30.7976,1.7302,0.898,0.2105,-0.0833,-0.55,0.0,30.1833,-0.0083,0.0333
59.928,339.2684,944.3848,770.9608,175.3625,0.0,179.9987,1.8978,-12.5773,-30.7668,1.6996,0.8887,0.1888,-0.0167,-0.3833,0.1917,30.2583,0.0083,-0.0167
59.94,339.2654,944.3817,770.9608,175.7174,0.0,179.9987,1.9791,-12.3822,-31.0047,1.699,0.8775,0.1997,-0.25,-0.2583,0.0,29.575,0.0,0.0
59.952,339.2648,944.3758,770.9589,176.0753,-0.0001,179.9989,1.8653,-12.5277,-30.5277,1.7257,0.8849,0.2109,-0.05,-0.4917,-0.1583,29.825,-0.0083,0.0167
59.964,339.2647,944.3715,770.9589,176.4364,-0.0001,179.9989,1.9299,-12.3003,-30.7528,1.6791,0.8878,0.1935,-0.0083,-0.3583,0.0,30.0917,0.0,0.0
59.976,339.2647,944.3672,770.9589,176.7964,-0.0001,179.9989,1.8968,-12.5915,-30.7627,1.7188,0.8863,0.1954,0.0,-0.3583,0.0,30.0,0.0,0.0
59.988,339.2618,944.364,770.9589,177.1566,-0.0001,179.9989,1.7802,-12.4135,-30.9433,1.6886,0.8739,0.2078,-0.2417,-0.2667,0.0,30.0167,0.0,0.0
60.0,339.2619,944.3597,770.9589,177.5198,0.0,179.9989,1.8748,-12.6409,-30.7903,1.7139,0.8774,0.203,0.0083,-0.3583,0.0,30.2667,0.0083,0.0
60.012,339.2619,944.3551,770.9611,177.8861,0.0,179.9987,1.6765,-12.4754,-30.6151,1.7102,0.8811,0.2028,0.0,-0.3833,0.1833,30.525,0.0,-0.0167
60.024,339.2591,944.3518,770.9611,178.2516,0.0,179.9987,1.6393,-12.3471,-30.3963,1.6924,0.8669,0.1971,-0.2333,-0.275,0.0,30.4583,0.0,0.0
60.036,339.2592,944.3476,770.9611,178.6052,0.0,179.9987,1.7267,-12.6302,-30.5868,1.7142,0.8724,0.1919,0.0083,-0.35,0.0,29.4667,0.0,0.0
60.048,339.2565,944.3445,770.9611,178.9601,0.0,179.9987,1.8276,-12.5796,-31.1679,1.6925,0.8753,0.2029,-0.225,-0.2583,0.0,29.575,0.0,0.0
60.06,339.2566,944.3402,770.9611,179.3202,0.0,179.9987,1.6244,-12.562,-30.6573,1.7272,0.8702,0.2036,0.0083,-0.3583,0.0,30.0083,0.0,0.0
60.072,339.2568,944.3359,770.9611,179.6812,0.0001,179.9987,1.6645,-12.676,-30.789,1.7004,0.8774,0.1987,0.0167,-0.3583,0.0,30.0833,0.0083,0.0
60.084,339.2571,944.3318,770.9611,-179.9683,0.0001,179.9987,1.7978,-12.7769,-30.5786,1.7123,0.8868,0.2031,0.025,-0.3417,0.0,-29970.7917,0.0,0.0
60.096,339.2543,944.3283,770.9634,-179.6123,0.0001,179.9985,1.8035,-12.4872,-30.1849,1.7098,0.8761,0.204,-0.2333,-0.2917,0.1917,29.6667,0.0,-0.0167
60.108,339.2546,944.3241,770.9634,-179.2523,0.0001,179.9985,1.9708,-12.5107,-30.4483,1.6884,0.8792,0.1979,0.025,-0.35,0.0,30.0,0.0,0.0
60.120000000000005,339.2543,944.3181,770.9615,-178.8891,0.0001,179.9986,1.835,-12.3284,-31.136,1.7044,0.8816,0.1981,-0.025,-0.5,-0.1583,30.2667,0.0,0.0083
60.132000000000005,339.2518,944.3149,770.9615,-178.5268,0.0001,179.9986,1.9672,-12.2381,-30.3597,1.6798,0.862,0.1918,-0.2083,-0.2667,0.0,30.1917,0.0,0.0
60.144000000000005,339.2521,944.3106,770.9615,-178.1615,0.0001,179.9986,1.7569,-12.121,-30.8168,1.6668,0.871,0.199,0.025,-0.3583,0.0,30.4417,0.0,0.0
60.156000000000006,339.2525,944.3063,770.9615,-177.7963,0.0001,179.9986,1.9335,-12.0497,-30.1317,1.6419,0.8576,0.1912,0.0333,-0.3583,0.0,30.4333,0.0,0.0
60.168000000000006,339.253,944.302,770.9615,-177.431,0.0001,179.9986,1.8715,-11.924,-30.3828,1.6286,0.8531,0.1901,0.0417,-0.3583,0.0,30.4417,0.0,0.0
60.18000000000001,339.2504,944.2985,770.9637,-177.0771,0.0002,179.9985,1.745,-11.97,-30.5573,1.6477,0.8456,0.1886,-0.2167,-0.2917,0.1833,29.4917,0.0083,-0.0083
60.19200000000001,339.251,944.2946,770.9615,-176.7224,0.0001,179.9986,1.6682,-11.8292,-30.5003,1.6377,0.8378,0.193,0.05,-0.325,-0.1833,29.5583,-0.0083,0.0083
60.204,339.2478,944.2892,770.9615,-176.3611,0.0,179.999,1.9309,-12.215,-30.5103,1.6356,0.8404,0.191,-0.2667,-0.45,0.0,30.1083,-0.0083,0.0333
60.216,339.2482,944.2846,770.9638,-175.998,0.0001,179.9988,1.5859,-11.6694,-30.1814,1.6174,0.8224,0.1964,0.0333,-0.3833,0.1917,30.2583,0.0083,-0.0167
60.228,339.2488,944.2805,770.9638,-175.6432,0.0001,179.9988,1.7456,-12.2841,-30.0791,1.6394,0.8316,0.1895,0.05,-0.3417,0.0,29.5667,0.0,0.0
60.24,339.2493,944.2763,770.9638,-175.2874,0.0001,179.9988,1.7868,-11.673,-30.5837,1.6305,0.8228,0.1896,0.0417,-0.35,0.0,29.65,0.0,0.0
60.252,339.247,944.2731,770.9638,-174.9262,0.0001,179.9988,1.5453,-12.1374,-30.331,1.6341,0.8263,0.1875,-0.1917,-0.2667,0.0,30.1,0.0,0.0
60.264,339.2477,944.2688,770.9638,-174.562,0.0001,179.9988,1.3406,-12.1257,-30.2762,1.6436,0.8253,0.1956,0.0583,-0.3583,0.0,30.35,0.0,0.0
60.276,339.2483,944.2646,770.9638,-174.1988,0.0001,179.9988,1.8061,-12.098,-29.9461,1.6222,0.8179,0.1849,0.05,-0.35,0.0,30.2667,0.0,0.0
60.288,339.2461,944.2614,770.9638,-173.8344,0.0001,179.9988,1.7822,-12.1324,-30.3273,1.6249,0.8234,0.1903,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
60.3,339.2469,944.2571,770.9637,-173.4712,0.0001,179.9988,1.4951,-11.8946,-30.1161,1.6311,0.8247,0.185,0.0667,-0.3583,-0.0083,30.2667,0.0,0.0
60.312,339.2475,944.2526,770.966,-173.1091,0.0002,179.9986,1.4926,-11.9239,-30.1563,1.6278,0.8231,0.1859,0.05,-0.375,0.1917,30.175,0.0083,-0.0167
60.324,339.2477,944.2468,770.9641,-172.7533,0.0001,179.9988,1.766,-12.0561,-30.1706,1.6347,0.8151,0.1786,0.0167,-0.4833,-0.1583,29.65,-0.0083,0.0167
60.336,339.2456,944.2437,770.9641,-172.3974,0.0002,179.9988,1.3908,-11.8585,-29.9813,1.6437,0.8209,0.1898,-0.175,-0.2583,0.0,29.6583,0.0083,0.0
60.348,339.2456,944.2373,770.9641,-172.0373,0.0,179.9991,1.39,-12.2028,-29.8074,1.6619,0.8156,0.1957,0.0,-0.5333,0.0,30.0083,-0.0167,0.025
60.36,339.2464,944.2331,770.9641,-171.6742,0.0,179.9991,1.2787,-12.1347,-30.0618,1.633,0.8368,0.1959,0.0667,-0.35,0.0,30.2583,0.0,0.0
60.372,339.2472,944.2287,770.9664,-171.3226,0.0001,179.9989,1.5102,-12.1021,-29.8928,1.6644,0.8333,0.2024,0.0667,-0.3667,0.1917,29.3,0.0083,-0.0167
60.384,339.2453,944.2259,770.9641,-170.9656,0.0,179.9991,1.5399,-12.0846,-30.5861,1.6542,0.834,0.1952,-0.1583,-0.2333,-0.1917,29.75,-0.0083,0.0167
60.396,339.2462,944.2217,770.9641,-170.6066,0.0,179.9991,1.7385,-12.173,-30.2083,1.6587,0.8418,0.1953,0.075,-0.35,0.0,29.9167,0.0,0.0
60.408,339.2471,944.2176,770.9641,-170.2477,0.0,179.9991,1.5477,-12.146,-30.1356,1.6476,0.8204,0.2064,0.075,-0.3417,0.0,29.9083,0.0,0.0
60.42,339.2451,944.2142,770.9664,-169.8875,0.0001,179.9989,1.5815,-11.9556,-29.9804,1.6392,0.8238,0.1931,-0.1667,-0.2833,0.1917,30.0167,0.0083,-0.0167
60.432,339.2461,944.21,770.9664,-169.5233,0.0001,179.9989,1.6808,-12.1255,-30.0757,1.6474,0.8372,0.1936,0.0833,-0.35,0.0,30.35,0.0,0.0
60.444,339.2472,944.2058,770.9664,-169.158,0.0001,179.9989,1.6282,-11.8048,-30.3252,1.6187,0.8272,0.1881,0.0917,-0.35,0.0,30.4417,0.0,0.0
60.456,339.2482,944.2016,770.9664,-168.7948,0.0001,179.9989,1.8943,-11.9468,-29.851,1.6105,0.8224,0.1908,0.0833,-0.35,0.0,30.2667,0.0,0.0
60.468,339.2464,944.1986,770.9664,-168.4399,0.0001,179.9989,1.5856,-11.8271,-30.025,1.599,0.8217,0.182,-0.15,-0.25,0.0,29.575,0.0,0.0
60.48,339.2475,944.1945,770.9664,-168.0841,0.0001,179.9989,1.8682,-11.5671,-29.7202,1.5853,0.822,0.1846,0.0917,-0.3417,0.0,29.65,0.0,0.0
60.492,339.248,944.1888,770.9644,-167.7241,0.0,179.999,1.5177,-11.6895,-30.5202,1.6024,0.8299,0.1976,0.0417,-0.475,-0.1667,30.0,-0.0083,0.0083
60.504000000000005,339.2492,944.1846,770.9644,-167.3609,0.0001,179.999,2.0626,-11.5634,-30.4971,1.5882,0.8099,0.1803,0.1,-0.35,0.0,30.2667,0.0083,0.0
60.516000000000005,339.2474,944.1816,770.9644,-167.0071,0.0001,179.999,1.3244,-11.7275,-30.3175,1.6037,0.8129,0.1825,-0.15,-0.25,0.0,29.4833,0.0,0.0
60.528000000000006,339.2486,944.1776,770.9644,-166.6492,0.0001,179.999,1.5979,-11.7676,-29.8732,1.5924,0.7836,0.1867,0.1,-0.3333,0.0,29.825,0.0,0.0
60.540000000000006,339.2499,944.1735,770.9644,-166.2892,0.0001,179.999,1.4848,-11.8467,-30.1379,1.6051,0.7827,0.1827,0.1083,-0.3417,0.0,30.0,0.0,0.0
60.55200000000001,339.251,944.1691,770.9667,-165.926,0.0002,179.9989,1.6209,-11.589,-30.0036,1.5931,0.7856,0.1855,0.0917,-0.3667,0.1917,30.2667,0.0083,-0.0083
60.56400000000001,339.2495,944.166,770.9667,-165.5605,0.0002,179.9989,1.154,-11.7323,-29.5293,1.586,0.7794,0.1794,-0.125,-0.2583,0.0,30.4583,0.0,0.0
60.576,339.2508,944.1619,770.9667,-165.1952,0.0002,179.9989,1.439,-11.6214,-29.9609,1.6093,0.8021,0.1915,0.1083,-0.3417,0.0,30.4417,0.0,0.0
60.588,339.2521,944.1578,770.9667,-164.8321,0.0002,179.9989,1.2929,-11.4745,-29.9183,1.6083,0.7952,0.1866,0.1083,-0.3417,0.0,30.2583,0.0,0.0
60.6,339.2535,944.1537,770.9667,-164.4678,0.0002,179.9989,1.2353,-11.5964,-29.944,1.5922,0.7842,0.1926,0.1167,-0.3417,0.0,30.3583,0.0,0.0
60.612,339.252,944.1508,770.9667,-164.1129,0.0002,179.9989,1.178,-11.5189,-29.6226,1.6109,0.7781,0.1781,-0.125,-0.2417,0.0,29.575,0.0,0.0
60.624,339.2534,944.1468,770.9667,-163.7614,0.0002,179.9989,1.0152,-11.5955,-29.4215,1.6044,0.7666,0.1936,0.1167,-0.3333,0.0,29.2917,0.0,0.0
60.636,339.2534,944.1389,770.9648,-163.4003,-0.0001,179.9993,1.4139,-11.7444,-29.435,1.5721,0.7721,0.1838,0.0,-0.6583,-0.1583,30.0917,-0.025,0.0333
60.648,339.2576,944.1358,770.9667,-163.0359,0.0003,179.9994,1.161,-11.6655,-29.9823,1.6065,0.7585,0.1912,0.35,-0.2583,0.1583,30.3667,0.0333,0.0083
60.66,339.2556,944.1312,770.9648,-162.6821,0.0002,179.9995,1.2571,-11.827,-29.74,1.6087,0.7601,0.1832,-0.1667,-0.3833,-0.1583,29.4833,-0.0083,0.0083
60.672,339.2549,944.128,770.9648,-162.3243,-0.0001,179.9993,0.9176,-11.7451,-30.069,1.6103,0.7657,0.1909,-0.0583,-0.2667,0.0,29.8167,-0.025,-0.0167
60.684,339.2573,944.1263,770.9648,-161.9664,0.0001,179.999,1.3688,-11.5686,-29.5829,1.607,0.7776,0.1773,0.2,-0.1417,0.0,29.825,0.0167,-0.025
60.696,339.2588,944.122,770.967,-161.6043,0.0003,179.9988,0.9816,-11.8923,-29.5272,1.6276,0.7744,0.1872,0.125,-0.3583,0.1833,30.175,0.0167,-0.0167
60.708,339.2588,944.1161,770.967,-161.2429,0.0003,179.9994,1.0208,-11.5922,-29.3474,1.6177,0.7876,0.1938,0.0,-0.4917,0.0,30.1167,0.0,0.05
60.72,339.2591,944.1151,770.967,-160.8799,0.0003,179.9988,1.0427,-12.0907,-29.5589,1.6327,0.7647,0.1955,0.025,-0.0833,0.0,30.25,0.0,-0.05
60.732,339.2607,944.1111,770.967,-160.5167,0.0003,179.9988,0.9779,-11.5019,-29.5444,1.6117,0.7569,0.1956,0.1333,-0.3333,0.0,30.2667,0.0,0.0
60.744,339.2624,944.1072,770.967,-160.1525,0.0003,179.9988,0.8009,-12.0737,-29.4684,1.605,0.738,0.1826,0.1417,-0.325,0.0,30.35,0.0,0.0
60.756,339.2627,944.1019,770.9651,-159.7975,0.0005,179.9992,0.6185,-11.5604,-29.4854,1.5833,0.725,0.1885,0.025,-0.4417,-0.1583,29.5833,0.0167,0.0333
60.768,339.262,944.0983,770.967,-159.4449,0.0001,179.9991,0.8737,-11.5435,-29.6289,1.5771,0.727,0.1798,-0.0583,-0.3,0.1583,29.3833,-0.0333,-0.0083
60.78,339.2653,944.092,770.9651,-159.0848,0.0002,179.9995,0.9954,-11.5869,-29.7135,1.5555,0.7323,0.1791,0.275,-0.525,-0.1583,30.0083,0.0083,0.0333
60.792,339.2621,944.0898,770.9651,-158.7216,0.0,179.9992,1.2324,-11.2603,-29.5026,1.5471,0.7272,0.1745,-0.2667,-0.1833,0.0,30.2667,-0.0167,-0.025
60.804,339.266,944.0853,770.9651,-158.3678,0.0002,179.9995,0.6799,-11.2201,-29.4366,1.5456,0.7151,0.181,0.325,-0.375,0.0,29.4833,0.0167,0.025
60.816,339.2656,944.0822,770.9651,-158.01,0.0,179.9992,0.8634,-11.1586,-29.2236,1.5296,0.6985,0.1738,-0.0333,-0.2583,0.0,29.8167,-0.0167,-0.025
60.828,339.2646,944.0794,770.9651,-157.6498,0.0,179.9992,0.5073,-11.223,-29.5431,1.5311,0.6869,0.1841,-0.0833,-0.2333,0.0,30.0167,0.0,0.0
60.84,339.2686,944.0748,770.9651,-157.2865,0.0002,179.9995,0.7464,-11.0493,-29.257,1.5297,0.6905,0.1765,0.3333,-0.3833,0.0,30.275,0.0167,0.025
60.852,339.2705,944.0709,770.9651,-156.9255,0.0003,179.9995,0.4708,-10.9924,-29.275,1.5101,0.6667,0.1803,0.1583,-0.325,0.0,30.0833,0.0083,0.0
60.864,339.2723,944.0668,770.9674,-156.5602,0.0004,179.9993,0.7822,-11.137,-29.6388,1.5183,0.6877,0.1771,0.15,-0.3417,0.1917,30.4417,0.0083,-0.0167
60.876000000000005,339.2729,944.0659,770.9674,-156.195,0.0004,179.9988,0.7837,-10.7821,-29.4978,1.4898,0.6769,0.1752,0.05,-0.075,0.0,30.4333,0.0,-0.0417
60.888000000000005,339.2715,944.0617,770.9632,-155.8275,0.0001,179.999,0.8873,-11.1417,-29.3508,1.5059,0.6931,0.1684,-0.1167,-0.35,-0.35,30.625,-0.025,0.0167
60.900000000000006,339.2755,944.057,770.9654,-155.4737,0.0005,179.9992,0.513,-11.0862,-29.1805,1.5191,0.684,0.1631,0.3333,-0.3917,0.1833,29.4833,0.0333,0.0167
60.912000000000006,339.2745,944.0517,770.9654,-155.119,0.0,179.9992,0.5476,-11.1786,-29.3716,1.5167,0.6628,0.1745,-0.0833,-0.4417,0.0,29.5583,-0.0417,0.0
60.92400000000001,339.2765,944.048,770.9654,-154.7601,0.0,179.9992,0.7401,-11.2492,-29.3766,1.5199,0.6833,0.1799,0.1667,-0.3083,0.0,29.9083,0.0,0.0
60.93600000000001,339.2779,944.0445,770.9654,-154.3966,0.0003,179.9994,0.5114,-11.2301,-28.9426,1.5011,0.6547,0.169,0.1167,-0.2917,0.0,30.2917,0.025,0.0167
60.948,339.2748,944.0426,770.9654,-154.0429,0.0,179.9992,0.3939,-11.1741,-29.5852,1.5096,0.6537,0.1691,-0.2583,-0.1583,0.0,29.475,-0.025,-0.0167
60.96,339.282,944.0372,770.9654,-153.685,0.0003,179.9994,0.4877,-11.1569,-29.5685,1.5008,0.6575,0.1816,0.6,-0.45,0.0,29.825,0.025,0.0167
60.972,339.2841,944.0335,770.9654,-153.325,0.0003,179.9994,0.5697,-10.9875,-29.5004,1.4936,0.6647,0.1692,0.175,-0.3083,0.0,30.0,0.0,0.0
60.984,339.2834,944.0308,770.9654,-152.9638,0.0003,179.9994,-0.0572,-11.265,-29.6074,1.5167,0.66,0.1826,-0.0583,-0.225,0.0,30.1,0.0,0.0
60.996,339.2863,944.0294,770.9654,-152.6027,0.0006,179.9992,0.419,-11.1604,-29.2339,1.4798,0.6414,0.1657,0.2417,-0.1167,0.0,30.0917,0.025,-0.0167
61.008,339.2877,944.0234,770.9654,-152.2385,0.0003,179.9994,-0.1149,-11.3736,-29.098,1.5273,0.6507,0.1785,0.1167,-0.5,0.0,30.35,-0.025,0.0167
61.02,339.29,944.0197,770.9654,-151.8753,0.0003,179.9994,0.0801,-11.1537,-28.9507,1.531,0.6372,0.159,0.1917,-0.3083,0.0,30.2667,0.0,0.0
61.032,339.2902,944.0171,770.9658,-151.5112,0.0003,179.9989,-0.1647,-11.2599,-29.0922,1.5378,0.6109,0.1726,0.0167,-0.2167,0.0333,30.3417,0.0,-0.0417
61.044,339.291,944.0119,770.9635,-151.1572,0.0002,179.9995,-0.2421,-11.3907,-28.8869,1.5392,0.6254,0.1701,0.0667,-0.4333,-0.1917,29.5,-0.0083,0.05
61.056,339.2939,944.0103,770.9658,-150.8036,0.0006,179.9992,-0.2078,-10.9063,-29.4223,1.5409,0.6102,0.1801,0.2417,-0.1333,0.1917,29.4667,0.0333,-0.025
61.068,339.2955,944.0047,770.9635,-150.4425,0.0002,179.9995,-0.2407,-11.1776,-29.2631,1.5151,0.615,0.168,0.1333,-0.4667,-0.1917,30.0917,-0.0333,0.025
61.08,339.2977,944.0008,770.9658,-150.0793,0.0003,179.9994,-0.2085,-11.1701,-29.081,1.5152,0.6061,0.1737,0.1833,-0.325,0.1917,30.2667,0.0083,-0.0083
61.092,339.2971,943.9984,770.9658,-149.7265,0.0003,179.9994,-0.4115,-11.2574,-28.2645,1.5218,0.5925,0.1708,-0.05,-0.2,0.0,29.4,0.0,0.0
61.104,339.2995,943.9949,770.9658,-149.3697,0.0003,179.9994,-0.6095,-11.1016,-28.6318,1.5152,0.5896,0.179,0.2,-0.2917,0.0,29.7333,0.0,0.0
61.116,339.3019,943.9913,770.9658,-149.0086,0.0003,179.9994,-0.4851,-10.8148,-28.9096,1.5035,0.5878,0.1608,0.2,-0.3,0.0,30.0917,0.0,0.0
61.128,339.3043,943.9878,770.9658,-148.6465,0.0003,179.9994,-0.3585,-11.2018,-28.8626,1.5255,0.5786,0.1695,0.2,-0.2917,0.0,30.175,0.0,0.0
61.14,339.3047,943.9876,770.9658,-148.2853,0.0006,179.9991,-0.5295,-10.9939,-28.4511,1.5134,0.575,0.1817,0.0333,-0.0167,0.0,30.1,0.025,-0.025
61.152,339.3042,943.9826,770.9658,-147.9233,0.0001,179.9991,-0.9858,-11.0343,-28.4905,1.5152,0.5511,0.1726,-0.0417,-0.4167,0.0,30.1667,-0.0417,0.0
61.164,339.3097,943.9806,770.9658,-147.5589,0.0007,179.9991,-1.0087,-11.0953,-28.2762,1.4921,0.5471,0.1666,0.4583,-0.1667,0.0,30.3667,0.05,0.0
61.176,339.3122,943.9771,770.9658,-147.1947,0.0007,179.9991,-0.6441,-11.0598,-28.5557,1.5023,0.5606,0.1604,0.2083,-0.2917,0.0,30.35,0.0,0.0
61.188,339.3139,943.9714,770.9658,-146.8378,0.0004,179.9994,-0.827,-11.1078,-29.0039,1.4858,0.5569,0.171,0.1417,-0.475,0.0,29.7417,-0.025,0.025
61.2,339.3129,943.9674,770.9638,-146.4819,0.0002,179.9995,-0.4669,-10.9565,-28.3661,1.5228,0.5625,0.1801,-0.0833,-0.3333,-0.1667,29.6583,-0.0167,0.0083
61.212,339.3155,943.964,770.9638,-146.1219,0.0002,179.9995,-0.4619,-11.224,-28.5416,1.5105,0.5763,0.1799,0.2167,-0.2833,0.0,30.0,0.0,0.0
61.224,339.3181,943.9605,770.9638,-145.7566,0.0002,179.9995,-0.5631,-11.003,-28.6367,1.5133,0.5839,0.1734,0.2167,-0.2917,0.0,30.4417,0.0,0.0
61.236,339.3207,943.9572,770.9638,-145.4019,0.0002,179.9995,-0.4419,-11.1853,-28.8105,1.5169,0.5962,0.1783,0.2167,-0.275,0.0,29.5583,0.0,0.0
