time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.188,340.0924,944.919,771.7813,125.2634,-0.0001,179.9995,6.6306,-9.2713,-31.6178,1.3837,1.8663,0.1232,-0.4583,0.0333,-0.025,30.1,0.0,0.0
58.2,340.0897,944.9182,771.7809,125.6256,-0.0001,179.9995,6.7224,-9.2955,-31.2796,1.3533,1.8583,0.1123,-0.225,-0.0667,-0.0333,30.1833,0.0,0.0
58.212,340.0841,944.9185,771.7806,125.9931,-0.0001,179.9995,6.5019,-9.2584,-31.3889,1.3707,1.8635,0.1288,-0.4667,0.025,-0.025,30.625,0.0,0.0
58.224,340.0821,944.9193,771.7822,126.3584,-0.0001,179.9993,6.4113,-9.1645,-31.5919,1.3703,1.8754,0.1073,-0.1667,0.0667,0.1333,30.4417,0.0,-0.0167
58.236,340.0759,944.9173,771.7819,126.7123,0.0001,179.9996,6.6359,-9.0644,-31.5792,1.3444,1.8624,0.1096,-0.5167,-0.1667,-0.025,29.4917,0.0167,0.025
58.248,340.0733,944.9166,771.7815,127.067,0.0001,179.9996,6.6461,-9.3465,-31.5479,1.3767,1.8495,0.1059,-0.2167,-0.0583,-0.0333,29.5583,0.0,0.0
58.26,340.0708,944.9157,771.7812,127.427,0.0001,179.9996,6.5626,-9.0569,-31.4368,1.3372,1.8556,0.1153,-0.2083,-0.075,-0.025,30.0,0.0,0.0
58.272,340.0654,944.9159,771.7808,127.7883,0.0001,179.9996,6.54,-9.3149,-31.767,1.3743,1.8574,0.1028,-0.45,0.0167,-0.0333,30.1083,0.0,0.0
58.284,340.06,944.9161,771.7805,128.1453,0.0001,179.9996,6.8315,-9.1455,-32.184,1.3462,1.847,0.105,-0.45,0.0167,-0.025,29.75,0.0,0.0
58.296,340.0575,944.9152,771.7802,128.5032,0.0001,179.9996,6.8332,-9.3839,-31.4757,1.3612,1.8639,0.1307,-0.2083,-0.075,-0.025,29.825,0.0,0.0
58.308,340.0521,944.9154,771.7798,128.8634,0.0001,179.9996,6.6996,-9.2291,-31.62,1.3528,1.8427,0.109,-0.45,0.0167,-0.0333,30.0167,0.0,0.0
58.32,340.0497,944.9144,771.7795,129.2265,0.0001,179.9996,6.836,-9.1967,-31.5476,1.3558,1.8796,0.1117,-0.2,-0.0833,-0.025,30.2583,0.0,0.0
58.332,340.0449,944.9161,771.7811,129.5888,0.0,179.9994,6.6604,-9.2749,-31.7055,1.3598,1.8323,0.1075,-0.4,0.1417,0.1333,30.1917,-0.0083,-0.0167
58.344,340.0403,944.9159,771.7808,129.9529,-0.0003,179.9996,6.8758,-9.0578,-32.4628,1.3399,1.8623,0.1236,-0.3833,-0.0167,-0.025,30.3417,-0.025,0.0167
58.356,340.0377,944.9168,771.7824,130.3164,-0.0001,179.9993,6.6903,-9.3703,-32.072,1.3809,1.8567,0.1024,-0.2167,0.075,0.1333,30.2917,0.0167,-0.025
58.368,340.0353,944.9158,771.7821,130.6796,-0.0001,179.9993,6.8033,-9.2885,-32.047,1.343,1.8651,0.1159,-0.2,-0.0833,-0.025,30.2667,0.0,0.0
58.38,340.0293,944.9136,771.7817,131.0324,0.0001,179.9996,6.452,-9.6077,-31.6478,1.3861,1.827,0.1217,-0.5,-0.1833,-0.0333,29.4,0.0167,0.025
58.392,340.022,944.9144,771.7814,131.3851,-0.0002,179.9998,6.6063,-9.3099,-32.5553,1.3656,1.8652,0.123,-0.6083,0.0667,-0.025,29.3917,-0.025,0.0167
58.404,340.0202,944.9149,771.783,131.7482,-0.0003,179.9996,6.5366,-9.3377,-32.0511,1.3876,1.8484,0.1149,-0.15,0.0417,0.1333,30.2583,-0.0083,-0.0167
58.416,340.0171,944.9141,771.7827,132.1117,0.0,179.9994,6.5054,-9.196,-31.9328,1.3639,1.8559,0.1032,-0.2583,-0.0667,-0.025,30.2917,0.025,-0.0167
58.428,340.0128,944.9138,771.7823,132.461,-0.0003,179.9996,6.8884,-9.1859,-32.0042,1.3501,1.8505,0.1138,-0.3583,-0.025,-0.0333,29.1083,-0.025,0.0167
58.44,340.0111,944.9144,771.7839,132.8168,-0.0004,179.9995,6.5549,-9.2252,-32.0127,1.3683,1.8478,0.1383,-0.1417,0.05,0.1333,29.65,-0.0083,-0.0083
58.452,340.006,944.9143,771.7836,133.1781,-0.0004,179.9994,6.701,-9.438,-32.187,1.3637,1.8541,0.1084,-0.425,-0.0083,-0.025,30.1083,0.0,-0.0083
58.464,340.0006,944.9135,771.7852,133.5414,-0.0003,179.9996,6.4539,-9.1147,-32.3135,1.3591,1.8414,0.1008,-0.45,-0.0667,0.1333,30.275,0.0083,0.0167
58.476,339.9984,944.9123,771.7849,133.9046,-0.0003,179.9996,6.5725,-9.1511,-31.8802,1.3539,1.8542,0.1083,-0.1833,-0.1,-0.025,30.2667,0.0,0.0
58.488,339.9933,944.9122,771.7845,134.2658,-0.0003,179.9996,6.3844,-9.078,-31.7425,1.3357,1.8586,0.1098,-0.425,-0.0083,-0.0333,30.1,0.0,0.0
58.5,339.9882,944.912,771.7842,134.6292,-0.0002,179.9996,6.7458,-9.0294,-31.6356,1.358,1.8519,0.1008,-0.425,-0.0167,-0.025,30.2833,0.0083,0.0
58.512,339.9866,944.9123,771.7858,134.9934,-0.0003,179.9994,6.7607,-9.1514,-31.993,1.3165,1.8392,0.1099,-0.1333,0.025,0.1333,30.35,-0.0083,-0.0167
58.524,339.9816,944.9122,771.7855,135.3515,-0.0003,179.9994,6.5541,-9.0047,-31.4446,1.3289,1.8405,0.1033,-0.4167,-0.0083,-0.025,29.8417,0.0,0.0
58.536,339.9793,944.9103,771.7871,135.7084,-0.0002,179.9996,6.5022,-8.9525,-31.691,1.3476,1.8462,0.1159,-0.1917,-0.1583,0.1333,29.7417,0.0083,0.0167
58.548,339.9742,944.9098,771.789,136.0685,-0.0003,179.9995,6.6138,-8.9759,-31.3509,1.3307,1.8204,0.1044,-0.425,-0.0417,0.1583,30.0083,-0.0083,-0.0083
58.56,339.9693,944.9098,771.7864,136.4287,-0.0002,179.9996,6.6896,-9.1732,-31.5334,1.343,1.8434,0.1073,-0.4083,0.0,-0.2167,30.0167,0.0083,0.0083
58.572,339.9673,944.9085,771.7861,136.7824,-0.0002,179.9996,6.4738,-9.0481,-31.3092,1.3389,1.8289,0.1064,-0.1667,-0.1083,-0.025,29.475,0.0,0.0
58.584,339.963,944.9099,771.7877,137.1394,-0.0003,179.9994,6.3664,-8.8612,-31.557,1.3325,1.845,0.1142,-0.3583,0.1167,0.1333,29.75,-0.0083,-0.0167
58.596,339.961,944.9085,771.7873,137.5026,-0.0003,179.9994,6.6014,-8.9724,-31.9088,1.3488,1.8342,0.1115,-0.1667,-0.1167,-0.0333,30.2667,0.0,0.0
58.608,339.9551,944.9056,771.7893,137.867,-0.0002,179.9996,6.4519,-8.8763,-31.3045,1.3425,1.8415,0.113,-0.4917,-0.2417,0.1667,30.3667,0.0083,0.0167
58.62,339.9509,944.9069,771.7909,138.2261,-0.0003,179.9994,6.5709,-9.1056,-31.6162,1.3426,1.8288,0.1035,-0.35,0.1083,0.1333,29.925,-0.0083,-0.0167
58.632,339.9489,944.9055,771.7906,138.5893,-0.0003,179.9994,6.4269,-8.7942,-31.736,1.3452,1.8376,0.1097,-0.1667,-0.1167,-0.025,30.2667,0.0,0.0
58.644,339.9441,944.9051,771.7902,138.9527,-0.0003,179.9994,6.5582,-9.0093,-32.0809,1.3305,1.823,0.1037,-0.4,-0.0333,-0.0333,30.2833,0.0,0.0
58.656,339.9421,944.9036,771.7899,139.3158,-0.0003,179.9994,6.3979,-9.0832,-31.5493,1.3732,1.8125,0.1209,-0.1667,-0.125,-0.025,30.2583,0.0,0.0
58.668,339.9372,944.9027,771.7915,139.6697,-0.0002,179.9996,6.6246,-8.8084,-31.2207,1.3431,1.8377,0.1124,-0.4083,-0.075,0.1333,29.4917,0.0083,0.0167
58.68,339.9323,944.902,771.7934,140.0257,-0.0002,179.9994,6.3657,-9.1587,-31.583,1.3858,1.8139,0.1307,-0.4083,-0.0583,0.1583,29.6667,0.0,-0.0167
58.692,339.9305,944.9005,771.7931,140.3878,-0.0002,179.9994,6.5297,-9.1638,-31.392,1.3674,1.8303,0.1162,-0.15,-0.125,-0.025,30.175,0.0,0.0
58.704,339.9263,944.9016,771.7947,140.7522,-0.0003,179.9993,6.352,-9.2745,-30.7536,1.3572,1.8223,0.1069,-0.35,0.0917,0.1333,30.3667,-0.0083,-0.0083
58.716,339.9209,944.899,771.7944,141.1071,-0.0002,179.9996,6.3279,-9.0716,-31.693,1.3673,1.8435,0.1164,-0.45,-0.2167,-0.025,29.575,0.0083,0.025
58.728,339.9162,944.8985,771.794,141.462,-0.0002,179.9996,6.4675,-9.1405,-31.0813,1.3483,1.8249,0.1176,-0.3917,-0.0417,-0.0333,29.575,0.0,0.0
58.74,339.9145,944.897,771.7937,141.8199,-0.0002,179.9996,6.3534,-9.2956,-30.8796,1.3629,1.8425,0.1158,-0.1417,-0.125,-0.025,29.825,0.0,0.0
58.752,339.9111,944.8998,771.7973,142.1801,-0.0003,179.9993,6.5739,-9.2154,-30.7603,1.3425,1.8396,0.1061,-0.2833,0.2333,0.3,30.0167,-0.0083,-0.025
58.764,339.9058,944.8976,771.795,142.5413,-0.0002,179.9994,6.4013,-9.0217,-31.0539,1.3408,1.8372,0.1067,-0.4417,-0.1833,-0.1917,30.1,0.0083,0.0083
58.776,339.9032,944.8934,771.7969,142.9056,-0.0001,179.9996,6.5647,-8.5944,-30.9576,1.3323,1.8505,0.1162,-0.2167,-0.35,0.1583,30.3583,0.0083,0.0167
58.788,339.8986,944.8927,771.7966,143.2721,-0.0001,179.9996,6.313,-9.0516,-30.9594,1.3451,1.8341,0.1123,-0.3833,-0.0583,-0.025,30.5417,0.0,0.0
58.8,339.8975,944.8927,771.7982,143.6363,-0.0002,179.9995,6.8092,-8.5929,-30.8038,1.3168,1.8592,0.1053,-0.0917,0.0,0.1333,30.35,-0.0083,-0.0083
58.812,339.896,944.8911,771.7979,143.9921,-0.0002,179.9994,6.4989,-8.6371,-30.9106,1.3095,1.8252,0.1066,-0.125,-0.1333,-0.025,29.65,0.0,-0.0083
58.824,339.8886,944.8916,771.7975,144.344,-0.0002,179.9994,6.6657,-8.693,-30.669,1.3144,1.8484,0.1051,-0.6167,0.0417,-0.0333,29.325,0.0,0.0
58.836,339.8862,944.8877,771.7972,144.7062,-0.0001,179.9998,6.7094,-8.5784,-30.3419,1.2964,1.8416,0.1191,-0.2,-0.325,-0.025,30.1833,0.0083,0.0333
58.848,339.8817,944.887,771.7968,145.0695,-0.0001,179.9998,6.7954,-8.5635,-31.098,1.3009,1.8451,0.1019,-0.375,-0.0583,-0.0333,30.275,0.0,0.0
58.86,339.8772,944.8861,771.7988,145.4234,-0.0001,179.9996,6.5813,-8.4521,-30.8898,1.2894,1.8313,0.1194,-0.375,-0.075,0.1667,29.4917,0.0,-0.0167
58.872,339.8764,944.8861,771.8004,145.7791,-0.0001,179.9995,6.5212,-8.4816,-30.7355,1.3054,1.8263,0.1083,-0.0667,0.0,0.1333,29.6417,0.0,-0.0083
58.884,339.8714,944.8838,771.7981,146.1404,-0.0001,179.9996,6.5837,-8.7579,-30.9065,1.2975,1.8318,0.1106,-0.4167,-0.1917,-0.1917,30.1083,0.0,0.0083
58.896,339.8699,944.882,771.7978,146.5036,-0.0001,179.9996,6.7258,-8.593,-30.771,1.2889,1.8273,0.1134,-0.125,-0.15,-0.025,30.2667,0.0,0.0
58.908,339.8656,944.8813,771.7974,146.8659,-0.0001,179.9996,6.5995,-8.6154,-31.0923,1.3201,1.84,0.1067,-0.3583,-0.0583,-0.0333,30.1917,0.0,0.0
58.92,339.8617,944.8819,771.8013,147.2303,-0.0002,179.9993,6.7112,-8.6823,-30.7019,1.3012,1.8185,0.1016,-0.325,0.05,0.325,30.3667,-0.0083,-0.025
58.932,339.8574,944.8811,771.801,147.5947,-0.0002,179.9993,6.6193,-8.6476,-30.6551,1.3136,1.8564,0.1165,-0.3583,-0.0667,-0.025,30.3667,0.0,0.0
58.944,339.8523,944.8781,771.8007,147.958,-0.0001,179.9996,6.6327,-8.7189,-30.5726,1.2963,1.8219,0.1013,-0.425,-0.25,-0.025,30.275,0.0083,0.025
58.956,339.851,944.8763,771.8003,148.3149,-0.0001,179.9996,6.5979,-8.3244,-30.9399,1.2864,1.8368,0.1146,-0.1083,-0.15,-0.0333,29.7417,0.0,0.0
58.968,339.8461,944.8736,771.8003,148.6687,-0.0001,179.9996,6.5913,-8.5335,-30.9418,1.2988,1.8172,0.1112,-0.4083,-0.225,0.0,29.4833,0.0,0.0
58.98,339.8425,944.8745,771.8019,149.0268,-0.0001,179.9994,6.3883,-8.7273,-31.1526,1.2968,1.8367,0.1175,-0.3,0.075,0.1333,29.8417,0.0,-0.0167
58.992,339.8412,944.8727,771.8016,149.3879,-0.0001,179.9994,6.6587,-8.5121,-30.6833,1.2915,1.8187,0.1118,-0.1083,-0.15,-0.025,30.0917,0.0,0.0
59.004,339.8365,944.8703,771.7993,149.7417,-0.0001,179.9996,6.5291,-8.6191,-31.0328,1.3172,1.8425,0.1181,-0.3917,-0.2,-0.1917,29.4833,0.0,0.0167
59.016,339.8316,944.8672,771.799,150.1009,0.0,180.0,6.3499,-8.7075,-31.0223,1.324,1.8221,0.1199,-0.4083,-0.2583,-0.025,29.9333,0.0083,0.0333
59.028,339.8309,944.8667,771.8029,150.4619,-0.0001,179.9996,6.5027,-8.7161,-31.068,1.3087,1.8236,0.1168,-0.0583,-0.0417,0.325,30.0833,-0.0083,-0.0333
59.04,339.8268,944.8658,771.8025,150.8221,-0.0001,179.9996,6.7142,-8.7093,-31.0119,1.3142,1.8396,0.1032,-0.3417,-0.075,-0.0333,30.0167,0.0,0.0
59.052,339.8228,944.865,771.8022,151.1823,-0.0001,179.9996,6.4276,-8.6789,-30.5102,1.3061,1.836,0.1191,-0.3333,-0.0667,-0.025,30.0167,0.0,0.0
59.064,339.8187,944.864,771.8019,151.5456,-0.0001,179.9996,6.4393,-8.6961,-30.6784,1.294,1.8342,0.1186,-0.3417,-0.0833,-0.025,30.275,0.0,0.0
59.076,339.8175,944.8618,771.8038,151.9099,-0.0001,179.9994,6.4453,-8.6968,-30.468,1.279,1.8423,0.1149,-0.1,-0.1833,0.1583,30.3583,0.0,-0.0167
59.088,339.8135,944.8608,771.8035,152.2764,-0.0001,179.9994,6.8526,-8.5087,-30.5723,1.2791,1.8465,0.1064,-0.3333,-0.0833,-0.025,30.5417,0.0,0.0
59.1,339.8095,944.86,771.8031,152.6313,-0.0001,179.9994,6.6706,-8.52,-30.6131,1.2702,1.852,0.1054,-0.3333,-0.0667,-0.0333,29.575,0.0,0.0
59.112,339.8056,944.8591,771.8028,152.9851,-0.0001,179.9994,6.7447,-8.4271,-31.0839,1.2699,1.8352,0.1016,-0.325,-0.075,-0.025,29.4833,0.0,0.0
59.124,339.8038,944.8549,771.8025,153.3441,0.0,179.9998,6.9782,-8.5157,-30.4152,1.2832,1.8342,0.0948,-0.15,-0.35,-0.025,29.9167,0.0083,0.0333
59.136,339.7998,944.8537,771.8044,153.7064,0.0,179.9996,6.7635,-8.4131,-31.0316,1.2402,1.8415,0.1041,-0.3333,-0.1,0.1583,30.1917,0.0,-0.0167
59.148,339.796,944.8528,771.8041,154.0592,0.0,179.9996,6.7896,-8.2567,-30.5376,1.2673,1.8385,0.0935,-0.3167,-0.075,-0.025,29.4,0.0,0.0
59.16,339.7951,944.8508,771.8037,154.4182,0.0,179.9996,6.6672,-8.3065,-31.1956,1.2641,1.8485,0.1149,-0.075,-0.1667,-0.0333,29.9167,0.0,0.0
59.172,339.7913,944.8498,771.8034,154.7783,0.0,179.9996,6.8255,-8.3557,-30.7875,1.2795,1.8509,0.1059,-0.3167,-0.0833,-0.025,30.0083,0.0,0.0
59.184,339.7875,944.8488,771.8031,155.1396,0.0,179.9996,6.6825,-8.1668,-31.1115,1.2583,1.8589,0.1148,-0.3167,-0.0833,-0.025,30.1083,0.0,0.0
59.196,339.7836,944.8475,771.805,155.5019,0.0,179.9994,6.4955,-8.2745,-31.1966,1.2842,1.838,0.1132,-0.325,-0.1083,0.1583,30.1917,0.0,-0.0167
59.208,339.7834,944.8471,771.8066,155.8693,0.0,179.9992,6.7235,-8.4294,-30.7715,1.2669,1.837,0.1102,-0.0167,-0.0333,0.1333,30.6167,0.0,-0.0167
59.22,339.779,944.8443,771.8043,156.2337,0.0,179.9994,6.7723,-8.5049,-30.6859,1.2869,1.8299,0.1134,-0.3667,-0.2333,-0.1917,30.3667,0.0,0.0167
59.232,339.7752,944.843,771.8063,156.5991,0.0,179.9992,6.5789,-8.4391,-30.7262,1.2909,1.8405,0.1165,-0.3167,-0.1083,0.1667,30.45,0.0,-0.0167
59.244,339.7745,944.841,771.8059,156.9549,0.0,179.9992,6.6651,-8.4172,-30.8556,1.2806,1.8369,0.1136,-0.0583,-0.1667,-0.0333,29.65,0.0,0.0
59.256,339.7672,944.8388,771.8056,157.309,0.0,179.9996,6.6217,-8.4959,-30.681,1.2633,1.8466,0.1147,-0.6083,-0.1833,-0.025,29.5083,0.0,0.0333
59.268,339.7636,944.8377,771.8053,157.6713,0.0,179.9996,6.8041,-8.4337,-30.5049,1.2921,1.8437,0.1254,-0.3,-0.0917,-0.025,30.1917,0.0,0.0
59.28,339.7628,944.8353,771.8072,158.0344,0.0,179.9994,6.7373,-8.5276,-30.9906,1.2807,1.8288,0.108,-0.0667,-0.2,0.1583,30.2583,0.0,-0.0167
59.292,339.7592,944.8343,771.8069,158.3872,0.0,179.9994,6.7723,-8.4846,-30.6534,1.2735,1.8541,0.1097,-0.3,-0.0833,-0.025,29.4,0.0,0.0
59.304,339.7551,944.8316,771.8046,158.7432,0.0,179.9996,6.9658,-8.2628,-30.472,1.282,1.823,0.1112,-0.3417,-0.225,-0.1917,29.6667,0.0,0.0167
59.316,339.755,944.8309,771.8085,159.1032,0.0,179.9992,6.9621,-8.6581,-30.9486,1.2936,1.8683,0.1246,-0.0083,-0.0583,0.325,30.0,0.0,-0.0333
59.328,339.7509,944.8281,771.8062,159.4655,0.0,179.9994,6.7164,-8.67,-31.1221,1.267,1.8443,0.1078,-0.3417,-0.2333,-0.1917,30.1917,0.0,0.0167
59.34,339.7475,944.827,771.8059,159.8278,0.0,179.9994,6.8293,-8.433,-30.6636,1.3083,1.8611,0.112,-0.2833,-0.0917,-0.025,30.1917,0.0,0.0
59.352,339.7433,944.8239,771.8059,160.1911,0.0,179.9994,6.7064,-8.5227,-31.0872,1.2866,1.861,0.11,-0.35,-0.2583,0.0,30.275,0.0,0.0
59.364,339.7405,944.8244,771.8075,160.5555,0.0,179.9992,6.776,-8.4173,-30.9763,1.2907,1.8701,0.1007,-0.2333,0.0417,0.1333,30.3667,0.0,-0.0167
59.376,339.7365,944.8216,771.8052,160.9178,0.0,179.9994,6.9687,-8.4885,-30.9338,1.288,1.8722,0.1032,-0.3333,-0.2333,-0.1917,30.1917,0.0,0.0167
59.388,339.7352,944.817,771.8071,161.2715,0.0,179.9996,6.9645,-8.5456,-31.0997,1.259,1.863,0.0987,-0.1083,-0.3833,0.1583,29.475,0.0,0.0167
59.4,339.7327,944.8182,771.8068,161.6243,0.0,179.9992,6.9793,-8.3815,-30.4768,1.2416,1.8781,0.1152,-0.2083,0.1,-0.025,29.4,0.0,-0.0333
59.412,339.7286,944.8148,771.8065,161.9835,0.0,179.9996,6.9355,-8.2649,-30.7011,1.2534,1.8878,0.1121,-0.3417,-0.2833,-0.025,29.9333,0.0,0.0333
59.424,339.7252,944.8133,771.8084,162.3468,0.0,179.9994,7.1265,-8.2374,-30.9942,1.2476,1.8839,0.117,-0.2833,-0.125,0.1583,30.275,0.0,-0.0167
59.436,339.722,944.8122,771.8081,162.7007,0.0,179.9994,7.2164,-8.2952,-30.6711,1.2451,1.8837,0.1032,-0.2667,-0.0917,-0.025,29.4917,0.0,0.0
59.448,339.7182,944.8094,771.8058,163.0587,0.0,179.9996,6.7471,-8.2145,-30.767,1.253,1.8841,0.123,-0.3167,-0.2333,-0.1917,29.8333,0.0,0.0167
59.46,339.7178,944.807,771.8077,163.4187,0.0001,179.9994,7.5095,-8.1561,-31.297,1.2212,1.8876,0.1146,-0.0333,-0.2,0.1583,30.0,0.0083,-0.0167
59.472,339.7117,944.8068,771.8074,163.7823,0.0001,179.9994,7.29,-8.142,-30.8256,1.2157,1.8733,0.1066,-0.5083,-0.0167,-0.025,30.3,0.0,0.0
59.484,339.7114,944.8043,771.8094,164.1433,0.0001,179.9992,7.3116,-8.2297,-30.5778,1.2398,1.8858,0.1091,-0.025,-0.2083,0.1667,30.0833,0.0,-0.0167
59.496,339.7082,944.8031,771.809,164.5056,0.0001,179.9992,6.9517,-7.9664,-30.7282,1.2139,1.8677,0.1082,-0.2667,-0.1,-0.0333,30.1917,0.0,0.0
59.508,339.7044,944.7999,771.809,164.869,0.0001,179.9992,7.166,-8.3054,-30.9277,1.2242,1.8893,0.1002,-0.3167,-0.2667,0.0,30.2833,0.0,0.0
59.52,339.6984,944.7971,771.8087,165.2354,-0.0003,179.9995,7.059,-8.0744,-31.1372,1.2348,1.8744,0.0993,-0.5,-0.2333,-0.025,30.5333,-0.0333,0.025
59.532,339.7003,944.7939,771.8106,165.5913,0.0001,179.9994,7.0983,-8.0051,-30.8884,1.2294,1.8838,0.0948,0.1583,-0.2667,0.1583,29.6583,0.0333,-0.0083
59.544,339.6967,944.7911,771.8083,165.9462,0.0001,179.9996,7.2619,-8.1416,-31.0388,1.2323,1.8578,0.1062,-0.3,-0.2333,-0.1917,29.575,0.0,0.0167
59.556,339.6936,944.7896,771.8103,166.3074,0.0001,179.9994,7.0002,-8.0965,-31.0957,1.2271,1.8793,0.0975,-0.2583,-0.125,0.1667,30.1,0.0,-0.0167
59.568,339.6907,944.7883,771.8099,166.6708,0.0001,179.9994,7.2472,-8.1716,-30.9382,1.2331,1.8807,0.0923,-0.2417,-0.1083,-0.0333,30.2833,0.0,0.0
59.58,339.6876,944.7869,771.8119,167.0268,0.0001,179.9992,6.847,-7.964,-30.9162,1.217,1.8774,0.0982,-0.2583,-0.1167,0.1667,29.6667,0.0,-0.0167
59.592,339.682,944.7847,771.8096,167.3858,-0.0003,179.9993,7.3271,-8.1995,-30.6136,1.2239,1.8612,0.1039,-0.4667,-0.1833,-0.1917,29.9167,-0.0333,0.0083
59.604,339.6813,944.7828,771.8093,167.745,0.0001,179.9994,7.1916,-7.9625,-30.7816,1.2135,1.8682,0.1034,-0.0583,-0.1583,-0.025,29.9333,0.0333,0.0083
59.616,339.6762,944.782,771.8112,168.1061,-0.0002,179.9991,7.1351,-7.7864,-30.7134,1.2156,1.8821,0.0933,-0.425,-0.0667,0.1583,30.0917,-0.025,-0.025
59.628,339.6756,944.778,771.8089,168.4672,-0.0003,179.9993,7.1044,-8.01,-30.8351,1.2129,1.9029,0.1044,-0.05,-0.3333,-0.1917,30.0917,-0.0083,0.0167
59.64,339.6727,944.7764,771.8109,168.8337,-0.0002,179.9991,7.3123,-8.0209,-30.9181,1.2171,1.8745,0.1018,-0.2417,-0.1333,0.1667,30.5417,0.0083,-0.0167
59.652,339.6713,944.7722,771.8105,169.1961,0.0001,179.9995,7.3709,-8.0454,-30.6618,1.2076,1.8989,0.1069,-0.1167,-0.35,-0.0333,30.2,0.025,0.0333
59.664,339.6678,944.7689,771.8105,169.5595,0.0001,179.9995,7.278,-7.9455,-30.6717,1.1955,1.9073,0.0978,-0.2917,-0.275,0.0,30.2833,0.0,0.0
59.676,339.665,944.7675,771.8125,169.9133,0.0001,179.9994,7.3758,-8.0109,-30.9165,1.2141,1.9039,0.1114,-0.2333,-0.1167,0.1667,29.4833,0.0,-0.0083
59.688,339.6596,944.7654,771.8102,170.266,-0.0003,179.9995,7.0797,-7.6935,-30.7393,1.2049,1.8858,0.1034,-0.45,-0.175,-0.1917,29.3917,-0.0333,0.0083
59.7,339.6574,944.7655,771.8141,170.6262,-0.0002,179.9991,7.4213,-7.8986,-30.714,1.1943,1.9165,0.102,-0.1833,0.0083,0.325,30.0167,0.0083,-0.0333
59.712,339.6592,944.7608,771.8118,170.9905,0.0001,179.9994,7.335,-7.5834,-30.8238,1.173,1.8993,0.1037,0.15,-0.3917,-0.1917,30.3583,0.025,0.025
59.724,339.6509,944.7594,771.8118,171.3423,-0.0002,179.9993,7.6525,-7.7266,-30.5922,1.184,1.9184,0.0972,-0.6917,-0.1167,0.0,29.3167,-0.025,-0.0083
59.736,339.6512,944.7572,771.8115,171.6992,-0.0002,179.9993,7.4552,-7.6778,-30.8267,1.1717,1.898,0.1029,0.025,-0.1833,-0.025,29.7417,0.0,0.0
59.748,339.6448,944.7544,771.8134,172.0606,-0.0003,179.9995,7.5639,-7.6611,-30.4529,1.1612,1.8991,0.0934,-0.5333,-0.2333,0.1583,30.1167,-0.0083,0.0167
59.76,339.6425,944.7537,771.8111,172.4229,-0.0002,179.9993,7.242,-7.591,-31.0832,1.1597,1.9079,0.1006,-0.1917,-0.0583,-0.1917,30.1917,0.0083,-0.0167
59.772,339.642,944.7488,771.8131,172.7861,-0.0003,179.9995,7.7778,-7.2968,-30.588,1.1339,1.8884,0.0804,-0.0417,-0.4083,0.1667,30.2667,-0.0083,0.0167
59.784,339.6388,944.7455,771.8131,173.1515,-0.0003,179.9995,7.455,-7.5027,-30.255,1.135,1.8739,0.098,-0.2667,-0.275,0.0,30.45,0.0,0.0
59.796,339.6363,944.7442,771.8128,173.5149,-0.0003,179.9995,7.4606,-7.3263,-30.8134,1.1268,1.8946,0.1003,-0.2083,-0.1083,-0.025,30.2833,0.0,0.0
59.808,339.6332,944.741,771.8128,173.8783,-0.0002,179.9994,7.429,-7.2746,-30.5176,1.1214,1.9015,0.0974,-0.2583,-0.2667,0.0,30.2833,0.0083,-0.0083
59.82,339.6279,944.7408,771.8124,174.2344,-0.0002,179.9994,7.8906,-7.4924,-30.3593,1.1419,1.8932,0.0964,-0.4417,-0.0167,-0.0333,29.675,0.0,0.0
59.832,339.6277,944.7366,771.8124,174.5891,-0.0002,179.9994,7.0836,-7.3762,-30.2944,1.1326,1.8839,0.0977,-0.0167,-0.35,0.0,29.5583,0.0,0.0
59.844,339.6254,944.7353,771.8121,174.9472,-0.0002,179.9994,7.5234,-7.5736,-30.8068,1.1357,1.8893,0.1076,-0.1917,-0.1083,-0.025,29.8417,0.0,0.0
59.856,339.623,944.7337,771.814,175.3105,-0.0002,179.9993,7.2664,-7.414,-30.9079,1.1529,1.8888,0.096,-0.2,-0.1333,0.1583,30.275,0.0,-0.0083
59.868,339.62,944.7306,771.814,175.6644,-0.0002,179.9992,7.6065,-7.5817,-30.3574,1.1263,1.8865,0.0896,-0.25,-0.2583,0.0,29.4917,0.0,-0.0083
59.88,339.6148,944.7303,771.8137,176.0226,-0.0002,179.9992,7.2647,-7.5023,-31.0304,1.1489,1.884,0.0987,-0.4333,-0.025,-0.025,29.85,0.0,0.0
59.892,339.6142,944.7244,771.8117,176.3837,-0.0002,179.9994,7.4145,-7.4046,-30.3429,1.1229,1.8784,0.094,-0.05,-0.4917,-0.1667,30.0917,0.0,0.0167
59.904,339.6126,944.7247,771.8134,176.746,-0.0002,179.9992,7.4262,-7.5381,-30.4576,1.1288,1.876,0.1057,-0.1333,0.025,0.1417,30.1917,0.0,-0.0167
59.916,339.6097,944.7215,771.8134,177.1062,-0.0002,179.9992,7.5995,-7.5289,-30.3953,1.118,1.8848,0.0907,-0.2417,-0.2667,0.0,30.0167,0.0,0.0
