time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.748,340.2069,945.1472,772.1086,107.9697,-0.0002,179.9997,4.8222,-13.1156,-29.1495,1.8469,1.0647,0.2424,-0.275,0.0333,-0.0333,30.0,0.0,0.0
26.76,340.2007,945.1486,772.1083,108.332,-0.0002,179.9997,4.8285,-12.9588,-29.1637,1.84,1.0525,0.2578,-0.5167,0.1167,-0.025,30.1917,0.0,0.0
26.772,340.1967,945.147,772.1083,108.6983,-0.0002,179.9997,4.7987,-12.8721,-28.766,1.8438,1.0544,0.2357,-0.3333,-0.1333,0.0,30.525,0.0,0.0
26.784,340.1905,945.1483,772.108,109.0627,-0.0002,179.9997,4.756,-13.1127,-29.1844,1.853,1.0739,0.2513,-0.5167,0.1083,-0.025,30.3667,0.0,0.0
26.796,340.1867,945.147,772.1057,109.4196,-0.0001,179.9998,4.8802,-13.0294,-28.8881,1.8717,1.0539,0.2481,-0.3167,-0.1083,-0.1917,29.7417,0.0083,0.0083
26.808,340.1805,945.1481,772.1076,109.7734,-0.0002,179.9997,4.7621,-12.9759,-29.4065,1.8397,1.0702,0.2412,-0.5167,0.0917,0.1583,29.4833,-0.0083,-0.0083
26.82,340.1773,945.1483,772.1073,110.1334,-0.0002,179.9997,4.7324,-13.3164,-29.4362,1.8536,1.0745,0.2564,-0.2667,0.0167,-0.025,30.0,0.0,0.0
26.832,340.1704,945.1476,772.1073,110.4957,-0.0002,179.9997,5.1597,-13.0003,-29.0961,1.8403,1.0747,0.255,-0.575,-0.0583,0.0,30.1917,0.0,0.0
26.844,340.1673,945.1479,772.1069,110.8494,-0.0002,179.9997,4.8645,-13.2406,-28.7555,1.8557,1.0567,0.2493,-0.2583,0.025,-0.0333,29.475,0.0,0.0
26.856,340.1635,945.1461,772.1069,111.2052,-0.0002,179.9997,5.0876,-13.1629,-29.0959,1.84,1.0683,0.2532,-0.3167,-0.15,0.0,29.65,0.0,0.0
26.868,340.1574,945.1473,772.1066,111.5664,-0.0002,179.9997,4.644,-13.2323,-28.961,1.8577,1.0736,0.2582,-0.5083,0.1,-0.025,30.1,0.0,0.0
26.88,340.1541,945.1472,772.1086,111.9296,-0.0003,179.9995,4.9058,-13.1616,-29.0554,1.8342,1.0821,0.252,-0.275,-0.0083,0.1667,30.2667,-0.0083,-0.0167
26.892,340.148,945.1483,772.1082,112.2909,-0.0003,179.9995,4.8149,-13.1105,-29.0124,1.8604,1.0723,0.2536,-0.5083,0.0917,-0.0333,30.1083,0.0,0.0
26.904,340.1442,945.1467,772.1059,112.6551,-0.0002,179.9996,4.9002,-13.2844,-28.6371,1.852,1.0815,0.2486,-0.3167,-0.1333,-0.1917,30.35,0.0083,0.0083
26.916,340.138,945.1475,772.1079,113.0206,-0.0003,179.9995,4.7447,-13.0044,-28.4713,1.851,1.1072,0.2482,-0.5167,0.0667,0.1667,30.4583,-0.0083,-0.0083
26.928,340.1349,945.1475,772.1075,113.3827,-0.0003,179.9995,5.0425,-13.134,-28.5913,1.8476,1.0863,0.2521,-0.2583,0.0,-0.0333,30.175,0.0,0.0
26.94,340.1284,945.147,772.1053,113.7344,-0.0002,179.9996,5.1964,-13.1205,-28.7035,1.8668,1.0989,0.2421,-0.5417,-0.0417,-0.1833,29.3083,0.0083,0.0083
26.952,340.1252,945.1467,772.1072,114.0881,-0.0003,179.9995,5.2177,-12.8597,-29.0166,1.8508,1.0772,0.2534,-0.2667,-0.025,0.1583,29.475,-0.0083,-0.0083
26.964,340.1186,945.1461,772.1049,114.4504,-0.0002,179.9996,5.2266,-12.9243,-28.6469,1.8483,1.1148,0.2521,-0.55,-0.05,-0.1917,30.1917,0.0083,0.0083
26.976,340.1155,945.146,772.1046,114.8146,-0.0002,179.9996,4.8601,-12.8568,-28.4777,1.8466,1.1056,0.2427,-0.2583,-0.0083,-0.025,30.35,0.0,0.0
26.988,340.1095,945.1467,772.1065,115.1685,-0.0003,179.9995,5.3284,-13.1065,-28.66,1.8339,1.1138,0.2413,-0.5,0.0583,0.1583,29.4917,-0.0083,-0.0083
27.0,340.1065,945.1466,772.1062,115.5264,-0.0003,179.9995,5.4977,-12.906,-28.811,1.8272,1.1199,0.2576,-0.25,-0.0083,-0.025,29.825,0.0,0.0
27.012,340.1,945.1459,772.1039,115.8855,-0.0002,179.9996,5.2509,-12.9442,-28.912,1.8286,1.107,0.2403,-0.5417,-0.0583,-0.1917,29.925,0.0083,0.0083
27.024,340.0939,945.1465,772.1059,116.2478,-0.0003,179.9995,5.2349,-12.8872,-28.8414,1.8265,1.1087,0.2601,-0.5083,0.05,0.1667,30.1917,-0.0083,-0.0083
27.036,340.0909,945.1463,772.1055,116.6099,-0.0003,179.9994,5.3266,-12.915,-28.8951,1.8215,1.0934,0.2481,-0.25,-0.0167,-0.0333,30.175,0.0,-0.0083
27.048,340.0842,945.1451,772.1055,116.9775,-0.0003,179.9994,5.2641,-12.7976,-28.5938,1.8319,1.1057,0.2533,-0.5583,-0.1,0.0,30.6333,0.0,0.0
27.06,340.0804,945.1426,772.1052,117.3396,0.0,179.9997,5.3777,-12.482,-28.3547,1.8294,1.1088,0.2401,-0.3167,-0.2083,-0.025,30.175,0.025,0.025
27.072,340.0768,945.1407,772.1029,117.7017,0.0001,179.9998,5.3052,-12.9254,-28.6451,1.8258,1.0962,0.2443,-0.3,-0.1583,-0.1917,30.175,0.0083,0.0083
27.084,340.0709,945.1413,772.1049,118.0566,0.0,179.9997,5.5594,-12.9127,-28.3518,1.815,1.1073,0.2431,-0.4917,0.05,0.1667,29.575,-0.0083,-0.0083
27.096,340.0681,945.141,772.1045,118.4103,0.0,179.9997,5.173,-12.8288,-28.7264,1.8406,1.1069,0.2517,-0.2333,-0.025,-0.0333,29.475,0.0,0.0
27.108,340.0616,945.14,772.1022,118.7747,0.0001,179.9998,5.3171,-12.8623,-28.6591,1.8473,1.1212,0.2455,-0.5417,-0.0833,-0.1917,30.3667,0.0083,0.0083
27.12,340.0586,945.1394,772.1042,119.1379,0.0,179.9997,5.3215,-12.627,-28.2862,1.8144,1.1138,0.2572,-0.25,-0.05,0.1667,30.2667,-0.0083,-0.0083
27.132,340.0528,945.1401,772.1038,119.4917,0.0,179.9997,5.6333,-13.0257,-28.3453,1.8374,1.1167,0.2568,-0.4833,0.0583,-0.0333,29.4833,0.0,0.0
27.144,340.0465,945.1392,772.1016,119.8488,0.0001,179.9998,5.1272,-12.8764,-28.5878,1.8192,1.1174,0.2571,-0.525,-0.075,-0.1833,29.7583,0.0083,0.0083
27.156,340.0435,945.1385,772.1035,120.2088,0.0,179.9997,5.4729,-13.1555,-27.8005,1.8478,1.1154,0.2482,-0.25,-0.0583,0.1583,30.0,-0.0083,-0.0083
27.168,340.04,945.1364,772.1012,120.5709,0.0001,179.9998,5.3264,-12.7997,-28.8842,1.8214,1.1108,0.2604,-0.2917,-0.175,-0.1917,30.175,0.0083,0.0083
27.18,340.0342,945.1367,772.1032,120.9311,0.0,179.9997,5.2979,-13.1615,-28.0444,1.8631,1.1126,0.2584,-0.4833,0.025,0.1667,30.0167,-0.0083,-0.0083
27.192,340.0307,945.1345,772.1009,121.2953,0.0001,179.9998,5.4023,-12.9835,-28.1176,1.8457,1.1252,0.2678,-0.2917,-0.1833,-0.1917,30.35,0.0083,0.0083
27.204,340.025,945.135,772.1006,121.6597,0.0001,179.9998,5.3564,-13.1373,-27.6177,1.8721,1.1235,0.2626,-0.475,0.0417,-0.025,30.3667,0.0,0.0
27.216,340.018,945.132,772.0986,122.0241,0.0002,179.9999,5.4649,-12.9165,-28.5079,1.8644,1.1347,0.2716,-0.5833,-0.25,-0.1667,30.3667,0.0083,0.0083
27.228,340.0158,945.1331,772.1002,122.3799,0.0001,179.9998,5.3677,-13.0758,-27.9264,1.8654,1.1242,0.2548,-0.1833,0.0917,0.1333,29.65,-0.0083,-0.0083
27.24,340.0096,945.1317,772.1002,122.7327,0.0001,179.9998,5.4582,-12.8685,-28.0115,1.8647,1.1496,0.2623,-0.5167,-0.1167,0.0,29.4,0.0,0.0
27.252,340.0068,945.1311,772.0999,123.0906,0.0001,179.9998,5.4705,-13.1753,-27.7921,1.8505,1.1507,0.265,-0.2333,-0.05,-0.025,29.825,0.0,0.0
27.264,340.0012,945.1316,772.0995,123.4529,0.0001,179.9998,5.4099,-13.0581,-27.8744,1.861,1.1479,0.2677,-0.4667,0.0417,-0.0333,30.1917,0.0,0.0
27.276,339.9978,945.129,772.0995,123.8087,0.0001,179.9998,5.5735,-12.8973,-27.8947,1.8597,1.1407,0.2516,-0.2833,-0.2167,0.0,29.65,0.0,0.0
27.288,339.9922,945.1294,772.0992,124.1678,0.0001,179.9998,5.6761,-13.1873,-27.2506,1.8662,1.1725,0.2655,-0.4667,0.0333,-0.025,29.925,0.0,0.0
27.3,339.9888,945.1268,772.0992,124.5278,0.0001,179.9998,5.7333,-12.832,-27.32,1.8676,1.1679,0.2753,-0.2833,-0.2167,0.0,30.0,0.0,0.0
27.312,339.9827,945.1255,772.0969,124.8901,0.0002,179.9999,6.2054,-12.9163,-26.8319,1.8596,1.1775,0.2631,-0.5083,-0.1083,-0.1917,30.1917,0.0083,0.0083
27.324,339.98,945.1248,772.0966,125.2501,0.0002,179.9999,5.7611,-12.8877,-27.8743,1.8477,1.1535,0.2698,-0.225,-0.0583,-0.025,30.0,0.0,0.0
27.336,339.9744,945.1248,772.0985,125.6124,0.0001,179.9998,5.6881,-13.2554,-27.17,1.8803,1.1809,0.2676,-0.4667,0.0,0.1583,30.1917,-0.0083,-0.0083
27.348,339.9711,945.1224,772.0962,125.9777,0.0002,179.9999,5.4517,-13.1934,-27.0251,1.8785,1.1684,0.2725,-0.275,-0.2,-0.1917,30.4417,0.0083,0.0083
27.36,339.9649,945.1209,772.094,126.3453,0.0003,-180.0,5.4384,-13.2376,-26.5962,1.8644,1.1727,0.271,-0.5167,-0.125,-0.1833,30.6333,0.0083,0.0083
27.372,339.9595,945.1212,772.0936,126.697,0.0003,-180.0,5.6104,-13.3505,-26.5725,1.8805,1.2128,0.2743,-0.45,0.025,-0.0333,29.3083,0.0,0.0
27.384,339.9563,945.1185,772.0936,127.0507,0.0003,-180.0,5.453,-12.9953,-26.4729,1.8748,1.1545,0.2631,-0.2667,-0.225,0.0,29.475,0.0,0.0
27.396,339.9509,945.1187,772.0933,127.413,0.0003,-180.0,5.1986,-13.2913,-26.8658,1.8775,1.1833,0.265,-0.45,0.0167,-0.025,30.1917,0.0,0.0
27.408,339.9476,945.1159,772.0933,127.7762,0.0003,-180.0,5.3473,-13.4993,-26.0603,1.9135,1.1483,0.2592,-0.275,-0.2333,0.0,30.2667,0.0,0.0
27.42,339.9423,945.1161,772.093,128.1311,0.0003,-180.0,5.2784,-13.3567,-26.3404,1.8945,1.1673,0.2736,-0.4417,0.0167,-0.025,29.575,0.0,0.0
27.432,339.9391,945.1133,772.093,128.49,0.0003,-180.0,5.5255,-13.3191,-25.904,1.8901,1.1633,0.2799,-0.2667,-0.2333,0.0,29.9083,0.0,0.0
27.444,339.9331,945.1118,772.0907,128.8502,0.0004,-179.9998,5.5297,-13.4825,-26.0465,1.9283,1.1914,0.2867,-0.5,-0.125,-0.1917,30.0167,0.0083,-0.0167
27.456,339.9305,945.1105,772.0926,129.2123,0.0003,-180.0,5.6367,-13.5486,-25.7884,1.9079,1.1725,0.2793,-0.2167,-0.1083,0.1583,30.175,-0.0083,0.0167
27.468,339.9246,945.109,772.0903,129.5736,0.0004,-179.9998,5.6298,-13.3692,-26.2725,1.9131,1.1892,0.2749,-0.4917,-0.125,-0.1917,30.1083,0.0083,-0.0167
27.48,339.9192,945.109,772.09,129.938,0.0004,-179.9998,5.5432,-13.4024,-26.0928,1.9382,1.1745,0.2813,-0.45,0.0,-0.025,30.3667,0.0,0.0
27.492,339.9161,945.1061,772.09,130.299,0.0004,-179.9998,5.3547,-13.4072,-25.5878,1.9248,1.184,0.272,-0.2583,-0.2417,0.0,30.0833,0.0,0.0
27.504,339.9101,945.1041,772.09,130.6645,0.0004,-179.9998,5.4101,-13.5807,-25.1105,1.9226,1.1717,0.2739,-0.5,-0.1667,0.0,30.4583,0.0,0.0
27.516,339.9049,945.1042,772.0897,131.0183,0.0004,-179.9998,5.2175,-13.3282,-25.7515,1.932,1.1839,0.2772,-0.4333,0.0083,-0.025,29.4833,0.0,0.0
27.528,339.902,945.1015,772.0874,131.372,0.0005,-179.9997,5.2971,-13.646,-25.5481,1.9355,1.1642,0.2669,-0.2417,-0.225,-0.1917,29.475,0.0083,-0.0083
27.54,339.8932,945.1006,772.0874,131.7345,0.0005,-179.9997,5.5574,-13.5372,-25.0892,1.9332,1.1843,0.2654,-0.7333,-0.075,0.0,30.2083,0.0,0.0
27.552,339.8902,945.0978,772.0851,132.0987,0.0006,-179.9995,5.2689,-13.6189,-25.2872,1.9343,1.187,0.2753,-0.25,-0.2333,-0.1917,30.35,0.0083,-0.0167
27.564,339.8879,945.0965,772.087,132.4492,0.0005,-179.9997,5.4003,-13.5396,-24.8997,1.9394,1.1877,0.279,-0.1917,-0.1083,0.1583,29.2083,-0.0083,0.0167
27.576,339.8822,945.0948,772.0848,132.8052,0.0006,-179.9995,5.4388,-13.3371,-25.0325,1.9105,1.1894,0.2697,-0.475,-0.1417,-0.1833,29.6667,0.0083,-0.0167
27.588,339.8751,945.096,772.0825,133.1652,0.0002,-179.9996,5.4261,-13.6796,-24.827,1.9465,1.1961,0.2744,-0.5917,0.1,-0.1917,30.0,-0.0333,0.0083
27.6,339.8706,945.0909,772.0825,133.5277,0.0006,-179.9994,5.4405,-13.4022,-24.7432,1.9188,1.1793,0.2926,-0.375,-0.425,0.0,30.2083,0.0333,-0.0167
27.612,339.8662,945.0905,772.0821,133.8897,0.0003,-179.9992,5.4418,-13.6046,-24.7756,1.9281,1.1646,0.2676,-0.3667,-0.0333,-0.0333,30.1667,-0.025,-0.0167
27.624,339.8633,945.0873,772.0821,134.2528,0.0003,-179.9992,5.4563,-13.4072,-24.6429,1.923,1.1917,0.2764,-0.2417,-0.2667,0.0,30.2583,0.0,0.0
27.636,339.8517,945.0872,772.0821,134.6187,0.0003,-179.9992,5.4348,-13.3998,-24.3861,1.923,1.1869,0.2744,-0.9667,-0.0083,0.0,30.4917,0.0,0.0
27.648,339.8539,945.0825,772.0799,134.9818,0.0007,-179.9992,5.2692,-13.4574,-24.1661,1.9226,1.1771,0.2741,0.1833,-0.3917,-0.1833,30.2583,0.0333,0.0
27.66,339.8482,945.0804,772.0799,135.3399,0.0007,-179.9992,5.317,-13.4814,-23.7921,1.9236,1.179,0.2669,-0.475,-0.175,0.0,29.8417,0.0,0.0
27.672,339.8462,945.0792,772.0795,135.6946,0.0007,-179.9992,5.2642,-13.6404,-23.9675,1.9442,1.1759,0.2677,-0.1667,-0.1,-0.0333,29.5583,0.0,0.0
27.684,339.8383,945.0777,772.0795,136.0536,0.0004,-179.9991,5.2985,-13.3913,-23.7642,1.9369,1.159,0.2838,-0.6583,-0.125,0.0,29.9167,-0.025,-0.0083
27.696,339.8356,945.0748,772.0772,136.4157,0.0004,-179.9989,5.4201,-13.7612,-23.6996,1.9469,1.1767,0.2788,-0.225,-0.2417,-0.1917,30.175,0.0,-0.0167
27.708,339.83,945.0726,772.0772,136.7685,0.0004,-179.9989,5.2239,-13.7342,-23.5243,1.961,1.153,0.2755,-0.4667,-0.1833,0.0,29.4,0.0,0.0
27.72,339.8245,945.0707,772.075,137.1255,0.0005,-179.9988,5.2946,-13.8593,-22.8356,1.9548,1.1613,0.2801,-0.4583,-0.1583,-0.1833,29.75,0.0083,-0.0083
27.732,339.8218,945.0674,772.075,137.4887,0.0005,-179.9988,5.0921,-13.7201,-23.1626,1.9703,1.1728,0.2952,-0.225,-0.275,0.0,30.2667,0.0,0.0
27.744,339.8163,945.0653,772.0727,137.852,0.0005,-179.9986,5.2058,-13.6751,-22.4789,1.9781,1.1604,0.2929,-0.4583,-0.175,-0.1917,30.275,0.0,-0.0167
27.756,339.8136,945.062,772.0727,138.2121,0.0005,-179.9986,5.0861,-13.6546,-22.523,1.9829,1.1677,0.2936,-0.225,-0.275,0.0,30.0083,0.0,0.0
27.768,339.8082,945.06,772.0704,138.5765,0.0006,-179.9984,5.0041,-13.8071,-21.664,1.9915,1.1695,0.297,-0.45,-0.1667,-0.1917,30.3667,0.0083,-0.0167
27.78,339.8026,945.0576,772.0704,138.9409,0.0006,-179.9984,4.8554,-13.7458,-22.0027,1.9925,1.1779,0.3006,-0.4667,-0.2,0.0,30.3667,0.0,0.0
27.792,339.798,945.0577,772.0681,139.3053,0.0005,-179.9986,5.0135,-14.1225,-20.8588,2.0188,1.1639,0.2962,-0.3833,0.0083,-0.1917,30.3667,-0.0083,0.0167
27.804,339.7946,945.0522,772.0681,139.659,0.0006,-179.9983,4.6881,-14.0152,-20.6842,2.0131,1.1767,0.2965,-0.2833,-0.4583,0.0,29.475,0.0083,-0.025
27.816,339.7893,945.0501,772.0658,140.0128,0.0007,-179.9981,4.5997,-14.1196,-19.9877,2.0328,1.1644,0.3045,-0.4417,-0.175,-0.1917,29.4833,0.0083,-0.0167
27.828,339.7847,945.05,772.0658,140.374,0.0005,-179.9985,4.6323,-14.1203,-18.5903,2.0412,1.1838,0.2996,-0.3833,-0.0083,0.0,30.1,-0.0167,0.0333
27.84,339.7822,945.0468,772.0635,140.7383,0.0006,-179.9983,4.2441,-14.4295,-17.6241,2.0679,1.1551,0.3112,-0.2083,-0.2667,-0.1917,30.3583,0.0083,-0.0167
27.852,339.777,945.0447,772.0613,141.0932,0.0006,-179.9981,4.2886,-14.4727,-15.6126,2.0755,1.1944,0.2908,-0.4333,-0.175,-0.1833,29.575,0.0,-0.0167
27.864,339.7716,945.0423,772.0613,141.4502,0.0006,-179.9981,4.0037,-14.4584,-12.4332,2.1023,1.1852,0.296,-0.45,-0.2,0.0,29.75,0.0,0.0
27.876,339.7693,945.0391,772.059,141.8081,0.0006,-179.998,3.9693,-13.7733,-7.2104,2.0243,1.2186,0.28,-0.1917,-0.2667,-0.1917,29.825,0.0,-0.0083
27.888,339.7642,945.0372,772.0544,142.1672,0.0007,-179.9976,3.8565,-14.3312,-5.922,2.0862,1.2007,0.2914,-0.425,-0.1583,-0.3833,29.925,0.0083,-0.0333
27.9,339.759,945.035,772.0521,142.5263,0.0008,-179.9975,3.7702,-14.3139,-5.1958,2.0909,1.1923,0.2871,-0.4333,-0.1833,-0.1917,29.925,0.0083,-0.0083
27.912,339.7572,945.0334,772.0518,142.8927,0.0008,-179.9975,3.7637,-13.5015,-5.1592,2.0531,1.2059,0.3055,-0.15,-0.1333,-0.025,30.5333,0.0,0.0
27.924,339.7514,945.0292,772.0498,143.2571,0.0008,-179.9973,3.7506,-13.6588,-3.6676,2.0539,1.1941,0.2967,-0.4833,-0.35,-0.1667,30.3667,0.0,-0.0167
27.936,339.7462,945.0269,772.0476,143.6215,0.0008,-179.9971,4.1161,-13.4402,-1.5771,1.9866,1.2455,0.2928,-0.4333,-0.1917,-0.1833,30.3667,0.0,-0.0167
27.948,339.7439,945.0233,772.0476,143.9762,0.0008,-179.9971,4.3431,-13.4395,-1.7197,1.9802,1.263,0.2887,-0.1917,-0.3,0.0,29.5583,0.0,0.0
27.96,339.7382,945.0192,772.0456,144.329,0.0008,-179.997,4.0854,-12.9313,-2.9647,1.9307,1.22,0.2904,-0.475,-0.3417,-0.1667,29.4,0.0,-0.0083
27.972,339.736,945.0158,772.0433,144.6922,0.0009,-179.9968,4.2631,-13.4876,-3.3666,1.9581,1.1814,0.2785,-0.1833,-0.2833,-0.1917,30.2667,0.0083,-0.0167
27.984,339.7316,945.0154,772.0433,145.0598,0.0008,-179.9972,4.058,-13.4276,-4.1084,1.9893,1.184,0.305,-0.3667,-0.0333,0.0,30.6333,-0.0083,0.0333
27.996,339.7265,945.0129,772.0433,145.4157,0.0007,-179.9972,4.7012,-12.9378,-3.1611,1.9071,1.2538,0.284,-0.425,-0.2083,0.0,29.6583,-0.0083,0.0
28.008,339.7243,945.0093,772.0433,145.7704,0.0007,-179.9972,4.3373,-13.027,-2.6749,1.923,1.2489,0.2929,-0.1833,-0.3,0.0,29.5583,0.0,0.0
28.02,339.7193,945.007,772.041,146.1296,0.0007,-179.997,4.6589,-12.9142,-3.0205,1.9031,1.2316,0.285,-0.4167,-0.1917,-0.1917,29.9333,0.0,-0.0167
28.032,339.7172,945.0033,772.041,146.4906,0.0007,-179.997,4.7422,-12.459,-3.6122,1.8698,1.2366,0.2842,-0.175,-0.3083,0.0,30.0833,0.0,0.0
28.044,339.7123,945.0012,772.0391,146.8519,0.0007,-179.9972,4.4471,-12.9108,-4.873,1.9456,1.2181,0.281,-0.4083,-0.175,-0.1583,30.1083,0.0,0.0167
28.056,339.7073,944.9985,772.0391,147.2194,0.0006,-179.9972,4.5738,-12.8073,-4.5077,1.9139,1.2044,0.2877,-0.4167,-0.225,0.0,30.625,-0.0083,0.0
28.068,339.7061,944.9972,772.0368,147.5826,0.0006,-179.9974,4.8577,-12.5193,-3.9957,1.8586,1.2077,0.277,-0.1,-0.1083,-0.1917,30.2667,0.0,0.0167
28.08,339.7011,944.9945,772.0368,147.946,0.0006,-179.9974,4.4809,-12.6146,-4.0327,1.87,1.2056,0.2791,-0.4167,-0.225,0.0,30.2833,0.0,0.0
28.092,339.6964,944.9925,772.0349,148.3019,0.0005,-179.9976,4.7196,-12.582,-4.5027,1.8507,1.2322,0.2863,-0.3917,-0.1667,-0.1583,29.6583,-0.0083,0.0167
28.104,339.6938,944.9871,772.0329,148.6545,0.0005,-179.9975,4.7108,-12.8746,-5.7892,1.843,1.1953,0.2752,-0.2167,-0.45,-0.1667,29.3833,0.0,-0.0083
28.116,339.6899,944.9869,772.0306,149.0136,0.0005,-179.9977,5.0572,-12.509,-5.6818,1.8378,1.2259,0.2694,-0.325,-0.0167,-0.1917,29.925,0.0,0.0167
28.128,339.6874,944.9818,772.0264,149.3758,0.0005,-179.9973,4.7783,-12.895,-5.5849,1.8426,1.2079,0.2722,-0.2083,-0.425,-0.35,30.1833,0.0,-0.0333
28.14,339.6834,944.9813,772.0264,149.7307,0.0004,-179.9977,5.1194,-12.4021,-5.5021,1.8002,1.2214,0.2663,-0.3333,-0.0417,0.0,29.575,-0.0083,0.0333
28.152,339.681,944.9761,772.0222,150.0896,0.0005,-179.9974,5.1059,-12.6426,-6.0065,1.805,1.1994,0.2696,-0.2,-0.4333,-0.35,29.9083,0.0083,-0.025
28.164,339.6764,944.974,772.0202,150.4487,0.0004,-179.9976,4.8809,-12.9,-8.4595,1.8698,1.2211,0.2811,-0.3833,-0.175,-0.1667,29.925,-0.0083,0.0167
28.188,339.6696,944.9668,772.0118,151.1689,0.0004,-179.9973,4.8311,-12.6189,-8.2679,1.8092,1.1899,0.272,-0.2833,-0.3,-0.35,30.0083,0.0,-0.0125
28.2,339.6674,944.9622,772.0056,151.5331,0.0004,-179.9971,5.5265,-12.4362,-7.3238,1.7978,1.2599,0.2661,-0.1833,-0.3833,-0.5167,30.35,0.0,-0.0167
28.212,339.6622,944.9579,772.0014,151.8975,0.0005,-179.9968,5.1656,-12.2915,-8.2862,1.7513,1.2329,0.2606,-0.4333,-0.3583,-0.35,30.3667,0.0083,-0.025
28.224,339.6601,944.9532,771.9952,152.2617,0.0005,-179.9966,5.4546,-12.0415,-9.5173,1.7677,1.2086,0.2683,-0.175,-0.3917,-0.5167,30.35,0.0,-0.0167
28.236,339.6581,944.9486,771.989,152.6175,0.0005,-179.9965,5.0323,-12.5566,-12.0515,1.7941,1.1692,0.2566,-0.1667,-0.3833,-0.5167,29.65,0.0,-0.0083
28.248,339.6538,944.9466,771.9848,152.9735,0.0005,-179.9965,5.1889,-12.4719,-11.9653,1.8053,1.1832,0.2647,-0.3583,-0.1667,-0.35,29.6667,0.0,0.0
28.26,339.6521,944.9426,771.9767,153.3324,0.0004,-179.9966,5.4015,-11.7547,-11.6415,1.7241,1.1958,0.2672,-0.1417,-0.3333,-0.675,29.9083,-0.0083,0.0083
28.272,339.6496,944.9456,771.9705,153.6936,0.0003,-179.9976,5.7689,-12.0267,-11.6061,1.7471,1.1886,0.2704,-0.2083,0.25,-0.5167,30.1,-0.0083,0.0833
28.284,339.6464,944.9466,771.9643,154.0474,0.0002,-179.9982,5.6601,-11.8474,-13.4284,1.7124,1.1875,0.2444,-0.2667,0.0833,-0.5167,29.4833,-0.0083,0.05
28.296,339.6445,944.9419,771.9582,154.4053,0.0002,-179.9981,5.4929,-12.0357,-14.5111,1.7034,1.1489,0.2538,-0.1583,-0.3917,-0.5083,29.825,0.0,-0.0083
28.308,339.6403,944.9398,771.9539,154.7665,0.0002,-179.9981,5.1592,-12.0804,-15.9171,1.7351,1.1258,0.2566,-0.35,-0.175,-0.3583,30.1,0.0,0.0
28.32,339.6385,944.935,771.9477,155.1286,0.0002,-179.998,5.2316,-12.202,-16.2023,1.7263,1.1059,0.2615,-0.15,-0.4,-0.5167,30.175,0.0,-0.0083
28.332,339.6323,944.9274,771.9396,155.4888,0.0002,-179.9973,5.2106,-11.8827,-15.3743,1.6704,1.0866,0.2522,-0.5167,-0.6333,-0.675,30.0167,0.0,-0.0583
28.344,339.6276,944.9236,771.9335,155.8553,0.0002,-179.9972,5.1647,-11.7062,-16.4182,1.6686,1.0779,0.2682,-0.3917,-0.3167,-0.5083,30.5417,0.0,-0.0083
28.356,339.6257,944.9185,771.9296,156.2195,0.0002,-179.9972,5.3465,-12.0306,-17.6108,1.7197,1.0745,0.2562,-0.1583,-0.425,-0.325,30.35,0.0,0.0
28.368,339.6202,944.9125,771.9234,156.5861,0.0002,-179.9967,4.6418,-12.0006,-18.8888,1.7009,1.0108,0.263,-0.4583,-0.5,-0.5167,30.55,0.0,-0.0417
28.38,339.6185,944.9077,771.9172,156.9418,0.0002,-179.9965,4.719,-12.075,-19.0655,1.7268,0.9985,0.2624,-0.1417,-0.4,-0.5167,29.6417,0.0,-0.0167
28.392,339.6141,944.9046,771.9091,157.2956,0.0002,-179.9966,4.0229,-12.2538,-18.6547,1.714,0.9363,0.2531,-0.3667,-0.2583,-0.675,29.4833,0.0,0.0083
28.404,339.6095,944.9009,771.9029,157.6569,0.0002,-179.9965,3.4829,-12.2261,-18.1121,1.7361,0.9023,0.2625,-0.3833,-0.3083,-0.5167,30.1083,0.0,-0.0083
28.416,339.6072,944.8944,771.8948,158.019,0.0002,-179.9962,1.9585,-12.1849,-18.0967,1.6773,0.7253,0.2558,-0.1917,-0.5417,-0.675,30.175,0.0,-0.025
28.428,339.6021,944.889,771.8867,158.3718,0.0001,-179.9958,-1.2875,-10.8167,-8.0554,1.6255,0.4049,0.274,-0.425,-0.45,-0.675,29.4,-0.0083,-0.0333
28.44,339.6011,944.8859,771.8824,158.7275,0.0001,-179.9959,2.2585,-12.6453,-17.5431,1.858,0.9849,0.3078,-0.0833,-0.2583,-0.3583,29.6417,0.0,0.0083
28.452,339.5972,944.8837,771.8782,159.0888,0.0001,-179.9959,-2.4064,-11.814,-21.3217,1.6932,0.221,0.2444,-0.325,-0.1833,-0.35,30.1083,0.0,0.0
28.464,339.5962,944.8802,771.8763,159.4498,0.0001,-179.9961,2.945,-12.7229,-16.8328,1.7624,0.8144,0.266,-0.0833,-0.2917,-0.1583,30.0833,0.0,0.0167
28.476,339.5919,944.877,771.8681,159.8121,0.0,-179.9962,-2.1495,-12.238,-20.2751,1.6352,0.2708,0.2643,-0.3583,-0.2667,-0.6833,30.1917,-0.0083,0.0083
