time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.772000000000006,339.0366,943.3156,774.7446,-86.3311,0.0008,-180.0,0.0804,-0.1055,-0.1065,-0.0015,-0.0067,-0.0002,-0.025,-0.0833,-0.325,0.0,0.0,0.0
32.784,339.0363,943.3148,774.7384,-86.3311,0.0007,180.0,-0.0247,-0.0961,-0.5668,-0.0071,0.0013,0.0078,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
32.796,339.0366,943.3157,774.7342,-86.3311,0.0007,180.0,0.106,-0.1142,-0.106,-0.0002,-0.0045,0.0014,0.025,0.075,-0.35,0.0,0.0,0.0
32.808,339.0363,943.3149,774.728,-86.3311,0.0006,179.9999,-0.0033,-0.0581,-0.1861,-0.0112,-0.0016,0.0024,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
32.82,339.0366,943.3155,774.7261,-86.3311,0.0008,-180.0,0.1075,-0.1998,-0.1965,0.0033,-0.0051,-0.0011,0.025,0.05,-0.1583,0.0,0.0167,0.0083
32.832,339.0371,943.317,774.7199,-86.3311,0.001,-179.9999,-0.0716,-0.0171,-0.3547,-0.0061,0.0,0.005,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
32.844,339.0368,943.3163,774.7137,-86.3312,0.0009,-179.9999,0.0691,-0.048,-0.1062,-0.0112,-0.0042,-0.0018,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
32.856,339.0363,943.3149,774.7095,-86.3312,0.0006,179.9999,-0.0409,-0.0653,-0.1395,-0.0038,-0.007,0.0048,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
32.868,339.0369,943.3164,774.7033,-86.3312,0.0008,-180.0,-0.0673,0.0589,-0.1425,-0.0037,-0.0044,0.0024,0.05,0.125,-0.5167,0.0,0.0167,0.0083
32.88,339.0366,943.3156,774.6971,-86.3312,0.0007,180.0,0.0253,-0.1029,-0.062,-0.0074,-0.0044,-0.0003,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
32.892,339.0368,943.3162,774.6952,-86.3312,0.0008,-180.0,0.1197,-0.0905,-0.4874,-0.0073,0.0029,0.0052,0.0167,0.05,-0.1583,0.0,0.0083,-0.0
32.904,339.0365,943.3155,774.689,-86.3312,0.0007,180.0,0.0492,-0.147,-0.358,-0.0078,-0.0062,0.0026,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
32.916000000000004,339.0371,943.317,774.6828,-86.3312,0.0009,-179.9999,-0.0296,-0.0976,-0.2724,-0.0116,0.0004,0.0024,0.05,0.125,-0.5167,0.0,0.0167,0.0083
32.928000000000004,339.0374,943.3179,774.6786,-86.3313,0.001,-179.9999,0.1762,-0.1747,-0.1549,0.0005,0.0007,-0.0003,0.025,0.075,-0.35,-0.0083,0.0083,0.0
32.940000000000005,339.037,943.3168,774.6747,-86.3313,0.001,-179.9999,-0.1219,0.0079,-0.1866,-0.0073,-0.0003,0.0015,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
32.952000000000005,339.0359,943.3138,774.6685,-86.3313,0.0005,179.9999,0.0354,-0.1254,0.0631,0.0027,-0.002,0.0002,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
32.964,339.0363,943.3147,774.6643,-86.3313,0.0005,179.9999,-0.0226,-0.0034,-0.1019,-0.0046,0.0069,0.0046,0.0333,0.075,-0.35,0.0,0.0,0.0
32.976,339.0368,943.3162,774.6581,-86.3313,0.0008,-180.0,0.0029,-0.1779,-0.0682,-0.0038,-0.0065,-0.0046,0.0417,0.125,-0.5167,0.0,0.025,0.0083
32.988,339.0364,943.3151,774.6542,-86.3313,0.0008,-180.0,0.0189,-0.0947,-0.4027,-0.0102,0.0024,0.0026,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
33.0,339.0361,943.3144,774.648,-86.3313,0.0007,180.0,0.0572,-0.1414,-0.1045,-0.0004,-0.0039,0.0022,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
33.012,339.0365,943.3153,774.6438,-86.3313,0.0007,180.0,-0.1007,-0.0087,-0.2293,-0.0105,-0.0022,0.0008,0.0333,0.075,-0.35,0.0,0.0,0.0
33.024,339.0333,943.3155,774.6376,-86.3312,0.0006,179.9999,0.0003,-0.087,0.0251,-0.0086,-0.0034,0.0004,-0.2667,0.0167,-0.5167,0.0083,-0.0083,-0.0083
33.036,339.0359,943.3137,774.6315,-86.3314,0.0004,179.9999,-0.1086,0.0574,-0.0106,0.0008,-0.0064,0.0047,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
33.048,339.0361,943.3143,774.6295,-86.3314,0.0006,180.0,0.0517,-0.0304,0.0639,-0.0051,-0.0024,-0.0013,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
33.06,339.0359,943.3136,774.6233,-86.3314,0.0005,179.9999,-0.0101,-0.1984,-0.0666,0.005,-0.0113,-0.0029,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
33.072,339.0356,943.3128,774.6172,-86.3314,0.0004,179.9998,-0.1261,-0.1203,-0.3558,0.0107,-0.0041,0.0065,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
33.084,339.0367,943.316,774.6129,-86.3314,0.0008,-180.0,-0.1067,-0.2123,-0.4455,0.0289,-0.01,0.0065,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
33.096000000000004,339.0363,943.3149,774.609,-86.3314,0.0008,-180.0,-0.3678,-0.4037,-0.5693,0.0345,-0.0141,0.008,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
33.108000000000004,339.0367,943.3158,774.6048,-86.3315,0.0008,-180.0,-0.3952,-0.5297,-0.1959,0.0538,-0.0236,0.0007,0.0333,0.075,-0.35,-0.0083,0.0,0.0
33.120000000000005,339.0364,943.315,774.5986,-86.3315,0.0007,180.0,-0.6787,-0.7763,-0.5319,0.0842,-0.028,0.0089,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
33.132000000000005,339.0366,943.3156,774.5967,-86.3315,0.0009,-179.9999,-0.6982,-0.6479,-0.4912,0.0903,-0.0238,0.0088,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
33.144000000000005,339.0371,943.3171,774.5905,-86.3315,0.0011,-179.9998,-1.0319,-0.671,-0.8249,0.116,-0.0405,0.0125,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.156,339.0375,943.318,774.5863,-86.3315,0.0011,-179.9998,-0.9089,-0.9301,-0.8775,0.1201,-0.0407,0.009,0.0333,0.075,-0.35,0.0,0.0,0.0
33.168,339.0372,943.3173,774.5801,-86.3315,0.001,-179.9999,-1.1217,-1.1137,-0.7045,0.1451,-0.0512,0.0109,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
33.18,339.0374,943.3179,774.5781,-86.3315,0.0012,-179.9998,-1.3379,-0.9289,-0.9488,0.1478,-0.0439,0.0195,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
33.192,339.0385,943.321,774.5739,-86.3316,0.0016,-179.9996,-1.5594,-1.3104,-1.2204,0.1942,-0.0605,0.0135,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
33.204,339.0377,943.3186,774.5658,-86.3316,0.0013,-179.9998,-1.6859,-1.2114,-0.9455,0.1822,-0.0618,0.0215,-0.0667,-0.2,-0.675,0.0,-0.025,0.0167
33.216,339.038,943.3195,774.5616,-86.3316,0.0013,-179.9997,-1.7277,-1.4966,-0.6581,0.2101,-0.0767,0.015,0.025,0.075,-0.35,0.0,0.0,-0.0083
33.228,339.0377,943.3187,774.5554,-86.3316,0.0012,-179.9998,-1.9036,-1.5344,-1.4285,0.2369,-0.0591,0.0246,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.24,339.0395,943.3238,774.5534,-86.3316,0.0021,-179.9994,-2.0614,-1.6774,-0.9244,0.2637,-0.0948,0.0116,0.15,0.425,-0.1667,0.0,0.075,-0.0333
33.252,339.0376,943.3186,774.5473,-86.3316,0.0013,-179.9998,-2.2556,-1.6573,-1.3866,0.2688,-0.0781,0.0218,-0.1583,-0.4333,-0.5083,0.0,-0.0667,0.0333
33.264,339.038,943.3195,774.543,-86.3316,0.0013,-179.9998,-2.2044,-1.8271,-1.3114,0.2935,-0.0901,0.0175,0.0333,0.075,-0.3583,0.0,0.0,0.0
33.276,339.0356,943.322,774.5369,-86.3315,0.0015,-179.9997,-2.5721,-1.9282,-1.6327,0.308,-0.0989,0.0301,-0.2,0.2083,-0.5083,0.0083,0.0167,-0.0083
33.288000000000004,339.0382,943.3202,774.5307,-86.3317,0.0014,-179.9997,-2.6728,-2.2828,-1.3425,0.3276,-0.1055,0.0258,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
33.300000000000004,339.0384,943.3208,774.5287,-86.3317,0.0016,-179.9996,-2.8201,-2.3155,-1.6884,0.3514,-0.1118,0.0253,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
33.312000000000005,339.038,943.3194,774.5245,-86.3317,0.0013,-179.9998,-2.8902,-2.2764,-1.9417,0.355,-0.111,0.0281,-0.0333,-0.1167,-0.35,0.0,-0.025,0.0167
33.324000000000005,339.0385,943.3209,774.5183,-86.3317,0.0015,-179.9997,-3.109,-2.5506,-1.8517,0.3969,-0.1195,0.0365,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.336,339.0382,943.3202,774.5121,-86.3317,0.0014,-179.9997,-3.2419,-2.5941,-1.8514,0.3876,-0.1179,0.0339,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.348,339.0386,943.3211,774.5079,-86.3307,0.0014,-179.9997,-3.4365,-2.8956,-1.5994,0.426,-0.1502,0.0284,0.0333,0.075,-0.35,0.0833,0.0,0.0
33.36,339.0383,943.3203,774.5017,-86.3307,0.0013,-179.9998,-3.7627,-2.8874,-1.9412,0.446,-0.137,0.0333,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.372,339.0386,943.3212,774.4975,-86.3318,0.0013,-179.9998,-3.7389,-3.0253,-1.8478,0.4594,-0.1588,0.0367,0.025,0.075,-0.35,-0.0917,0.0,0.0
33.384,339.0397,943.3243,774.4933,-86.3318,0.0017,-179.9996,-4.0099,-3.0971,-2.2795,0.4873,-0.1444,0.0416,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
33.396,339.0394,943.3236,774.4871,-86.3318,0.0015,-179.9997,-4.1426,-3.3695,-1.8991,0.5199,-0.1524,0.0422,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
33.408,339.0398,943.3244,774.4829,-86.3318,0.0016,-179.9996,-4.0916,-3.2642,-1.9852,0.5182,-0.1715,0.0362,0.0333,0.0667,-0.35,0.0,0.0083,-0.0083
33.42,339.0401,943.3253,774.4786,-86.3308,0.0016,-179.9996,-4.3091,-3.4289,-2.0758,0.5464,-0.1669,0.0382,0.025,0.075,-0.3583,0.0833,0.0,0.0
33.432,339.0403,943.3259,774.4767,-86.3318,0.0018,-179.9995,-4.5632,-3.5286,-1.9806,0.556,-0.1679,0.0444,0.0167,0.05,-0.1583,-0.0833,0.0167,-0.0083
33.444,339.0393,943.3232,774.4682,-86.3308,0.0012,-179.9998,-4.4627,-3.703,-2.4236,0.5657,-0.1703,0.0374,-0.0833,-0.225,-0.7083,0.0833,-0.05,0.025
33.456,339.0402,943.3258,774.466,-86.3308,0.0013,-179.9997,-4.9813,-3.806,-2.6143,0.5953,-0.1873,0.0506,0.075,0.2167,-0.1833,0.0,0.0083,-0.0083
33.468,339.0408,943.3272,774.4598,-86.3308,0.0016,-179.9996,-4.8644,-3.7443,-2.4973,0.6167,-0.1837,0.0487,0.05,0.1167,-0.5167,0.0,0.025,-0.0083
33.480000000000004,339.0418,943.3301,774.4552,-86.3319,0.0016,-179.9996,-4.8831,-3.9972,-2.2044,0.6196,-0.1965,0.0415,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
33.492000000000004,339.0421,943.331,774.451,-86.3308,0.0016,-179.9996,-5.0495,-4.1186,-2.1992,0.6467,-0.1867,0.0525,0.025,0.075,-0.35,0.0917,0.0,0.0
33.504000000000005,339.0453,943.3308,774.4468,-86.331,0.0017,-179.9996,-5.2887,-4.1349,-2.155,0.6499,-0.1922,0.0499,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
33.516000000000005,339.0456,943.3317,774.4425,-86.331,0.0017,-179.9996,-5.2513,-4.2651,-2.4637,0.6662,-0.194,0.0476,0.025,0.075,-0.3583,0.0,0.0,0.0
33.528000000000006,339.0461,943.3329,774.436,-86.3311,0.0016,-179.9996,-5.2408,-4.3624,-2.4194,0.6725,-0.2048,0.0476,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
33.54,339.0464,943.3338,774.4318,-86.3311,0.0016,-179.9996,-5.6063,-4.2341,-2.3635,0.6911,-0.2065,0.0556,0.025,0.075,-0.35,0.0,0.0,0.0
33.552,339.0474,943.3366,774.4273,-86.3311,0.0016,-179.9996,-5.4669,-4.5579,-2.3339,0.7093,-0.2134,0.0512,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.564,339.0477,943.3375,774.423,-86.3311,0.0017,-179.9996,-5.7528,-4.4349,-2.6711,0.7202,-0.1984,0.0579,0.025,0.075,-0.3583,0.0,0.0083,0.0
33.576,339.048,943.3384,774.4188,-86.3311,0.0017,-179.9996,-5.674,-4.6031,-2.3744,0.721,-0.2125,0.0534,0.025,0.075,-0.35,0.0,0.0,0.0
33.588,339.0491,943.3412,774.4142,-86.3311,0.0017,-179.9996,-5.8293,-4.7081,-2.627,0.735,-0.2154,0.0577,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.6,339.0495,943.3424,774.4077,-86.3311,0.0016,-179.9996,-5.7845,-4.7854,-2.6344,0.7548,-0.2207,0.0559,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.612,339.0504,943.3449,774.4054,-86.3311,0.0018,-179.9996,-6.0969,-4.7322,-2.8358,0.7561,-0.2255,0.0603,0.075,0.2083,-0.1917,0.0,0.0167,0.0
33.624,339.05,943.3438,774.3989,-86.3311,0.0013,-179.9998,-5.9859,-4.8885,-2.9358,0.7748,-0.2197,0.0576,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
33.636,339.0509,943.3464,774.3967,-86.3312,0.0015,-179.9997,-6.191,-4.9128,-2.4594,0.7823,-0.2266,0.0585,0.075,0.2167,-0.1833,-0.0083,0.0167,-0.0083
33.648,339.0513,943.3476,774.3902,-86.3312,0.0014,-179.9997,-6.2115,-4.9705,-2.8421,0.7891,-0.2185,0.0646,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.660000000000004,339.0523,943.3504,774.3856,-86.3312,0.0014,-179.9997,-6.157,-5.1458,-2.7615,0.8138,-0.2356,0.0628,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.672000000000004,339.0562,943.3519,774.3833,-86.3314,0.0016,-179.9996,-6.4099,-5.0653,-3.0141,0.8078,-0.2302,0.063,0.325,0.125,-0.1917,-0.0167,0.0167,-0.0083
33.684000000000005,339.0566,943.3531,774.3768,-86.3314,0.0015,-179.9997,-6.3267,-5.1938,-2.9784,0.818,-0.2342,0.0604,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
33.696000000000005,339.0575,943.3556,774.3745,-86.3314,0.0016,-179.9996,-6.3965,-5.1184,-3.2749,0.8235,-0.2276,0.0649,0.075,0.2083,-0.1917,0.0,0.0083,-0.0083
33.708,339.0579,943.3568,774.368,-86.3314,0.0015,-179.9997,-6.3801,-5.2659,-2.935,0.8351,-0.2368,0.0635,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
33.72,339.059,943.3599,774.3612,-86.3314,0.0014,-179.9997,-6.4913,-5.4429,-2.8984,0.848,-0.2334,0.0621,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.732,339.0599,943.3624,774.3589,-86.3314,0.0016,-179.9996,-6.4853,-5.4133,-2.9841,0.8543,-0.2318,0.0639,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
33.744,339.063,943.362,774.3543,-86.3316,0.0013,-179.9998,-6.6733,-5.4568,-3.2751,0.8587,-0.2387,0.0676,0.2583,-0.0333,-0.3833,-0.0167,-0.025,0.0167
33.756,339.0634,943.3629,774.3501,-86.3316,0.0013,-179.9998,-6.5228,-5.5356,-3.3742,0.8679,-0.236,0.0626,0.0333,0.075,-0.35,0.0,0.0,0.0
33.768,339.0644,943.3657,774.3456,-86.3316,0.0013,-179.9998,-6.6924,-5.5285,-3.2836,0.8668,-0.2383,0.0633,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.78,339.0683,943.3675,774.341,-86.3318,0.0014,-179.9997,-6.6466,-5.6181,-3.1962,0.885,-0.2378,0.0696,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
33.792,339.0687,943.3686,774.3345,-86.3318,0.0012,-179.9998,-6.8141,-5.6055,-3.6203,0.8871,-0.2499,0.0678,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
33.804,339.0726,943.3704,774.3299,-86.332,0.0013,-179.9998,-6.901,-5.5911,-3.5324,0.8739,-0.2482,0.066,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.816,339.0736,943.3733,774.3254,-86.332,0.0013,-179.9998,-6.8989,-5.7115,-3.0655,0.8962,-0.2497,0.0676,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.828,339.0746,943.3761,774.3208,-86.332,0.0013,-179.9998,-6.8921,-5.7507,-3.2819,0.9033,-0.2555,0.0663,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.84,339.0777,943.3756,774.3163,-86.3322,0.001,-179.9999,-6.9539,-5.7989,-3.4507,0.9133,-0.2588,0.0689,0.2583,-0.0417,-0.375,-0.0167,-0.025,0.0083
33.852000000000004,339.0788,943.3784,774.3117,-86.3322,0.001,-179.9999,-7.3328,-5.7196,-3.3988,0.9223,-0.2553,0.0735,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.864000000000004,339.0792,943.3796,774.3052,-86.3322,0.0009,-179.9999,-7.1684,-5.9925,-3.3209,0.9396,-0.2584,0.074,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.876000000000005,339.0831,943.3814,774.3006,-86.3324,0.0009,-179.9999,-7.3246,-5.7838,-3.6108,0.929,-0.2611,0.0755,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.888000000000005,339.0835,943.3826,774.2915,-86.3324,0.0003,179.9998,-7.3022,-5.9371,-3.0601,0.9449,-0.2746,0.0713,0.0333,0.1,-0.7583,0.0,-0.05,-0.025
33.900000000000006,339.0843,943.3848,774.2915,-86.3324,0.0006,179.9999,-7.4473,-5.9623,-3.4466,0.9509,-0.2676,0.0724,0.0667,0.1833,0.0,0.0,0.025,0.0083
33.912,339.0853,943.3876,774.287,-86.3325,0.0007,180.0,-7.3762,-6.0847,-3.4136,0.9522,-0.2666,0.0673,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0083
33.924,339.0892,943.3894,774.2824,-86.3326,0.0007,180.0,-7.5218,-6.1606,-3.2321,0.9695,-0.2731,0.0751,0.325,0.15,-0.3833,-0.0083,0.0,0.0
33.936,339.0903,943.3922,774.2778,-86.3327,0.0007,180.0,-7.4492,-6.198,-3.2814,0.9719,-0.2705,0.0726,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
33.948,339.0942,943.394,774.2733,-86.3328,0.0008,-180.0,-7.656,-6.1598,-3.6141,0.9832,-0.2688,0.0804,0.325,0.15,-0.375,-0.0083,0.0083,-0.0
33.96,339.0944,943.3946,774.2687,-86.3328,0.0004,179.9999,-7.5808,-6.1699,-3.4029,0.9844,-0.2689,0.0793,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
33.972,339.0954,943.3974,774.2642,-86.3329,0.0005,179.9999,-7.5535,-6.1871,-3.5379,0.9901,-0.2691,0.0761,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
33.984,339.0999,943.4009,774.2615,-86.333,0.0007,180.0,-7.6058,-6.2743,-3.4493,0.9847,-0.2726,0.076,0.375,0.2917,-0.225,-0.0083,0.0167,0.0083
33.996,339.1002,943.4018,774.2573,-86.3331,0.0007,180.0,-7.6888,-6.2966,-3.4113,1.0009,-0.2674,0.0765,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.008,339.1013,943.4049,774.2505,-86.3331,0.0006,179.9999,-7.7566,-6.431,-3.4096,1.0039,-0.2739,0.0763,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
34.02,339.1052,943.4067,774.2459,-86.3333,0.0006,179.9999,-7.8232,-6.2887,-3.4901,1.0117,-0.2615,0.0838,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.032000000000004,339.1062,943.4095,774.2414,-86.3333,0.0006,179.9999,-7.7618,-6.5596,-3.1569,1.0202,-0.2786,0.0758,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.044000000000004,339.1073,943.4123,774.2368,-86.3333,0.0007,180.0,-7.8608,-6.3891,-3.4061,1.0195,-0.2726,0.0812,0.0917,0.2333,-0.3833,0.0,0.0083,0.0083
34.056000000000004,339.1083,943.4151,774.2322,-86.3322,0.0007,180.0,-7.7757,-6.5903,-3.586,1.0348,-0.2698,0.0811,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
34.068000000000005,339.1115,943.415,774.2254,-86.3324,0.0002,179.9998,-7.8877,-6.487,-3.4125,1.0436,-0.2645,0.0841,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
34.080000000000005,339.1125,943.4178,774.2208,-86.3324,0.0002,179.9998,-7.9112,-6.6947,-3.2461,1.0412,-0.2824,0.0756,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.092,339.1135,943.4206,774.2163,-86.3335,0.0003,179.9998,-7.8291,-6.6861,-3.418,1.0531,-0.2698,0.0823,0.0833,0.2333,-0.375,-0.0917,0.0083,0.0
34.104,339.1175,943.4227,774.2094,-86.3326,0.0001,179.9997,-8.1285,-6.6309,-3.2759,1.0632,-0.2765,0.0886,0.3333,0.175,-0.575,0.075,-0.0167,-0.0083
34.116,339.1185,943.4255,774.2049,-86.3326,0.0002,179.9997,-8.062,-6.7961,-3.4213,1.0864,-0.2743,0.0835,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.128,339.1196,943.4283,774.2003,-86.3327,0.0002,179.9998,-8.1897,-6.786,-3.2437,1.0778,-0.2763,0.0841,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0083
34.14,339.1206,943.4312,774.1958,-86.3327,0.0002,179.9998,-8.3278,-6.9081,-2.9022,1.1063,-0.2761,0.0881,0.0833,0.2417,-0.375,0.0,0.0,0.0
34.152,339.1245,943.433,774.1912,-86.3329,0.0003,179.9998,-8.2649,-6.9359,-2.8568,1.0969,-0.2701,0.0905,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.164,339.1247,943.4335,774.1867,-86.3329,-0.0001,179.9996,-8.269,-7.0881,-2.4757,1.1099,-0.29,0.0851,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0167
34.176,339.1258,943.4366,774.1798,-86.3329,-0.0002,179.9996,-8.4689,-6.9685,-2.5069,1.1043,-0.282,0.0917,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
34.188,339.1297,943.4384,774.1753,-86.3331,-0.0002,179.9996,-8.2797,-7.2004,-2.2226,1.1234,-0.2847,0.0869,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.2,339.1313,943.4429,774.1726,-86.3331,0.0,179.9997,-8.5786,-6.9768,-2.4665,1.1177,-0.2765,0.093,0.1333,0.375,-0.225,0.0,0.0167,0.0083
34.212,339.1315,943.4435,774.1681,-86.3331,-0.0003,179.9995,-8.3592,-7.0458,-2.6476,1.121,-0.278,0.0892,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
34.224000000000004,339.1369,943.4495,774.1632,-86.3333,0.0001,179.9997,-8.3234,-7.1816,-2.7385,1.1357,-0.2689,0.0922,0.45,0.5,-0.4083,-0.0167,0.0333,0.0167
34.236000000000004,339.1374,943.4506,774.1567,-86.3333,0.0,179.9997,-8.2195,-7.1385,-3.1296,1.1242,-0.2651,0.088,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
34.248000000000005,339.1384,943.4535,774.1521,-86.3333,0.0,179.9997,-8.4495,-7.1434,-2.6489,1.1304,-0.2692,0.0921,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.260000000000005,339.1423,943.4552,774.1476,-86.3335,0.0,179.9997,-8.3839,-7.1219,-2.6955,1.126,-0.2641,0.0905,0.325,0.1417,-0.375,-0.0167,0.0,0.0
34.272000000000006,339.1425,943.4558,774.143,-86.3335,-0.0003,179.9995,-8.2961,-7.1809,-2.8667,1.1372,-0.2767,0.0909,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
34.284,339.1435,943.4586,774.1384,-86.3335,-0.0003,179.9996,-8.5151,-7.1251,-2.9481,1.1368,-0.2801,0.0902,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
34.296,339.1481,943.4624,774.1335,-86.3337,-0.0002,179.9996,-8.3406,-7.2165,-2.9112,1.1413,-0.2803,0.0893,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
34.308,339.1482,943.4626,774.1313,-86.3337,-0.0004,179.9995,-8.5288,-7.1943,-3.2041,1.148,-0.2797,0.0937,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0083
34.32,339.1493,943.4658,774.1244,-86.3337,-0.0005,179.9994,-8.3043,-7.3073,-2.8334,1.1551,-0.2771,0.0881,0.0917,0.2667,-0.575,0.0,-0.0083,-0.0083
34.332,339.1504,943.4686,774.1199,-86.3337,-0.0005,179.9995,-8.6036,-7.3441,-3.1217,1.1477,-0.2777,0.0917,0.0917,0.2333,-0.375,0.0,0.0,0.0083
34.344,339.1544,943.4707,774.113,-86.3339,-0.0006,179.9994,-8.5214,-7.3331,-3.1226,1.1552,-0.2812,0.0926,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
34.356,339.1554,943.4735,774.1085,-86.3339,-0.0006,179.9994,-8.6759,-7.3239,-3.21,1.172,-0.2801,0.0933,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.368,339.157,943.478,774.1059,-86.3339,-0.0004,179.9995,-8.5285,-7.3909,-3.3421,1.1725,-0.2892,0.0904,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.38,339.1609,943.4797,774.1013,-86.333,-0.0004,179.9995,-8.8349,-7.4226,-3.2054,1.1815,-0.2806,0.0972,0.325,0.1417,-0.3833,0.075,0.0,0.0
34.392,339.1612,943.4806,774.0945,-86.333,-0.0009,179.9993,-8.7254,-7.514,-3.0352,1.1892,-0.2901,0.097,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
34.404,339.1622,943.4834,774.0899,-86.3331,-0.0008,179.9993,-8.7314,-7.4641,-3.1244,1.1853,-0.2909,0.0931,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
34.416000000000004,339.1661,943.4852,774.0853,-86.3332,-0.0008,179.9993,-8.854,-7.5627,-3.245,1.1829,-0.2918,0.0972,0.325,0.15,-0.3833,-0.0083,0.0,0.0
34.428000000000004,339.1679,943.49,774.0804,-86.3333,-0.0008,179.9993,-8.7392,-7.4426,-2.9116,1.2004,-0.2875,0.096,0.15,0.4,-0.4083,-0.0083,0.0,0.0
34.440000000000005,339.1718,943.4918,774.0759,-86.3334,-0.0007,179.9994,-8.6285,-7.5638,-3.7752,1.1989,-0.2816,0.0946,0.325,0.15,-0.375,-0.0083,0.0083,0.0083
