time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.304,340.4601,944.7817,770.5714,66.3744,-0.0008,-179.9999,4.7206,-10.8736,-34.3327,1.4409,0.8388,0.1857,-0.2167,0.4167,0.1333,29.3,-0.0167,0.0
56.316,340.4569,944.7851,770.5711,66.7323,-0.0008,-179.9999,4.5106,-10.739,-33.9952,1.4084,0.8517,0.1752,-0.2667,0.2833,-0.025,29.825,0.0,0.0
56.328,340.4563,944.7872,770.573,67.0995,-0.001,-179.9999,4.4782,-10.7733,-33.9403,1.4171,0.8438,0.1835,-0.05,0.175,0.1583,30.6,-0.0167,0.0
56.34,340.453,944.7906,770.5727,67.4543,-0.001,-179.9999,4.2209,-10.634,-34.2949,1.4117,0.8408,0.1691,-0.275,0.2833,-0.025,29.5667,0.0,0.0
56.352,340.4497,944.7939,770.5723,67.8079,-0.001,-179.9999,4.5693,-10.9057,-33.9876,1.4259,0.8036,0.1725,-0.275,0.275,-0.0333,29.4667,0.0,0.0
56.364,340.4463,944.7969,770.5743,68.1679,-0.0011,-179.9999,4.3532,-10.5102,-34.1854,1.4057,0.8147,0.1788,-0.2833,0.25,0.1667,30.0,-0.0083,0.0
56.376,340.4458,944.7992,770.574,68.5309,-0.0012,-179.9999,4.5545,-10.712,-33.9266,1.4089,0.8176,0.1849,-0.0417,0.1917,-0.025,30.25,-0.0083,0.0
56.388,340.4424,944.8024,770.5736,68.8931,-0.0012,-180.0,3.9773,-10.5598,-34.1565,1.4029,0.7839,0.1865,-0.2833,0.2667,-0.0333,30.1833,0.0,0.0083
56.4,340.4396,944.8073,770.5752,69.2594,-0.0013,-180.0,4.3583,-10.6106,-34.043,1.4045,0.8147,0.1893,-0.2333,0.4083,0.1333,30.525,-0.0083,0.0
56.412,340.439,944.8092,770.5772,69.6203,-0.0015,-180.0,4.0978,-10.8153,-34.4974,1.4027,0.7846,0.1909,-0.05,0.1583,0.1667,30.075,-0.0167,0.0
56.424,340.4348,944.8102,770.5768,69.9814,-0.0011,-180.0,4.2891,-10.7554,-34.0595,1.4088,0.7906,0.1712,-0.35,0.0833,-0.0333,30.0917,0.0333,0.0
56.436,340.4314,944.8133,770.5765,70.3414,-0.0011,180.0,4.0914,-10.5479,-34.0973,1.4075,0.7666,0.196,-0.2833,0.2583,-0.025,30.0,0.0,-0.0
56.448,340.4279,944.8162,770.5784,70.6982,-0.0013,180.0,4.1187,-10.631,-34.0239,1.4124,0.7597,0.1867,-0.2917,0.2417,0.1583,29.7333,-0.0167,0.0
56.46,340.4274,944.8182,770.5781,71.0559,-0.0013,180.0,3.8554,-10.4923,-34.3197,1.3981,0.7685,0.1854,-0.0417,0.1667,-0.025,29.8083,0.0,0.0
56.472,340.4232,944.819,770.5778,71.4202,-0.0009,180.0,3.7668,-10.7625,-34.4017,1.4025,0.754,0.1853,-0.35,0.0667,-0.025,30.3583,0.0333,0.0
56.484,340.4203,944.8235,770.5817,71.7728,-0.0013,179.9999,3.9721,-10.8389,-34.3393,1.3996,0.7677,0.1743,-0.2417,0.375,0.325,29.3833,-0.0333,-0.0083
56.496,340.4169,944.8265,770.5813,72.1296,-0.0013,179.9999,4.0474,-10.7893,-33.7719,1.4135,0.7557,0.182,-0.2833,0.25,-0.0333,29.7333,0.0,0.0
56.508,340.4135,944.8295,770.581,72.4907,-0.0013,179.9999,3.7204,-10.8915,-34.1972,1.4083,0.7606,0.1814,-0.2833,0.25,-0.025,30.0917,0.0,0.0
56.52,340.4121,944.8292,770.5806,72.8537,-0.0009,179.9999,3.6127,-10.9454,-34.58,1.4185,0.7395,0.1788,-0.1167,-0.025,-0.0333,30.25,0.0333,0.0
56.532,340.4086,944.8318,770.5826,73.2137,-0.001,179.9999,3.9972,-10.6976,-34.4447,1.4104,0.7471,0.1874,-0.2917,0.2167,0.1667,30.0,-0.0083,0.0
56.544,340.4051,944.8347,770.5823,73.5758,-0.001,179.9999,3.4594,-10.6778,-34.3837,1.4011,0.7323,0.1881,-0.2917,0.2417,-0.025,30.175,0.0,0.0
56.556,340.4007,944.8351,770.5842,73.9401,-0.0008,179.9999,3.7376,-10.8035,-34.1912,1.4184,0.7453,0.1834,-0.3667,0.0333,0.1583,30.3583,0.0167,0.0
56.568,340.3977,944.8397,770.5858,74.3064,-0.001,179.9999,4.0002,-10.6551,-33.8262,1.4468,0.7453,0.208,-0.25,0.3833,0.1333,30.525,-0.0167,0.0
56.58,340.3972,944.8415,770.5855,74.6642,-0.001,179.9999,3.4384,-10.6622,-34.1094,1.4131,0.7393,0.1734,-0.0417,0.15,-0.025,29.8167,0.0,0.0
56.592,340.393,944.842,770.5851,75.0157,-0.0006,179.9999,3.6632,-10.9294,-34.0761,1.4497,0.7716,0.1873,-0.35,0.0417,-0.0333,29.2917,0.0333,0.0
56.604,340.3894,944.8445,770.5871,75.3726,-0.0008,179.9999,3.7897,-10.8897,-34.3209,1.4218,0.7423,0.1835,-0.3,0.2083,0.1667,29.7417,-0.0167,0.0
56.616,340.3851,944.845,770.5867,75.7347,-0.0004,179.9999,3.8596,-10.8186,-34.0563,1.4375,0.7464,0.1939,-0.3583,0.0417,-0.0333,30.175,0.0333,0.0
56.628,340.3817,944.8477,770.5864,76.0884,-0.0004,179.9999,3.4896,-11.0762,-33.5978,1.4347,0.7393,0.1787,-0.2833,0.225,-0.025,29.475,0.0,0.0
56.64,340.3779,944.8496,770.5903,76.4473,-0.0004,179.9999,3.5437,-10.9773,-34.1455,1.4181,0.7419,0.183,-0.3167,0.1583,0.325,29.9083,0.0,0.0
56.652,340.3773,944.8512,770.59,76.8103,-0.0004,179.9999,3.5871,-10.7575,-33.4581,1.431,0.7451,0.1872,-0.05,0.1333,-0.025,30.25,0.0,0.0
56.664,340.3737,944.8539,770.5896,77.1725,-0.0004,179.9999,3.222,-10.576,-33.7769,1.4206,0.7181,0.1898,-0.3,0.225,-0.0333,30.1833,0.0,0.0
56.676,340.3701,944.8563,770.5916,77.5325,-0.0006,179.9998,3.5333,-10.8401,-33.4064,1.4392,0.7174,0.1874,-0.3,0.2,0.1667,30.0,-0.0167,-0.0083
56.688,340.3657,944.8566,770.5912,77.8988,-0.0002,179.9999,3.2992,-10.591,-33.6804,1.4144,0.6954,0.191,-0.3667,0.025,-0.0333,30.525,0.0333,0.0083
56.7,340.3628,944.8609,770.5928,78.2609,-0.0003,179.9998,3.3346,-10.9196,-33.8185,1.4268,0.688,0.1867,-0.2417,0.3583,0.1333,30.175,-0.0083,-0.0083
56.712,340.3591,944.8631,770.5948,78.6262,-0.0005,179.9998,3.1034,-10.7332,-34.1131,1.3996,0.7088,0.187,-0.3083,0.1833,0.1667,30.4417,-0.0167,0.0
56.724,340.3585,944.8646,770.5944,78.984,-0.0005,179.9998,3.262,-11.0439,-34.0727,1.4285,0.6892,0.1893,-0.05,0.125,-0.0333,29.8167,0.0,0.0
56.736,340.3542,944.8649,770.5941,79.3355,-0.0001,179.9999,3.119,-10.6801,-33.9438,1.4092,0.6901,0.1821,-0.3583,0.025,-0.025,29.2917,0.0333,0.0083
56.748,340.3512,944.8687,770.598,79.6945,-0.0005,179.9998,3.2777,-10.8641,-33.3449,1.4155,0.6868,0.1845,-0.25,0.3167,0.325,29.9167,-0.0333,-0.0083
56.76,340.3476,944.8712,770.5977,80.0608,-0.0005,179.9998,3.0958,-10.7464,-33.7125,1.4219,0.6763,0.1935,-0.3,0.2083,-0.025,30.525,0.0,0.0
56.772,340.3441,944.8733,770.5996,80.4124,-0.0006,179.9997,3.1063,-10.918,-33.2341,1.4448,0.694,0.178,-0.2917,0.175,0.1583,29.3,-0.0083,-0.0083
56.784,340.3406,944.8757,770.5993,80.7682,-0.0006,179.9997,2.934,-11.0047,-33.035,1.4293,0.6776,0.1886,-0.2917,0.2,-0.025,29.65,0.0,0.0
56.796,340.3391,944.8748,770.5989,81.1312,-0.0003,179.9998,2.8406,-10.912,-33.4057,1.4487,0.6586,0.1969,-0.125,-0.075,-0.0333,30.25,0.025,0.0083
56.808,340.3354,944.8768,770.6009,81.4922,-0.0004,179.9998,3.0967,-10.8814,-33.1033,1.4546,0.6521,0.201,-0.3083,0.1667,0.1667,30.0833,-0.0083,0.0
56.82,340.3318,944.8791,770.6005,81.8544,-0.0004,179.9998,2.6813,-10.8469,-33.4218,1.4631,0.6479,0.1829,-0.3,0.1917,-0.0333,30.1833,0.0,0.0
56.832,340.3287,944.8828,770.6044,82.2207,-0.0008,179.9997,2.7413,-11.0261,-32.6472,1.4667,0.6473,0.1874,-0.2583,0.3083,0.325,30.525,-0.0333,-0.0083
56.844,340.3251,944.8851,770.6041,82.5839,-0.0008,179.9997,2.8414,-10.749,-33.8819,1.4552,0.6627,0.1953,-0.3,0.1917,-0.025,30.2667,0.0,0.0
56.856,340.3214,944.887,770.606,82.946,-0.0009,179.9996,2.5999,-11.1882,-33.0243,1.4681,0.6342,0.1896,-0.3083,0.1583,0.1583,30.175,-0.0083,-0.0083
56.868,340.3171,944.887,770.6057,83.3029,-0.0006,179.9997,2.6546,-11.1342,-33.0702,1.4581,0.6594,0.1926,-0.3583,0.0,-0.025,29.7417,0.025,0.0083
56.88,340.3165,944.8881,770.6054,83.6574,-0.0006,179.9997,2.5047,-11.0783,-32.6766,1.4665,0.6333,0.1908,-0.05,0.0917,-0.025,29.5417,0.0,0.0
56.892,340.3129,944.89,770.6073,84.0153,-0.0007,179.9996,2.8542,-11.2761,-32.7603,1.477,0.6539,0.2054,-0.3,0.1583,0.1583,29.825,-0.0083,-0.0083
56.904,340.3093,944.8921,770.607,84.3795,-0.0007,179.9996,2.8095,-11.02,-32.7333,1.489,0.6659,0.1979,-0.3,0.175,-0.025,30.35,0.0,0.0
56.916,340.3049,944.8917,770.6089,84.7311,-0.0005,179.9997,2.7093,-10.9757,-33.0644,1.46,0.6535,0.1955,-0.3667,-0.0333,0.1583,29.3,0.0167,0.0083
56.928,340.3014,944.8937,770.6086,85.0858,-0.0005,179.9997,2.7513,-10.9978,-32.7634,1.4716,0.6446,0.1968,-0.2917,0.1667,-0.025,29.5583,0.0,0.0
56.94,340.2977,944.8955,770.6105,85.4459,-0.0007,179.9996,2.7476,-11.1147,-32.695,1.4775,0.6608,0.1904,-0.3083,0.15,0.1583,30.0083,-0.0167,-0.0083
56.952,340.2941,944.8975,770.6102,85.8101,-0.0007,179.9996,2.3783,-11.002,-33.1514,1.4736,0.6617,0.1959,-0.3,0.1667,-0.025,30.35,0.0,0.0
56.964,340.291,944.9009,770.6141,86.1701,-0.001,179.9995,2.7768,-10.9719,-32.1391,1.4805,0.6693,0.1921,-0.2583,0.2833,0.325,30.0,-0.025,-0.0083
56.976,340.2874,944.9029,770.6137,86.5343,-0.001,179.9995,2.6968,-11.015,-32.734,1.4772,0.6722,0.1953,-0.3,0.1667,-0.0333,30.35,0.0,0.0
56.988,340.2866,944.9035,770.6157,86.8973,-0.0012,179.9994,2.5061,-11.0802,-32.3023,1.4767,0.666,0.1938,-0.0667,0.05,0.1667,30.25,-0.0167,-0.0083
57.0,340.2816,944.9015,770.6134,87.2637,-0.0006,179.9996,2.7669,-11.0355,-32.5083,1.4665,0.662,0.1994,-0.4167,-0.1667,-0.1917,30.5333,0.05,0.0167
57.012,340.2779,944.9031,770.6154,87.6226,-0.0008,179.9995,2.9085,-11.1093,-32.3496,1.4862,0.6572,0.195,-0.3083,0.1333,0.1667,29.9083,-0.0167,-0.0083
57.024,340.2744,944.905,770.615,87.9763,-0.0008,179.9995,3.1059,-11.0257,-32.4357,1.4675,0.6639,0.1946,-0.2917,0.1583,-0.0333,29.475,0.0,0.0
57.036,340.2708,944.9065,770.617,88.3342,-0.001,179.9994,2.5191,-10.9587,-32.4794,1.4901,0.6591,0.1901,-0.3,0.125,0.1667,29.825,-0.0167,-0.0083
57.048,340.2662,944.9058,770.6189,88.6984,-0.0008,179.9995,2.6691,-11.0877,-32.3474,1.4704,0.6674,0.1931,-0.3833,-0.0583,0.1583,30.35,0.0167,0.0083
57.06,340.2627,944.9076,770.6186,89.0521,-0.0008,179.9995,2.8528,-11.0855,-32.3037,1.4821,0.672,0.1997,-0.2917,0.15,-0.025,29.475,0.0,0.0
57.072,340.2591,944.909,770.6205,89.409,-0.0009,179.9994,2.8701,-11.0293,-32.2297,1.4782,0.6675,0.189,-0.3,0.1167,0.1583,29.7417,-0.0083,-0.0083
57.084,340.2555,944.9108,770.6202,89.77,-0.0009,179.9994,2.8649,-10.8854,-32.014,1.4963,0.6783,0.196,-0.3,0.15,-0.025,30.0833,0.0,0.0
57.096,340.2519,944.9122,770.6221,90.1321,-0.0011,179.9993,2.9781,-11.0957,-31.3751,1.483,0.6695,0.1902,-0.3,0.1167,0.1583,30.175,-0.0167,-0.0083
57.108,340.2476,944.9119,770.6221,90.4932,-0.0011,179.9993,2.879,-11.0439,-32.4379,1.487,0.6742,0.1974,-0.3583,-0.025,0.0,30.0917,0.0,0.0
57.12,340.2432,944.9113,770.6218,90.8575,-0.0007,179.9994,2.6937,-11.1926,-32.1493,1.4778,0.6807,0.1874,-0.3667,-0.05,-0.025,30.3583,0.0333,0.0083
57.132,340.2394,944.9126,770.6237,91.2238,-0.0009,179.9994,2.6008,-11.2755,-32.357,1.4815,0.6812,0.1925,-0.3167,0.1083,0.1583,30.525,-0.0167,0.0
57.144,340.2387,944.9132,770.6234,91.5889,-0.0009,179.9994,2.9057,-10.9919,-31.3845,1.4932,0.6954,0.1914,-0.0583,0.05,-0.025,30.425,0.0,0.0
57.156,340.2351,944.9145,770.6253,91.9479,-0.001,179.9993,2.8287,-10.9775,-32.3118,1.5117,0.6899,0.2043,-0.3,0.1083,0.1583,29.9167,-0.0083,-0.0083
57.168,340.2316,944.916,770.625,92.2994,-0.001,179.9993,2.7503,-11.3622,-31.7909,1.4981,0.6761,0.2033,-0.2917,0.125,-0.025,29.2917,0.0,0.0
57.18,340.2272,944.915,770.6269,92.6584,-0.0008,179.9993,2.9332,-11.2149,-32.013,1.4922,0.683,0.1997,-0.3667,-0.0833,0.1583,29.9167,0.0167,0.0
57.192,340.223,944.9148,770.6247,93.0216,-0.0007,179.9994,2.8562,-11.1976,-31.9384,1.4939,0.6897,0.1928,-0.35,-0.0167,-0.1833,30.2667,0.0083,0.0083
57.204,340.2195,944.916,770.6266,93.3742,-0.0008,179.9993,2.9626,-11.296,-32.3713,1.5075,0.6972,0.1965,-0.2917,0.1,0.1583,29.3833,-0.0083,-0.0083
57.216,340.216,944.9174,770.6263,93.7268,-0.0008,179.9993,2.8778,-11.2874,-31.7878,1.503,0.714,0.187,-0.2917,0.1167,-0.025,29.3833,0.0,0.0
57.228,340.2124,944.9186,770.6282,94.0879,-0.001,179.9992,3.3521,-11.4055,-32.0712,1.5085,0.7195,0.2083,-0.3,0.1,0.1583,30.0917,-0.0167,-0.0083
57.24,340.208,944.9177,770.6279,94.4489,-0.0006,179.9994,2.7819,-11.0679,-31.9091,1.5073,0.7324,0.1962,-0.3667,-0.075,-0.025,30.0833,0.0333,0.0167
57.252,340.2044,944.9188,770.6298,94.8089,-0.0008,179.9993,3.4626,-11.2159,-31.4549,1.5087,0.7455,0.1964,-0.3,0.0917,0.1583,30.0,-0.0167,-0.0083
57.264,340.2002,944.9184,770.6275,95.1742,-0.0006,179.9994,3.2421,-11.1902,-32.2041,1.5008,0.723,0.202,-0.35,-0.0333,-0.1917,30.4417,0.0167,0.0083
57.276,340.1966,944.9197,770.6272,95.5374,-0.0006,179.9994,3.5283,-11.3926,-31.8525,1.5095,0.7501,0.1909,-0.3,0.1083,-0.025,30.2667,0.0,0.0
57.288,340.193,944.9207,770.6291,95.9027,-0.0008,179.9993,3.2792,-11.1406,-32.0377,1.4938,0.7367,0.2008,-0.3,0.0833,0.1583,30.4417,-0.0167,-0.0083
57.3,340.1895,944.9219,770.6288,96.2606,-0.0008,179.9993,3.6314,-11.0288,-31.9703,1.4914,0.7609,0.1973,-0.2917,0.1,-0.025,29.825,0.0,0.0
57.312,340.1859,944.9229,770.6308,96.6164,-0.0009,179.9992,3.3687,-11.0813,-32.0055,1.4942,0.7573,0.1997,-0.3,0.0833,0.1667,29.65,-0.0083,-0.0083
57.324,340.1817,944.9218,770.6304,96.9722,-0.0006,179.9993,3.117,-11.2846,-31.7973,1.5085,0.7464,0.1932,-0.35,-0.0917,-0.0333,29.65,0.025,0.0083
57.336,340.1774,944.921,770.6304,97.3375,-0.0006,179.9993,3.5454,-11.0544,-31.9168,1.4943,0.7435,0.2,-0.3583,-0.0667,0.0,30.4417,0.0,0.0
57.348,340.174,944.9222,770.6301,97.6922,-0.0005,179.9993,3.4636,-11.3163,-32.2994,1.4884,0.7449,0.2018,-0.2833,0.1,-0.025,29.5583,0.0083,0.0
57.36,340.1675,944.9241,770.632,98.0482,-0.0007,179.9992,3.3924,-11.1888,-32.1415,1.4959,0.7523,0.194,-0.5417,0.1583,0.1583,29.6667,-0.0167,-0.0083
57.372,340.1698,944.9231,770.6317,98.4078,-0.0007,179.9992,3.3577,-10.9638,-32.1729,1.4852,0.7631,0.2017,0.1917,-0.0833,-0.025,29.9667,0.0,0.0
57.384,340.1654,944.9216,770.6336,98.771,-0.0005,179.9993,3.6497,-11.1823,-32.0962,1.4851,0.7584,0.1983,-0.3667,-0.125,0.1583,30.2667,0.0167,0.0083
57.396,340.162,944.9226,770.6333,99.131,-0.0005,179.9993,3.3276,-11.1186,-32.273,1.4863,0.7655,0.1924,-0.2833,0.0833,-0.025,30.0,0.0,0.0
57.408,340.1562,944.9241,770.6352,99.4962,-0.0008,179.9995,3.7784,-11.2541,-31.8061,1.5153,0.7612,0.2001,-0.4833,0.125,0.1583,30.4333,-0.025,0.0167
57.42,340.1526,944.9248,770.6372,99.8615,-0.001,179.9994,3.3279,-11.0201,-32.0084,1.5039,0.7628,0.2004,-0.3,0.0583,0.1667,30.4417,-0.0167,-0.0083
57.432,340.1491,944.9257,770.6369,100.2257,-0.001,179.9994,3.5592,-11.3804,-31.5647,1.5214,0.7665,0.1893,-0.2917,0.075,-0.025,30.35,0.0,0.0
57.444,340.1472,944.9243,770.6346,100.5858,-0.0006,179.9992,3.534,-11.1865,-31.6605,1.5105,0.769,0.2105,-0.1583,-0.1167,-0.1917,30.0083,0.0333,-0.0167
57.456,340.1406,944.9254,770.6385,100.9386,-0.0006,179.9992,3.6304,-11.1775,-31.811,1.5164,0.7629,0.1951,-0.55,0.0917,0.325,29.4,0.0,0.0
57.468,340.1373,944.9243,770.6362,101.2952,-0.0006,179.9996,3.3842,-11.194,-32.2286,1.5167,0.7743,0.2036,-0.275,-0.0917,-0.1917,29.7167,0.0,0.0333
57.48,340.1344,944.9265,770.6401,101.6584,-0.0009,179.9994,3.5275,-11.1591,-31.6047,1.5166,0.7774,0.192,-0.2417,0.1833,0.325,30.2667,-0.025,-0.0167
57.492,340.1326,944.9249,770.6378,102.0132,-0.0006,179.9992,3.4431,-11.2316,-32.021,1.525,0.7669,0.1992,-0.15,-0.1333,-0.1917,29.5667,0.025,-0.0167
57.504,340.1248,944.9292,770.6394,102.368,-0.0009,179.9994,3.5922,-11.1652,-31.6807,1.5299,0.786,0.2052,-0.65,0.3583,0.1333,29.5667,-0.025,0.0167
57.516,340.1241,944.9287,770.6413,102.7289,-0.0011,179.9993,3.3528,-11.7367,-31.9041,1.5578,0.7689,0.1998,-0.0583,-0.0417,0.1583,30.075,-0.0167,-0.0083
57.528,340.1207,944.9294,770.641,103.091,-0.0011,179.9993,3.6321,-11.4291,-32.0743,1.5253,0.7785,0.1981,-0.2833,0.0583,-0.025,30.175,0.0,0.0
57.54,340.1195,944.9294,770.6407,103.4501,-0.0009,179.9989,3.3904,-11.478,-31.98,1.546,0.7748,0.2052,-0.1,0.0,-0.025,29.925,0.0167,-0.0333
57.552,340.1132,944.9288,770.638,103.8152,-0.0006,179.9996,3.6394,-11.175,-32.5167,1.5462,0.8068,0.1993,-0.525,-0.05,-0.225,30.425,0.025,0.0583
57.564,340.1061,944.9283,770.6403,104.1786,-0.0007,179.9994,3.9164,-11.198,-31.4848,1.5244,0.8132,0.2021,-0.5917,-0.0417,0.1917,30.2833,-0.0083,-0.0167
57.576,340.1033,944.9306,770.6419,104.5407,-0.0009,179.9993,3.4315,-11.0228,-32.2309,1.541,0.7862,0.2101,-0.2333,0.1917,0.1333,30.175,-0.0167,-0.0083
57.588,340.1028,944.9302,770.6416,104.9006,-0.0009,179.9993,3.9582,-11.4995,-31.9646,1.5207,0.7999,0.1936,-0.0417,-0.0333,-0.025,29.9917,0.0,0.0
57.6,340.0987,944.9283,770.6435,105.2532,-0.0007,179.9994,3.7153,-11.3314,-31.793,1.5469,0.8143,0.1996,-0.3417,-0.1583,0.1583,29.3833,0.0167,0.0083
57.612,340.0924,944.9299,770.6432,105.6113,-0.0007,179.9994,3.8031,-11.3397,-32.207,1.5096,0.7989,0.1991,-0.525,0.1333,-0.025,29.8417,0.0,0.0
57.624,340.089,944.9304,770.6429,105.9765,-0.0007,179.9994,3.7982,-11.3638,-32.5643,1.5421,0.8312,0.2046,-0.2833,0.0417,-0.025,30.4333,0.0,0.0
57.636,340.0858,944.931,770.6425,106.3313,-0.0007,179.9994,3.736,-11.5192,-32.3923,1.5224,0.8035,0.1931,-0.2667,0.05,-0.0333,29.5667,0.0,0.0
57.648,340.0825,944.9315,770.6422,106.6881,-0.0007,179.9994,3.5333,-11.5226,-32.2938,1.5346,0.8092,0.2043,-0.275,0.0417,-0.025,29.7333,0.0,0.0
57.66,340.0783,944.9294,770.6441,107.0502,-0.0005,179.9995,3.5353,-11.4041,-31.8637,1.5301,0.7955,0.1999,-0.35,-0.175,0.1583,30.175,0.0167,0.0083
57.672,340.0749,944.9298,770.6438,107.4113,-0.0005,179.9995,3.7041,-11.2818,-32.4175,1.5299,0.7943,0.2036,-0.2833,0.0333,-0.025,30.0917,0.0,0.0
57.684,340.0717,944.9303,770.6435,107.7703,-0.0005,179.9995,3.8265,-11.3117,-32.4702,1.5353,0.8013,0.201,-0.2667,0.0417,-0.025,29.9167,0.0,0.0
57.696,340.0682,944.9303,770.6454,108.1356,-0.0006,179.9994,3.7265,-11.3837,-32.46,1.5272,0.79,0.2028,-0.2917,0.0,0.1583,30.4417,-0.0083,-0.0083
57.708,340.0649,944.9307,770.6451,108.4998,-0.0006,179.9994,3.5446,-11.5614,-32.6321,1.5403,0.7858,0.2026,-0.275,0.0333,-0.025,30.35,0.0,0.0
57.72,340.0616,944.931,770.6447,108.864,-0.0006,179.9994,3.5086,-11.3262,-32.2336,1.5462,0.7908,0.213,-0.275,0.025,-0.0333,30.35,0.0,0.0
57.732,340.0583,944.9311,770.6467,109.224,-0.0008,179.9993,3.5548,-11.5298,-32.5434,1.5481,0.7865,0.2067,-0.275,0.0083,0.1667,30.0,-0.0167,-0.0083
57.744,340.0543,944.9291,770.6463,109.5788,-0.0005,179.9995,3.9664,-11.3663,-32.7601,1.5465,0.7882,0.2091,-0.3333,-0.1667,-0.0333,29.5667,0.025,0.0167
57.756,340.0504,944.9275,770.6463,109.9356,-0.0004,179.9995,3.6615,-11.4529,-33.1274,1.5327,0.7894,0.2169,-0.325,-0.1333,0.0,29.7333,0.0083,0.0
57.768,340.0477,944.9294,770.648,110.2998,-0.0006,179.9994,3.778,-11.5323,-32.9774,1.5568,0.7924,0.209,-0.225,0.1583,0.1417,30.35,-0.0167,-0.0083
57.78,340.044,944.9279,770.6457,110.6546,-0.0004,179.9995,3.5557,-11.4919,-32.8916,1.5351,0.8057,0.2053,-0.3083,-0.125,-0.1917,29.5667,0.0167,0.0083
57.792,340.0399,944.9256,770.6476,111.0083,-0.0003,179.9996,3.8918,-11.475,-32.2196,1.554,0.8159,0.2059,-0.3417,-0.1917,0.1583,29.475,0.0083,0.0083
57.804,340.0338,944.9268,770.6473,111.3705,-0.0003,179.9996,3.5156,-11.5115,-32.5487,1.5618,0.7996,0.2088,-0.5083,0.1,-0.025,30.1833,0.0,0.0
57.816,340.0305,944.9267,770.6492,111.7327,-0.0004,179.9995,3.9448,-11.7258,-32.9919,1.563,0.816,0.2092,-0.275,-0.0083,0.1583,30.1833,-0.0083,-0.0083
57.828,340.0274,944.9268,770.6489,112.0916,-0.0004,179.9995,3.5704,-11.871,-32.7233,1.5723,0.813,0.215,-0.2583,0.0083,-0.025,29.9083,0.0,0.0
57.84,340.0242,944.9269,770.6485,112.4548,-0.0004,179.9995,4.0798,-11.5231,-32.5638,1.5741,0.8258,0.2145,-0.2667,0.0083,-0.0333,30.2667,0.0,0.0
57.852,340.0209,944.9267,770.6505,112.818,-0.0005,179.9993,3.9199,-11.5895,-32.4835,1.563,0.8235,0.206,-0.275,-0.0167,0.1667,30.2667,-0.0083,-0.0167
57.864,340.0177,944.9267,770.6502,113.1843,-0.0005,179.9993,4.025,-11.8518,-33.011,1.5597,0.8429,0.2037,-0.2667,0.0,-0.025,30.525,0.0,0.0
57.876,340.0139,944.9248,770.6502,113.5422,-0.0005,179.9993,4.1484,-11.5427,-32.6094,1.5737,0.8384,0.2169,-0.3167,-0.1583,0.0,29.825,0.0,0.0
57.888,340.0072,944.9236,770.6498,113.895,-0.0002,179.9996,4.3196,-11.5743,-33.1457,1.5432,0.8516,0.2002,-0.5583,-0.1,-0.0333,29.4,0.025,0.025
57.9,340.004,944.9233,770.6518,114.2529,-0.0004,179.9994,4.0449,-12.0481,-32.8516,1.5601,0.8497,0.1981,-0.2667,-0.025,0.1667,29.825,-0.0167,-0.0167
57.912,340.0009,944.9233,770.6514,114.6182,-0.0004,179.9994,4.1776,-11.5311,-33.3982,1.5543,0.8809,0.2124,-0.2583,0.0,-0.0333,30.4417,0.0,0.0
57.924,339.9979,944.9232,770.6511,114.9729,-0.0003,179.9994,4.3795,-11.3739,-33.2165,1.5486,0.8522,0.2122,-0.25,-0.0083,-0.025,29.5583,0.0083,0.0
57.936,339.994,944.9206,770.653,115.3266,-0.0002,179.9996,4.1835,-11.6151,-33.102,1.5383,0.8875,0.2085,-0.325,-0.2167,0.1583,29.475,0.0083,0.0167
57.948,339.9909,944.9205,770.6527,115.6866,-0.0002,179.9996,4.4248,-11.6203,-33.2341,1.532,0.8646,0.2011,-0.2583,-0.0083,-0.025,30.0,0.0,0.0
57.96,339.9843,944.9195,770.6527,116.05,-0.0002,179.9996,4.1,-11.5256,-33.4302,1.5457,0.8751,0.2159,-0.55,-0.0833,0.0,30.2833,0.0,0.0
57.972,339.9819,944.9209,770.6543,116.4121,-0.0003,179.9994,4.5533,-11.6543,-33.0544,1.5329,0.8622,0.2084,-0.2,0.1167,0.1333,30.175,-0.0083,-0.0167
57.984,339.9782,944.9191,770.652,116.7784,-0.0002,179.9995,4.1576,-11.4882,-33.1403,1.5325,0.8734,0.2057,-0.3083,-0.15,-0.1917,30.525,0.0083,0.0083
57.996,339.9751,944.9186,770.654,117.1416,-0.0003,179.9994,4.252,-11.367,-32.8968,1.5546,0.8721,0.2005,-0.2583,-0.0417,0.1667,30.2667,-0.0083,-0.0083
58.008,339.9692,944.9194,770.6536,117.5029,-0.0003,179.9994,4.3699,-11.4554,-33.5183,1.5267,0.8809,0.2147,-0.4917,0.0667,-0.0333,30.1083,0.0,0.0
58.02,339.9653,944.9166,770.6556,117.8629,-0.0002,179.9996,4.2356,-11.64,-32.9874,1.5423,0.8744,0.1961,-0.325,-0.2333,0.1667,30.0,0.0083,0.0167
58.032,339.9624,944.9163,770.6552,118.2155,-0.0002,179.9995,4.3167,-11.356,-32.6454,1.5261,0.8787,0.1928,-0.2417,-0.025,-0.0333,29.3833,0.0,-0.0083
