time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.672,340.1783,943.4845,770.5179,-86.1977,0.0012,-179.9998,0.7934,0.122,-31.121,-0.2236,-0.0349,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
45.684000000000005,340.1783,943.4845,770.5179,-86.1977,0.0012,-179.9998,0.9413,0.1048,-30.871,-0.2211,-0.0317,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.1783,943.4845,770.5179,-86.1977,0.0012,-179.9998,0.7909,0.138,-31.1215,-0.2234,-0.0249,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.1754,943.4855,770.5179,-86.1965,0.0012,-179.9998,0.9204,0.1431,-30.6511,-0.2221,-0.0358,-0.0872,-0.2417,0.0833,0.0,0.1,0.0,0.0
45.72,340.1812,943.4834,770.5179,-86.1968,0.0012,-179.9998,0.8609,0.1221,-31.1647,-0.2267,-0.0274,-0.0858,0.4833,-0.175,0.0,-0.025,0.0,0.0
45.732,340.1811,943.4832,770.5202,-86.1968,0.0014,-179.9997,0.9588,0.0935,-31.0004,-0.2258,-0.0293,-0.0901,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
45.744,340.181,943.4832,770.5202,-86.1979,0.0014,-179.9997,0.7807,0.1692,-30.7305,-0.2171,-0.035,-0.083,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.756,340.1782,943.4842,770.5202,-86.1977,0.0014,-179.9997,0.8371,0.1631,-30.9923,-0.2277,-0.028,-0.086,-0.2333,0.0833,0.0,0.0167,0.0,0.0
45.768,340.181,943.4832,770.5202,-86.1979,0.0014,-179.9997,0.8327,0.1646,-31.159,-0.2321,-0.0271,-0.0833,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
45.78,340.181,943.4832,770.5202,-86.1979,0.0014,-179.9997,0.8278,0.0604,-30.7774,-0.217,-0.0345,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.1782,943.4842,770.5202,-86.1977,0.0014,-179.9997,0.7425,0.2159,-31.0286,-0.2268,-0.0287,-0.0826,-0.2333,0.0833,0.0,0.0167,0.0,0.0
45.804,340.181,943.4832,770.5202,-86.1979,0.0014,-179.9997,0.8982,0.1043,-30.7004,-0.2166,-0.032,-0.0898,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
45.816,340.181,943.4832,770.5202,-86.1979,0.0014,-179.9997,0.7152,0.2828,-30.9032,-0.229,-0.0285,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.1809,943.4829,770.5225,-86.1979,0.0015,-179.9997,0.8749,0.1154,-30.7411,-0.2164,-0.0334,-0.0889,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
45.84,340.181,943.4829,770.5225,-86.1968,0.0015,-179.9997,0.7428,0.2161,-30.9472,-0.2254,-0.0279,-0.0853,0.0083,0.0,0.0,0.0917,0.0,0.0
45.852,340.1809,943.4829,770.5225,-86.1979,0.0015,-179.9997,0.9722,0.1163,-30.8235,-0.218,-0.0354,-0.0861,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.864,340.1803,943.4812,770.5206,-86.1979,0.0014,-179.9997,0.7837,0.1346,-30.9027,-0.2339,-0.0291,-0.0853,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
45.876000000000005,340.1795,943.479,770.5206,-86.1979,0.001,-179.9999,0.8396,0.1066,-30.8178,-0.2284,-0.0314,-0.0846,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
45.888000000000005,340.1802,943.4809,770.5228,-86.1979,0.0015,-179.9997,0.6989,0.1554,-30.7718,-0.2246,-0.0332,-0.0839,0.0583,0.1583,0.1833,0.0,0.0417,-0.0167
45.900000000000006,340.1794,943.4787,770.5228,-86.1979,0.0012,-179.9998,0.8438,0.098,-30.6574,-0.2226,-0.0348,-0.0923,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
45.912000000000006,340.1794,943.4787,770.5228,-86.1979,0.0012,-179.9998,0.7415,0.1857,-30.7292,-0.2303,-0.0321,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.1794,943.4787,770.5228,-86.1979,0.0012,-179.9998,0.8493,0.0801,-30.8632,-0.2183,-0.0306,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.1794,943.4787,770.5228,-86.1979,0.0012,-179.9998,0.8228,0.1148,-30.8211,-0.2208,-0.0337,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.1793,943.4784,770.5251,-86.1979,0.0013,-179.9997,0.6928,0.1648,-30.6871,-0.229,-0.0273,-0.0841,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.96,340.1794,943.4784,770.5251,-86.1968,0.0013,-179.9997,0.854,0.1533,-30.6931,-0.2159,-0.0366,-0.0864,0.0083,0.0,0.0,0.0917,0.0,0.0
45.972,340.1793,943.4784,770.5251,-86.1979,0.0013,-179.9997,0.7954,0.1153,-30.947,-0.2252,-0.0409,-0.0876,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.984,340.1792,943.4781,770.5274,-86.1979,0.0015,-179.9997,0.8002,0.104,-30.437,-0.221,-0.0335,-0.0877,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
45.996,340.1793,943.4781,770.5274,-86.1968,0.0015,-179.9997,0.7017,0.1494,-30.6414,-0.2247,-0.0383,-0.084,0.0083,0.0,0.0,0.0917,0.0,0.0
46.008,340.1792,943.4781,770.5274,-86.1979,0.0015,-179.9997,0.831,0.0876,-30.526,-0.2138,-0.0346,-0.0884,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.02,340.1792,943.4781,770.5274,-86.1979,0.0015,-179.9997,0.7422,0.0999,-30.6042,-0.2298,-0.0345,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.1792,943.4781,770.5274,-86.1979,0.0015,-179.9997,0.7055,0.0996,-30.5604,-0.2193,-0.0349,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.1792,943.4781,770.5274,-86.1979,0.0015,-179.9997,0.5747,0.1622,-30.7277,-0.2273,-0.0351,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.1791,943.4779,770.5297,-86.1979,0.0016,-179.9996,0.7563,0.0694,-30.4345,-0.2183,-0.038,-0.0869,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
46.068,340.1791,943.4779,770.5297,-86.1979,0.0016,-179.9996,0.6316,0.2161,-30.5518,-0.2237,-0.0392,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.1792,943.4779,770.5297,-86.1968,0.0016,-179.9996,0.7158,0.1219,-30.3482,-0.2117,-0.0392,-0.0861,0.0083,0.0,0.0,0.0917,0.0,0.0
46.092,340.1791,943.4779,770.5297,-86.1979,0.0016,-179.9996,0.6746,0.1929,-30.5979,-0.2271,-0.0364,-0.084,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.104,340.1791,943.4779,770.5297,-86.1979,0.0016,-179.9996,0.8346,0.1337,-30.2208,-0.2162,-0.0432,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.179,943.4776,770.532,-86.1979,0.0018,-179.9995,0.5508,0.1645,-30.4637,-0.2332,-0.045,-0.085,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.128,340.1819,943.4765,770.532,-86.197,0.0018,-179.9995,0.7411,0.1283,-30.0861,-0.2161,-0.0472,-0.0855,0.2417,-0.0917,0.0,0.075,0.0,0.0
46.14,340.1819,943.4765,770.532,-86.198,0.0018,-179.9995,0.6366,0.2156,-30.3382,-0.2208,-0.041,-0.0827,0.0,0.0,0.0,-0.0833,0.0,0.0
46.152,340.1819,943.4765,770.532,-86.198,0.0018,-179.9995,0.706,0.1091,-30.3831,-0.2252,-0.0484,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.1812,943.4746,770.5323,-86.198,0.0018,-179.9995,0.5092,0.1982,-30.422,-0.2253,-0.0403,-0.0835,-0.0583,-0.1583,0.025,0.0,0.0,0.0
46.176,340.1812,943.4746,770.5323,-86.198,0.0018,-179.9995,0.7155,0.1606,-30.2111,-0.2186,-0.0519,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.1812,943.4746,770.5323,-86.198,0.0018,-179.9995,0.666,0.1719,-30.0857,-0.217,-0.0439,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.1812,943.4746,770.5323,-86.198,0.0018,-179.9995,0.5643,0.1941,-30.0741,-0.2254,-0.0478,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.1812,943.4746,770.5323,-86.198,0.0018,-179.9995,0.6642,0.1647,-29.8672,-0.223,-0.0506,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.1811,943.4743,770.5346,-86.198,0.002,-179.9995,0.6576,0.1785,-30.4205,-0.2242,-0.0395,-0.0801,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.236,340.1811,943.4743,770.5346,-86.198,0.002,-179.9995,0.6697,0.0977,-29.914,-0.2179,-0.0573,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
46.248000000000005,340.1811,943.4743,770.5346,-86.198,0.002,-179.9995,0.5132,0.165,-29.8605,-0.2288,-0.0489,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
46.260000000000005,340.1811,943.4743,770.5346,-86.198,0.002,-179.9995,0.6165,0.0898,-29.7847,-0.2239,-0.0617,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
46.272000000000006,340.1802,943.4718,770.5369,-86.198,0.0018,-179.9996,0.4228,0.1523,-30.0299,-0.2227,-0.0544,-0.0831,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
46.284000000000006,340.181,943.4741,770.5369,-86.198,0.0021,-179.9994,0.5941,0.0279,-29.8254,-0.2216,-0.058,-0.0884,0.0667,0.1917,0.0,0.0,0.025,-0.0167
46.29600000000001,340.1802,943.4718,770.5369,-86.198,0.0018,-179.9996,0.5145,0.1121,-29.9927,-0.2249,-0.0463,-0.0841,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
46.308,340.1802,943.4718,770.5369,-86.198,0.0018,-179.9996,0.5248,0.1162,-29.6491,-0.2219,-0.0632,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.1802,943.4718,770.5369,-86.198,0.0018,-179.9996,0.4534,0.0691,-29.5658,-0.2165,-0.0489,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.181,943.4741,770.5369,-86.198,0.0021,-179.9994,0.4461,0.1867,-29.6396,-0.2299,-0.0625,-0.0834,0.0667,0.1917,0.0,0.0,0.025,-0.0167
46.344,340.1796,943.4701,770.5349,-86.198,0.0016,-179.9996,0.5479,0.1374,-29.8221,-0.2202,-0.0576,-0.0866,-0.1167,-0.3333,-0.1667,0.0,-0.0417,0.0167
46.356,340.1824,943.4688,770.5372,-86.1982,0.0018,-179.9996,0.366,0.231,-29.8528,-0.2336,-0.0574,-0.0832,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
46.368,340.1795,943.4699,770.5372,-86.198,0.0018,-179.9996,0.6283,0.0662,-29.6984,-0.2138,-0.061,-0.0885,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.38,340.1795,943.4699,770.5372,-86.198,0.0018,-179.9996,0.4352,0.2842,-29.6898,-0.2138,-0.059,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.1795,943.4699,770.5372,-86.198,0.0018,-179.9996,0.389,0.1649,-29.2174,-0.2167,-0.0677,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.1795,943.4699,770.5372,-86.198,0.0018,-179.9996,0.4443,0.1375,-29.7631,-0.2319,-0.0598,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.1795,943.4699,770.5372,-86.198,0.0018,-179.9996,0.5485,0.1536,-29.4321,-0.226,-0.0678,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.1824,943.4688,770.5372,-86.1982,0.0018,-179.9996,0.4078,0.2505,-29.6012,-0.2171,-0.0554,-0.0828,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.44,340.1794,943.4696,770.5395,-86.198,0.0019,-179.9995,0.4804,0.1095,-29.2131,-0.2249,-0.0712,-0.0857,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
46.452,340.1823,943.4685,770.5395,-86.1982,0.0019,-179.9995,0.331,0.2336,-29.3804,-0.2247,-0.0587,-0.0814,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.464,340.1794,943.4696,770.5395,-86.198,0.0019,-179.9995,0.428,0.1285,-29.3003,-0.2276,-0.074,-0.0888,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.476,340.1824,943.4688,770.5372,-86.1982,0.0018,-179.9996,0.2412,0.1978,-29.5503,-0.2175,-0.0617,-0.0805,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
46.488,340.1823,943.4685,770.5395,-86.1982,0.0019,-179.9995,0.4101,0.252,-29.3875,-0.2201,-0.0722,-0.0886,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.5,340.1823,943.4685,770.5395,-86.1982,0.0019,-179.9995,0.4137,0.1225,-29.213,-0.2187,-0.0704,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.1816,943.4666,770.5398,-86.1982,0.0019,-179.9995,0.3305,0.2243,-29.2477,-0.2293,-0.0663,-0.0815,-0.0583,-0.1583,0.025,0.0,0.0,0.0
46.524,340.1816,943.4666,770.5398,-86.1982,0.0019,-179.9995,0.4895,0.1062,-29.258,-0.216,-0.073,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.1816,943.4666,770.5398,-86.1982,0.0019,-179.9995,0.2308,0.1875,-29.3368,-0.2296,-0.0684,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.1816,943.4666,770.5398,-86.1982,0.0019,-179.9995,0.5597,0.1474,-29.214,-0.2201,-0.0747,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.1816,943.4666,770.5398,-86.1982,0.0019,-179.9995,0.1413,0.1892,-29.4123,-0.2249,-0.0682,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.1816,943.4666,770.5398,-86.1982,0.0019,-179.9995,0.4031,0.0937,-29.2596,-0.2265,-0.0695,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.1816,943.4666,770.5398,-86.1982,0.0019,-179.9995,0.193,0.2602,-29.293,-0.2212,-0.0739,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.1816,943.4666,770.5398,-86.1982,0.0019,-179.9995,0.4018,0.1543,-28.9552,-0.2109,-0.0779,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.1815,943.4663,770.5421,-86.1982,0.0021,-179.9994,0.339,0.1629,-29.4267,-0.2181,-0.0679,-0.0847,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.620000000000005,340.1815,943.4663,770.5421,-86.1982,0.0021,-179.9994,0.2091,0.1414,-29.1594,-0.2316,-0.074,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
46.632000000000005,340.181,943.4649,770.5379,-86.1982,0.0018,-179.9996,0.3061,0.1785,-29.0845,-0.2074,-0.0768,-0.0859,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
46.644000000000005,340.1809,943.4647,770.5401,-86.1982,0.0019,-179.9995,0.315,0.1913,-29.3356,-0.2221,-0.0769,-0.0846,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
46.656000000000006,340.1809,943.4647,770.5401,-86.1982,0.0019,-179.9995,0.4222,0.1099,-29.1252,-0.2144,-0.0797,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
46.668000000000006,340.1809,943.4647,770.5401,-86.1982,0.0019,-179.9995,0.1669,0.2481,-29.4147,-0.2242,-0.0736,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.1809,943.4647,770.5401,-86.1982,0.0019,-179.9995,0.2543,0.0751,-29.3818,-0.2115,-0.0877,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.1809,943.4647,770.5401,-86.1982,0.0019,-179.9995,0.1762,0.2249,-29.246,-0.2156,-0.072,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.1803,943.463,770.5382,-86.1982,0.0018,-179.9996,0.2985,0.1444,-29.0352,-0.2183,-0.0826,-0.085,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
46.716,340.1809,943.4647,770.5401,-86.1982,0.0019,-179.9995,0.1477,0.2008,-28.9974,-0.2189,-0.0767,-0.0894,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
46.728,340.1802,943.4627,770.5405,-86.1982,0.0019,-179.9995,0.2038,0.1992,-29.2919,-0.2129,-0.0789,-0.0839,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
46.74,340.1802,943.4627,770.5405,-86.1982,0.0019,-179.9995,0.2068,0.0772,-29.034,-0.2144,-0.0889,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.1802,943.4627,770.5405,-86.1982,0.0019,-179.9995,0.2134,0.1839,-29.1589,-0.2295,-0.0817,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.1794,943.4605,770.5405,-86.1982,0.0016,-179.9996,0.1201,0.0686,-28.9525,-0.204,-0.0921,-0.0886,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
46.776,340.1794,943.4605,770.5405,-86.1982,0.0016,-179.9996,0.031,0.1826,-29.1572,-0.2173,-0.0795,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.1802,943.4627,770.5405,-86.1982,0.0019,-179.9995,0.3522,0.114,-28.9101,-0.2143,-0.0857,-0.0868,0.0667,0.1833,0.0,0.0,0.025,-0.0083
46.8,340.1794,943.4605,770.5405,-86.1982,0.0016,-179.9996,-0.0585,0.2282,-29.1111,-0.2122,-0.0843,-0.0817,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
46.812000000000005,340.1788,943.4588,770.5385,-86.1982,0.0014,-179.9997,0.159,0.0713,-29.0364,-0.2129,-0.0909,-0.0884,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
46.824,340.1788,943.4588,770.5385,-86.1982,0.0014,-179.9997,0.0105,0.2616,-29.0298,-0.2164,-0.0894,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.1788,943.4588,770.5385,-86.1982,0.0014,-179.9997,0.0414,0.2433,-28.8984,-0.2136,-0.0948,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.1788,943.4588,770.5385,-86.1982,0.0014,-179.9997,0.0611,0.0993,-29.3726,-0.2124,-0.088,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.1788,943.4588,770.5385,-86.1982,0.0014,-179.9997,0.1015,0.0948,-29.1576,-0.223,-0.0928,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.1788,943.4588,770.5385,-86.1982,0.0014,-179.9997,0.0724,0.1266,-28.9429,-0.2062,-0.0916,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.1782,943.4572,770.5366,-86.1982,0.0013,-179.9998,0.1631,0.037,-28.8189,-0.2134,-0.0976,-0.0878,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
46.896,340.1781,943.4569,770.5389,-86.1982,0.0014,-179.9997,0.0436,0.018,-29.0338,-0.2089,-0.0969,-0.0885,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.908,340.1782,943.4572,770.5366,-86.1982,0.0013,-179.9998,0.0454,0.1577,-28.8993,-0.2102,-0.0972,-0.0852,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.92,340.1781,943.4569,770.5389,-86.1982,0.0014,-179.9997,0.0817,0.0842,-28.9867,-0.1992,-0.1008,-0.0843,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.932,340.1781,943.4569,770.5389,-86.1982,0.0014,-179.9997,0.0351,0.1292,-29.1523,-0.2194,-0.0971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.1775,943.4552,770.5369,-86.1982,0.0013,-179.9998,-0.0498,0.0754,-28.9433,-0.2066,-0.0951,-0.0853,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.956,340.1775,943.4552,770.5369,-86.1982,0.0013,-179.9998,-0.0342,0.1453,-29.3246,-0.2131,-0.0928,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.1775,943.4552,770.5369,-86.1971,0.0013,-179.9998,0.0753,0.0003,-28.9461,-0.2047,-0.1015,-0.0869,0.0,0.0,0.0,0.0917,0.0,0.0
46.98,340.1775,943.4552,770.5369,-86.1982,0.0013,-179.9998,-0.1549,0.1288,-29.282,-0.2117,-0.0922,-0.084,0.0,0.0,0.0,-0.0917,0.0,0.0
46.992,340.1775,943.4552,770.5369,-86.1982,0.0013,-179.9998,-0.0231,0.0427,-28.9863,-0.207,-0.1071,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
47.004000000000005,340.1775,943.4552,770.5369,-86.1982,0.0013,-179.9998,-0.1638,0.0736,-29.2347,-0.2018,-0.1029,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
47.016000000000005,340.1775,943.4552,770.5369,-86.1982,0.0013,-179.9998,-0.0175,0.0987,-29.1543,-0.2018,-0.1064,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
47.028000000000006,340.1769,943.4536,770.535,-86.1982,0.0011,-179.9998,-0.1786,0.0466,-29.3666,-0.2126,-0.1002,-0.0856,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.040000000000006,340.1769,943.4536,770.535,-86.1982,0.0011,-179.9998,-0.0489,0.1078,-29.1529,-0.2091,-0.1086,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
47.05200000000001,340.1769,943.4536,770.535,-86.1971,0.0011,-179.9998,-0.1892,-0.0007,-29.068,-0.2027,-0.1059,-0.086,0.0,0.0,0.0,0.0917,0.0,0.0
47.06400000000001,340.1769,943.4536,770.535,-86.1982,0.0011,-179.9998,-0.0485,0.1641,-29.3283,-0.2054,-0.1052,-0.0878,0.0,0.0,0.0,-0.0917,0.0,0.0
47.076,340.1763,943.4519,770.5331,-86.1982,0.0009,-179.9999,-0.1677,-0.0505,-29.2409,-0.2048,-0.1102,-0.0882,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
47.088,340.1763,943.4519,770.5331,-86.1982,0.0009,-179.9999,-0.1613,0.0664,-29.2419,-0.1975,-0.1054,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.1763,943.4519,770.5331,-86.1982,0.0009,-179.9999,-0.1115,0.0652,-29.2375,-0.199,-0.1085,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.1734,943.4529,770.5331,-86.198,0.0009,-179.9999,-0.3194,0.0289,-29.5719,-0.211,-0.1093,-0.0827,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.124,340.1763,943.4519,770.5331,-86.1982,0.0009,-179.9999,-0.2349,0.0433,-28.9813,-0.2021,-0.1121,-0.0877,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.136,340.1763,943.4519,770.5331,-86.1982,0.0009,-179.9999,-0.2152,0.0271,-29.5354,-0.2037,-0.1114,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.1757,943.4502,770.5311,-86.1982,0.0008,-180.0,-0.216,-0.0091,-29.1954,-0.2072,-0.1181,-0.0898,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
47.16,340.1757,943.4502,770.5311,-86.1982,0.0008,-180.0,-0.2842,-0.0157,-29.4932,-0.1997,-0.1113,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.1765,943.4525,770.5311,-86.1982,0.0011,-179.9998,-0.226,0.0002,-29.2785,-0.1951,-0.1213,-0.0863,0.0667,0.1917,0.0,0.0,0.025,-0.0167
47.184,340.1757,943.4502,770.5311,-86.1982,0.0008,-180.0,-0.2149,0.0746,-29.703,-0.2046,-0.1156,-0.084,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
47.196,340.1757,943.4502,770.5311,-86.1982,0.0008,-180.0,-0.2265,-0.0003,-29.1535,-0.1952,-0.1213,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.1757,943.4502,770.5311,-86.1982,0.0008,-180.0,-0.3755,0.0341,-29.5726,-0.1959,-0.1136,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.1757,943.4502,770.5311,-86.1982,0.0008,-180.0,-0.1762,-0.0345,-29.198,-0.1941,-0.126,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.1757,943.4502,770.5311,-86.1982,0.0008,-180.0,-0.4523,0.1,-29.6095,-0.2009,-0.1145,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1751,943.4486,770.5292,-86.1982,0.0006,179.9999,-0.2497,-0.0554,-29.3641,-0.1957,-0.1293,-0.0886,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.256,340.1751,943.4486,770.5292,-86.1982,0.0006,179.9999,-0.3961,0.0151,-29.5304,-0.1931,-0.1167,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.1751,943.4486,770.5292,-86.1971,0.0006,179.9999,-0.2829,0.0813,-29.4376,-0.2059,-0.1224,-0.081,0.0,0.0,0.0,0.0917,0.0,0.0
47.28,340.1751,943.4486,770.5292,-86.1982,0.0006,179.9999,-0.3436,-0.0394,-29.1467,-0.1924,-0.1199,-0.0842,0.0,0.0,0.0,-0.0917,0.0,0.0
47.292,340.1751,943.4486,770.5292,-86.1982,0.0006,179.9999,-0.4295,0.0047,-29.53,-0.2007,-0.1138,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.1751,943.4486,770.5292,-86.1982,0.0006,179.9999,-0.3509,0.0028,-29.4863,-0.1993,-0.1257,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.1751,943.4486,770.5292,-86.1982,0.0006,179.9999,-0.4315,-0.0211,-29.5717,-0.2024,-0.1129,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.1751,943.4486,770.5292,-86.1982,0.0006,179.9999,-0.3191,-0.042,-29.2817,-0.191,-0.1276,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.1751,943.4486,770.5292,-86.1982,0.0006,179.9999,-0.4468,0.0068,-29.4834,-0.1976,-0.122,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1751,943.4486,770.5292,-86.1982,0.0006,179.9999,-0.2734,-0.0085,-29.323,-0.1936,-0.1249,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.1751,943.4486,770.5292,-86.1982,0.0006,179.9999,-0.4093,-0.0441,-29.4372,-0.1893,-0.1307,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.1745,943.4469,770.5272,-86.1982,0.0005,179.9999,-0.4008,-0.0772,-29.6252,-0.1942,-0.1198,-0.0902,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
47.388000000000005,340.1745,943.4469,770.5272,-86.1982,0.0005,179.9999,-0.3389,-0.0269,-29.3592,-0.1892,-0.1282,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
