time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.164,340.225,943.6874,771.1942,-88.5194,0.0002,179.9998,-0.5211,-0.1293,-25.5667,-0.0533,-0.0835,-0.0924,-0.0667,-0.1833,0.0,-0.0833,-0.025,-0.0083
49.176,340.2257,943.6893,771.1939,-88.5194,0.0002,179.9998,-0.5109,-0.0655,-26.2838,-0.0657,-0.0844,-0.087,0.0583,0.1583,-0.025,0.0,0.0,0.0
49.188,340.2257,943.6893,771.1939,-88.5194,0.0002,179.9998,-0.4858,-0.0678,-25.9457,-0.0644,-0.0789,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.2263,943.6909,771.1958,-88.5194,0.0003,179.9998,-0.6288,-0.0288,-25.3359,-0.0712,-0.0918,-0.0883,0.05,0.1333,0.1583,0.0,0.0083,0.0
49.212,340.2263,943.6909,771.1958,-88.5194,0.0003,179.9998,-0.5228,-0.1836,-25.3056,-0.0584,-0.086,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.2263,943.6909,771.1958,-88.5194,0.0003,179.9998,-0.4537,-0.027,-26.1572,-0.0774,-0.0702,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.2263,943.6909,771.1958,-88.5194,0.0003,179.9998,-0.2792,-0.1577,-25.9129,-0.0733,-0.0771,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.227,943.6929,771.1955,-88.5194,0.0003,179.9998,-0.553,-0.1994,-25.5194,-0.0586,-0.0688,-0.0862,0.0583,0.1667,-0.025,0.0,0.0,0.0
49.26,340.227,943.6929,771.1955,-88.5194,0.0003,179.9998,-0.3253,-0.2079,-24.92,-0.0606,-0.0909,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.2276,943.6945,771.1974,-88.5194,0.0005,179.9999,-0.4373,0.0141,-25.4182,-0.0949,-0.0774,-0.0848,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.284,340.2276,943.6945,771.1974,-88.5194,0.0005,179.9999,-0.3134,-0.0947,-25.4453,-0.0607,-0.0735,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.2276,943.6945,771.1974,-88.5194,0.0005,179.9999,-0.2998,-0.1434,-26.2568,-0.0627,-0.0574,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.2311,943.6952,771.1994,-88.5196,0.0007,180.0,-0.1254,-0.0514,-25.8279,-0.0887,-0.0733,-0.0958,0.2917,0.0583,0.1667,-0.0167,0.0167,0.0083
49.32,340.2282,943.6962,771.1994,-88.5194,0.0007,180.0,-0.2775,-0.0455,-25.4326,-0.0751,-0.064,-0.0851,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.332,340.2289,943.6981,771.199,-88.5194,0.0007,180.0,-0.4034,-0.0725,-25.1691,-0.0842,-0.0727,-0.0862,0.0583,0.1583,-0.0333,0.0,0.0,0.0
49.344,340.2289,943.6981,771.199,-88.5194,0.0007,180.0,-0.1825,-0.217,-25.5304,-0.0699,-0.0505,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.2289,943.6981,771.199,-88.5194,0.0007,180.0,-0.1772,0.0123,-25.7463,-0.085,-0.0493,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.2295,943.6998,771.201,-88.5183,0.0008,-180.0,0.1057,-0.1035,-25.7179,-0.0675,-0.0481,-0.0948,0.05,0.1417,0.1667,0.0917,0.0083,-0.0
49.38,340.2295,943.6998,771.201,-88.5194,0.0008,-180.0,-0.2215,0.0539,-25.2154,-0.0934,-0.0642,-0.0868,0.0,0.0,0.0,-0.0917,0.0,0.0
49.392,340.2295,943.6998,771.201,-88.5194,0.0008,-180.0,-0.1099,0.0577,-24.6286,-0.0803,-0.0647,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.2301,943.7015,771.2029,-88.5194,0.001,-179.9999,-0.1555,0.2243,-24.8351,-0.0781,-0.0627,-0.0872,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.416,340.2302,943.7017,771.2007,-88.5194,0.0008,-180.0,0.123,-0.0287,-25.891,-0.0711,-0.0426,-0.0953,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
49.428,340.2302,943.7017,771.2007,-88.5194,0.0008,-180.0,0.0549,0.0896,-26.0081,-0.0904,-0.037,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.2308,943.7034,771.2026,-88.5194,0.001,-179.9999,0.0023,0.07,-25.6179,-0.0772,-0.044,-0.0873,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.452,340.2308,943.7034,771.2026,-88.5183,0.001,-179.9999,-0.0831,-0.0838,-24.9769,-0.0686,-0.0403,-0.0861,0.0,0.0,0.0,0.0917,0.0,0.0
49.464,340.2308,943.7034,771.2026,-88.5194,0.001,-179.9999,-0.0441,0.0749,-25.2181,-0.1069,-0.0538,-0.0867,0.0,0.0,0.0,-0.0917,0.0,0.0
49.476,340.2308,943.7034,771.2026,-88.5194,0.001,-179.9999,0.3124,0.0068,-25.5485,-0.0994,-0.0342,-0.0973,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.2308,943.7034,771.2026,-88.5194,0.001,-179.9999,0.1242,-0.1486,-25.7519,-0.0935,-0.0275,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.2314,943.7051,771.2045,-88.5194,0.0012,-179.9998,0.19,-0.0296,-25.0735,-0.0833,-0.042,-0.0947,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.512,340.2314,943.7051,771.2045,-88.5194,0.0012,-179.9998,-0.0235,0.1782,-25.0023,-0.1117,-0.0509,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.2314,943.7051,771.2045,-88.5194,0.0012,-179.9998,0.2461,0.1079,-24.5959,-0.0833,-0.0472,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.2315,943.7053,771.2023,-88.5194,0.001,-179.9999,0.0926,0.0857,-25.325,-0.0817,-0.0359,-0.0903,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
49.548,340.2315,943.7053,771.2023,-88.5194,0.001,-179.9999,0.3315,0.1122,-25.8507,-0.0758,-0.0184,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.2292,943.708,771.2042,-88.5192,0.0012,-179.9998,0.3009,0.1739,-26.3142,-0.1017,-0.0115,-0.088,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
49.572,340.2321,943.707,771.2042,-88.5194,0.0012,-179.9998,0.2105,-0.0218,-24.9913,-0.0833,-0.0288,-0.0934,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.584,340.2321,943.707,771.2042,-88.5194,0.0012,-179.9998,0.0024,0.012,-24.7566,-0.1064,-0.0434,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.2292,943.708,771.2042,-88.5192,0.0012,-179.9998,0.3075,0.1596,-25.0247,-0.1096,-0.0296,-0.0921,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.608,340.2327,943.7087,771.2062,-88.5194,0.0013,-179.9998,0.3612,-0.0474,-25.3743,-0.0987,-0.0205,-0.0903,0.2917,0.0583,0.1667,-0.0167,0.0083,0.0
49.62,340.2298,943.7097,771.2062,-88.5192,0.0013,-179.9998,0.449,0.0212,-25.6477,-0.0772,-0.0164,-0.0958,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.632,340.2298,943.7097,771.2062,-88.5192,0.0013,-179.9998,0.4086,0.1374,-25.0271,-0.1055,-0.0282,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.2298,943.7097,771.2062,-88.5192,0.0013,-179.9998,0.208,0.1268,-24.6389,-0.0905,-0.0259,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.2299,943.71,771.2039,-88.5182,0.0012,-179.9998,0.2684,0.0932,-24.8547,-0.079,-0.0297,-0.0868,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0
49.668,340.2298,943.7097,771.2062,-88.5192,0.0013,-179.9998,0.5558,0.1925,-25.8513,-0.1154,-0.0139,-0.095,-0.0083,-0.025,0.1917,-0.0833,0.0083,0.0
49.68,340.2305,943.7116,771.2058,-88.5192,0.0013,-179.9998,0.4767,-0.0972,-25.9856,-0.0935,-0.0048,-0.0914,0.0583,0.1583,-0.0333,0.0,0.0,0.0
49.692,340.2305,943.7116,771.2058,-88.5192,0.0013,-179.9998,0.2699,0.0535,-25.5453,-0.0884,-0.0061,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.2334,943.7106,771.2058,-88.5194,0.0013,-179.9998,0.3239,0.1006,-24.771,-0.1164,-0.0248,-0.0942,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.716,340.2334,943.7106,771.2058,-88.5194,0.0013,-179.9998,0.2969,0.3595,-24.6322,-0.1236,-0.0275,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.2305,943.7116,771.2058,-88.5192,0.0013,-179.9998,0.5123,0.103,-24.8715,-0.0928,-0.0151,-0.095,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.74,340.2305,943.7116,771.2058,-88.5192,0.0013,-179.9998,0.5189,0.0951,-25.6454,-0.0808,-0.0148,-0.094,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.2305,943.7116,771.2058,-88.5192,0.0013,-179.9998,0.5704,0.0811,-25.343,-0.1006,-0.0014,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.2305,943.7116,771.2058,-88.5192,0.0013,-179.9998,0.489,0.2555,-24.8547,-0.0983,-0.0176,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.2311,943.7133,771.2078,-88.5192,0.0015,-179.9997,0.3724,0.0226,-24.8565,-0.092,-0.0158,-0.0853,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
49.788,340.2311,943.7133,771.2078,-88.5192,0.0015,-179.9997,0.4511,0.1565,-24.8601,-0.1084,-0.017,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.2311,943.7133,771.2078,-88.5192,0.0015,-179.9997,0.3122,0.2377,-25.4528,-0.1191,-0.0037,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.231,943.713,771.21,-88.5192,0.0017,-179.9996,0.5869,0.0575,-25.1663,-0.1128,-0.01,-0.0929,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
49.824,340.2311,943.7133,771.2078,-88.5192,0.0015,-179.9997,0.3956,0.1224,-25.1639,-0.1073,-0.0003,-0.0899,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
49.836,340.2311,943.7133,771.2078,-88.5192,0.0015,-179.9997,0.601,0.1537,-24.5123,-0.1117,-0.0256,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.234,943.7122,771.2078,-88.5194,0.0015,-179.9997,0.3595,0.1556,-25.2055,-0.0949,0.0035,-0.0858,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.86,340.2311,943.7133,771.2078,-88.5192,0.0015,-179.9997,0.5999,0.1528,-25.1705,-0.1012,-0.0178,-0.096,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.872,340.234,943.7122,771.2078,-88.5194,0.0015,-179.9997,0.4379,0.2114,-25.1979,-0.1196,-0.0153,-0.0902,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.884,340.234,943.7122,771.2078,-88.5194,0.0015,-179.9997,0.594,0.1183,-24.6022,-0.0927,-0.0212,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.234,943.7122,771.2078,-88.5194,0.0015,-179.9997,0.3132,0.1641,-24.8131,-0.1007,-0.0112,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.2311,943.7133,771.2078,-88.5192,0.0015,-179.9997,0.6549,0.0789,-24.9169,-0.1158,-0.0059,-0.0974,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.92,340.234,943.7122,771.2078,-88.5194,0.0015,-179.9997,0.5878,0.1508,-25.4193,-0.1101,-0.0026,-0.0876,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.932,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.6527,0.0136,-24.8251,-0.0986,-0.0074,-0.0894,-0.075,-0.1833,0.0,0.0,-0.0333,0.0167
49.944,340.2311,943.7133,771.2078,-88.5182,0.0015,-179.9997,0.4536,0.1931,-24.7231,-0.1095,-0.0147,-0.0851,-0.1667,0.275,0.0,0.1,0.0333,-0.0167
49.956,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.6465,0.2046,-24.6505,-0.1067,-0.0086,-0.0902,0.1667,-0.275,0.0,-0.1,-0.0333,0.0167
49.968,340.2311,943.7133,771.2078,-88.5192,0.0015,-179.9997,0.5634,0.2925,-25.2009,-0.1144,-0.0093,-0.0885,-0.1667,0.275,0.0,0.0167,0.0333,-0.0167
49.98,340.2303,943.711,771.2078,-88.5192,0.0011,-179.9999,0.723,-0.0411,-25.0053,-0.0949,0.0028,-0.091,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
49.992,340.2308,943.7127,771.2097,-88.5192,0.0013,-179.9998,0.5268,0.2579,-25.3284,-0.1237,-0.0038,-0.0884,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
50.004,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.6066,0.1117,-24.4778,-0.1018,-0.0164,-0.0905,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.016,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.3406,0.2334,-24.8139,-0.1178,-0.0017,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.646,0.1173,-24.7352,-0.1078,-0.0118,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.2308,943.7127,771.2097,-88.5192,0.0013,-179.9998,0.6097,0.2578,-25.4204,-0.1104,0.0046,-0.0868,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.052,340.2308,943.7127,771.2097,-88.5192,0.0013,-179.9998,0.7699,0.1349,-25.2616,-0.0973,-0.0055,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.5814,0.2528,-25.0276,-0.1224,-0.0104,-0.0887,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.076,340.2308,943.7127,771.2097,-88.5192,0.0013,-179.9998,0.5999,0.138,-24.4334,-0.109,-0.0172,-0.0913,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.088,340.2308,943.7127,771.2097,-88.5192,0.0013,-179.9998,0.4459,0.2408,-24.6832,-0.0925,-0.0104,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.7579,0.1312,-25.2161,-0.1302,0.0012,-0.0969,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.112,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.7097,0.0938,-25.3461,-0.1051,0.0045,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.2303,943.711,771.2078,-88.5192,0.0011,-179.9999,0.506,0.1092,-24.9918,-0.1001,-0.0125,-0.0899,-0.2833,-0.0583,-0.1583,0.0167,-0.0167,0.0083
50.136,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.6467,0.2414,-24.5217,-0.1063,-0.0036,-0.0888,0.2833,0.0583,0.1583,-0.0167,0.0167,-0.0083
50.148,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.4378,0.308,-24.9399,-0.12,-0.008,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.6798,0.08,-24.9554,-0.0948,-0.0078,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.6781,0.2671,-25.3773,-0.1163,0.0003,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.7667,0.085,-25.0447,-0.1024,-0.0046,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.4446,0.2299,-24.4666,-0.1181,-0.0097,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.6109,0.1326,-24.4767,-0.1195,-0.0115,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.2308,943.7127,771.2097,-88.5192,0.0013,-179.9998,0.5816,0.2151,-24.8207,-0.1185,0.0005,-0.0901,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.232,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.645,0.2621,-25.0749,-0.1059,-0.0052,-0.0863,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.244,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.7199,0.1093,-25.3464,-0.0975,-0.0031,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.7627,0.2436,-25.2535,-0.1273,0.0018,-0.0926,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.268,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.5391,0.2638,-24.6048,-0.0954,-0.0132,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.5225,0.1728,-25.0313,-0.1054,0.0006,-0.085,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.292,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.791,0.1377,-24.7817,-0.1092,-0.0177,-0.0931,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.304,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.5762,0.2086,-25.3284,-0.1228,-0.0018,-0.0868,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.316,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.7007,0.0489,-24.7908,-0.0953,-0.0013,-0.0928,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.328,340.2303,943.711,771.2078,-88.5192,0.0011,-179.9999,0.5366,0.1854,-24.9873,-0.1157,-0.0005,-0.0866,-0.2333,0.0833,0.0,0.0167,0.0,0.0
50.34,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.6831,0.2316,-24.6952,-0.1169,-0.0082,-0.0933,0.2833,0.0583,0.1583,-0.0167,0.0167,-0.0083
50.352,340.2303,943.711,771.2078,-88.5192,0.0011,-179.9999,0.4925,0.3239,-25.0251,-0.1124,0.0007,-0.0831,-0.2833,-0.0583,-0.1583,0.0167,-0.0167,0.0083
50.364,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.7022,0.1241,-24.9215,-0.0929,-0.0039,-0.095,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
50.376,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.6578,0.231,-25.3763,-0.1123,0.0032,-0.086,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.388,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.7015,0.1769,-25.0863,-0.0952,-0.0056,-0.0913,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.4,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.5203,0.2034,-24.9514,-0.1051,0.0039,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
50.412,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.6925,0.1447,-24.7449,-0.1061,-0.0098,-0.0959,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.3733,0.2382,-25.1978,-0.1297,0.003,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.2303,943.711,771.2078,-88.5192,0.0011,-179.9999,0.5629,0.0563,-25.1295,-0.1084,-0.0005,-0.094,-0.2333,0.0833,0.0,0.0167,0.0,0.0
50.448,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.5842,0.042,-24.9786,-0.1219,-0.0084,-0.0824,0.2833,0.0583,0.1583,-0.0167,0.0167,-0.0083
50.46,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.7109,0.2278,-24.7833,-0.1111,-0.0018,-0.0917,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.472,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.587,0.2077,-25.1166,-0.114,-0.0036,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.7607,0.149,-24.9209,-0.0852,-0.0071,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.2337,943.7117,771.2097,-88.5194,0.0013,-179.9998,0.5365,0.3373,-25.0199,-0.1212,-0.01,-0.0837,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.508,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.7055,0.139,-24.8614,-0.1195,-0.0075,-0.0891,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.52,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.5447,0.1509,-25.0768,-0.1072,-0.0038,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.7157,0.1125,-24.9159,-0.105,-0.0041,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.2331,943.71,771.2078,-88.5194,0.0011,-179.9999,0.4827,0.212,-25.2015,-0.1182,0.0018,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.233,943.7097,771.21,-88.5194,0.0013,-179.9998,0.7152,-0.0152,-24.8268,-0.1065,-0.0006,-0.0895,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
50.568,340.233,943.7097,771.21,-88.5194,0.0013,-179.9998,0.5087,0.1989,-24.9473,-0.0976,-0.0085,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.233,943.7097,771.21,-88.5194,0.0013,-179.9998,0.6867,0.1874,-24.8269,-0.11,-0.0006,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.233,943.7097,771.21,-88.5194,0.0013,-179.9998,0.6558,0.2231,-25.1234,-0.1154,-0.0019,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.233,943.7097,771.21,-88.5194,0.0013,-179.9998,0.6537,0.1813,-24.8683,-0.0966,-0.0043,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.2302,943.7108,771.21,-88.5192,0.0013,-179.9998,0.5861,0.2337,-25.074,-0.1152,-0.0045,-0.088,-0.2333,0.0917,0.0,0.0167,0.0,0.0
50.628,340.233,943.7097,771.21,-88.5194,0.0013,-179.9998,0.659,0.1111,-24.7358,-0.1168,-0.0069,-0.091,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
50.64,340.2302,943.7108,771.21,-88.5192,0.0013,-179.9998,0.4656,0.1253,-24.8564,-0.1178,-0.0122,-0.0892,-0.2333,0.0917,0.0,0.0167,0.0,0.0
50.652,340.233,943.7097,771.21,-88.5194,0.0013,-179.9998,0.741,0.0025,-24.9178,-0.1019,0.0033,-0.0911,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
50.664,340.2302,943.7108,771.21,-88.5192,0.0013,-179.9998,0.5857,0.2873,-24.9854,-0.1175,-0.0063,-0.0871,-0.2333,0.0917,0.0,0.0167,0.0,0.0
50.676,340.233,943.7097,771.21,-88.5194,0.0013,-179.9998,0.7061,-0.0146,-24.8299,-0.0931,-0.008,-0.0911,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
50.688,340.2302,943.7108,771.21,-88.5192,0.0013,-179.9998,0.541,0.2578,-25.0706,-0.1133,-0.0065,-0.0863,-0.2333,0.0917,0.0,0.0167,0.0,0.0
50.7,340.2302,943.7108,771.21,-88.5192,0.0013,-179.9998,0.6164,0.1394,-25.0835,-0.1059,-0.0021,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.2296,943.7091,771.2081,-88.5192,0.0011,-179.9999,0.539,0.2053,-25.1113,-0.1154,-0.0056,-0.0846,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.724,340.2323,943.7078,771.2104,-88.5194,0.0013,-179.9998,0.5949,0.0902,-24.7419,-0.1066,-0.0086,-0.0944,0.225,-0.1083,0.1917,-0.0167,0.0167,-0.0083
50.736,340.2323,943.7078,771.2104,-88.5194,0.0013,-179.9998,0.5419,0.2328,-24.7693,-0.1151,-0.0074,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
50.748,340.2295,943.7088,771.2104,-88.5192,0.0013,-179.9998,0.6619,0.094,-24.7839,-0.0902,-0.0084,-0.0894,-0.2333,0.0833,0.0,0.0167,0.0,0.0
50.76,340.2295,943.7088,771.2104,-88.5192,0.0013,-179.9998,0.5865,0.2072,-24.9916,-0.114,-0.0036,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.2323,943.7078,771.2104,-88.5194,0.0013,-179.9998,0.7378,0.1208,-24.9547,-0.1093,-0.0086,-0.0923,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
50.784,340.2295,943.7088,771.2104,-88.5192,0.0013,-179.9998,0.4996,0.2022,-24.9024,-0.1065,-0.0068,-0.0875,-0.2333,0.0833,0.0,0.0167,0.0,0.0
50.796,340.2294,943.7085,771.2127,-88.5192,0.0015,-179.9997,0.5784,0.27,-24.6902,-0.1028,-0.0095,-0.0884,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
50.808,340.2294,943.7085,771.2127,-88.5192,0.0015,-179.9997,0.5557,0.2236,-24.9026,-0.1212,-0.0025,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.2317,943.7058,771.2107,-88.5194,0.0013,-179.9998,0.5283,0.1276,-24.9008,-0.1044,-0.012,-0.0866,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
50.832,340.2294,943.7085,771.2127,-88.5192,0.0015,-179.9997,0.5185,0.0779,-25.0868,-0.1051,-0.0034,-0.0949,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
50.844,340.2294,943.7085,771.2127,-88.5192,0.0015,-179.9997,0.5597,0.1562,-25.0348,-0.1131,0.0077,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.2288,943.7069,771.2107,-88.5192,0.0013,-179.9998,0.4801,0.0683,-24.6043,-0.1051,-0.0148,-0.0905,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
50.868,340.2288,943.7069,771.2107,-88.5192,0.0013,-179.9998,0.4867,0.2713,-24.9459,-0.0952,-0.0058,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.2317,943.7058,771.2107,-88.5194,0.0013,-179.9998,0.6076,0.1226,-24.9898,-0.1001,-0.0238,-0.0904,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
