time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.808,339.4692,944.5107,772.0183,-162.1806,0.0,179.9992,5.9265,-8.1734,-32.195,1.1822,0.9467,0.1227,-0.2917,-0.1833,0.0,29.8333,-0.025,-0.0167
29.82,339.4678,944.5078,772.0183,-161.8205,0.0,179.9992,6.0485,-8.4684,-32.2162,1.2291,0.9259,0.1143,-0.1167,-0.2417,0.0,30.0083,0.0,0.0
29.832,339.4657,944.5026,772.0183,-161.4592,-0.0002,179.9995,5.8019,-8.3084,-32.3637,1.2032,0.9493,0.1292,-0.175,-0.4333,0.0,30.1083,-0.0167,0.025
29.844,339.4644,944.4997,772.0183,-161.0959,-0.0002,179.9995,6.1367,-8.3447,-32.0115,1.2079,0.9605,0.1129,-0.1083,-0.2417,0.0,30.275,0.0,0.0
29.856,339.4661,944.4957,772.0183,-160.7316,-0.0002,179.9995,6.0147,-8.314,-32.296,1.2236,0.9453,0.1217,0.1417,-0.3333,0.0,30.3583,0.0,0.0
29.868,339.4619,944.4938,772.0183,-160.3681,-0.0002,179.9995,5.9276,-8.1527,-32.1794,1.2136,0.941,0.1077,-0.35,-0.1583,0.0,30.2917,0.0,0.0
29.88,339.4607,944.4909,772.0183,-160.0058,-0.0002,179.9995,5.9899,-8.4205,-32.5079,1.1985,0.9323,0.1148,-0.1,-0.2417,0.0,30.1917,0.0,0.0
29.892,339.4616,944.4873,772.0183,-159.6508,0.0001,179.9997,6.0218,-8.1006,-32.3375,1.1888,0.9606,0.1187,0.075,-0.3,0.0,29.5833,0.025,0.0167
29.904,339.4583,944.4853,772.0183,-159.2981,-0.0002,179.9994,5.7646,-8.1765,-32.4698,1.1988,0.9463,0.1113,-0.275,-0.1667,0.0,29.3917,-0.025,-0.025
29.916,339.4599,944.4811,772.0206,-158.9349,-0.0001,179.9993,5.9384,-7.8702,-32.2804,1.1665,0.925,0.1121,0.1333,-0.35,0.1917,30.2667,0.0083,-0.0083
29.928,339.4609,944.4775,772.0206,-158.5778,0.0002,179.9995,5.9341,-8.0586,-32.3574,1.1598,0.9245,0.1178,0.0833,-0.3,0.0,29.7583,0.025,0.0167
29.94,339.4599,944.475,772.0183,-158.2239,0.0001,179.9997,5.7599,-8.0479,-32.5856,1.1691,0.9485,0.1142,-0.0833,-0.2083,-0.1917,29.4917,-0.0083,0.0167
29.952,339.4593,944.4736,772.0225,-157.8648,0.0003,179.9994,6.1085,-7.9767,-32.6712,1.168,0.9183,0.1095,-0.05,-0.1167,0.35,29.925,0.0167,-0.025
29.964,339.4547,944.4676,772.0206,-157.5037,-0.0003,179.9996,5.957,-8.0357,-32.5444,1.1675,0.9352,0.1113,-0.3833,-0.5,-0.1583,30.0917,-0.05,0.0167
29.976,339.4558,944.4641,772.0206,-157.1434,-0.0001,179.9998,5.7634,-7.9615,-32.2182,1.1762,0.9164,0.1243,0.0917,-0.2917,0.0,30.025,0.0167,0.0167
29.988,339.4527,944.462,772.0206,-156.7801,-0.0003,179.9996,5.626,-7.7307,-32.7319,1.1674,0.9227,0.1219,-0.2583,-0.175,0.0,30.275,-0.0167,-0.0167
30.0,339.4524,944.4611,772.0202,-156.4147,-0.0003,179.9996,5.8863,-7.9713,-32.7075,1.164,0.9167,0.1102,-0.025,-0.075,-0.0333,30.45,0.0,0.0
30.012,339.4559,944.4546,772.0206,-156.0451,-0.0001,179.9998,5.8062,-8.0033,-32.5244,1.1772,0.9269,0.1237,0.2917,-0.5417,0.0333,30.8,0.0167,0.0167
30.024,339.4534,944.4542,772.0225,-155.6808,-0.0002,179.9994,6.1119,-8.1185,-32.7162,1.1752,0.932,0.114,-0.2083,-0.0333,0.1583,30.3583,-0.0083,-0.0333
30.036,339.4519,944.4498,772.0206,-155.3259,-0.0003,179.9995,5.8915,-7.8006,-32.8303,1.172,0.9366,0.121,-0.125,-0.3667,-0.1583,29.575,-0.0083,0.0083
30.048,339.4537,944.4481,772.0225,-154.9729,0.0001,179.9997,6.1829,-8.0294,-32.2984,1.1805,0.9602,0.1156,0.15,-0.1417,0.1583,29.4167,0.0333,0.0167
30.06,339.4507,944.4461,772.0225,-154.6087,-0.0002,179.9994,5.9983,-8.2441,-33.0449,1.18,0.9302,0.1242,-0.25,-0.1667,0.0,30.35,-0.025,-0.025
30.072,339.4493,944.4417,772.0206,-154.2495,-0.0003,179.9995,5.8289,-8.0251,-32.5107,1.1901,0.9461,0.1108,-0.1167,-0.3667,-0.1583,29.9333,-0.0083,0.0083
30.084,339.4535,944.4373,772.0206,-153.8957,-0.0001,179.9998,6.0645,-8.1498,-32.9126,1.1882,0.9386,0.0999,0.35,-0.3667,0.0,29.4833,0.0167,0.025
30.096,339.4527,944.4347,772.0206,-153.5366,-0.0001,179.9998,6.1313,-8.1833,-32.6349,1.1923,0.9252,0.1131,-0.0667,-0.2167,0.0,29.925,0.0,0.0
30.108,339.4511,944.4298,772.0206,-153.1743,-0.0003,-180.0,5.7245,-8.348,-32.6418,1.1896,0.931,0.1365,-0.1333,-0.4083,0.0,30.1917,-0.0167,0.0167
30.12,339.4504,944.4271,772.0206,-152.8131,-0.0003,-180.0,5.8354,-8.1033,-32.9305,1.1758,0.957,0.1179,-0.0583,-0.225,0.0,30.1,0.0,0.0
30.132,339.4502,944.4261,772.0225,-152.4518,-0.0002,179.9999,6.285,-8.0864,-32.6682,1.1974,0.9661,0.1026,-0.0167,-0.0833,0.1583,30.1083,0.0083,-0.0083
30.144,339.4496,944.4235,772.0225,-152.0895,-0.0002,179.9999,5.9588,-8.2575,-33.4894,1.1843,0.972,0.1249,-0.05,-0.2167,0.0,30.1917,0.0,0.0
30.156,339.4489,944.4209,772.0225,-151.7262,-0.0002,179.9999,6.0648,-8.3918,-33.1166,1.1733,0.9808,0.1175,-0.0583,-0.2167,0.0,30.275,0.0,0.0
30.168,339.4455,944.4173,772.0206,-151.3629,-0.0006,179.9997,6.1596,-8.1452,-33.1334,1.2014,0.9921,0.1142,-0.2833,-0.3,-0.1583,30.275,-0.0333,-0.0167
30.18,339.4469,944.4138,772.0229,-151.01,-0.0002,179.9999,6.0837,-8.0933,-32.7871,1.1932,0.981,0.1107,0.1167,-0.2917,0.1917,29.4083,0.0333,0.0167
30.192,339.447,944.411,772.0229,-150.6596,-0.0004,179.9996,6.2457,-8.4074,-33.1752,1.2116,0.9874,0.1182,0.0083,-0.2333,0.0,29.2,-0.0167,-0.025
30.204,339.4457,944.4088,772.0229,-150.2949,-0.0002,179.9998,6.2256,-8.1876,-33.1563,1.186,0.9846,0.1245,-0.1083,-0.1833,0.0,30.3917,0.0167,0.0167
30.216,339.445,944.4037,772.0229,-149.9361,-0.0007,179.9998,6.4888,-7.9541,-33.2122,1.1854,0.9845,0.1167,-0.0583,-0.425,0.0,29.9,-0.0417,0.0
30.228,339.4466,944.4005,772.0229,-149.5842,-0.0005,-179.9999,6.1287,-7.7984,-33.1104,1.1835,0.9742,0.12,0.1333,-0.2667,0.0,29.325,0.0167,0.025
30.24,339.4459,944.3977,772.0252,-149.2251,-0.0004,180.0,6.5022,-8.166,-33.0343,1.15,0.9861,0.1155,-0.0583,-0.2333,0.1917,29.925,0.0083,-0.0083
30.252,339.4455,944.3952,772.0252,-148.8618,-0.0004,180.0,6.1952,-8.0006,-33.6665,1.181,0.9772,0.1231,-0.0333,-0.2083,0.0,30.275,0.0,0.0
30.264,339.445,944.3927,772.0252,-148.5016,-0.0004,180.0,6.3815,-7.8523,-33.1764,1.1793,0.9847,0.1085,-0.0417,-0.2083,0.0,30.0167,0.0,0.0
30.276,339.4453,944.39,772.0252,-148.1385,-0.0006,179.9997,6.1579,-8.0981,-33.453,1.1679,0.976,0.1194,0.025,-0.225,0.0,30.2583,-0.0167,-0.025
30.288,339.4469,944.3865,772.0274,-147.7761,-0.0002,179.9998,6.4553,-7.8594,-32.8234,1.1731,0.9821,0.1147,0.1333,-0.2917,0.1833,30.2,0.0333,0.0083
30.3,339.4466,944.384,772.0274,-147.4106,-0.0002,179.9998,6.3108,-7.9035,-33.3054,1.1642,0.9688,0.1313,-0.025,-0.2083,0.0,30.4583,0.0,0.0
30.312,339.4433,944.3826,772.0274,-147.0471,-0.0002,179.9998,6.363,-8.1124,-33.1641,1.1793,0.9803,0.1173,-0.275,-0.1167,0.0,30.2917,0.0,0.0
30.324,339.4457,944.3789,772.0297,-146.6882,-0.0001,179.9997,6.2868,-7.8938,-33.4967,1.1776,0.9902,0.1253,0.2,-0.3083,0.1917,29.9083,0.0083,-0.0083
30.336,339.4424,944.3751,772.0297,-146.3334,-0.0006,179.9996,6.6115,-8.3213,-33.1622,1.2018,0.9703,0.1248,-0.275,-0.3167,0.0,29.5667,-0.0417,-0.0083
30.348,339.4441,944.3717,772.032,-145.9699,-0.0002,179.9998,6.3505,-8.0125,-33.1537,1.1939,1.013,0.1367,0.1417,-0.2833,0.1917,30.2917,0.0333,0.0167
30.36,339.4432,944.3677,772.0301,-145.6108,-0.0004,179.9999,6.4774,-8.3283,-33.1184,1.1959,0.9936,0.1292,-0.075,-0.3333,-0.1583,29.925,-0.0167,0.0083
30.372,339.4429,944.3654,772.0301,-145.258,-0.0004,179.9999,6.4825,-8.2506,-33.039,1.1892,1.0345,0.1343,-0.025,-0.1917,0.0,29.4,0.0,0.0
30.384,339.4454,944.3618,772.0323,-144.8969,-0.0002,179.9998,6.4118,-8.3356,-33.2847,1.2273,1.0055,0.1423,0.2083,-0.3,0.1833,30.0917,0.0167,-0.0083
30.396,339.4423,944.3605,772.0323,-144.5365,-0.0002,179.9998,6.3582,-8.3188,-33.4731,1.214,1.0321,0.1338,-0.2583,-0.1083,0.0,30.0333,0.0,0.0
30.408,339.4449,944.3569,772.0346,-144.1765,-0.0001,179.9997,6.5706,-8.2999,-33.2749,1.2078,1.0178,0.119,0.2167,-0.3,0.1917,30.0,0.0083,-0.0083
30.42,339.4452,944.356,772.0388,-143.8142,0.0002,179.9995,6.4325,-8.2945,-33.0889,1.2096,1.0185,0.1286,0.025,-0.075,0.35,30.1917,0.025,-0.0167
30.432,339.4444,944.3518,772.0392,-143.4488,0.0002,179.9995,6.7982,-8.224,-32.947,1.2216,1.0359,0.1184,-0.0667,-0.35,0.0333,30.45,0.0,0.0
30.444,339.4434,944.3473,772.0392,-143.0844,-0.0001,179.9997,6.7494,-8.4382,-33.0201,1.2177,1.036,0.1274,-0.0833,-0.375,0.0,30.3667,-0.025,0.0167
30.456,339.4461,944.3437,772.0415,-142.7222,0.0,179.9996,6.6352,-8.4656,-32.8984,1.2294,1.0475,0.1268,0.225,-0.3,0.1917,30.1833,0.0083,-0.0083
30.468,339.4437,944.3421,772.0437,-142.3696,0.0,179.9992,6.8011,-8.3564,-32.8187,1.2274,1.0537,0.1252,-0.2,-0.1333,0.1833,29.3833,0.0,-0.0333
30.48,339.445,944.3373,772.0441,-142.0177,0.0002,179.9995,6.9141,-8.3299,-32.6221,1.2259,1.0632,0.1157,0.1083,-0.4,0.0333,29.325,0.0167,0.025
30.492,339.4448,944.3348,772.0464,-141.6554,0.0003,179.9994,6.9228,-8.2295,-32.3936,1.2286,1.0687,0.1279,-0.0167,-0.2083,0.1917,30.1917,0.0083,-0.0083
30.504,339.4448,944.3327,772.0464,-141.2963,0.0003,179.9994,6.724,-8.5681,-32.349,1.2442,1.0557,0.1282,0.0,-0.175,0.0,29.925,0.0,0.0
30.516,339.4438,944.3281,772.0486,-140.9424,0.0002,179.9995,6.936,-8.3152,-32.2194,1.2171,1.0728,0.1292,-0.0833,-0.3833,0.1833,29.4917,-0.0083,0.0083
30.528,339.4436,944.3257,772.0509,-140.5843,0.0003,179.9994,6.8314,-8.2105,-32.3488,1.2125,1.0739,0.1261,-0.0167,-0.2,0.1917,29.8417,0.0083,-0.0083
30.54,339.4431,944.322,772.049,-140.2199,0.0002,179.9995,6.8196,-8.3154,-32.0032,1.2187,1.0649,0.1272,-0.0417,-0.3083,-0.1583,30.3667,-0.0083,0.0083
30.552,339.4408,944.3203,772.0513,-139.8599,0.0001,179.9991,6.7587,-8.2557,-31.7317,1.1972,1.0477,0.1273,-0.1917,-0.1417,0.1917,30.0,-0.0083,-0.0333
30.564,339.4437,944.317,772.0535,-139.4967,0.0003,179.999,7.0027,-8.0741,-31.6993,1.2019,1.0563,0.125,0.2417,-0.275,0.1833,30.2667,0.0167,-0.0083
30.576,339.446,944.3141,772.0535,-139.1301,0.0005,179.9993,6.4877,-7.9768,-32.2652,1.1908,1.0463,0.1383,0.1917,-0.2417,0.0,30.55,0.0167,0.025
30.588,339.4448,944.3085,772.0519,-138.7646,0.0003,179.9994,6.9651,-8.5449,-31.1811,1.2052,1.0473,0.1279,-0.1,-0.4667,-0.1333,30.4583,-0.0167,0.0083
30.6,339.446,944.3095,772.0581,-138.4023,0.0008,179.9991,6.6446,-8.2801,-31.5547,1.2001,1.0406,0.1287,0.1,0.0833,0.5167,30.1917,0.0417,-0.025
30.612,339.4446,944.3034,772.0584,-138.0495,0.0005,179.9993,6.5388,-8.1221,-31.3801,1.1902,1.0382,0.1262,-0.1167,-0.5083,0.025,29.4,-0.025,0.0167
30.624,339.4447,944.3015,772.0584,-137.6946,0.0005,179.9993,6.8413,-8.1953,-31.5224,1.2082,1.0575,0.1294,0.0083,-0.1583,0.0,29.575,0.0,0.0
30.636,339.4477,944.2982,772.0607,-137.3304,0.0006,179.9992,6.6916,-8.1487,-30.9087,1.191,1.0321,0.1265,0.25,-0.275,0.1917,30.35,0.0083,-0.0083
30.648,339.4472,944.2943,772.0611,-136.9691,0.0006,179.9992,6.6084,-7.9801,-30.9043,1.2037,1.0354,0.1315,-0.0417,-0.325,0.0333,30.1083,0.0,0.0
30.66,339.4472,944.2922,772.0633,-136.6153,0.0008,179.9991,6.8468,-8.3086,-30.9763,1.2126,1.0541,0.1218,0.0,-0.175,0.1833,29.4833,0.0167,-0.0083
30.672,339.4473,944.2901,772.0656,-136.254,0.001,179.9991,6.7418,-8.0956,-31.1011,1.2093,1.0701,0.1261,0.0083,-0.175,0.1917,30.1083,0.0167,0.0
30.684,339.4469,944.2863,772.066,-135.8938,0.001,179.9991,6.69,-8.4524,-30.4526,1.2229,1.0712,0.1345,-0.0333,-0.3167,0.0333,30.0167,0.0,0.0
30.696,339.4499,944.2831,772.0682,-135.5349,0.0011,179.999,6.3841,-8.482,-30.6212,1.2096,1.0605,0.1273,0.25,-0.2667,0.1833,29.9083,0.0083,-0.0083
30.708,339.4495,944.2793,772.0686,-135.1715,0.0011,179.999,6.6717,-8.505,-30.3261,1.2268,1.0639,0.1319,-0.0333,-0.3167,0.0333,30.2833,0.0,0.0
30.72,339.4497,944.2772,772.0709,-134.8082,0.0013,179.9989,6.3029,-8.2028,-30.1451,1.2205,1.0618,0.131,0.0167,-0.175,0.1917,30.275,0.0167,-0.0083
30.732,339.4473,944.2745,772.0689,-134.4439,0.001,179.9987,6.7355,-8.4956,-29.9891,1.2207,1.0764,0.1304,-0.2,-0.225,-0.1667,30.3583,-0.025,-0.0167
30.744,339.4497,944.2717,772.0712,-134.0825,0.0013,179.9989,6.3724,-8.2749,-29.9149,1.2315,1.0594,0.1455,0.2,-0.2333,0.1917,30.1167,0.025,0.0167
30.756,339.4485,944.2658,772.0715,-133.7276,0.001,179.9991,6.6838,-8.1421,-29.3889,1.2339,1.0647,0.1276,-0.1,-0.4917,0.025,29.575,-0.025,0.0167
30.768,339.451,944.2612,772.0719,-133.3761,0.001,179.9991,6.6382,-8.4323,-30.1753,1.2293,1.0516,0.1444,0.2083,-0.3833,0.0333,29.2917,0.0,0.0
30.78,339.4513,944.2592,772.0742,-133.0138,0.0012,179.999,6.8047,-8.4252,-29.3932,1.2377,1.0813,0.1328,0.025,-0.1667,0.1917,30.1917,0.0167,-0.0083
30.792,339.4509,944.2556,772.0745,-132.6567,0.0012,179.999,6.6235,-8.3401,-29.5634,1.233,1.0967,0.1345,-0.0333,-0.3,0.025,29.7583,0.0,0.0
30.804,339.4506,944.2521,772.0748,-132.304,0.0012,179.999,6.7504,-8.5307,-29.272,1.232,1.0695,0.1228,-0.025,-0.2917,0.025,29.3917,0.0,0.0
30.816,339.4532,944.2475,772.0752,-131.9439,0.0012,179.999,6.8341,-8.3415,-28.6001,1.2326,1.0956,0.1515,0.2167,-0.3833,0.0333,30.0083,0.0,0.0
30.828,339.4559,944.2429,772.0755,-131.5818,0.0012,179.999,6.808,-8.618,-29.0365,1.2279,1.0571,0.1351,0.225,-0.3833,0.025,30.175,0.0,0.0
30.84,339.4526,944.2401,772.0781,-131.2215,0.0013,179.999,6.8431,-8.2627,-28.5598,1.1932,1.0793,0.1363,-0.275,-0.2333,0.2167,30.025,0.0083,0.0
30.852,339.4548,944.2342,772.0742,-130.8604,0.001,179.9991,6.4752,-8.1755,-28.9925,1.2188,1.077,0.1333,0.1833,-0.4917,-0.325,30.0917,-0.025,0.0083
30.864,339.4545,944.2304,772.0768,-130.496,0.0012,179.999,6.5945,-8.0137,-28.6642,1.1954,1.0391,0.139,-0.025,-0.3167,0.2167,30.3667,0.0167,-0.0083
30.876,339.4572,944.2256,772.0795,-130.1339,0.0014,179.999,6.4953,-8.016,-29.0035,1.1552,1.0594,0.1376,0.225,-0.4,0.225,30.175,0.0167,0.0
30.888,339.4561,944.2207,772.0779,-129.8022,0.0012,179.9991,6.2305,-8.0118,-28.6987,1.1677,1.0138,0.1277,-0.0917,-0.4083,-0.1333,27.6417,-0.0167,0.0083
30.9,339.4574,944.2148,772.0785,-129.5214,0.0012,179.9991,6.099,-7.8174,-28.4694,1.1509,1.0057,0.1303,0.1083,-0.4917,0.05,23.4,0.0,0.0
30.912,339.4585,944.2095,772.0769,-129.2712,0.001,179.9991,6.2093,-7.7923,-27.9478,1.1301,0.989,0.1276,0.0917,-0.4417,-0.1333,20.85,-0.0167,0.0
30.924,339.4598,944.2057,772.0795,-129.0526,0.0012,179.9991,6.0175,-7.3688,-28.1777,1.0761,0.9652,0.1249,0.1083,-0.3167,0.2167,18.2167,0.0167,0.0
30.936,339.4598,944.1988,772.0783,-128.852,0.0011,179.9991,5.5865,-7.3281,-27.1459,1.1085,0.9072,0.1124,0.0,-0.575,-0.1,16.7167,-0.0083,0.0
30.948,339.46,944.1938,772.0789,-128.6873,0.0011,179.9991,5.666,-7.0946,-27.629,1.0369,0.8956,0.1165,0.0167,-0.4167,0.05,13.725,0.0,0.0
30.96,339.4598,944.189,772.0796,-128.5543,0.0011,179.9991,5.4631,-7.185,-27.0325,1.0674,0.8738,0.1123,-0.0167,-0.4,0.0583,11.0833,0.0,0.0
30.972,339.4594,944.1845,772.0803,-128.453,0.0011,179.9991,5.1543,-6.8263,-27.2893,1.0055,0.817,0.1093,-0.0333,-0.375,0.0583,8.4417,0.0,0.0
30.984,339.4581,944.1785,772.079,-128.3875,0.0009,179.9992,4.8012,-6.9641,-27.1806,1.0239,0.782,0.1167,-0.1083,-0.5,-0.1083,5.4583,-0.0167,0.0083
30.996,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.9258,-7.2104,-16.8666,1.1398,-1.2584,0.056,-58.9667,-128.3417,277.8167,3121.2,-0.0333,0.0583
31.008000000000003,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.9381,-7.3102,-16.3892,1.1401,-1.2825,0.0539,0.0,0.0,0.0,0.0,0.0,0.0
31.020000000000003,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-14.0595,-7.0606,-16.5131,1.1195,-1.2766,0.0518,0.0,0.0,0.0,0.0,0.0,0.0
31.032000000000004,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.8314,-7.2396,-16.4383,1.1288,-1.2806,0.0484,0.0,0.0,0.0,0.0,0.0,0.0
31.044,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.8924,-7.3517,-16.5243,1.1425,-1.2729,0.0531,0.0,0.0,0.0,0.0,0.0,0.0
31.056,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.8811,-7.426,-16.1875,1.1534,-1.2696,0.0524,0.0,0.0,0.0,0.0,0.0,0.0
31.068,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.9463,-7.3325,-16.525,1.1413,-1.2597,0.0553,0.0,0.0,0.0,0.0,0.0,0.0
31.08,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.9303,-7.3257,-16.3474,1.1488,-1.2759,0.057,0.0,0.0,0.0,0.0,0.0,0.0
31.092,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-14.0035,-7.2862,-16.2215,1.1494,-1.2751,0.0543,0.0,0.0,0.0,0.0,0.0,0.0
31.104000000000003,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.7933,-7.2524,-16.3619,1.124,-1.2702,0.0439,0.0,0.0,0.0,0.0,0.0,0.0
31.116000000000003,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.8424,-7.1468,-16.825,1.124,-1.2705,0.0489,0.0,0.0,0.0,0.0,0.0,0.0
31.128000000000004,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.9188,-7.2393,-16.6431,1.1365,-1.2803,0.056,0.0,0.0,0.0,0.0,0.0,0.0
31.14,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.8998,-7.1527,-16.3952,1.1359,-1.2682,0.0522,0.0,0.0,0.0,0.0,0.0,0.0
31.152,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.8949,-7.3711,-16.2284,1.1407,-1.2687,0.0509,0.0,0.0,0.0,0.0,0.0,0.0
31.164,338.7506,942.6387,775.4105,-90.9331,0.0003,179.9999,-13.9124,-7.3736,-16.229,1.169,-1.2709,0.0557,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
31.176,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.967,-7.2627,-16.7812,1.1467,-1.257,0.0573,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
31.188,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.8249,-7.3181,-16.3564,1.1397,-1.2621,0.0536,0.0,0.0,0.0,0.0,0.0,0.0
31.200000000000003,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-14.073,-7.2858,-16.2959,1.1272,-1.2752,0.057,0.0,0.0,0.0,0.0,0.0,0.0
31.212000000000003,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.8239,-7.1867,-16.137,1.1324,-1.2842,0.0489,0.0,0.0,0.0,0.0,0.0,0.0
31.224000000000004,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.9504,-7.0603,-16.215,1.1073,-1.2713,0.0506,0.0,0.0,0.0,0.0,0.0,0.0
31.236,338.7505,942.6384,775.4128,-90.9321,0.0005,179.9999,-13.8296,-7.2323,-16.6567,1.1349,-1.2738,0.0485,0.0,0.0,0.0,0.0833,0.0,0.0
31.248,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.9417,-7.281,-16.7385,1.1464,-1.2606,0.0565,0.0,0.0,0.0,-0.0833,0.0,0.0
31.26,338.7505,942.6384,775.4128,-90.9331,0.0005,179.9999,-13.6905,-7.4106,-16.3218,1.1533,-1.2617,0.0526,0.0,0.0,0.0,0.0,0.0,0.0
31.272,338.7512,942.6403,775.4125,-90.9331,0.0005,179.9999,-13.968,-7.241,-16.0915,1.1379,-1.2656,0.0557,0.0583,0.1583,-0.025,0.0,0.0,0.0
31.284,338.7512,942.6403,775.4125,-90.9331,0.0005,179.9999,-13.9459,-7.3626,-15.9264,1.1572,-1.274,0.0537,0.0,0.0,0.0,0.0,0.0,0.0
31.296000000000003,338.7512,942.6403,775.4125,-90.9331,0.0005,179.9999,-13.7932,-7.2901,-16.4429,1.1251,-1.2609,0.0505,0.0,0.0,0.0,0.0,0.0,0.0
31.308000000000003,338.7542,942.6396,775.4102,-90.9333,0.0003,179.9999,-13.7667,-7.1472,-16.5746,1.1283,-1.2638,0.0476,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
31.320000000000004,338.752,942.6426,775.4099,-90.9331,0.0003,179.9999,-13.9698,-7.0942,-16.6499,1.1189,-1.2624,0.051,-0.1833,0.25,-0.025,0.0167,0.0,0.0
31.332,338.7521,942.6429,775.4076,-90.9331,0.0002,179.9998,-13.8156,-7.2567,-16.1435,1.124,-1.2666,0.0477,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
31.344,338.7522,942.6431,775.4053,-90.9331,0.0,179.9997,-13.8867,-7.0915,-16.0885,1.1231,-1.2594,0.0568,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
31.356,338.7529,942.6451,775.405,-90.9331,0.0,179.9997,-13.7627,-7.3158,-16.1039,1.1515,-1.2628,0.0532,0.0583,0.1667,-0.025,0.0,0.0,0.0
31.368,338.7567,942.6466,775.4027,-90.9333,0.0002,179.9998,-13.8232,-7.3493,-16.6214,1.1498,-1.2443,0.0552,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
31.380000000000003,338.7567,942.6466,775.4001,-90.9333,-0.0003,179.9996,-13.7057,-7.3628,-16.3729,1.1463,-1.2457,0.0491,0.0,0.0,-0.2167,0.0,-0.0417,-0.0167
31.392000000000003,338.7575,942.6488,775.3975,-90.9333,-0.0005,179.9996,-13.729,-7.1939,-16.4809,1.1187,-1.2459,0.0571,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
31.404000000000003,338.7587,942.6522,775.3884,-90.9333,-0.0008,179.9995,-13.6142,-7.2564,-16.065,1.134,-1.253,0.0507,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
31.416000000000004,338.7603,942.6567,775.3832,-90.9333,-0.0011,179.9994,-13.5293,-7.0591,-16.9608,1.1081,-1.2366,0.053,0.1333,0.375,-0.4333,0.0,-0.025,-0.0083
31.428,338.7615,942.6601,775.3715,-90.9322,-0.002,179.9991,-12.9082,-7.2166,-18.5825,1.1233,-1.2095,0.0459,0.1,0.2833,-0.975,0.0917,-0.075,-0.025
31.44,338.7631,942.6645,775.3663,-90.9333,-0.0023,179.999,-12.9569,-7.5423,-19.794,1.1823,-1.1994,0.0542,0.1333,0.3667,-0.4333,-0.0917,-0.025,-0.0083
31.452,338.7648,942.6693,775.3588,-90.9333,-0.0028,179.9988,-13.1273,-7.5954,-19.9331,1.2117,-1.192,0.0531,0.1417,0.4,-0.625,0.0,-0.0417,-0.0167
31.464,338.7694,942.673,775.3513,-90.9335,-0.0033,179.9986,-13.6405,-7.9476,-20.8925,1.243,-1.2412,0.061,0.3833,0.3083,-0.625,-0.0167,-0.0417,-0.0167
31.476000000000003,338.771,942.6774,775.3461,-90.9324,-0.0036,179.9985,-13.8346,-8.1323,-20.9347,1.2665,-1.2427,0.0648,0.1333,0.3667,-0.4333,0.0917,-0.025,-0.0083
31.488000000000003,338.7727,942.6822,775.3386,-90.9335,-0.0041,179.9983,-13.9989,-8.3934,-20.4631,1.2859,-1.2697,0.0607,0.1417,0.4,-0.625,-0.0917,-0.0417,-0.0167
31.500000000000004,338.7757,942.6905,775.3353,-90.9335,-0.0039,179.9984,-14.1987,-8.3954,-20.7579,1.3072,-1.2588,0.0698,0.25,0.6917,-0.275,0.0,0.0167,0.0083
31.512,338.7801,942.6937,775.3324,-90.9326,-0.0041,179.9983,-14.1483,-8.4441,-20.582,1.302,-1.2753,0.0682,0.3667,0.2667,-0.2417,0.075,-0.0167,-0.0083
31.524,338.7824,942.7001,775.3269,-90.9326,-0.0044,179.9982,-14.3752,-8.3274,-20.9532,1.2935,-1.2753,0.0737,0.1917,0.5333,-0.4583,0.0,-0.025,-0.0083
