time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.716,340.1894,943.8996,771.8394,-90.0,0.0009,-180.0,-0.0884,0.2481,-29.9553,-0.1637,-0.2815,-0.0548,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
49.728,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0604,0.0569,-30.093,-0.1615,-0.3041,-0.0661,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
49.74,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0774,0.1976,-30.0895,-0.1675,-0.2883,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1183,0.0637,-29.7956,-0.1543,-0.297,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.021,0.054,-29.669,-0.1483,-0.3004,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0353,0.1786,-29.5769,-0.1633,-0.2854,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.1894,943.8996,771.8394,-90.0,0.0009,-180.0,-0.0874,0.0025,-29.5294,-0.1488,-0.3096,-0.0603,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
49.8,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0127,0.1175,-30.2632,-0.1549,-0.2764,-0.0555,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
49.812,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1727,0.1145,-29.8328,-0.1522,-0.3019,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.1225,0.1361,-29.8252,-0.156,-0.301,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0928,0.1482,-29.6683,-0.1533,-0.2868,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.007,0.2122,-29.6599,-0.1479,-0.2984,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0769,0.1433,-30.1345,-0.1667,-0.2874,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0614,0.2317,-29.745,-0.1641,-0.295,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.1943,0.1793,-29.9162,-0.1509,-0.296,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0643,-0.0172,-29.4475,-0.1433,-0.308,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0019,0.3226,-29.6575,-0.1734,-0.2886,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.1924,943.8988,771.8371,-90.0002,0.0007,180.0,0.0402,-0.084,-29.6282,-0.1337,-0.2866,-0.0582,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.932,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0471,0.129,-29.9157,-0.1548,-0.2987,-0.058,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.944,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1566,0.1616,-29.8404,-0.1607,-0.2867,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.1886,0.1828,-30.1242,-0.1702,-0.302,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0568,-0.0761,-29.9276,-0.1395,-0.2884,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0908,0.1702,-29.787,-0.1589,-0.2918,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0839,0.1597,-29.8714,-0.1665,-0.2976,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
50.004000000000005,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.2238,0.1226,-29.5862,-0.1673,-0.2875,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
50.016000000000005,340.1889,943.8982,771.8352,-90.0,0.0006,179.9999,-0.2412,0.0261,-29.8182,-0.1571,-0.3095,-0.0558,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
50.028,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1829,0.1676,-29.9658,-0.1606,-0.292,-0.0612,0.05,0.1333,0.1583,0.0,0.0083,0.0083
50.04,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0885,0.2659,-29.9485,-0.1679,-0.2891,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.1026,-0.0727,-30.0499,-0.1346,-0.3091,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.3033,0.1502,-29.7034,-0.164,-0.2835,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0739,0.1537,-30.0097,-0.1472,-0.2898,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0901,0.0739,-30.0401,-0.1463,-0.297,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1658,0.1285,-30.0078,-0.1536,-0.2909,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0189,0.213,-29.9141,-0.1701,-0.2957,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0323,0.1101,-29.7034,-0.1476,-0.3028,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.1953,943.8978,771.8371,-90.0004,0.0007,180.0,0.0565,0.1553,-29.8322,-0.1665,-0.2906,-0.0598,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
50.148,340.1894,943.8996,771.8394,-90.0,0.0009,-180.0,-0.0503,0.0963,-30.0531,-0.1701,-0.2875,-0.0655,-0.4917,0.15,0.1917,0.0333,0.0167,-0.0
50.16,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0645,0.1492,-29.3556,-0.153,-0.3135,-0.0611,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
50.172,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0092,0.1005,-30.1353,-0.1536,-0.2787,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0089,0.012,-29.8296,-0.1427,-0.3121,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0142,0.1492,-29.7459,-0.1621,-0.2943,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0995,0.0094,-29.5776,-0.1505,-0.2909,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0694,0.2245,-29.7854,-0.1505,-0.2975,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0822,0.2366,-29.7049,-0.1641,-0.2835,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.1031,0.0902,-29.9172,-0.1581,-0.302,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0931,0.1124,-29.7501,-0.1552,-0.2926,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.07,0.1772,-29.5273,-0.1527,-0.295,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0225,0.1181,-29.9182,-0.1535,-0.2959,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.3631,0.0919,-29.2511,-0.171,-0.2758,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.1423,0.103,-29.9975,-0.1489,-0.2948,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0248,0.0944,-29.9142,-0.1566,-0.3104,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.1889,943.8982,771.8352,-90.0,0.0006,179.9999,-0.0245,0.2264,-29.6589,-0.1745,-0.2882,-0.0609,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
50.34,340.1894,943.8996,771.8394,-90.0,0.0009,-180.0,0.0687,-0.1136,-29.7664,-0.1476,-0.2843,-0.0671,0.0417,0.1167,0.35,0.0,0.025,0.0083
50.352,340.1889,943.8982,771.8352,-90.0,0.0006,179.9999,0.0672,-0.0409,-30.1356,-0.1539,-0.2919,-0.0589,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
50.364,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1098,0.1251,-29.6166,-0.1655,-0.2954,-0.0592,0.05,0.1333,0.1583,0.0,0.0083,0.0083
50.376000000000005,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0122,0.2249,-30.0047,-0.1582,-0.2792,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0435,-0.054,-30.0027,-0.1494,-0.3082,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
50.400000000000006,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1453,0.084,-30.4324,-0.1689,-0.2821,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
50.412,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.061,0.0812,-29.8761,-0.1644,-0.3022,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0079,0.0541,-29.9168,-0.1587,-0.293,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0017,0.1234,-29.4502,-0.1535,-0.3025,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0841,0.3232,-29.777,-0.1687,-0.3052,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0824,-0.0822,-29.9755,-0.1352,-0.2828,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.2434,0.0634,-29.91,-0.1342,-0.3102,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.1895,943.8998,771.8371,-90.0011,0.0007,180.0,0.1072,0.1082,-29.6569,-0.1672,-0.2895,-0.056,0.0,0.0,0.0,-0.0917,0.0,0.0
50.496,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0481,0.111,-30.2135,-0.1714,-0.2828,-0.0553,0.0,0.0,0.0,0.0917,0.0,0.0
50.508,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0861,0.0327,-30.3452,-0.1363,-0.2859,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.151,0.1603,-30.4226,-0.1724,-0.305,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0523,0.2848,-29.9975,-0.1723,-0.2949,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0962,0.0885,-29.407,-0.1585,-0.3095,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0951,0.1142,-29.1973,-0.1535,-0.3065,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0871,0.1696,-29.7425,-0.1634,-0.2927,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.1188,0.0967,-29.5239,-0.1535,-0.2943,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.1924,943.8988,771.8371,-90.0002,0.0007,180.0,0.0838,-0.0431,-30.2695,-0.1361,-0.292,-0.0587,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.604,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0097,0.2016,-29.8661,-0.1688,-0.2968,-0.0563,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.616,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0538,0.2949,-29.9949,-0.1586,-0.2961,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.1953,943.8978,771.8371,-90.0004,0.0007,180.0,0.1017,0.1018,-30.0963,-0.1613,-0.2708,-0.0574,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
50.64,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.036,0.1893,-30.1702,-0.163,-0.2937,-0.0568,-0.4833,0.1667,0.0,0.0333,0.0,0.0
50.652,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1143,0.1844,-29.8789,-0.1768,-0.2805,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0093,0.0853,-30.136,-0.1389,-0.2889,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0619,-0.014,-29.62,-0.1432,-0.3046,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0069,0.1545,-30.171,-0.1783,-0.2881,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.1894,943.8996,771.8394,-90.0,0.0009,-180.0,-0.0661,0.023,-29.065,-0.1517,-0.3067,-0.0652,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
50.712,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.066,0.0759,-30.043,-0.1434,-0.2872,-0.0524,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
50.724,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0348,0.1831,-29.6171,-0.1677,-0.2997,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1289,0.279,-30.0377,-0.1695,-0.2924,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.029,-0.022,-29.9649,-0.1462,-0.2974,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0245,0.1167,-30.0474,-0.1505,-0.2959,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1295,0.1716,-30.0085,-0.1634,-0.2881,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0696,0.1797,-29.8726,-0.1481,-0.2907,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0078,0.0708,-29.6226,-0.1422,-0.284,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1001,0.2176,-29.566,-0.1598,-0.3164,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1017,0.235,-30.1694,-0.17,-0.292,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1267,0.0891,-30.0527,-0.145,-0.297,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.1931,-0.0452,-29.78,-0.1551,-0.3032,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.2245,0.0499,-29.4956,-0.1682,-0.2841,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.259,0.0811,-29.8622,-0.1684,-0.291,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.1924,943.8988,771.8371,-90.0002,0.0007,180.0,0.0699,0.0513,-30.1395,-0.1484,-0.2845,-0.0589,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.892,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0859,0.1765,-30.132,-0.1588,-0.285,-0.0562,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.904,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0075,0.1849,-30.1702,-0.1585,-0.2956,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0614,0.0427,-30.2195,-0.1589,-0.2903,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0522,0.1688,-29.6237,-0.1529,-0.2885,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.1889,943.8982,771.8352,-90.0,0.0006,179.9999,0.0382,0.2126,-29.7924,-0.1613,-0.2963,-0.0631,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
50.952,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0253,0.2302,-29.8767,-0.1476,-0.2762,-0.0543,0.05,0.1333,0.1583,0.0,0.0083,0.0083
50.964,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0619,0.0353,-30.0893,-0.141,-0.3053,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0023,0.0374,-29.8013,-0.1515,-0.3005,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.09,0.1391,-29.4473,-0.1818,-0.2861,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.2153,-0.0516,-29.4376,-0.1343,-0.3097,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.0247,0.0206,-29.5677,-0.18,-0.2997,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.2106,0.3268,-30.2181,-0.1766,-0.2775,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,-0.1517,0.2801,-30.4191,-0.1585,-0.3016,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.1216,0.0271,-30.3603,-0.1413,-0.2808,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
51.06,340.1895,943.8998,771.8371,-90.0,0.0007,180.0,0.0465,0.295,-29.6595,-0.1768,-0.2891,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
51.072,340.1895,943.8998,771.8371,-89.999,0.0007,180.0,0.0315,0.1444,-29.8405,-0.1428,-0.2952,-0.0624,0.0,0.0,0.0,0.0833,0.0,0.0
51.084,340.1897,943.8999,771.8371,-89.9852,0.0007,180.0,0.1308,0.0646,-30.0968,-0.1364,-0.2785,-0.0541,0.0167,0.0083,0.0,1.15,0.0,0.0
51.096,340.19,943.8999,771.8371,-89.9588,0.0007,180.0,0.0262,0.0335,-29.9668,-0.1515,-0.3126,-0.067,0.025,0.0,0.0,2.2,0.0,0.0
51.108,340.1913,943.9022,771.8371,-89.9156,0.0011,-179.9999,-0.0039,0.2518,-29.9483,-0.1786,-0.2825,-0.0522,0.1083,0.1917,0.0,3.6,0.0333,0.0083
51.120000000000005,340.1928,943.9022,771.8371,-89.7942,0.0011,-179.9999,-0.2415,-0.0609,-29.1714,-0.1624,-0.339,-0.0305,0.125,0.0,0.0,10.1167,0.0,0.0
51.132000000000005,340.1952,943.9024,771.8371,-89.5872,0.0011,-179.9999,-0.3847,-0.3221,-28.9679,-0.1921,-0.3305,-0.0113,0.2,0.0167,0.0,17.25,0.0,0.0
51.144000000000005,340.1982,943.9026,771.8371,-89.3391,0.0011,-179.9999,0.0494,-0.0228,-29.9401,-0.1966,-0.2997,-0.0214,0.25,0.0167,0.0,20.675,0.0,0.0
51.156,340.2002,943.9005,771.8371,-89.0953,0.0007,180.0,-0.5361,-0.3143,-30.3988,-0.1558,-0.318,-0.0139,0.1667,-0.175,0.0,20.3167,-0.0333,-0.0083
51.168,340.2036,943.9014,771.8352,-88.8292,0.0009,-179.9999,0.0489,-0.1922,-29.9261,-0.1421,-0.2974,-0.0294,0.2833,0.075,-0.1583,22.175,0.0167,0.0083
51.18,340.2062,943.8994,771.8352,-88.5389,0.0006,179.9999,-0.4884,-0.0141,-29.4371,-0.1926,-0.3204,-0.0097,0.2167,-0.1667,0.0,24.1917,-0.025,-0.0167
51.192,340.2107,943.902,771.8352,-88.2232,0.0009,-179.9999,-0.1433,0.1138,-29.05,-0.159,-0.3329,-0.033,0.375,0.2167,0.0,26.3083,0.025,0.0167
51.204,340.2111,943.9011,771.8352,-87.8757,0.0006,179.9999,-0.4916,0.0403,-29.8852,-0.1471,-0.3468,-0.022,0.0333,-0.075,0.0,28.9583,-0.025,-0.0167
51.216,340.2156,943.9016,771.8352,-87.4967,0.0006,179.9999,-0.1966,0.2433,-29.8395,-0.2078,-0.3191,-0.0226,0.375,0.0417,0.0,31.5833,0.0,0.0
51.228,340.2179,943.9051,771.8375,-87.1196,0.0011,-179.9999,0.0256,-0.0061,-30.2676,-0.1827,-0.3253,-0.0147,0.1917,0.2917,0.1917,31.425,0.0417,0.0167
51.24,340.2193,943.9066,771.8375,-86.7531,0.0011,-179.9999,-0.5608,-0.2568,-29.6121,-0.1774,-0.3659,-0.0215,0.1167,0.125,0.0,30.5417,0.0,0.0
51.252,340.223,943.9054,771.8355,-86.3857,0.0009,-179.9999,-0.1421,-0.1505,-29.3796,-0.18,-0.3208,-0.023,0.3083,-0.1,-0.1667,30.6167,-0.0167,0.0
51.264,340.2244,943.907,771.8355,-86.0202,0.0009,-179.9999,-0.485,-0.1504,-29.9578,-0.1941,-0.3653,-0.0265,0.1167,0.1333,0.0,30.4583,0.0,0.0
51.276,340.225,943.9064,771.8355,-85.6516,0.0006,179.9999,-0.0423,-0.2519,-30.4057,-0.1303,-0.3313,-0.0117,0.05,-0.05,0.0,30.7167,-0.025,-0.0167
51.288,340.2242,943.911,771.8378,-85.2912,0.0011,-179.9999,-0.1514,0.022,-30.537,-0.1612,-0.3331,-0.0235,-0.0667,0.3833,0.1917,30.0333,0.0417,0.0167
51.3,340.2249,943.911,771.8359,-84.9353,0.0009,-179.9999,-0.42,-0.3366,-30.0072,-0.1322,-0.3646,-0.0162,0.0583,0.0,-0.1583,29.6583,-0.0167,0.0
51.312,340.2252,943.9101,771.8381,-84.5772,0.0007,180.0,-0.4417,0.0362,-29.9079,-0.1755,-0.3467,-0.0127,0.025,-0.075,0.1833,29.8417,-0.0167,-0.0083
51.324,340.223,943.911,771.8385,-84.2105,0.0007,180.0,-0.5014,-0.2837,-29.686,-0.1284,-0.3722,-0.0033,-0.1833,0.075,0.0333,30.5583,0.0,0.0
51.336,340.2244,943.913,771.8388,-83.8535,0.0011,-179.9998,-0.3553,-0.0997,-30.4864,-0.1489,-0.3313,-0.0165,0.1167,0.1667,0.025,29.75,0.0333,0.0167
51.348,340.2222,943.9141,771.8369,-83.4953,0.0009,-179.9999,-0.5244,0.0573,-30.2913,-0.1436,-0.3732,-0.0127,-0.1833,0.0917,-0.1583,29.85,-0.0167,0.0083
51.36,340.2228,943.914,771.8372,-83.1351,0.0009,-179.9999,-0.6413,-0.1731,-30.3264,-0.1611,-0.3632,-0.0081,0.05,-0.0083,0.025,30.0167,0.0,0.0
51.372,340.2234,943.9138,771.8375,-82.7738,0.0009,-179.9999,-0.6028,-0.3009,-30.0815,-0.1464,-0.3659,-0.0136,0.05,-0.0167,0.025,30.1083,0.0,0.0
51.384,340.2212,943.9148,771.8379,-82.4135,0.0009,-179.9999,-1.2436,-0.1819,-29.7047,-0.1094,-0.418,-0.0038,-0.1833,0.0833,0.0333,30.025,0.0,0.0
51.396,340.2212,943.9131,771.8363,-82.0469,0.0008,-180.0,-1.0716,-0.3593,-30.3193,-0.1266,-0.4381,-0.0208,0.0,-0.1417,-0.1333,30.55,-0.0083,0.0083
51.408,340.2189,943.9141,771.8366,-81.6834,0.0008,180.0,-1.1614,-0.2776,-31.0923,-0.0954,-0.4569,-0.0219,-0.1917,0.0833,0.025,30.2917,0.0,-0.0
51.42,340.219,943.9124,771.835,-81.318,0.0006,179.9999,-1.5474,-0.8856,-30.7045,-0.1154,-0.4861,-0.003,0.0083,-0.1417,-0.1333,30.45,-0.0167,-0.0083
51.432,340.2195,943.9124,771.8353,-80.9609,0.0006,179.9999,-1.851,-0.8344,-30.8474,-0.0517,-0.4872,-0.0041,0.0417,0.0,0.025,29.7583,0.0,0.0
51.444,340.2166,943.9118,771.8337,-80.6059,0.0004,179.9998,-2.2593,-0.7424,-30.8083,-0.0694,-0.5036,-0.0206,-0.2417,-0.05,-0.1333,29.5833,-0.0167,-0.0083
51.456,340.217,943.9116,771.8363,-80.2457,0.0006,179.9999,-2.302,-0.7934,-31.2898,-0.0146,-0.5135,-0.0193,0.0333,-0.0167,0.2167,30.0167,0.0167,0.0083
51.468,340.2171,943.91,771.8347,-79.877,0.0004,179.9998,-2.6085,-1.2093,-32.2854,0.0052,-0.5491,-0.0023,0.0083,-0.1333,-0.1333,30.725,-0.0167,-0.0083
51.48,340.2147,943.9112,771.8351,-79.523,0.0004,179.9998,-2.495,-1.3772,-31.8121,0.0538,-0.5769,0.0038,-0.2,0.1,0.0333,29.5,0.0,0.0
