time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.82,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.1578,0.1109,-29.1468,-0.177,-0.2234,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
44.832,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.389,-0.0135,-29.4613,-0.1804,-0.2149,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
44.844,339.8657,943.7396,771.5727,-90.931,0.0008,-180.0,0.3151,0.0887,-29.4517,-0.1835,-0.2117,-0.07,0.0,0.0,0.0,0.0833,0.0,0.0
44.856,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.1914,0.1498,-29.3626,-0.1871,-0.2146,-0.0709,0.0,0.0,0.0,-0.0833,0.0,0.0
44.868,339.8656,943.7393,771.575,-90.932,0.0009,-179.9999,0.2291,0.0513,-29.1579,-0.1735,-0.2165,-0.0747,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
44.88,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.1546,0.0333,-29.2728,-0.1794,-0.2207,-0.0678,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
44.892,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.2961,0.0806,-29.0224,-0.1851,-0.2275,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
44.904,339.8657,943.7396,771.5727,-90.931,0.0008,-180.0,0.2595,0.1169,-29.4552,-0.1876,-0.2086,-0.0734,0.0,0.0,0.0,0.0833,0.0,0.0
44.916,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.2319,0.0685,-29.324,-0.1732,-0.2233,-0.0726,0.0,0.0,0.0,-0.0833,0.0,0.0
44.928,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.142,0.1729,-29.1897,-0.1897,-0.2175,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
44.94,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.3597,0.0449,-29.5427,-0.1871,-0.2205,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
44.952,339.8657,943.7396,771.5727,-90.931,0.0008,-180.0,0.1461,0.1287,-29.6183,-0.1812,-0.2089,-0.0674,0.0,0.0,0.0,0.0833,0.0,0.0
44.964,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.3646,-0.0479,-29.5455,-0.1793,-0.2103,-0.0734,0.0,0.0,0.0,-0.0833,0.0,0.0
44.976,339.8657,943.7396,771.5727,-90.931,0.0008,-180.0,0.1679,0.0294,-29.4124,-0.1826,-0.2107,-0.0736,0.0,0.0,0.0,0.0833,0.0,0.0
44.988,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.205,0.0227,-29.154,-0.1767,-0.2263,-0.0754,0.0,0.0,0.0,-0.0833,0.0,0.0
45.0,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.2685,0.0822,-29.024,-0.1851,-0.2172,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
45.012,339.8657,943.7396,771.5727,-90.931,0.0008,-180.0,0.1901,0.044,-29.4105,-0.1854,-0.211,-0.0727,0.0,0.0,0.0,0.0833,0.0,0.0
45.024,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.2691,0.0047,-29.3664,-0.1815,-0.2127,-0.0703,0.0,0.0,0.0,-0.0833,0.0,0.0
45.036,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.1701,0.1925,-29.4929,-0.182,-0.2118,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
45.048,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.1779,0.0924,-29.2834,-0.1773,-0.2235,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
45.06,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.1786,0.0557,-29.3174,-0.1777,-0.2151,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
45.072,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.279,0.01,-29.4964,-0.1739,-0.2253,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
45.084,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.2864,0.1366,-29.4523,-0.1859,-0.2064,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
45.096,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.2753,0.043,-29.2403,-0.1781,-0.2229,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
45.108,339.8657,943.7396,771.5727,-90.931,0.0008,-180.0,0.0708,0.1125,-29.4503,-0.1829,-0.2089,-0.0711,0.0,0.0,0.0,0.0833,0.0,0.0
45.12,339.8651,943.7379,771.5708,-90.932,0.0006,179.9999,0.3456,0.0402,-29.0301,-0.1798,-0.218,-0.0756,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,-0.0083
45.132,339.8657,943.7396,771.5727,-90.932,0.0008,-180.0,0.0593,0.1913,-29.5319,-0.1744,-0.2197,-0.0699,0.05,0.1417,0.1583,0.0,0.0167,0.0083
45.144,339.8651,943.7379,771.5708,-90.932,0.0006,179.9999,0.2696,0.0486,-29.5417,-0.1794,-0.2169,-0.074,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
45.156,339.868,943.7369,771.5708,-90.9312,0.0006,179.9999,0.1952,0.0729,-29.4526,-0.1805,-0.2103,-0.071,0.2417,-0.0833,0.0,0.0667,0.0,0.0
45.168,339.8651,943.7379,771.5708,-90.932,0.0006,179.9999,0.2515,0.0511,-29.1076,-0.1809,-0.2278,-0.0737,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
45.18,339.8651,943.7379,771.5708,-90.932,0.0006,179.9999,0.2127,0.0883,-29.583,-0.1849,-0.208,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
45.192,339.868,943.7369,771.5708,-90.9322,0.0006,179.9999,0.3179,0.0153,-29.6288,-0.1799,-0.2208,-0.0755,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.204,339.8651,943.7379,771.5708,-90.932,0.0006,179.9999,0.1485,0.1094,-29.5349,-0.1815,-0.2206,-0.0723,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.216,339.8651,943.7379,771.5708,-90.932,0.0006,179.9999,0.3026,-0.0244,-29.5376,-0.1744,-0.2222,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
45.228,339.868,943.7369,771.5708,-90.9322,0.0006,179.9999,0.2452,-0.0449,-29.4927,-0.182,-0.2174,-0.0701,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.24,339.868,943.7369,771.5708,-90.9322,0.0006,179.9999,0.1978,0.115,-29.021,-0.1846,-0.2214,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
45.252,339.868,943.7369,771.5708,-90.9322,0.0006,179.9999,0.1857,0.0439,-29.2814,-0.1704,-0.221,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
45.264,339.868,943.7369,771.5708,-90.9322,0.0006,179.9999,0.1899,0.0576,-29.6648,-0.1866,-0.2185,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
45.276,339.8651,943.7379,771.5708,-90.931,0.0006,179.9999,0.2736,0.1845,-29.488,-0.1807,-0.2206,-0.0681,-0.2417,0.0833,0.0,0.1,0.0,0.0
45.288,339.868,943.7369,771.5708,-90.9322,0.0006,179.9999,0.1391,0.113,-29.3995,-0.1933,-0.2207,-0.07,0.2417,-0.0833,0.0,-0.1,0.0,0.0
45.3,339.8674,943.7352,771.5688,-90.9322,0.0004,179.9999,0.2347,-0.0192,-29.5002,-0.1683,-0.2247,-0.075,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
45.312,339.8645,943.7363,771.5688,-90.932,0.0004,179.9999,0.1695,0.0989,-29.6183,-0.1846,-0.2192,-0.0706,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.324,339.8674,943.7352,771.5688,-90.9322,0.0004,179.9999,0.2693,-0.0176,-29.4147,-0.1817,-0.2244,-0.0775,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.336,339.8674,943.7352,771.5688,-90.9322,0.0004,179.9999,0.1936,0.0581,-29.7093,-0.1821,-0.2177,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
45.348,339.8674,943.7352,771.5688,-90.9312,0.0004,179.9999,0.2573,0.0769,-29.2823,-0.1731,-0.2269,-0.0743,0.0,0.0,0.0,0.0833,0.0,0.0
45.36,339.8674,943.7352,771.5688,-90.9322,0.0004,179.9999,0.1367,0.0225,-29.7064,-0.1914,-0.2221,-0.0746,0.0,0.0,0.0,-0.0833,0.0,0.0
45.372,339.8674,943.7352,771.5688,-90.9312,0.0004,179.9999,0.2432,0.0294,-29.6695,-0.1811,-0.2191,-0.0747,0.0,0.0,0.0,0.0833,0.0,0.0
45.384,339.8674,943.7352,771.5688,-90.9322,0.0004,179.9999,0.1522,0.1272,-29.7446,-0.1797,-0.2265,-0.0702,0.0,0.0,0.0,-0.0833,0.0,0.0
45.396,339.8674,943.7352,771.5688,-90.9322,0.0004,179.9999,0.3124,0.0133,-29.4971,-0.1874,-0.2233,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
45.408,339.8674,943.7352,771.5688,-90.9322,0.0004,179.9999,0.2899,0.1182,-29.6188,-0.186,-0.2181,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
45.42,339.8668,943.7336,771.5669,-90.9312,0.0003,179.9998,0.1628,0.0358,-29.8315,-0.1703,-0.2323,-0.0702,-0.05,-0.1333,-0.1583,0.0833,-0.0083,-0.0083
45.432,339.8668,943.7336,771.5669,-90.9322,0.0003,179.9998,0.2439,0.0777,-29.5838,-0.182,-0.2234,-0.0763,0.0,0.0,0.0,-0.0833,0.0,0.0
45.444,339.8668,943.7336,771.5669,-90.9322,0.0003,179.9998,0.1949,0.1368,-29.8324,-0.1826,-0.2203,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
45.456,339.8668,943.7336,771.5669,-90.9322,0.0003,179.9998,0.1377,0.0752,-29.6625,-0.1713,-0.2329,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
45.468,339.8668,943.7336,771.5669,-90.9322,0.0003,179.9998,0.0003,0.1032,-29.5698,-0.1857,-0.2231,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
45.48,339.8639,943.7346,771.5669,-90.931,0.0003,179.9998,0.2213,0.0895,-29.668,-0.1803,-0.2239,-0.0754,-0.2417,0.0833,0.0,0.1,0.0,0.0
45.492,339.8668,943.7336,771.5669,-90.9322,0.0003,179.9998,0.0996,0.0753,-29.746,-0.1817,-0.2233,-0.0712,0.2417,-0.0833,0.0,-0.1,0.0,0.0
45.504,339.8668,943.7336,771.5669,-90.9322,0.0003,179.9998,0.1762,-0.0801,-29.664,-0.1793,-0.2282,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
45.516,339.8639,943.7346,771.5669,-90.932,0.0003,179.9998,0.1428,0.1303,-29.7811,-0.19,-0.2256,-0.0677,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.528,339.8639,943.7346,771.5669,-90.932,0.0003,179.9998,0.1851,0.0336,-29.4925,-0.172,-0.2268,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
45.54,339.8668,943.7336,771.5669,-90.9322,0.0003,179.9998,0.1524,0.0369,-29.9619,-0.1777,-0.2297,-0.0725,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.552,339.8676,943.7358,771.5669,-90.9322,0.0006,180.0,0.2661,0.0652,-29.7529,-0.1836,-0.2227,-0.0744,0.0667,0.1833,0.0,0.0,0.025,0.0167
45.564,339.8668,943.7336,771.5669,-90.9322,0.0003,179.9998,0.1747,0.0908,-29.8797,-0.1772,-0.2216,-0.0727,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
45.576,339.8662,943.7319,771.565,-90.9322,0.0001,179.9998,0.2582,-0.0226,-29.8794,-0.1712,-0.235,-0.0734,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
45.588,339.8647,943.7369,771.5669,-90.931,0.0006,180.0,0.1711,0.0512,-29.8342,-0.1836,-0.23,-0.0743,-0.125,0.4167,0.1583,0.1,0.0417,0.0167
45.6,339.867,943.7342,771.565,-90.9312,0.0005,179.9999,0.107,0.0711,-29.5319,-0.1773,-0.2276,-0.0715,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
45.612,339.867,943.7342,771.565,-90.9322,0.0005,179.9999,0.0689,0.0186,-30.0396,-0.1897,-0.2321,-0.0707,0.0,0.0,0.0,-0.0833,0.0,0.0
45.624,339.867,943.7342,771.565,-90.9322,0.0005,179.9999,0.2703,-0.0599,-29.9246,-0.1806,-0.2317,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
45.636,339.8641,943.7352,771.565,-90.9321,0.0005,179.9999,0.1273,0.1304,-29.8293,-0.181,-0.2321,-0.0717,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.648,339.867,943.7342,771.565,-90.9322,0.0005,179.9999,0.1581,-0.0201,-29.879,-0.1725,-0.2313,-0.0735,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.66,339.8641,943.7352,771.565,-90.9321,0.0005,179.9999,0.1118,-0.0535,-29.8286,-0.1743,-0.2366,-0.0702,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.672,339.867,943.7342,771.565,-90.9322,0.0005,179.9999,0.0808,0.1025,-29.9916,-0.1812,-0.2331,-0.0657,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.684,339.8664,943.7325,771.563,-90.9322,0.0003,179.9998,0.2054,0.0269,-29.5816,-0.1765,-0.2379,-0.0779,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
45.696,339.867,943.7342,771.565,-90.9322,0.0005,179.9999,0.0321,-0.0388,-30.083,-0.1784,-0.2331,-0.0691,0.05,0.1417,0.1667,0.0,0.0167,0.0083
45.708,339.8663,943.7322,771.5653,-90.9312,0.0005,179.9999,0.1583,-0.002,-29.7908,-0.1752,-0.2381,-0.0743,-0.0583,-0.1667,0.025,0.0833,0.0,0.0
45.72,339.8664,943.7325,771.563,-90.9322,0.0003,179.9998,0.0727,0.0763,-29.997,-0.186,-0.2305,-0.0699,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0083
45.732,339.8664,943.7325,771.563,-90.9322,0.0003,179.9998,0.0614,-0.0349,-29.7012,-0.177,-0.2411,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
45.744,339.8664,943.7325,771.563,-90.9322,0.0003,179.9998,0.0056,0.0057,-29.9925,-0.1823,-0.2321,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
45.756,339.8664,943.7325,771.563,-90.9322,0.0003,179.9998,0.2252,0.0678,-30.0486,-0.1789,-0.2364,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
45.768,339.8663,943.7322,771.5653,-90.9322,0.0005,179.9999,-0.0468,0.0813,-30.1645,-0.1843,-0.2332,-0.0689,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.78,339.8664,943.7325,771.563,-90.9322,0.0003,179.9998,0.174,-0.0349,-29.7973,-0.1593,-0.2406,-0.076,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.792,339.8658,943.7308,771.5611,-90.9312,0.0001,179.9998,0.1271,0.0664,-30.1291,-0.1803,-0.2361,-0.0721,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0
45.804,339.8664,943.7325,771.563,-90.9322,0.0003,179.9998,0.1804,-0.0178,-29.8771,-0.1769,-0.2391,-0.075,0.05,0.1417,0.1583,-0.0833,0.0167,0.0
45.816,339.8658,943.7308,771.5611,-90.9322,0.0001,179.9998,0.0941,0.0609,-29.9985,-0.1683,-0.2407,-0.0698,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
45.828,339.8658,943.7308,771.5611,-90.9322,0.0001,179.9998,0.1115,-0.0966,-29.998,-0.1762,-0.2457,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
45.84,339.8658,943.7308,771.5611,-90.9322,0.0001,179.9998,0.0993,0.0466,-30.2042,-0.1878,-0.2416,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
45.852,339.8658,943.7308,771.5611,-90.9322,0.0001,179.9998,0.0905,-0.1128,-29.9137,-0.1734,-0.2471,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
45.864,339.8658,943.7308,771.5611,-90.9322,0.0001,179.9998,0.0841,0.0295,-30.2936,-0.1776,-0.2422,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
45.876,339.8658,943.7308,771.5611,-90.9322,0.0001,179.9998,0.1568,-0.044,-30.2185,-0.1756,-0.2446,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
45.888,339.8658,943.7308,771.5611,-90.9322,0.0001,179.9998,0.0205,0.1195,-30.3396,-0.1674,-0.2432,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
45.9,339.8658,943.7308,771.5611,-90.9312,0.0001,179.9998,0.115,-0.013,-29.922,-0.1693,-0.2425,-0.0766,0.0,0.0,0.0,0.0833,0.0,0.0
45.912,339.8652,943.7292,771.5591,-90.9322,0.0,179.9997,0.0866,0.1003,-30.0834,-0.1768,-0.2491,-0.0736,-0.05,-0.1333,-0.1667,-0.0833,-0.0083,-0.0083
45.924,339.8658,943.7308,771.5611,-90.9312,0.0001,179.9998,-0.0638,0.0502,-30.2481,-0.1801,-0.2438,-0.0695,0.05,0.1333,0.1667,0.0833,0.0083,0.0083
45.936,339.8651,943.7289,771.5614,-90.9322,0.0001,179.9998,-0.0284,-0.0811,-30.0914,-0.1669,-0.2474,-0.0773,-0.0583,-0.1583,0.025,-0.0833,0.0,0.0
45.948,339.8652,943.7292,771.5591,-90.9322,0.0,179.9997,0.0028,0.0597,-30.5102,-0.183,-0.2446,-0.0731,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
45.96,339.8651,943.7289,771.5614,-90.9322,0.0001,179.9998,0.0642,0.0346,-30.2131,-0.173,-0.2461,-0.0727,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
45.972,339.8651,943.7289,771.5614,-90.9312,0.0001,179.9998,-0.1282,-0.0509,-30.3327,-0.1722,-0.2462,-0.0678,0.0,0.0,0.0,0.0833,0.0,0.0
45.984,339.8651,943.7289,771.5614,-90.9322,0.0001,179.9998,0.0468,-0.0953,-30.3476,-0.1641,-0.2481,-0.0752,0.0,0.0,0.0,-0.0833,0.0,0.0
45.996,339.8651,943.7289,771.5614,-90.9322,0.0001,179.9998,-0.0378,0.0644,-30.6346,-0.1754,-0.2415,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
46.008,339.8652,943.7292,771.5591,-90.9322,0.0,179.9997,0.1195,-0.054,-30.2139,-0.1682,-0.2516,-0.0727,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
46.02,339.8645,943.7272,771.5595,-90.9322,0.0,179.9997,-0.0918,-0.0582,-30.5546,-0.1798,-0.2474,-0.0749,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
46.032,339.8645,943.7272,771.5595,-90.9322,0.0,179.9997,0.1181,-0.0615,-30.086,-0.1713,-0.2567,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
46.044,339.8645,943.7272,771.5595,-90.9322,0.0,179.9997,-0.0688,-0.0758,-30.636,-0.183,-0.251,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
46.056,339.8645,943.7272,771.5595,-90.9312,0.0,179.9997,0.0169,-0.0403,-30.4275,-0.1723,-0.2563,-0.0757,0.0,0.0,0.0,0.0833,0.0,0.0
46.068,339.8645,943.7272,771.5595,-90.9322,0.0,179.9997,-0.1073,0.0035,-30.1642,-0.1776,-0.255,-0.0736,0.0,0.0,0.0,-0.0833,0.0,0.0
46.08,339.8645,943.7272,771.5595,-90.9322,0.0,179.9997,0.0382,-0.1343,-30.5157,-0.1735,-0.2547,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.092,339.8645,943.7272,771.5595,-90.9322,0.0,179.9997,-0.006,0.0004,-30.6426,-0.1687,-0.2543,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
46.104,339.8645,943.7272,771.5595,-90.9322,0.0,179.9997,-0.0484,0.0556,-30.2895,-0.1695,-0.2582,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
46.116,339.8645,943.7272,771.5595,-90.9322,0.0,179.9997,-0.0249,-0.0433,-30.5146,-0.1648,-0.2566,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
46.128,339.8645,943.7272,771.5595,-90.9322,0.0,179.9997,-0.0322,0.0447,-30.6427,-0.1697,-0.2516,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
46.14,339.8645,943.7272,771.5595,-90.9322,0.0,179.9997,-0.0933,-0.0343,-30.379,-0.1646,-0.2608,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
46.152,339.8653,943.7295,771.5595,-90.9322,0.0003,179.9999,-0.1859,0.0192,-30.6685,-0.1816,-0.2515,-0.0672,0.0667,0.1917,0.0,0.0,0.025,0.0167
46.164,339.8654,943.7295,771.5595,-90.9312,0.0003,179.9999,-0.0024,-0.0886,-30.642,-0.1668,-0.2592,-0.0754,0.0083,0.0,0.0,0.0833,0.0,0.0
46.176,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.1733,0.0074,-30.5438,-0.1713,-0.2591,-0.0698,-0.0583,-0.1417,-0.1667,-0.0833,-0.0083,-0.0083
46.188,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.076,-0.2159,-30.4259,-0.1698,-0.2625,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.2,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.1054,0.055,-30.7551,-0.1753,-0.2558,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.212,339.8648,943.7278,771.5575,-90.9312,0.0002,179.9998,0.0035,-0.1151,-30.4709,-0.1627,-0.2601,-0.0749,0.0083,0.0,0.0,0.0833,0.0,0.0
46.224,339.8648,943.7278,771.5575,-90.9312,0.0002,179.9998,-0.1051,-0.0473,-30.8005,-0.1765,-0.2673,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
46.236,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.0904,-0.0998,-30.8112,-0.1787,-0.2549,-0.0761,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.248,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.1001,-0.0898,-30.641,-0.1667,-0.2581,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.26,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.055,-0.0897,-30.597,-0.1712,-0.2595,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.272,339.8635,943.7245,771.5536,-90.9322,-0.0002,179.9997,0.0189,-0.0983,-30.472,-0.17,-0.2579,-0.0765,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
46.284,339.8648,943.7278,771.5575,-90.9312,0.0002,179.9998,-0.1687,0.0111,-30.6803,-0.1624,-0.2541,-0.0722,0.1083,0.275,0.325,0.0833,0.0333,0.0083
46.296,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.0698,-0.0316,-30.5111,-0.1645,-0.2661,-0.0763,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.308,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.1803,-0.0154,-30.8476,-0.1731,-0.2531,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
46.32,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,0.0209,-0.1154,-30.8062,-0.1716,-0.2687,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
46.332,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.1579,-0.0335,-30.804,-0.1763,-0.2567,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.344,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,0.0017,-0.0904,-30.5567,-0.1639,-0.261,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.356,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.226,-0.0247,-30.7589,-0.1731,-0.2592,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
46.368,339.8648,943.7278,771.5575,-90.9312,0.0002,179.9998,-0.0705,-0.1307,-30.6434,-0.1613,-0.2583,-0.0756,0.0083,0.0,0.0,0.0833,0.0,0.0
46.38,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.2711,-0.0001,-30.5835,-0.1727,-0.2622,-0.0697,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.392,339.8648,943.7278,771.5575,-90.9312,0.0002,179.9998,-0.1191,-0.1305,-30.6773,-0.1641,-0.2595,-0.0706,0.0083,0.0,0.0,0.0833,0.0,0.0
46.404,339.8647,943.7278,771.5575,-90.9322,0.0002,179.9998,-0.1012,-0.0341,-30.7637,-0.1689,-0.2581,-0.072,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.416,339.8647,943.7276,771.5598,-90.9312,0.0003,179.9999,-0.2219,-0.0003,-30.8465,-0.1683,-0.2601,-0.0719,0.0,-0.0167,0.1917,0.0833,0.0083,0.0083
46.428,339.8646,943.7276,771.5598,-90.9322,0.0003,179.9999,-0.0968,-0.0445,-30.5892,-0.1691,-0.2666,-0.0721,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.44,339.8647,943.7276,771.5598,-90.9312,0.0003,179.9999,-0.122,-0.1303,-30.6764,-0.1671,-0.2595,-0.0706,0.0083,0.0,0.0,0.0833,0.0,0.0
46.452,339.8646,943.7276,771.5598,-90.9322,0.0003,179.9999,-0.0755,-0.0783,-30.4667,-0.1696,-0.2618,-0.0749,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.464,339.8646,943.7276,771.5598,-90.9322,0.0003,179.9999,-0.1993,-0.0393,-30.9332,-0.1688,-0.2586,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
46.476,339.8647,943.7276,771.5598,-90.9312,0.0003,179.9999,-0.0467,-0.1796,-30.4641,-0.1678,-0.267,-0.0732,0.0083,0.0,0.0,0.0833,0.0,0.0
46.488,339.864,943.7259,771.5578,-90.9322,0.0002,179.9998,-0.2454,-0.0217,-30.7549,-0.1715,-0.2666,-0.0702,-0.0583,-0.1417,-0.1667,-0.0833,-0.0083,-0.0083
46.5,339.8641,943.7259,771.5578,-90.9312,0.0002,179.9998,0.0007,-0.0801,-30.7189,-0.1696,-0.2727,-0.0734,0.0083,0.0,0.0,0.0833,0.0,0.0
46.512,339.8646,943.7276,771.5598,-90.9322,0.0003,179.9999,-0.072,0.0191,-31.139,-0.1682,-0.2685,-0.067,0.0417,0.1417,0.1667,-0.0833,0.0083,0.0083
46.524,339.8646,943.7276,771.5598,-90.9322,0.0003,179.9999,-0.1943,-0.1088,-30.6346,-0.1682,-0.2695,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
46.536,339.8647,943.7276,771.5598,-90.9312,0.0003,179.9999,-0.1996,-0.0745,-30.5461,-0.1738,-0.2662,-0.0739,0.0083,0.0,0.0,0.0833,0.0,0.0
46.548,339.8646,943.7276,771.5598,-90.9322,0.0003,179.9999,-0.0542,-0.0953,-30.6813,-0.1713,-0.2628,-0.0753,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.56,339.864,943.7259,771.5578,-90.9322,0.0002,179.9998,-0.1878,-0.0719,-30.6327,-0.1618,-0.2646,-0.0714,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
