time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.884,339.3435,942.8932,775.0648,-89.1186,0.0029,-179.9992,-7.2987,-3.1965,-6.7561,0.4449,-0.7041,0.0299,-0.0333,-0.0917,-0.5417,0.0,-0.0333,0.0167
31.896,339.3438,942.8941,775.0606,-89.1186,0.0029,-179.9992,-7.2254,-3.3636,-6.7948,0.4607,-0.7264,0.0318,0.025,0.075,-0.35,0.0,0.0,0.0
31.908,339.3442,942.8953,775.0541,-89.1186,0.0028,-179.9992,-7.3946,-3.3425,-7.0835,0.4584,-0.7361,0.0348,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.92,339.3447,942.8964,775.0476,-89.1186,0.0026,-179.9993,-7.5711,-3.3598,-7.0691,0.4646,-0.7642,0.0368,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0083
31.932,339.3442,942.8951,775.0434,-89.1186,0.0023,-179.9994,-7.7029,-3.4108,-6.9477,0.4776,-0.7751,0.0299,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
31.944,339.3454,942.8985,775.0369,-89.1187,0.0025,-179.9993,-7.8966,-3.4748,-7.3671,0.4787,-0.7768,0.0345,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
31.956,339.3456,942.8991,775.0323,-89.1187,0.0022,-179.9995,-7.6879,-3.5689,-6.9134,0.495,-0.7707,0.0295,0.0167,0.05,-0.3833,0.0,-0.025,0.0167
31.968,339.346,942.9003,775.0258,-89.1187,0.0021,-179.9995,-7.9992,-3.4324,-7.4845,0.49,-0.7932,0.039,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.98,339.3498,942.9018,775.0235,-89.1189,0.0023,-179.9994,-7.779,-3.6045,-7.3753,0.4964,-0.7904,0.0304,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
31.992,339.3503,942.903,775.017,-89.1189,0.0021,-179.9995,-7.9834,-3.5694,-7.5355,0.5077,-0.7922,0.038,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
32.004,339.3505,942.9035,775.0125,-89.1189,0.0018,-179.9996,-7.9855,-3.6932,-7.3747,0.5105,-0.7828,0.0341,0.0167,0.0417,-0.375,0.0,-0.025,0.0083
32.016,339.3486,942.9074,775.0079,-89.1187,0.0018,-179.9996,-7.9355,-3.6271,-7.7515,0.5084,-0.7934,0.0375,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
32.028,339.3519,942.9075,775.0014,-89.1189,0.0017,-179.9996,-7.9157,-3.6325,-7.6256,0.5053,-0.7887,0.0364,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
32.04,339.3523,942.9087,774.9949,-89.1189,0.0016,-179.9997,-7.9153,-3.6053,-7.7516,0.5057,-0.7887,0.0383,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.052,339.3534,942.9116,774.9904,-89.1189,0.0016,-179.9997,-7.9164,-3.6905,-7.7597,0.5076,-0.7885,0.0332,0.0917,0.2417,-0.375,0.0,0.0,0.0
32.064,339.3544,942.9144,774.9858,-89.1189,0.0016,-179.9997,-8.0013,-3.6525,-7.794,0.5142,-0.7993,0.0367,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.076,339.3562,942.9195,774.9812,-89.1189,0.002,-179.9995,-7.8496,-3.6779,-8.1047,0.5047,-0.7875,0.0321,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
32.088,339.3564,942.92,774.9767,-89.1189,0.0017,-179.9996,-7.8622,-3.677,-8.0977,0.5108,-0.7974,0.0355,0.0167,0.0417,-0.375,0.0,-0.025,0.0083
32.1,339.3568,942.9212,774.9702,-89.119,0.0016,-179.9997,-8.0083,-3.6915,-7.8764,0.5093,-0.7899,0.0408,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
32.112,339.3578,942.9241,774.9656,-89.119,0.0016,-179.9997,-7.7581,-3.7167,-7.9359,0.5205,-0.7894,0.0343,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.124,339.3581,942.9246,774.9611,-89.119,0.0013,-179.9998,-7.8475,-3.6044,-8.4501,0.5131,-0.7733,0.0357,0.025,0.0417,-0.375,0.0,-0.025,0.0083
32.136,339.3591,942.9275,774.9565,-89.119,0.0013,-179.9998,-7.7973,-3.6686,-8.4108,0.5137,-0.7796,0.0324,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.148,339.3602,942.9306,774.9497,-89.119,0.0012,-179.9998,-7.8835,-3.6578,-8.9152,0.5022,-0.7786,0.0364,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.16,339.3612,942.9334,774.9451,-89.119,0.0012,-179.9998,-7.7743,-3.7612,-8.5861,0.5155,-0.7764,0.0316,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.172,339.3614,942.934,774.9406,-89.119,0.0009,-180.0,-7.9661,-3.6588,-8.8719,0.5157,-0.7784,0.0387,0.0167,0.05,-0.375,0.0,-0.025,0.0167
32.184,339.3624,942.9368,774.936,-89.119,0.0009,-179.9999,-7.7419,-3.8184,-8.9661,0.5209,-0.7866,0.0348,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
32.196,339.3626,942.9374,774.9314,-89.119,0.0006,179.9999,-8.006,-3.7553,-8.9947,0.5207,-0.7878,0.0414,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
32.208,339.3632,942.9389,774.9227,-89.119,0.0003,179.9998,-7.9148,-3.9273,-8.8344,0.5363,-0.8019,0.0345,0.05,0.125,-0.725,0.0,-0.025,-0.0083
32.22,339.3655,942.9453,774.9223,-89.1191,0.001,-179.9999,-7.9677,-3.8962,-9.0031,0.5338,-0.798,0.0364,0.1917,0.5333,-0.0333,-0.0083,0.0583,0.025
32.232,339.3666,942.9484,774.9155,-89.1191,0.0009,-180.0,-8.0757,-3.7174,-9.0846,0.5228,-0.8029,0.0335,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0083
32.244,339.3697,942.948,774.9109,-89.1192,0.0005,179.9999,-8.0205,-3.8306,-8.6162,0.5286,-0.7926,0.0366,0.2583,-0.0333,-0.3833,-0.0083,-0.0333,-0.0083
32.256,339.3678,942.9518,774.9064,-89.1191,0.0006,179.9999,-8.0154,-3.8115,-8.9944,0.532,-0.7976,0.0414,-0.1583,0.3167,-0.375,0.0083,0.0083,0.0
32.268,339.3717,942.9536,774.9018,-89.1193,0.0006,179.9999,-7.9647,-3.8841,-8.7846,0.531,-0.8098,0.0355,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.28,339.3728,942.9565,774.8973,-89.1193,0.0006,180.0,-8.2552,-3.8278,-8.9411,0.5307,-0.8057,0.0438,0.0917,0.2417,-0.375,0.0,0.0,0.0083
32.292,339.3701,942.9581,774.8927,-89.1191,0.0003,179.9998,-8.0999,-3.929,-8.7843,0.5396,-0.8182,0.0337,-0.225,0.1333,-0.3833,0.0167,-0.025,-0.0167
32.304,339.3739,942.9596,774.8904,-89.1193,0.0005,179.9999,-8.3137,-3.7996,-9.1084,0.5387,-0.8292,0.0411,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
32.316,339.375,942.9627,774.8836,-89.1193,0.0004,179.9999,-8.2072,-3.9828,-8.7754,0.5482,-0.8269,0.0387,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.328,339.3759,942.9652,774.8813,-89.1193,0.0006,179.9999,-8.1858,-3.8065,-8.7783,0.5263,-0.8175,0.0339,0.075,0.2083,-0.1917,0.0,0.0167,0.0
32.34,339.3763,942.9664,774.8748,-89.1193,0.0004,179.9999,-8.2428,-3.8616,-8.7741,0.5377,-0.8267,0.0364,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
32.352,339.3771,942.9686,774.8722,-89.1193,0.0003,179.9998,-8.2207,-3.8854,-8.8188,0.5389,-0.816,0.0387,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.364,339.3782,942.9715,774.8676,-89.1193,0.0003,179.9998,-8.2402,-3.932,-9.1155,0.54,-0.8349,0.0361,0.0917,0.2417,-0.3833,0.0,0.0,0.0
32.376,339.3792,942.9743,774.8631,-89.1194,0.0003,179.9998,-8.5218,-3.8136,-8.893,0.5448,-0.8436,0.0367,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
32.388,339.3802,942.9771,774.8585,-89.1194,0.0004,179.9998,-8.4359,-3.8595,-9.101,0.5338,-0.8403,0.0411,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.4,339.3804,942.9777,774.854,-89.1194,0.0,179.9997,-8.2865,-3.847,-9.0215,0.5352,-0.8513,0.0355,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
32.412,339.3814,942.9805,774.8494,-89.1194,0.0001,179.9997,-8.507,-3.8481,-9.1034,0.537,-0.8395,0.0394,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.424,339.3823,942.9831,774.8471,-89.1194,0.0003,179.9998,-8.4035,-3.9221,-8.8901,0.5374,-0.8549,0.036,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
32.436,339.3863,942.9849,774.8426,-89.1185,0.0003,179.9998,-8.459,-3.7204,-9.1403,0.5326,-0.847,0.0406,0.3333,0.15,-0.375,0.075,0.0,0.0
32.448,339.3873,942.9877,774.838,-89.1196,0.0003,179.9998,-8.3481,-3.8584,-9.0615,0.5456,-0.8497,0.0396,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
32.46,339.3883,942.9905,774.8335,-89.1196,0.0003,179.9998,-8.4572,-3.9188,-9.1861,0.5346,-0.8508,0.0389,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.472,339.3893,942.9934,774.8289,-89.1196,0.0004,179.9999,-8.4058,-3.8915,-9.098,0.5349,-0.8532,0.0405,0.0833,0.2417,-0.3833,0.0,0.0083,0.0083
32.484,339.391,942.9981,774.824,-89.1186,0.0004,179.9999,-8.568,-3.8861,-8.8416,0.5411,-0.8564,0.0384,0.1417,0.3917,-0.4083,0.0833,0.0,0.0
32.496,339.3911,942.9984,774.8217,-89.1196,0.0002,179.9998,-8.6244,-3.964,-9.0518,0.5314,-0.869,0.0355,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0083
32.508,339.3916,942.9996,774.8152,-89.1186,0.0001,179.9998,-8.5851,-3.9087,-8.7949,0.5409,-0.8796,0.0345,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0
32.52,339.3932,943.0041,774.8126,-89.1197,0.0003,179.9998,-8.8278,-3.8296,-8.9984,0.5409,-0.8777,0.0397,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0
32.532,339.397,943.0056,774.8103,-89.1188,0.0005,179.9999,-8.6636,-3.9255,-8.8792,0.5364,-0.8795,0.0338,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
32.544,339.398,943.0084,774.8058,-89.1188,0.0005,179.9999,-8.8866,-3.8522,-9.1288,0.5347,-0.8719,0.0381,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.556,339.3991,943.0115,774.7989,-89.1188,0.0004,179.9999,-8.7262,-3.8335,-8.8312,0.5436,-0.8822,0.0371,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
32.568,339.4,943.0141,774.7967,-89.1188,0.0006,179.9999,-8.7061,-3.9432,-9.1282,0.5423,-0.8739,0.0423,0.075,0.2167,-0.1833,0.0,0.0167,0.0
32.58,339.4003,943.0149,774.7898,-89.1188,0.0001,179.9998,-8.7482,-3.8449,-8.9159,0.5465,-0.8803,0.0388,0.025,0.0667,-0.575,0.0,-0.0417,-0.0083
32.592,339.4012,943.0175,774.7876,-89.1188,0.0003,179.9998,-8.7894,-3.9592,-9.1312,0.5512,-0.8979,0.0343,0.075,0.2167,-0.1833,0.0,0.0167,0.0
32.604,339.4029,943.0219,774.7849,-89.1189,0.0005,179.9999,-8.8766,-3.954,-9.4269,0.5425,-0.8835,0.0386,0.1417,0.3667,-0.225,-0.0083,0.0167,0.0083
32.616,339.4068,943.0237,774.7804,-89.119,0.0005,179.9999,-8.8742,-3.9327,-9.1315,0.5636,-0.8969,0.0358,0.325,0.15,-0.375,-0.0083,0.0,0.0
32.628,339.4078,943.0266,774.7758,-89.1191,0.0006,179.9999,-9.0069,-3.9817,-9.2062,0.5499,-0.9012,0.0384,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
32.64,339.4088,943.0294,774.7713,-89.1191,0.0006,179.9999,-8.8509,-4.06,-9.0447,0.5606,-0.9012,0.0356,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.652,339.409,943.03,774.7667,-89.1191,0.0003,179.9998,-8.9865,-3.9904,-8.9992,0.572,-0.8905,0.0411,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.664,339.41,943.0328,774.7621,-89.1191,0.0003,179.9998,-8.8396,-4.1497,-9.0509,0.5758,-0.8886,0.0385,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.676,339.411,943.0356,774.7576,-89.1191,0.0003,179.9998,-9.1063,-4.063,-9.2936,0.5744,-0.8905,0.0447,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.688,339.4121,943.0385,774.753,-89.1191,0.0004,179.9999,-8.9781,-4.0936,-9.2101,0.5768,-0.9037,0.0415,0.0917,0.2417,-0.3833,0.0,0.0083,0.0083
32.7,339.4129,943.0407,774.7504,-89.1191,0.0002,179.9998,-9.0204,-4.0671,-9.256,0.5847,-0.9024,0.0407,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.712,339.4168,943.0425,774.7459,-89.1193,0.0002,179.9998,-9.2928,-4.1521,-9.7108,0.5739,-0.925,0.0415,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.724,339.4179,943.0456,774.739,-89.1193,0.0001,179.9998,-9.2492,-4.1425,-9.2024,0.5887,-0.9306,0.0392,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
32.736,339.4181,943.0462,774.7345,-89.1193,-0.0002,179.9996,-9.296,-4.0323,-9.5419,0.5723,-0.9185,0.0405,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
32.748,339.4197,943.0506,774.7319,-89.1193,0.0,179.9997,-9.0795,-4.2724,-9.3781,0.5884,-0.9365,0.037,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.76,339.4207,943.0535,774.7273,-89.1193,0.0,179.9997,-9.308,-4.1834,-9.7993,0.5854,-0.918,0.0439,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.772,339.4217,943.0563,774.7227,-89.1193,0.0,179.9997,-9.1748,-4.3423,-9.4222,0.5937,-0.9269,0.0392,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.784,339.4228,943.0591,774.7182,-89.1194,0.0001,179.9997,-9.3211,-4.2009,-9.6741,0.5956,-0.9203,0.0428,0.0917,0.2333,-0.375,-0.0083,0.0083,0.0
32.796,339.4238,943.062,774.7136,-89.1194,0.0001,179.9998,-9.2185,-4.2766,-9.7611,0.5976,-0.9347,0.0398,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
32.808,339.4248,943.0648,774.7091,-89.1194,0.0001,179.9998,-9.2251,-4.2445,-9.8479,0.5935,-0.9305,0.0391,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.82,339.425,943.0654,774.7045,-89.1194,-0.0002,179.9996,-9.4201,-4.2757,-9.7152,0.5919,-0.9307,0.0396,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
32.832,339.4266,943.0698,774.7019,-89.1194,0.0,179.9997,-9.3395,-4.2362,-9.7127,0.5968,-0.9342,0.0422,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.844,339.4305,943.0716,774.6973,-89.1196,0.0,179.9997,-9.2961,-4.2622,-9.8009,0.5934,-0.933,0.0407,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.856,339.4307,943.0722,774.6928,-89.1196,-0.0003,179.9996,-9.456,-4.3078,-9.5828,0.6006,-0.9353,0.0427,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
32.868,339.4319,943.0753,774.686,-89.1196,-0.0004,179.9996,-9.374,-4.3153,-9.8438,0.6123,-0.9311,0.0446,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
32.879999999999995,339.4334,943.0795,774.6856,-89.1196,-0.0001,179.9997,-9.3765,-4.4382,-10.0185,0.6109,-0.9375,0.0407,0.125,0.35,-0.0333,0.0,0.025,0.0083
32.892,339.4337,943.0804,774.6788,-89.1196,-0.0006,179.9995,-9.5836,-4.3818,-9.9661,0.6179,-0.9435,0.0448,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
32.904,339.4346,943.0829,774.6765,-89.1196,-0.0004,179.9996,-9.4453,-4.4772,-9.8872,0.6135,-0.9367,0.0429,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
32.916,339.4363,943.0877,774.6716,-89.1196,-0.0003,179.9996,-9.5483,-4.4031,-10.0874,0.6042,-0.9415,0.0483,0.1417,0.4,-0.4083,0.0,0.0083,0.0
32.928,339.4373,943.0905,774.6671,-89.1196,-0.0003,179.9996,-9.3689,-4.4337,-9.8803,0.6095,-0.9553,0.0425,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.94,339.4383,943.0933,774.6625,-89.1196,-0.0003,179.9996,-9.7123,-4.329,-10.0829,0.6069,-0.9522,0.0468,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.952,339.4391,943.0956,774.6599,-89.1196,-0.0004,179.9996,-9.5308,-4.405,-9.839,0.6176,-0.9592,0.0399,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
32.964,339.4401,943.0984,774.6553,-89.1197,-0.0004,179.9996,-9.745,-4.4068,-10.0816,0.618,-0.9667,0.046,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
32.976,339.4413,943.1015,774.6485,-89.1197,-0.0005,179.9995,-9.6153,-4.4467,-9.7889,0.6247,-0.9691,0.0432,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.988,339.4421,943.1037,774.6459,-89.1197,-0.0007,179.9995,-9.7343,-4.5219,-10.0441,0.6285,-0.97,0.0442,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
33.0,339.4431,943.1066,774.6413,-89.1197,-0.0007,179.9995,-9.6803,-4.459,-9.875,0.6336,-0.9665,0.0448,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.012,339.4447,943.111,774.6387,-89.1197,-0.0005,179.9995,-9.754,-4.5098,-9.9573,0.6317,-0.9714,0.0449,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.024,339.4463,943.1155,774.6361,-89.1197,-0.0003,179.9996,-9.8513,-4.4388,-9.9045,0.6268,-0.9789,0.0475,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.036,339.4474,943.1186,774.6293,-89.1197,-0.0004,179.9996,-9.8228,-4.5403,-9.6956,0.6299,-0.9833,0.0438,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.048,339.4519,943.1221,774.6267,-89.1199,-0.0002,179.9996,-9.9518,-4.4098,-9.9865,0.6243,-0.976,0.0492,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
33.06,339.453,943.1249,774.6221,-89.1199,-0.0002,179.9996,-9.7704,-4.6262,-9.7439,0.6347,-0.9854,0.0413,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.072,339.4539,943.1274,774.6172,-89.1199,-0.0005,179.9995,-9.8936,-4.5094,-9.6918,0.6334,-0.9724,0.0494,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
33.084,339.4549,943.1303,774.6126,-89.1199,-0.0005,179.9995,-9.8142,-4.5855,-9.7856,0.6413,-0.9765,0.0454,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.096,339.4565,943.1347,774.61,-89.1199,-0.0003,179.9996,-9.9326,-4.509,-9.4844,0.6438,-0.9711,0.0465,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.108,339.4573,943.137,774.6074,-89.1199,-0.0005,179.9995,-9.9597,-4.501,-9.4321,0.6365,-0.9767,0.0499,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
33.12,339.459,943.1417,774.6025,-89.12,-0.0004,179.9996,-9.7621,-4.5869,-9.4853,0.6411,-0.9805,0.0451,0.1417,0.3917,-0.4083,-0.0083,0.0083,0.0083
33.132,339.46,943.1446,774.598,-89.12,-0.0004,179.9996,-10.01,-4.5442,-9.4331,0.6375,-0.9685,0.0513,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.144,339.4608,943.1468,774.5954,-89.12,-0.0006,179.9995,-9.785,-4.5965,-9.5748,0.6455,-0.976,0.0442,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.156,339.4619,943.1499,774.5885,-89.12,-0.0007,179.9995,-9.9887,-4.4272,-9.687,0.6345,-0.9714,0.0519,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
33.168,339.4636,943.1544,774.5859,-89.1189,-0.0005,179.9995,-9.7892,-4.6085,-9.4873,0.6423,-0.9676,0.0473,0.1417,0.375,-0.2167,0.0917,0.0167,0.0
33.18,339.4681,943.1578,774.5833,-89.1191,-0.0003,179.9996,-9.689,-4.5036,-9.5261,0.642,-0.9731,0.0493,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.192,339.4698,943.1626,774.5784,-89.1191,-0.0003,179.9996,-9.8059,-4.4037,-9.6495,0.627,-0.9594,0.0518,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.204,339.47,943.1632,774.5739,-89.1191,-0.0006,179.9995,-9.6532,-4.5095,-9.5331,0.6358,-0.9585,0.0474,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.216,339.4716,943.1676,774.5712,-89.1192,-0.0004,179.9996,-9.5957,-4.4545,-9.8341,0.626,-0.9483,0.0478,0.1333,0.3667,-0.225,-0.0083,0.0167,0.0083
33.228,339.4733,943.1724,774.5664,-89.1202,-0.0004,179.9996,-9.5165,-4.5062,-9.5021,0.6311,-0.9559,0.04,0.1417,0.4,-0.4,-0.0833,0.0,0.0
33.24,339.4743,943.1752,774.5618,-89.1192,-0.0003,179.9996,-9.6374,-4.4496,-9.3647,0.6305,-0.9471,0.0471,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
33.251999999999995,339.4752,943.1777,774.5569,-89.1192,-0.0007,179.9995,-9.6126,-4.4639,-9.5341,0.6274,-0.9641,0.0435,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
33.264,339.4768,943.1822,774.5543,-89.1202,-0.0005,179.9995,-9.7772,-4.3648,-9.4392,0.6304,-0.9615,0.0491,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0
33.276,339.4784,943.1867,774.5517,-89.1192,-0.0003,179.9996,-9.7273,-4.4529,-9.3568,0.6307,-0.9662,0.0465,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
33.288,339.4796,943.1898,774.5448,-89.1192,-0.0004,179.9996,-9.717,-4.4792,-9.3148,0.6199,-0.9571,0.0463,0.1,0.2583,-0.575,0.0,-0.0083,0.0
33.3,339.4812,943.1943,774.5422,-89.1192,-0.0002,179.9996,-9.735,-4.4818,-9.4043,0.6258,-0.9652,0.0424,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.312,339.4849,943.1955,774.5396,-89.1194,-0.0004,179.9996,-9.6926,-4.5157,-9.4477,0.6433,-0.9622,0.0473,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
33.324,339.4859,943.1983,774.5351,-89.1194,-0.0003,179.9996,-9.5979,-4.5087,-9.2761,0.6193,-0.9518,0.0462,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.336,339.4876,943.2031,774.5302,-89.1194,-0.0003,179.9996,-9.5842,-4.4841,-9.4101,0.6345,-0.9518,0.0455,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.348,339.4892,943.2075,774.5276,-89.1194,-0.0001,179.9997,-9.6533,-4.4878,-9.3689,0.6405,-0.9443,0.0469,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.36,339.4895,943.2084,774.5207,-89.1194,-0.0006,179.9995,-9.5662,-4.4646,-9.37,0.6302,-0.9479,0.0438,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
33.372,339.4911,943.2129,774.5181,-89.1195,-0.0004,179.9996,-9.6159,-4.3821,-9.2398,0.6282,-0.9475,0.0437,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
33.384,339.4927,943.2174,774.5155,-89.1195,-0.0002,179.9996,-9.5929,-4.5533,-9.2806,0.6471,-0.9541,0.0486,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.396,339.4931,943.2182,774.5087,-89.1195,-0.0007,179.9995,-9.6417,-4.4517,-9.5391,0.629,-0.9462,0.0448,0.0333,0.0667,-0.5667,0.0,-0.0417,-0.0083
33.408,339.4947,943.2227,774.5061,-89.1195,-0.0005,179.9995,-9.616,-4.4461,-9.5395,0.629,-0.9515,0.0433,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.42,339.4963,943.2272,774.5034,-89.1195,-0.0003,179.9996,-9.5972,-4.4694,-9.4927,0.6242,-0.9425,0.0481,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.432,339.498,943.232,774.4986,-89.1195,-0.0003,179.9996,-9.3824,-4.6597,-9.3334,0.6439,-0.9455,0.046,0.1417,0.4,-0.4,0.0,0.0,0.0
33.444,339.499,943.2348,774.494,-89.1195,-0.0002,179.9996,-9.4237,-4.409,-9.2045,0.6305,-0.9329,0.0451,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.456,339.5006,943.2393,774.4914,-89.1195,0.0,179.9997,-9.345,-4.5409,-9.1705,0.6407,-0.9219,0.0456,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.468,339.5043,943.2404,774.4888,-89.1197,-0.0002,179.9996,-9.3961,-4.5532,-9.294,0.6362,-0.9288,0.0458,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
33.48,339.5054,943.2436,774.4819,-89.1197,-0.0003,179.9996,-9.365,-4.3635,-9.3778,0.6235,-0.9127,0.0485,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
33.492,339.5062,943.2458,774.4793,-89.1197,-0.0005,179.9995,-9.2347,-4.4395,-9.2574,0.6313,-0.9192,0.0442,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.504,339.5078,943.2503,774.4767,-89.1197,-0.0003,179.9996,-9.2302,-4.3472,-9.7679,0.619,-0.9017,0.049,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.516,339.5089,943.2531,774.4721,-89.1197,-0.0003,179.9996,-9.0315,-4.3622,-9.5242,0.6259,-0.8965,0.0445,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.528,339.5107,943.2581,774.465,-89.1198,-0.0004,179.9996,-9.0788,-4.3635,-9.9958,0.6111,-0.8841,0.0442,0.15,0.4167,-0.5917,-0.0083,-0.0083,0.0
33.54,339.5114,943.2601,774.4646,-89.1198,-0.0004,179.9996,-9.0105,-4.4151,-9.8337,0.6312,-0.8831,0.043,0.0583,0.1667,-0.0333,0.0,0.0,0.0
33.552,339.5123,943.2626,774.4624,-89.1198,-0.0002,179.9996,-9.01,-4.5216,-9.7484,0.6313,-0.8821,0.0435,0.075,0.2083,-0.1833,0.0,0.0167,0.0
33.564,339.5141,943.2677,774.4552,-89.1198,-0.0003,179.9996,-8.9163,-4.4198,-10.0034,0.631,-0.8707,0.0489,0.15,0.425,-0.6,0.0,-0.0083,0.0
33.576,339.5181,943.2697,774.4484,-89.12,-0.0005,179.9995,-9.0317,-4.5687,-9.915,0.6324,-0.8859,0.0462,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
