time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.232,340.3825,943.9925,771.8948,-23.8647,0.0004,-179.9993,3.8938,-10.6738,-33.4345,1.3937,0.7938,0.1443,0.125,0.3333,0.0,30.175,0.0,0.0
53.244,340.3839,943.9963,771.8971,-23.5015,0.0004,-179.9991,3.9307,-10.9026,-33.484,1.4043,0.7795,0.1393,0.1167,0.3167,0.1917,30.2667,0.0,-0.0167
53.256,340.3883,943.9992,771.8971,-23.147,0.0004,-179.9991,4.0892,-10.9334,-33.3172,1.3976,0.7994,0.1421,0.3667,0.2417,0.0,29.5417,0.0,0.0
53.268,340.3919,944.0002,771.8974,-22.7903,0.0004,-179.9991,4.1789,-10.745,-33.0063,1.4267,0.7897,0.1536,0.3,0.0833,0.025,29.725,0.0,0.0
53.28,340.3933,944.0042,771.8974,-22.4261,0.0004,-179.9991,3.9634,-10.4962,-32.6797,1.4149,0.8001,0.1382,0.1167,0.3333,0.0,30.35,0.0,0.0
53.292,340.3946,944.008,771.8997,-22.065,0.0004,-179.9989,4.2294,-10.7394,-33.64,1.4071,0.8236,0.135,0.1083,0.3167,0.1917,30.0917,0.0,-0.0167
53.304,340.3989,944.011,771.8997,-21.7052,0.0004,-179.9989,4.2494,-10.7603,-33.5111,1.3906,0.8391,0.1678,0.3583,0.25,0.0,29.9833,0.0,0.0
53.316,340.3996,944.0134,771.8978,-21.342,0.0004,-179.9991,4.37,-10.8254,-33.5042,1.4072,0.8648,0.1539,0.0583,0.2,-0.1583,30.2667,0.0,0.0167
53.328,340.4037,944.0162,771.9,-20.9759,0.0004,-179.9989,4.0961,-10.8954,-33.4878,1.41,0.8228,0.1519,0.3417,0.2333,0.1833,30.5083,0.0,-0.0167
53.34,340.4042,944.0181,771.9,-20.6116,0.0004,-179.9993,4.5447,-10.883,-33.152,1.4003,0.8459,0.1564,0.0417,0.1583,0.0,30.3583,0.0,0.0333
53.352,340.4083,944.0208,771.9023,-20.2549,0.0004,-179.9992,4.4419,-10.8552,-33.4479,1.3935,0.8329,0.1529,0.3417,0.225,0.1917,29.725,0.0,-0.0083
53.364,340.4073,944.0256,771.9023,-19.9024,0.0008,-179.9992,4.7887,-10.572,-33.2077,1.3857,0.861,0.1494,-0.0833,0.4,0.0,29.375,0.0333,0.0
53.376,340.4136,944.0279,771.9023,-19.5414,0.0004,-179.9992,4.8875,-10.762,-33.7539,1.3655,0.8685,0.1574,0.525,0.1917,0.0,30.0833,-0.0333,0.0
53.388,340.4141,944.03,771.9027,-19.1814,0.0004,-179.9992,4.8659,-10.5208,-33.1549,1.3653,0.8716,0.156,0.0417,0.175,0.0333,30.0,0.0,0.0
53.4,340.4181,944.033,771.9027,-18.829,0.0004,-179.9992,4.909,-10.3868,-33.249,1.3639,0.8726,0.1497,0.3333,0.25,0.0,29.3667,0.0,0.0
53.412,340.4191,944.0368,771.9049,-18.4711,0.0004,-179.999,4.8868,-10.4344,-33.2905,1.3649,0.8687,0.1497,0.0833,0.3167,0.1833,29.825,0.0,-0.0167
53.424,340.4231,944.0399,771.9049,-18.1091,0.0004,-179.999,4.803,-10.3902,-33.2873,1.3551,0.8721,0.1497,0.3333,0.2583,0.0,30.1667,0.0,0.0
53.436,340.4271,944.043,771.9049,-17.7483,0.0003,-179.999,4.9385,-10.4716,-33.3804,1.3479,0.8723,0.1449,0.3333,0.2583,0.0,30.0667,-0.0083,0.0
53.448,340.4259,944.0476,771.9072,-17.3905,0.0007,-179.9988,5.1819,-10.2545,-33.3476,1.353,0.8859,0.1442,-0.1,0.3833,0.1917,29.8167,0.0333,-0.0167
53.46,340.432,944.05,771.9072,-17.0274,0.0003,-179.9988,5.0173,-10.2421,-33.366,1.3297,0.891,0.1566,0.5083,0.2,0.0,30.2583,-0.0333,0.0
53.472,340.4322,944.052,771.9072,-16.6599,0.0003,-179.9992,5.0775,-10.2744,-32.8596,1.338,0.8852,0.1518,0.0167,0.1667,0.0,30.625,0.0,0.0333
53.484,340.436,944.0548,771.9095,-16.2948,0.0003,-179.999,5.2392,-9.9469,-32.9558,1.3357,0.8946,0.1465,0.3167,0.2333,0.1917,30.425,0.0,-0.0167
53.496,340.4392,944.0562,771.9076,-15.9403,0.0003,-179.9992,5.2552,-10.1091,-33.0822,1.3263,0.8871,0.145,0.2667,0.1167,-0.1583,29.5417,0.0,0.0167
53.508,340.44,944.06,771.9098,-15.5877,0.0003,-179.999,5.2485,-10.1916,-33.4188,1.3,0.8965,0.147,0.0667,0.3167,0.1833,29.3833,0.0,-0.0167
53.52,340.4409,944.0642,771.9098,-15.2266,0.0003,-179.999,5.1818,-9.9522,-32.9537,1.3029,0.885,0.1376,0.075,0.35,0.0,30.0917,0.0,0.0
53.532,340.4447,944.0674,771.9098,-14.8647,0.0003,-179.999,5.1094,-9.8252,-32.9495,1.3031,0.8882,0.1402,0.3167,0.2667,0.0,30.1583,0.0,0.0
53.544,340.4477,944.0685,771.9102,-14.508,0.0003,-179.9991,4.9828,-10.0418,-32.8292,1.3006,0.885,0.1322,0.25,0.0917,0.0333,29.725,0.0,0.0083
53.556,340.4483,944.0721,771.9121,-14.1501,0.0003,-179.9993,5.0717,-9.901,-32.9338,1.3039,0.8711,0.147,0.05,0.3,0.1583,29.825,0.0,0.0167
53.568,340.4519,944.075,771.9144,-13.7881,0.0003,-179.9991,4.939,-10.0347,-33.1508,1.2965,0.8696,0.1421,0.3,0.2417,0.1917,30.1667,0.0,-0.0167
53.58,340.4556,944.0782,771.9144,-13.4272,0.0003,-179.9991,5.2569,-10.3308,-32.8848,1.2909,0.8687,0.1524,0.3083,0.2667,0.0,30.075,0.0,0.0
53.592,340.4592,944.0813,771.9144,-13.0653,0.0003,-179.9991,4.9756,-10.1504,-33.2865,1.292,0.8844,0.1411,0.3,0.2583,0.0,30.1583,0.0,0.0
53.604,340.4598,944.0853,771.9167,-12.7011,0.0002,-179.9989,5.4204,-9.772,-33.2084,1.3198,0.8821,0.1442,0.05,0.3333,0.1917,30.35,-0.0083,-0.0167
53.616,340.4634,944.0886,771.9167,-12.336,0.0002,-179.9989,4.9176,-10.403,-32.7695,1.3218,0.8755,0.1475,0.3,0.275,0.0,30.425,0.0,0.0
53.628,340.4641,944.0928,771.9167,-11.9728,0.0002,-179.9989,5.2195,-10.177,-32.441,1.312,0.8848,0.1399,0.0583,0.35,0.0,30.2667,0.0,0.0
53.64,340.4661,944.0917,771.917,-11.6193,0.0003,-179.9993,5.2498,-10.0993,-32.903,1.3145,0.8736,0.1442,0.1667,-0.0917,0.025,29.4583,0.0083,0.0333
53.652,340.4696,944.0948,771.917,-11.2668,0.0003,-179.9993,5.1361,-10.1466,-32.8496,1.3007,0.8942,0.1537,0.2917,0.2583,0.0,29.375,0.0,0.0
53.664,340.476,944.097,771.917,-10.9008,0.0003,-179.9993,5.2724,-10.2886,-32.7291,1.3122,0.8803,0.1486,0.5333,0.1833,0.0,30.5,0.0,0.0
53.676,340.4735,944.102,771.9193,-10.5396,0.0002,-179.9992,5.0172,-9.8024,-33.1224,1.3139,0.9053,0.145,-0.2083,0.4167,0.1917,30.1,-0.0083,-0.0083
53.688,340.4769,944.1051,771.9193,-10.1882,0.0002,-179.9992,5.5126,-10.1737,-32.1336,1.3085,0.893,0.1504,0.2833,0.2583,0.0,29.2833,0.0,0.0
53.7,340.4802,944.108,771.9216,-9.8305,0.0002,-179.999,5.2595,-9.9848,-32.3001,1.3052,0.9141,0.1553,0.275,0.2417,0.1917,29.8083,0.0,-0.0167
53.712,340.4807,944.1123,771.9216,-9.4694,0.0002,-179.999,5.3833,-10.1541,-32.6208,1.294,0.9164,0.1407,0.0417,0.3583,0.0,30.0917,0.0,0.0
53.724,340.4841,944.1155,771.9216,-9.1085,0.0002,-179.999,5.3604,-9.856,-32.6864,1.2859,0.9027,0.1481,0.2833,0.2667,0.0,30.075,0.0,0.0
53.736,340.4874,944.1187,771.9216,-8.7477,0.0002,-179.999,5.436,-10.0491,-32.9996,1.2968,0.9132,0.1456,0.275,0.2667,0.0,30.0667,0.0,0.0
53.748,340.4877,944.1227,771.9239,-8.3834,0.0001,-179.9988,5.5656,-9.9934,-32.1724,1.2927,0.9105,0.1546,0.025,0.3333,0.1917,30.3583,-0.0083,-0.0167
53.76,340.4901,944.1237,771.9239,-8.0194,0.0002,-179.9992,5.2695,-10.1129,-31.8347,1.2901,0.9098,0.1471,0.2,0.0833,0.0,30.3333,0.0083,0.0333
53.772,340.4934,944.1269,771.9239,-7.6564,0.0002,-179.9992,5.3809,-9.8332,-32.0473,1.3038,0.9124,0.1519,0.275,0.2667,0.0,30.25,0.0,0.0
53.784,340.4936,944.1309,771.9261,-7.2995,0.0002,-179.999,5.6572,-9.9669,-32.4819,1.2929,0.9128,0.1493,0.0167,0.3333,0.1833,29.7417,0.0,-0.0167
53.796,340.4962,944.1324,771.9242,-6.946,0.0002,-179.9992,5.7993,-9.6891,-32.8408,1.2616,0.9551,0.143,0.2167,0.125,-0.1583,29.4583,0.0,0.0167
53.808,340.4993,944.1356,771.9242,-6.5851,0.0002,-179.9992,5.4349,-9.7401,-32.4935,1.2765,0.9276,0.1376,0.2583,0.2667,0.0,30.075,0.0,0.0
53.82,340.4986,944.1373,771.9265,-6.223,0.0002,-179.9994,5.6287,-9.755,-31.6975,1.279,0.91,0.1535,-0.0583,0.1417,0.1917,30.175,0.0,0.0167
53.832,340.5017,944.1405,771.9265,-5.8695,0.0002,-179.9994,5.6011,-9.7698,-32.1739,1.2581,0.907,0.1444,0.2583,0.2667,0.0,29.4583,0.0,0.0
53.844,340.5048,944.1437,771.9265,-5.5118,0.0002,-179.9994,5.7847,-9.7882,-31.8822,1.2723,0.9166,0.1463,0.2583,0.2667,0.0,29.8083,0.0,0.0
53.856,340.5077,944.1464,771.931,-5.1498,0.0001,-179.9991,5.4699,-9.5327,-32.5674,1.2581,0.9184,0.1391,0.2417,0.225,0.375,30.1667,-0.0083,-0.025
53.868,340.5079,944.1509,771.9288,-4.7877,0.0002,-179.9993,5.6923,-9.573,-32.5568,1.2544,0.9107,0.1469,0.0167,0.375,-0.1833,30.175,0.0083,0.0167
53.88,340.5109,944.1541,771.9288,-4.4289,0.0002,-179.9993,5.5999,-9.5899,-32.0056,1.2631,0.9335,0.1497,0.25,0.2667,0.0,29.9,0.0,0.0
53.892,340.5139,944.1574,771.9288,-4.0638,0.0002,-179.9993,5.9584,-9.8502,-31.7875,1.2938,0.9206,0.161,0.25,0.275,0.0,30.425,0.0,0.0
53.904,340.5167,944.1604,771.931,-3.6977,0.0001,-179.9991,5.5015,-9.6709,-31.7107,1.2831,0.9265,0.1474,0.2333,0.25,0.1833,30.5083,-0.0083,-0.0167
53.916,340.5167,944.1647,771.931,-3.3334,0.0001,-179.9991,5.825,-9.9286,-31.9299,1.29,0.9223,0.1493,0.0,0.3583,0.0,30.3583,0.0,0.0
53.928,340.5188,944.1656,771.931,-2.9789,0.0002,-179.9995,5.8655,-9.8455,-32.4478,1.288,0.9269,0.1477,0.175,0.075,0.0,29.5417,0.0083,0.0333
53.94,340.521,944.1669,771.9314,-2.6254,0.0002,-179.9995,5.8702,-9.7996,-31.8581,1.2704,0.9299,0.1369,0.1833,0.1083,0.0333,29.4583,0.0,0.0
53.952,340.5209,944.1711,771.9314,-2.2654,0.0002,-179.9995,5.4694,-10.0591,-31.6716,1.3022,0.9393,0.154,-0.0083,0.35,0.0,30.0,0.0,0.0
53.964,340.5237,944.1744,771.9314,-1.9024,0.0002,-179.9995,5.9426,-9.8404,-31.2249,1.3159,0.9417,0.1439,0.2333,0.275,0.0,30.25,0.0,0.0
53.976,340.5265,944.1775,771.9314,-1.5467,0.0002,-179.9995,5.8565,-9.7408,-31.7326,1.3308,0.9554,0.1543,0.2333,0.2583,0.0,29.6417,0.0,0.0
53.988,340.5291,944.1805,771.9337,-1.188,0.0001,-179.9993,6.0779,-10.1142,-31.6872,1.308,0.9549,0.1557,0.2167,0.25,0.1917,29.8917,-0.0083,-0.0167
54.0,340.529,944.1847,771.9337,-0.828,0.0001,-179.9993,6.0781,-9.6872,-32.1096,1.2879,0.9601,0.1552,-0.0083,0.35,0.0,30.0,0.0,0.0
54.012,340.5317,944.188,771.9337,-0.4681,0.0001,-179.9994,5.8871,-10.1265,-31.3611,1.3199,0.9706,0.1481,0.225,0.275,0.0,29.9917,0.0,0.0083
54.024,340.5335,944.1889,771.9336,-0.1083,0.0003,-179.9997,5.9585,-9.5892,-31.8204,1.2936,0.9655,0.1481,0.15,0.075,-0.0083,29.9833,0.0167,0.025
54.036,340.5362,944.1922,771.9336,0.2558,0.0003,-179.9997,6.011,-9.9197,-31.6268,1.3028,0.9663,0.1374,0.225,0.275,0.0,30.3417,0.0,0.0
54.048,340.5358,944.1962,771.9359,0.6221,0.0002,-179.9996,6.0074,-9.7997,-31.6552,1.2954,0.9694,0.1467,-0.0333,0.3333,0.1917,30.525,-0.0083,-0.0083
54.06,340.5384,944.1995,771.9359,0.9862,0.0002,-179.9996,6.1813,-9.7241,-31.6087,1.2961,0.9689,0.151,0.2167,0.275,0.0,30.3417,0.0,0.0
54.072,340.541,944.2026,771.9359,1.3397,0.0002,-179.9996,6.0181,-9.8771,-31.4327,1.3004,0.9677,0.1538,0.2167,0.2583,0.0,29.4583,0.0,0.0
54.084,340.5435,944.2057,771.9359,1.6921,0.0002,-179.9996,6.2051,-9.9105,-31.3296,1.304,0.9832,0.1426,0.2083,0.2583,0.0,29.3667,0.0,0.0
54.096,340.5453,944.2071,771.9363,2.0562,0.0002,-179.9996,5.8567,-9.9814,-31.5929,1.3055,0.9631,0.1604,0.15,0.1167,0.0333,30.3417,0.0,0.0
54.108,340.5478,944.2103,771.9363,2.4192,0.0002,-179.9996,6.1264,-9.8697,-31.8268,1.3168,0.9742,0.1542,0.2083,0.2667,0.0,30.25,0.0,0.0
54.12,340.5466,944.2122,771.9363,2.7729,0.0003,-179.9999,5.7673,-9.8769,-31.778,1.2964,0.9598,0.1459,-0.1,0.1583,0.0,29.475,0.0083,0.025
54.132,340.5496,944.217,771.9382,3.1306,0.0003,-179.9998,5.8394,-10.0067,-31.4367,1.299,0.9851,0.154,0.25,0.4,0.1583,29.8083,0.0,-0.0083
54.144,340.5513,944.2183,771.9385,3.4894,0.0003,-179.9998,6.1716,-9.7978,-31.5247,1.3086,0.965,0.1516,0.1417,0.1083,0.025,29.9,0.0,0.0
54.156,340.5508,944.2225,771.9385,3.8504,0.0003,-179.9998,6.0443,-9.6908,-31.5997,1.2788,0.9653,0.1511,-0.0417,0.35,0.0,30.0833,0.0,0.0
54.168,340.5537,944.2274,771.9405,4.2124,0.0002,-179.9996,6.2397,-9.5274,-31.5665,1.3014,0.9545,0.1473,0.2417,0.4083,0.1667,30.1667,-0.0083,-0.0167
54.18,340.5561,944.2306,771.9405,4.5775,0.0002,-179.9996,5.8688,-9.8098,-31.6132,1.282,0.9752,0.1432,0.2,0.2667,0.0,30.425,0.0,0.0
54.192,340.5562,944.2346,771.9405,4.9435,0.0005,-179.9995,6.0408,-9.5777,-31.3616,1.3024,0.9628,0.1408,0.0083,0.3333,0.0,30.5,0.025,-0.0083
54.204,340.56,944.2354,771.9385,5.3056,0.0003,-179.9998,6.0595,-9.6577,-31.5177,1.2941,0.9685,0.1526,0.3167,0.0667,-0.1667,30.175,-0.0167,0.025
54.216,340.5623,944.2386,771.9385,5.6601,0.0002,-179.9998,6.0507,-9.7756,-31.0572,1.306,0.9545,0.1436,0.1917,0.2667,0.0,29.5417,-0.0083,0.0
54.228,340.5616,944.2427,771.9385,6.0138,0.0002,-179.9998,5.9611,-9.8121,-31.6808,1.2895,0.9582,0.1544,-0.0583,0.3417,0.0,29.475,0.0,0.0
54.24,340.5637,944.2456,771.9408,6.3747,0.0002,-179.9996,6.0355,-9.6129,-31.6479,1.2932,0.9562,0.1472,0.175,0.2417,0.1917,30.075,0.0,-0.0167
54.252,340.5659,944.2488,771.9408,6.7366,0.0002,-179.9997,6.1904,-9.8414,-31.6557,1.3125,0.9976,0.1603,0.1833,0.2667,0.0,30.1583,0.0,0.0083
54.264,340.568,944.2518,771.9408,7.0891,0.0002,-179.9997,6.2155,-10.3218,-31.0396,1.3183,0.9979,0.1446,0.175,0.25,0.0,29.375,0.0,0.0
54.276,340.5701,944.255,771.9408,7.4468,0.0002,-179.9997,6.2436,-9.6368,-31.6621,1.3208,1.0068,0.1596,0.175,0.2667,0.0,29.8083,0.0,0.0
54.288,340.5693,944.2592,771.9408,7.8089,0.0002,-179.9997,6.4103,-10.1343,-31.4511,1.3159,1.0063,0.1604,-0.0667,0.35,0.0,30.175,0.0,0.0
54.3,340.572,944.264,771.9428,8.1698,0.0001,-179.9995,6.5743,-9.6906,-31.5852,1.315,1.0189,0.1594,0.225,0.4,0.1667,30.075,-0.0083,-0.0167
54.312,340.5734,944.2655,771.9408,8.5297,0.0002,-179.9997,6.5872,-9.9964,-31.9392,1.3128,1.0285,0.1552,0.1167,0.125,-0.1667,29.9917,0.0083,0.0167
54.324,340.5754,944.2686,771.9408,8.8937,0.0002,-179.9997,6.3272,-9.8686,-31.7054,1.3298,1.0045,0.1627,0.1667,0.2583,0.0,30.3333,0.0,0.0
54.336,340.5745,944.2729,771.9408,9.259,0.0002,-179.9997,6.5978,-9.9537,-31.0891,1.3205,1.034,0.1531,-0.075,0.3583,0.0,30.4417,0.0,0.0
54.348,340.5769,944.2774,771.9451,9.6241,0.0,-179.9994,6.6729,-9.9488,-31.4205,1.3221,1.0424,0.1651,0.2,0.375,0.3583,30.425,-0.0167,-0.025
54.36,340.5784,944.2791,771.9408,9.9787,0.0001,-179.9997,6.9592,-10.0102,-31.5619,1.3194,1.0367,0.1573,0.125,0.1417,-0.3583,29.55,0.0083,0.025
54.372,340.5794,944.2796,771.9431,10.3322,0.0003,-179.9999,6.6042,-9.7089,-31.9817,1.3102,1.0463,0.1587,0.0833,0.0417,0.1917,29.4583,0.0167,0.0167
54.384,340.5821,944.285,771.9431,10.6952,0.0001,-179.9995,6.7193,-10.2965,-32.0494,1.3371,1.057,0.1536,0.225,0.45,0.0,30.25,-0.0167,-0.0333
54.396,340.5808,944.2886,771.9451,11.0583,0.0002,-179.9997,6.6025,-10.023,-31.8218,1.3138,1.056,0.1554,-0.1083,0.3,0.1667,30.2583,0.0083,0.0167
54.408,340.5821,944.2899,771.9431,11.415,0.0002,-179.9999,6.7991,-10.2052,-31.965,1.3217,1.0616,0.1512,0.1083,0.1083,-0.1667,29.725,0.0,0.0167
54.42,340.5845,944.2946,771.9451,11.7717,0.0002,-179.9997,6.8587,-9.8388,-31.4843,1.3289,1.0787,0.1631,0.2,0.3917,0.1667,29.725,0.0,-0.0167
54.432,340.5863,944.2977,771.9451,12.1305,0.0002,-179.9997,6.8134,-9.9889,-31.268,1.3242,1.0525,0.1564,0.15,0.2583,0.0,29.9,0.0,0.0
54.444,340.588,944.3008,771.9451,12.4903,0.0002,-179.9997,6.87,-9.8877,-31.8781,1.3224,1.0787,0.1562,0.1417,0.2583,0.0,29.9833,0.0,0.0
54.456,340.5897,944.3038,771.9451,12.8512,0.0002,-179.9997,6.8716,-9.5631,-31.8404,1.3218,1.0623,0.1461,0.1417,0.25,0.0,30.075,0.0,0.0
54.468,340.5885,944.308,771.9451,13.2154,0.0001,-179.9997,6.7263,-9.7457,-31.9443,1.2916,1.0565,0.1553,-0.1,0.35,0.0,30.35,-0.0083,0.0
54.48,340.5902,944.3111,771.9451,13.5816,0.0001,-179.9998,6.8253,-9.7983,-31.7478,1.322,1.0665,0.153,0.1417,0.2583,0.0,30.5167,0.0,0.0083
54.492,340.5918,944.3142,771.9451,13.9446,0.0001,-179.9998,6.5681,-9.8065,-31.7865,1.306,1.0502,0.1449,0.1333,0.2583,0.0,30.25,0.0,0.0
54.504,340.5934,944.3171,771.9451,14.3002,0.0001,-179.9998,6.8585,-10.0712,-31.7024,1.3262,1.0556,0.1544,0.1333,0.2417,0.0,29.6333,0.0,0.0
54.516,340.5951,944.3201,771.9451,14.6547,0.0001,-179.9998,6.7613,-9.8877,-32.377,1.3034,1.0473,0.1534,0.1417,0.25,0.0,29.5417,0.0,0.0
54.528,340.5958,944.3209,771.9451,15.0167,0.0004,179.9999,6.7036,-10.1028,-32.0832,1.3202,1.0576,0.1557,0.0583,0.0667,0.0,30.1667,0.025,-0.025
54.54,340.5952,944.3272,771.9451,15.3809,0.0001,-179.9998,6.8755,-10.0662,-32.354,1.3307,1.0733,0.1542,-0.05,0.525,0.0,30.35,-0.025,0.025
54.552,340.5968,944.3301,771.9451,15.7334,0.0001,-179.9998,7.0747,-10.0048,-31.7975,1.3296,1.0698,0.1545,0.1333,0.2417,0.0,29.375,0.0,0.0
54.564,340.5983,944.3331,771.9451,16.089,0.0001,-179.9998,6.9799,-10.1956,-32.132,1.3797,1.0858,0.1757,0.125,0.25,0.0,29.6333,0.0,0.0
54.576,340.5998,944.336,771.9451,16.4488,0.0001,-179.9998,6.9444,-10.0133,-32.486,1.3342,1.0976,0.1599,0.125,0.2417,0.0,29.9833,0.0,0.0
54.588,340.5991,944.3398,771.9451,16.8096,0.0004,-179.9996,7.0528,-10.1364,-32.8481,1.3758,1.101,0.1576,-0.0583,0.3167,0.0,30.0667,0.025,-0.0167
54.6,340.6003,944.3447,771.947,17.1718,0.0,-179.9997,7.2308,-10.4966,-32.1978,1.3532,1.1042,0.163,0.1,0.4083,0.1583,30.1833,-0.0333,0.0083
54.612,340.6017,944.3477,771.947,17.5369,0.0,-179.9997,6.9927,-10.3924,-31.9403,1.3816,1.112,0.1681,0.1167,0.25,0.0,30.425,0.0,0.0
54.624,340.603,944.3507,771.947,17.902,0.0,-179.9997,7.3201,-10.6126,-31.9105,1.3783,1.1403,0.1708,0.1083,0.25,0.0,30.425,0.0,0.0
54.636,340.6044,944.3537,771.947,18.265,0.0,-179.9997,7.2895,-10.487,-31.9571,1.3918,1.1188,0.1639,0.1167,0.25,0.0,30.25,0.0,0.0
54.648,340.6042,944.3589,771.9489,18.6195,0.0002,-179.9993,7.3363,-10.3055,-32.6397,1.3761,1.1415,0.169,-0.0167,0.4333,0.1583,29.5417,0.0167,-0.0333
54.66,340.6076,944.361,771.9489,18.9731,-0.0001,-179.9995,7.5916,-10.3783,-32.5185,1.3599,1.1184,0.1569,0.2833,0.175,0.0,29.4667,-0.025,0.0167
54.672,340.6052,944.3627,771.9489,19.3342,0.0001,-179.9998,7.3512,-10.3649,-31.6597,1.3871,1.1496,0.1698,-0.2,0.1417,0.0,30.0917,0.0167,0.025
54.684,340.6094,944.3649,771.9467,19.697,0.0003,-180.0,7.6393,-10.6483,-32.0102,1.3848,1.1409,0.1661,0.35,0.1833,-0.1833,30.2333,0.0167,0.0167
54.696,340.6077,944.3685,771.9489,20.0517,0.0001,-179.9998,7.1575,-10.2645,-32.1342,1.3902,1.1359,0.1615,-0.1417,0.3,0.1833,29.5583,-0.0167,-0.0167
54.708,340.6089,944.3713,771.9489,20.4084,0.0001,-179.9999,7.5684,-10.3247,-32.1831,1.3708,1.1596,0.1648,0.1,0.2333,0.0,29.725,0.0,0.0083
54.72,340.6106,944.3758,771.9509,20.7693,0.0,-179.9997,7.4507,-10.4761,-32.3423,1.3678,1.142,0.1676,0.1417,0.375,0.1667,30.075,-0.0083,-0.0167
54.732,340.6119,944.379,771.9486,21.1302,0.0001,-179.9999,7.5155,-10.4638,-32.5721,1.3917,1.1531,0.1652,0.1083,0.2667,-0.1917,30.075,0.0083,0.0167
54.744,340.613,944.3818,771.9486,21.491,0.0001,-179.9999,7.291,-10.3374,-32.3112,1.3861,1.158,0.1647,0.0917,0.2333,0.0,30.0667,0.0,0.0
54.756,340.6147,944.3863,771.9506,21.8562,0.0,-179.9997,7.4695,-10.6326,-32.0087,1.3867,1.1454,0.1668,0.1417,0.375,0.1667,30.4333,-0.0083,-0.0167
54.768,340.6128,944.3903,771.9506,22.2214,0.0,-179.9997,7.4397,-10.4347,-32.1358,1.3817,1.1429,0.1648,-0.1583,0.3333,0.0,30.4333,0.0,0.0
54.78,340.6173,944.3937,771.9525,22.5843,-0.0001,-179.9996,7.3842,-10.3529,-32.3476,1.3769,1.1451,0.1651,0.375,0.2833,0.1583,30.2417,-0.0083,-0.0083
54.792,340.6155,944.3975,771.9525,22.9401,-0.0001,-179.9996,7.4313,-10.4163,-32.3549,1.3804,1.1573,0.1648,-0.15,0.3167,0.0,29.65,0.0,0.0
54.804,340.6165,944.4002,771.9525,23.2946,-0.0001,-179.9996,7.3721,-10.1507,-31.8753,1.3837,1.1407,0.1647,0.0833,0.225,0.0,29.5417,0.0,0.0
54.816,340.6173,944.4024,771.9545,23.6545,0.0,-179.9998,7.4421,-10.419,-31.5369,1.4056,1.1562,0.1727,0.0667,0.1833,0.1667,29.9917,0.0083,0.0167
54.828,340.6159,944.4078,771.9564,24.0155,-0.0001,-179.9997,7.5166,-9.9766,-31.781,1.3617,1.167,0.1745,-0.1167,0.45,0.1583,30.0833,-0.0083,-0.0083
54.84,340.6169,944.4105,771.9564,24.3711,-0.0001,-179.9997,7.4985,-10.5197,-32.3528,1.3687,1.134,0.1586,0.0833,0.225,0.0,29.6333,0.0,0.0
54.852,340.6185,944.4152,771.9561,24.731,-0.0001,-179.9997,7.4752,-10.1256,-32.0576,1.3734,1.1503,0.1583,0.1333,0.3917,-0.025,29.9917,0.0,0.0
54.864,340.62,944.4196,771.958,25.0929,-0.0002,-179.9996,7.7021,-10.2554,-31.8358,1.3759,1.1537,0.1687,0.125,0.3667,0.1583,30.1583,-0.0083,-0.0083
54.876,340.6214,944.424,771.96,25.4538,-0.0003,-179.9994,7.6374,-10.3898,-31.3751,1.3906,1.1806,0.1714,0.1167,0.3667,0.1667,30.075,-0.0083,-0.0167
54.888,340.6199,944.4294,771.9619,25.8159,-0.0005,-179.9993,7.4829,-10.1406,-30.8676,1.3803,1.1692,0.1579,-0.125,0.45,0.1583,30.175,-0.0167,-0.0083
54.9,340.6214,944.434,771.9616,26.1789,-0.0005,-179.9993,7.8904,-10.7077,-31.3817,1.4042,1.1983,0.1791,0.125,0.3833,-0.025,30.25,0.0,0.0
54.912,340.622,944.4361,771.9635,26.543,-0.0003,-179.9995,7.9339,-10.2806,-31.2536,1.3973,1.192,0.1739,0.05,0.175,0.1583,30.3417,0.0167,0.0167
54.924,340.6233,944.4405,771.9655,26.907,-0.0005,-179.9994,7.5422,-10.5577,-31.5194,1.4244,1.1923,0.1701,0.1083,0.3667,0.1667,30.3333,-0.0167,-0.0083
54.936,340.6248,944.445,771.9651,27.2626,-0.0005,-179.9994,8.0364,-10.7503,-30.782,1.3959,1.1822,0.1745,0.125,0.375,-0.0333,29.6333,0.0,0.0
54.948,340.6267,944.4509,771.969,27.6151,-0.0007,-179.9991,7.706,-10.5653,-30.2513,1.4045,1.2108,0.1914,0.1583,0.4917,0.325,29.375,-0.0167,-0.025
54.96,340.6281,944.4554,771.9687,27.976,-0.0007,-179.9992,7.7253,-10.5927,-30.475,1.3997,1.1897,0.178,0.1167,0.375,-0.025,30.075,0.0,0.0083
54.972,340.6257,944.4585,771.9706,28.337,-0.0006,-179.9993,7.7864,-10.3116,-30.2986,1.3881,1.2002,0.1814,-0.2,0.2583,0.1583,30.0833,0.0083,0.0083
54.984,340.6269,944.4627,771.9726,28.6916,-0.0007,-179.9992,7.8362,-10.2584,-30.1884,1.375,1.212,0.1687,0.1,0.35,0.1667,29.55,-0.0083,-0.0083
54.996,340.6283,944.4672,771.9722,29.0493,-0.0007,-179.9992,7.8485,-10.0763,-29.3534,1.3698,1.1953,0.1772,0.1167,0.375,-0.0333,29.8083,0.0,0.0
