time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.728,339.3843,944.8224,770.4721,170.1623,0.0,179.9999,4.1777,-15.4634,-42.1247,2.1458,1.042,0.2507,-0.2833,-0.2583,0.0,29.4,0.0,-0.0083
28.74,339.3809,944.8192,770.4721,170.5172,0.0,179.9999,4.291,-15.3764,-41.8941,2.1512,1.0363,0.2631,-0.2833,-0.2667,0.0,29.575,0.0,0.0
28.752,339.3805,944.8149,770.4721,170.8825,0.0,179.9999,4.1776,-15.7481,-42.4893,2.1858,1.0453,0.2772,-0.0333,-0.3583,0.0,30.4417,0.0,0.0
28.764,339.3765,944.8101,770.4702,171.2385,0.0,-179.9999,4.6264,-15.6225,-43.0193,2.1598,1.0549,0.2676,-0.3333,-0.4,-0.1583,29.6667,0.0,0.0167
28.776,339.3768,944.8076,770.4721,171.5922,0.0,179.9999,4.4325,-15.8199,-43.4694,2.1741,1.0636,0.256,0.025,-0.2083,0.1583,29.475,0.0,-0.0167
28.788,339.3713,944.8051,770.4721,171.9512,-0.0003,179.9999,4.3289,-15.615,-43.8972,2.1771,1.0562,0.2844,-0.4583,-0.2083,0.0,29.9167,-0.025,0.0
28.8,339.371,944.8009,770.4721,172.3133,-0.0003,179.9998,4.7108,-15.6545,-43.3417,2.186,1.0828,0.2658,-0.025,-0.35,0.0,30.175,0.0,-0.0083
28.812,339.3678,944.7977,770.4721,172.6724,-0.0003,179.9998,4.4767,-15.5143,-43.7756,2.178,1.0493,0.2787,-0.2667,-0.2667,0.0,29.925,0.0,0.0
28.824,339.3669,944.7917,770.4702,173.0367,-0.0004,-180.0,4.5306,-15.6169,-44.029,2.181,1.0733,0.2586,-0.075,-0.5,-0.1583,30.3583,-0.0083,0.0167
28.836,339.3637,944.7884,770.4702,173.4011,-0.0004,180.0,4.4323,-15.8108,-44.5751,2.2043,1.0808,0.2738,-0.2667,-0.275,0.0,30.3667,0.0,-0.0
28.848,339.3641,944.7858,770.4721,173.7674,-0.0003,179.9998,4.599,-15.9049,-44.4485,2.1955,1.0614,0.2673,0.0333,-0.2167,0.1583,30.525,0.0083,-0.0167
28.86,339.3604,944.7809,770.4702,174.1255,-0.0004,180.0,4.4131,-16.1577,-44.483,2.1808,1.0672,0.2711,-0.3083,-0.4083,-0.1583,29.8417,-0.0083,0.0167
28.872,339.355,944.7805,770.4721,174.4795,-0.0003,179.9998,4.481,-15.7562,-44.9279,2.2347,1.0922,0.2765,-0.45,-0.0333,0.1583,29.5,0.0083,-0.0167
28.884,339.3577,944.7749,770.4744,174.8372,-0.0003,179.9996,4.6972,-16.007,-44.9766,2.2134,1.1034,0.2747,0.225,-0.4667,0.1917,29.8083,0.0,-0.0167
28.896,339.3575,944.7706,770.4744,175.2046,-0.0003,179.9996,4.6889,-15.9727,-45.3678,2.2527,1.0937,0.2761,-0.0167,-0.3583,0.0,30.6167,0.0,0.0
28.908,339.3568,944.7647,770.4725,175.5604,-0.0003,179.9998,4.7423,-16.0023,-45.792,2.2375,1.1015,0.2791,-0.0583,-0.4917,-0.1583,29.65,0.0,0.0167
28.92,339.3535,944.7606,770.4767,175.9164,-0.0003,179.9998,4.969,-16.1972,-45.4318,2.2509,1.1067,0.2684,-0.275,-0.3417,0.35,29.6667,0.0,0.0
28.932,339.3543,944.7586,770.4767,176.2785,-0.0002,179.9994,4.6697,-16.0462,-46.1872,2.2489,1.1228,0.28,0.0667,-0.1667,0.0,30.175,0.0083,-0.0333
28.944,339.3505,944.7528,770.479,176.6419,-0.0003,179.9996,4.7629,-16.2039,-46.2391,2.2693,1.1179,0.2782,-0.3167,-0.4833,0.1917,30.2833,-0.0083,0.0167
28.956,339.3505,944.7486,770.479,176.9998,-0.0003,179.9996,4.6611,-16.6469,-46.6784,2.2969,1.1284,0.2804,0.0,-0.35,0.0,29.825,0.0,0.0
28.968,339.3475,944.745,770.4812,177.3631,-0.0002,179.9995,4.9442,-16.586,-46.9871,2.2928,1.1309,0.2769,-0.25,-0.3,0.1833,30.275,0.0083,-0.0083
28.98,339.3475,944.7405,770.4835,177.7252,-0.0002,179.9993,4.8816,-16.5455,-46.8471,2.3008,1.1442,0.2897,0.0,-0.375,0.1917,30.175,0.0,-0.0167
28.992,339.3476,944.7361,770.4835,178.0905,-0.0002,179.9993,4.9002,-16.4803,-46.6046,2.3029,1.1614,0.2842,0.0083,-0.3667,0.0,30.4417,0.0,0.0
29.004,339.3447,944.7326,770.4858,178.4496,-0.0001,179.9991,5.1238,-16.6292,-46.6075,2.3096,1.1741,0.2905,-0.2417,-0.2917,0.1917,29.925,0.0083,-0.0167
29.016,339.3453,944.7298,770.49,178.8033,0.0,179.9988,4.7677,-17.0212,-47.8178,2.3281,1.1601,0.2809,0.05,-0.2333,0.35,29.475,0.0083,-0.025
29.028,339.3418,944.7245,770.4927,179.1593,0.0001,179.9986,5.1765,-16.9607,-47.6584,2.3534,1.1897,0.2903,-0.2917,-0.4417,0.225,29.6667,0.0083,-0.0167
29.04,339.3419,944.7199,770.4949,179.5235,0.0001,179.9984,4.8139,-17.1123,-47.5666,2.3521,1.1774,0.2874,0.0083,-0.3833,0.1833,30.35,0.0,-0.0167
29.052,339.3391,944.7165,770.4972,179.8774,0.0002,179.9982,5.3686,-17.13,-46.496,2.3404,1.1898,0.2944,-0.2333,-0.2833,0.1917,29.4917,0.0083,-0.0167
29.064,339.3384,944.7095,770.5018,-179.769,0.0002,179.9983,5.2032,-17.0515,-47.0818,2.3444,1.2204,0.2805,-0.0583,-0.5833,0.3833,-29970.5333,0.0,0.0083
29.076,339.3356,944.706,770.5041,-179.4088,0.0003,179.9981,5.6743,-16.8528,-46.4755,2.3431,1.2177,0.2886,-0.2333,-0.2917,0.1917,30.0167,0.0083,-0.0167
29.088,339.3358,944.7014,770.5063,-179.0467,0.0004,179.9979,5.6106,-16.8356,-47.027,2.3345,1.2319,0.2942,0.0167,-0.3833,0.1833,30.175,0.0083,-0.0167
29.1,339.336,944.6966,770.5109,-178.6888,0.0005,179.9976,5.6452,-16.9622,-46.8198,2.3404,1.2124,0.2858,0.0167,-0.4,0.3833,29.825,0.0083,-0.025
29.112,339.3332,944.6928,770.5155,-178.3233,0.0006,179.9973,5.786,-16.5052,-46.6585,2.3275,1.2669,0.2903,-0.2333,-0.3167,0.3833,30.4583,0.0083,-0.025
29.124,339.3335,944.6883,770.5178,-177.9601,0.0007,179.9971,5.3757,-17.0668,-46.5114,2.338,1.2248,0.2922,0.025,-0.375,0.1917,30.2667,0.0083,-0.0167
29.136,339.33,944.6822,770.5223,-177.5957,0.0007,179.9972,5.6929,-16.7252,-46.9579,2.3102,1.2616,0.2856,-0.2917,-0.5083,0.375,30.3667,0.0,0.0083
29.148,339.3304,944.6777,770.5246,-177.2346,0.0008,179.997,5.5454,-16.9552,-46.0984,2.3448,1.2494,0.2906,0.0333,-0.375,0.1917,30.0917,0.0083,-0.0167
29.16,339.3277,944.674,770.5292,-176.8818,0.001,179.9967,5.5549,-16.5513,-46.2557,2.3079,1.2619,0.2946,-0.225,-0.3083,0.3833,29.4,0.0167,-0.025
29.172,339.3286,944.6709,770.5357,-176.525,0.0012,179.9962,5.8609,-16.5743,-45.0276,2.3143,1.2539,0.2865,0.075,-0.2583,0.5417,29.7333,0.0167,-0.0417
29.184,339.3252,944.6648,770.5402,-176.1595,0.0012,179.9962,5.6593,-16.6423,-45.1089,2.3347,1.2732,0.2976,-0.2833,-0.5083,0.375,30.4583,0.0,0.0
29.196,339.3251,944.6587,770.5406,-175.8027,0.0012,179.9962,5.734,-16.6542,-44.5942,2.3075,1.262,0.2897,-0.0083,-0.5083,0.0333,29.7333,0.0,0.0
29.208,339.326,944.6556,770.5471,-175.4458,0.0015,179.9957,5.8121,-16.7882,-44.4272,2.3341,1.2606,0.2934,0.075,-0.2583,0.5417,29.7417,0.025,-0.0417
29.22,339.3227,944.6496,770.5517,-175.0825,0.0015,179.9958,5.7702,-16.468,-43.9143,2.3199,1.2805,0.2928,-0.275,-0.5,0.3833,30.275,0.0,0.0083
29.232,339.3231,944.6448,770.5562,-174.7214,0.0017,179.9955,5.7673,-16.6532,-43.1843,2.3116,1.2788,0.2924,0.0333,-0.4,0.375,30.0917,0.0167,-0.025
29.244,339.3208,944.6414,770.5585,-174.3612,0.0018,179.9953,6.1941,-16.4137,-42.8467,2.3032,1.2993,0.2963,-0.1917,-0.2833,0.1917,30.0167,0.0083,-0.0167
29.256,339.3213,944.6365,770.5631,-173.9949,0.0019,179.995,5.9764,-16.4162,-42.1589,2.3019,1.3058,0.2967,0.0417,-0.4083,0.3833,30.525,0.0083,-0.025
29.268,339.3181,944.6305,770.5676,-173.6326,0.002,179.995,6.3815,-16.3928,-42.0782,2.2926,1.3043,0.2953,-0.2667,-0.5,0.375,30.1917,0.0083,0.0
29.28,339.3186,944.6257,770.5722,-173.2662,0.0021,179.9947,6.4194,-16.7034,-41.3571,2.2855,1.3276,0.2969,0.0417,-0.4,0.3833,30.5333,0.0083,-0.025
29.292,339.3192,944.621,770.5768,-172.9083,0.0023,179.9944,6.0375,-16.2778,-41.1655,2.2853,1.323,0.3036,0.05,-0.3917,0.3833,29.825,0.0167,-0.025
29.304,339.316,944.6151,770.5813,-172.5545,0.0024,179.9945,6.516,-16.3794,-40.0187,2.2726,1.3297,0.3012,-0.2667,-0.4917,0.375,29.4833,0.0083,0.0083
29.316,339.3166,944.6104,770.5859,-172.1987,0.0026,179.9942,6.5054,-16.3365,-39.8143,2.2476,1.3505,0.2941,0.05,-0.3917,0.3833,29.65,0.0167,-0.025
29.328,339.3136,944.6044,770.5904,-171.8332,0.0026,179.9942,6.4846,-16.3861,-39.3363,2.2634,1.3315,0.2969,-0.25,-0.5,0.375,30.4583,0.0,0.0
29.34,339.3143,944.6,770.5927,-171.4795,0.0027,179.9941,6.6088,-15.9357,-39.0333,2.2282,1.3785,0.304,0.0583,-0.3667,0.1917,29.475,0.0083,-0.0083
29.352,339.315,944.5954,770.5973,-171.1248,0.0029,179.9938,6.6028,-15.8505,-38.3878,2.2337,1.3506,0.2986,0.0583,-0.3833,0.3833,29.5583,0.0167,-0.025
29.364,339.312,944.5894,770.6019,-170.7625,0.0029,179.9938,6.6927,-15.6901,-38.3322,2.1832,1.3783,0.3052,-0.25,-0.5,0.3833,30.1917,0.0,0.0
29.376,339.3127,944.5847,770.6064,-170.4036,0.0031,179.9935,6.7866,-15.9173,-37.5722,2.1966,1.3598,0.2967,0.0583,-0.3917,0.375,29.9083,0.0167,-0.025
29.388,339.3099,944.5791,770.6087,-170.0476,0.0031,179.9937,6.8573,-15.6241,-37.23,2.176,1.3868,0.2987,-0.2333,-0.4667,0.1917,29.6667,0.0,0.0167
29.4,339.3107,944.5744,770.6133,-169.6855,0.0033,179.9934,7.0304,-15.4462,-36.8412,2.1763,1.397,0.305,0.0667,-0.3917,0.3833,30.175,0.0167,-0.025
29.412,339.3078,944.5684,770.6178,-169.321,0.0033,179.9935,6.869,-15.3214,-36.7987,2.1587,1.3776,0.293,-0.2417,-0.5,0.375,30.375,0.0,0.0083
29.424,339.3087,944.564,770.6201,-168.9558,0.0034,179.9933,7.422,-15.3042,-35.6916,2.1249,1.389,0.2901,0.075,-0.3667,0.1917,30.4333,0.0083,-0.0167
29.436,339.3059,944.558,770.6247,-168.5945,0.0035,179.9934,6.9187,-14.9976,-35.8924,2.1086,1.3861,0.2881,-0.2333,-0.5,0.3833,30.1083,0.0083,0.0083
29.448,339.3069,944.5537,770.627,-168.2408,0.0036,179.9933,7.3644,-14.9192,-34.7404,2.0833,1.3777,0.2813,0.0833,-0.3583,0.1917,29.475,0.0083,-0.0083
29.46,339.307,944.5468,770.6315,-167.884,0.0036,179.9933,6.9722,-14.7478,-35.0209,2.0562,1.3803,0.2851,0.0083,-0.575,0.375,29.7333,0.0,0.0
29.472,339.3043,944.5412,770.6338,-167.5185,0.0036,179.9935,7.1499,-14.6539,-35.3222,2.0676,1.3941,0.2921,-0.225,-0.4667,0.1917,30.4583,0.0,0.0167
29.484,339.3031,944.5304,770.6364,-167.1616,0.0033,179.994,7.2259,-14.605,-34.3171,2.0307,1.3784,0.2945,-0.1,-0.9,0.2167,29.7417,-0.025,0.0417
29.496,339.3004,944.5249,770.6387,-166.8067,0.0032,179.9942,7.2226,-14.6595,-33.9353,2.0225,1.3608,0.2851,-0.225,-0.4583,0.1917,29.575,-0.0083,0.0167
29.508,339.3007,944.518,770.6433,-166.4456,0.0032,179.9942,7.3913,-14.3698,-33.1057,1.9868,1.3595,0.2888,0.025,-0.575,0.3833,30.0917,0.0,0.0
29.52,339.2981,944.5124,770.6456,-166.0833,0.0031,179.9944,7.2043,-14.2544,-33.1444,1.9916,1.3499,0.2874,-0.2167,-0.4667,0.1917,30.1917,-0.0083,0.0167
29.532,339.2992,944.5077,770.6501,-165.7223,0.0034,179.9942,7.4595,-13.9395,-33.1475,1.9591,1.3563,0.2814,0.0917,-0.3917,0.375,30.0833,0.025,-0.0167
29.544,339.2967,944.5021,770.6524,-165.3557,0.0033,179.9944,7.3569,-14.1545,-32.8921,1.9507,1.3426,0.2743,-0.2083,-0.4667,0.1917,30.55,-0.0083,0.0167
29.556,339.2971,944.4955,770.6547,-164.9915,0.0032,179.9945,7.2122,-14.0799,-33.0975,1.9339,1.3659,0.2817,0.0333,-0.55,0.1917,30.35,-0.0083,0.0083
29.568,339.2975,944.4886,770.6592,-164.6262,0.0032,179.9946,7.2967,-13.9055,-32.4845,1.909,1.3476,0.2808,0.0333,-0.575,0.375,30.4417,0.0,0.0083
29.58,339.2945,944.4814,770.6596,-164.266,0.003,179.9949,7.414,-13.8672,-32.1335,1.8974,1.3393,0.2831,-0.25,-0.6,0.0333,30.0167,-0.0167,0.025
29.592,339.2949,944.4749,770.6619,-163.9144,0.0029,179.9951,7.6949,-13.4422,-32.2306,1.8721,1.357,0.2755,0.0333,-0.5417,0.1917,29.3,-0.0083,0.0167
29.604,339.2925,944.4695,770.6642,-163.5584,0.0028,179.9953,7.4409,-13.7302,-31.8403,1.878,1.3402,0.2738,-0.2,-0.45,0.1917,29.6667,-0.0083,0.0167
29.616,339.2924,944.4609,770.6668,-163.1921,0.0027,179.9955,7.3201,-13.3726,-31.5298,1.8482,1.3249,0.2676,-0.0083,-0.7167,0.2167,30.525,-0.0083,0.0167
29.628,339.2901,944.4555,770.6691,-162.8361,0.0026,179.9956,7.3117,-13.3783,-30.8882,1.839,1.3348,0.2673,-0.1917,-0.45,0.1917,29.6667,-0.0083,0.0083
29.64,339.2871,944.4484,770.6694,-162.4823,0.0024,179.996,7.5069,-13.0927,-31.5189,1.8155,1.3321,0.2714,-0.25,-0.5917,0.025,29.4833,-0.0167,0.0333
29.652,339.2873,944.4405,770.6701,-162.1222,0.0025,179.996,7.5336,-13.0213,-31.2296,1.8162,1.3182,0.2597,0.0167,-0.6583,0.0583,30.0083,0.0083,0.0
29.664,339.2873,944.4324,770.6704,-161.7612,0.0023,179.9963,7.2946,-12.9021,-31.2785,1.7854,1.3123,0.275,0.0,-0.675,0.025,30.0833,-0.0167,0.025
29.676,339.2853,944.4275,770.6708,-161.402,0.0023,179.9963,7.5147,-12.9127,-31.2515,1.767,1.3063,0.2604,-0.1667,-0.4083,0.0333,29.9333,0.0,0.0
29.688,339.2825,944.4204,770.6711,-161.0397,0.0021,179.9966,7.4777,-12.7275,-31.6118,1.7457,1.2913,0.269,-0.2333,-0.5917,0.025,30.1917,-0.0167,0.025
29.7,339.2834,944.4145,770.6714,-160.6766,0.0021,179.9966,7.5768,-12.5252,-31.5574,1.7567,1.2882,0.2476,0.075,-0.4917,0.025,30.2583,0.0,0.0
29.712,339.28,944.4054,770.6721,-160.3142,0.0019,179.9969,7.5318,-12.3629,-31.9094,1.7053,1.2832,0.2587,-0.2833,-0.7583,0.0583,30.2,-0.0167,0.025
29.724,339.281,944.3996,770.6724,-159.9564,0.0019,179.9969,7.3133,-12.2857,-31.6976,1.705,1.2764,0.2518,0.0833,-0.4833,0.025,29.8167,0.0,0.0
29.736,339.2782,944.3926,770.6728,-159.6025,0.0016,179.9972,7.2487,-12.3045,-31.8868,1.6797,1.2611,0.2599,-0.2333,-0.5833,0.0333,29.4917,-0.025,0.025
29.748,339.2784,944.3846,770.6731,-159.2477,0.0014,179.9975,7.6091,-12.0076,-31.916,1.6441,1.2495,0.2618,0.0167,-0.6667,0.025,29.5667,-0.0167,0.025
29.76,339.2759,944.3778,770.6738,-158.8823,0.0014,179.9975,7.102,-11.9916,-32.2543,1.6467,1.2296,0.254,-0.2083,-0.5667,0.0583,30.45,0.0,0.0
29.772,339.2763,944.37,770.6719,-158.5254,0.0011,179.998,7.225,-11.8892,-31.7287,1.6149,1.2176,0.253,0.0333,-0.65,-0.1583,29.7417,-0.025,0.0417
29.784,339.2743,944.365,770.6745,-158.1705,0.0012,179.9978,7.2144,-11.9933,-32.0113,1.6213,1.2088,0.265,-0.1667,-0.4167,0.2167,29.575,0.0083,-0.0167
29.796,339.2718,944.358,770.6748,-157.8093,0.001,179.9981,7.3236,-11.8824,-31.9383,1.612,1.2031,0.2528,-0.2083,-0.5833,0.025,30.1,-0.0167,0.025
29.808,339.27,944.3533,770.6752,-157.448,0.001,179.9981,7.0966,-11.9369,-32.2534,1.6164,1.1849,0.2666,-0.15,-0.3917,0.0333,30.1083,0.0,0.0
29.82,339.2712,944.3475,770.6755,-157.088,0.001,179.9981,7.0178,-12.0487,-31.7981,1.6329,1.1692,0.2535,0.1,-0.4833,0.025,30.0,0.0,0.0
29.832,339.2695,944.3427,770.6758,-156.7215,0.001,179.9981,7.0093,-11.6903,-31.8226,1.5986,1.177,0.2599,-0.1417,-0.4,0.025,30.5417,0.0,0.0
29.844,339.2708,944.3369,770.6762,-156.3541,0.001,179.9981,6.9855,-12.1433,-32.0519,1.623,1.1547,0.2499,0.1083,-0.4833,0.0333,30.6167,0.0,0.0
29.856,339.2684,944.3299,770.6765,-155.9876,0.0008,179.9984,6.7921,-12.0461,-31.9479,1.62,1.1626,0.2621,-0.2,-0.5833,0.025,30.5417,-0.0167,0.025
29.868,339.2667,944.3252,770.6768,-155.6274,0.0008,179.9984,6.8758,-12.1338,-31.717,1.6351,1.1543,0.2451,-0.1417,-0.3917,0.025,30.0167,0.0,0.0
29.88,339.2674,944.3179,770.6752,-155.2748,0.0006,179.9985,6.854,-12.1373,-32.3372,1.6383,1.1748,0.2681,0.0583,-0.6083,-0.1333,29.3833,-0.0167,0.0083
29.892,339.2658,944.3133,770.6756,-154.9188,0.0007,179.9985,6.9292,-12.0222,-31.8698,1.6365,1.1669,0.2627,-0.1333,-0.3833,0.0333,29.6667,0.0083,0.0
29.904,339.2634,944.3064,770.6759,-154.5544,0.0004,179.9988,6.5649,-12.364,-32.0674,1.6554,1.161,0.2748,-0.2,-0.575,0.025,30.3667,-0.025,0.025
29.916,339.2648,944.3007,770.6763,-154.1965,0.0004,179.9988,6.652,-12.1542,-31.78,1.6711,1.1638,0.2696,0.1167,-0.475,0.0333,29.825,0.0,0.0
29.928,339.2624,944.2939,770.6766,-153.8426,0.0001,179.9991,6.7471,-12.3039,-32.0923,1.6737,1.1589,0.2617,-0.2,-0.5667,0.025,29.4917,-0.025,0.025
29.94,339.261,944.2893,770.6769,-153.4825,0.0001,179.9991,6.7091,-12.2567,-31.9232,1.6861,1.171,0.2653,-0.1167,-0.3833,0.025,30.0083,0.0,0.0
29.952,339.2624,944.2837,770.6773,-153.1214,0.0001,179.9991,6.4679,-12.7211,-31.9733,1.7137,1.168,0.2645,0.1167,-0.4667,0.0333,30.0917,0.0,0.0
29.964,339.2611,944.2793,770.6753,-152.7612,0.0,179.9992,6.5495,-12.6242,-31.8115,1.7236,1.1686,0.2603,-0.1083,-0.3667,-0.1667,30.0167,-0.0083,0.0083
29.976,339.2596,944.2745,770.6779,-152.3968,0.0002,179.9991,6.5782,-12.9345,-31.8635,1.7317,1.1722,0.2582,-0.125,-0.4,0.2167,30.3667,0.0167,-0.0083
29.988,339.2611,944.2688,770.6783,-152.0336,0.0002,179.999,6.3794,-12.7308,-32.3269,1.7525,1.1761,0.2663,0.125,-0.475,0.0333,30.2667,0.0,-0.0083
30.0,339.2604,944.2662,770.6783,-151.6703,0.0002,179.999,6.692,-13.2091,-31.5999,1.764,1.1714,0.2723,-0.0583,-0.2167,0.0,30.275,0.0,0.0
30.012,339.2577,944.2578,770.6767,-151.3101,-0.0002,179.9994,6.3897,-13.2491,-32.1145,1.7641,1.1902,0.2741,-0.225,-0.7,-0.1333,30.0167,-0.0333,0.0333
30.024,339.2592,944.2523,770.677,-150.9575,-0.0002,179.9994,6.4485,-13.0374,-31.532,1.7708,1.1698,0.2565,0.125,-0.4583,0.025,29.3833,0.0,0.0
30.036,339.2585,944.2495,770.6793,-150.6025,-0.0001,179.9993,6.7617,-12.9916,-31.6923,1.7695,1.1971,0.2756,-0.0583,-0.2333,0.1917,29.5833,0.0083,-0.0083
30.048,339.2572,944.245,770.6796,-150.2403,-0.0001,179.9993,6.6262,-13.2168,-31.9457,1.776,1.179,0.2742,-0.1083,-0.375,0.025,30.1833,0.0,0.0
30.06,339.2588,944.2395,770.68,-149.8834,-0.0001,179.9993,6.496,-13.2213,-32.235,1.7688,1.1865,0.2811,0.1333,-0.4583,0.0333,29.7417,0.0,0.0
30.072,339.2576,944.2351,770.6803,-149.5285,-0.0001,179.9993,6.5353,-13.3849,-32.3688,1.7832,1.1788,0.2795,-0.1,-0.3667,0.025,29.575,0.0,0.0
30.084,339.2555,944.2284,770.6807,-149.1673,-0.0004,179.9995,6.4741,-13.2469,-31.7135,1.7864,1.1817,0.2886,-0.175,-0.5583,0.0333,30.1,-0.025,0.0167
30.096,339.2579,944.2246,770.6829,-148.8041,-0.0002,179.9994,6.4368,-13.2811,-31.7565,1.7965,1.178,0.2894,0.2,-0.3167,0.1833,30.2667,0.0167,-0.0083
30.108,339.2561,944.2186,770.6813,-148.4449,-0.0004,179.9995,6.2782,-13.2066,-31.4914,1.8006,1.1646,0.2901,-0.15,-0.5,-0.1333,29.9333,-0.0167,0.0083
30.12,339.2585,944.2148,770.6836,-148.0818,-0.0002,179.9994,6.1818,-13.2632,-31.5741,1.8016,1.165,0.2917,0.2,-0.3167,0.1917,30.2583,0.0167,-0.0083
30.132,339.2574,944.2104,770.6839,-147.7184,-0.0002,179.9994,6.0434,-13.2994,-31.7586,1.8357,1.1577,0.2859,-0.0917,-0.3667,0.025,30.2833,0.0,0.0
30.144,339.2592,944.2049,770.6843,-147.3531,-0.0002,179.9994,6.2059,-13.7614,-31.923,1.8031,1.1547,0.2876,0.15,-0.4583,0.0333,30.4417,0.0,0.0
30.156,339.2587,944.2022,770.6866,-146.9908,-0.0001,179.9993,6.4075,-13.4149,-31.7208,1.8337,1.1553,0.286,-0.0417,-0.225,0.1917,30.1917,0.0083,-0.0083
30.168,339.2576,944.1979,770.6869,-146.6359,-0.0001,179.9992,6.1345,-13.7407,-31.4568,1.8287,1.1664,0.2915,-0.0917,-0.3583,0.025,29.575,0.0,-0.0083
30.18,339.2595,944.1926,770.6872,-146.2791,-0.0001,179.9992,6.1944,-13.7346,-30.8872,1.8495,1.1523,0.3017,0.1583,-0.4417,0.025,29.7333,0.0,0.0
30.192,339.2586,944.1885,770.6853,-145.9126,-0.0002,179.9993,6.1278,-13.9275,-31.3346,1.8726,1.1846,0.3021,-0.075,-0.3417,-0.1583,30.5417,-0.0083,0.0083
30.204,339.2604,944.183,770.6879,-145.5557,-0.0001,179.9992,6.0187,-13.8974,-31.5447,1.8836,1.1801,0.3049,0.15,-0.4583,0.2167,29.7417,0.0083,-0.0083
30.216,339.2594,944.179,770.686,-145.2019,-0.0002,179.9993,6.2071,-14.0654,-31.7763,1.8916,1.2127,0.3062,-0.0833,-0.3333,-0.1583,29.4833,-0.0083,0.0083
30.228,339.2614,944.1737,770.6863,-144.8408,-0.0002,179.9993,6.1218,-13.9825,-31.4264,1.8943,1.1942,0.3052,0.1667,-0.4417,0.025,30.0917,0.0,0.0
30.24,339.2633,944.1682,770.6889,-144.4798,-0.0001,179.9992,6.3089,-14.341,-31.5382,1.8999,1.2119,0.2964,0.1583,-0.4583,0.2167,30.0833,0.0083,-0.0083
30.252,339.2623,944.164,770.6893,-144.1227,0.0,179.9992,6.2251,-14.1511,-31.0029,1.8965,1.1872,0.3021,-0.0833,-0.35,0.0333,29.7583,0.0083,0.0
30.264,339.2644,944.1587,770.6896,-143.7606,0.0,179.9992,6.1537,-14.1513,-31.2723,1.9114,1.2184,0.3043,0.175,-0.4417,0.025,30.175,0.0,0.0
30.276,339.2635,944.1545,770.6899,-143.3962,0.0,179.9992,6.4945,-14.4822,-31.6171,1.9309,1.2017,0.3081,-0.075,-0.35,0.025,30.3667,0.0,0.0
30.288,339.2656,944.1493,770.6903,-143.0309,0.0,179.9992,6.3313,-14.3041,-31.7833,1.9422,1.2219,0.3172,0.175,-0.4333,0.0333,30.4417,0.0,0.0
30.3,339.2677,944.1441,770.6906,-142.6688,0.0,179.9992,6.1523,-14.5544,-31.1906,1.9557,1.2201,0.3133,0.175,-0.4333,0.025,30.175,0.0,0.0
30.312,339.2668,944.14,770.6909,-142.316,0.0,179.9992,6.4999,-14.6412,-31.3981,1.9363,1.2178,0.3181,-0.075,-0.3417,0.025,29.4,0.0,0.0
30.324,339.2689,944.1349,770.6913,-141.9634,0.0,179.9992,6.3654,-14.9163,-31.5694,1.9526,1.2359,0.3266,0.175,-0.425,0.0333,29.3833,0.0,0.0
30.336,339.2682,944.1308,770.6916,-141.599,0.0,179.9992,6.456,-14.5856,-31.2005,1.9503,1.2392,0.314,-0.0583,-0.3417,0.025,30.3667,0.0,0.0
30.348,339.2725,944.1249,770.692,-141.2399,0.0002,179.9995,6.4801,-14.7034,-31.4528,1.9504,1.2417,0.3192,0.3583,-0.4917,0.0333,29.925,0.0167,0.025
30.36,339.2746,944.1199,770.6923,-140.8852,0.0002,179.9995,6.8365,-14.7978,-31.3742,1.9651,1.2436,0.3224,0.175,-0.4167,0.025,29.5583,0.0,0.0
30.372,339.2739,944.1159,770.6926,-140.5271,0.0002,179.9995,6.8614,-14.4908,-31.5274,1.942,1.2612,0.3345,-0.0583,-0.3333,0.025,29.8417,0.0,0.0
30.384,339.2739,944.1115,770.693,-140.1651,0.0,179.9992,6.7248,-14.8801,-31.3739,1.9568,1.2626,0.3253,0.0,-0.3667,0.0333,30.1667,-0.0167,-0.025
30.396,339.2761,944.1065,770.6933,-139.8072,0.0,179.9992,6.4822,-14.6638,-30.8879,1.9702,1.2508,0.3314,0.1833,-0.4167,0.025,29.825,0.0,0.0
30.408,339.2749,944.1008,770.6917,-139.4417,-0.0001,179.9992,6.8059,-14.7686,-31.3419,1.9698,1.2733,0.3235,-0.1,-0.475,-0.1333,30.4583,-0.0083,0.0
30.42,339.2794,944.095,770.692,-139.0753,0.0001,179.9995,6.8546,-14.6817,-31.8802,1.9666,1.2735,0.3369,0.375,-0.4833,0.025,30.5333,0.0167,0.025
30.432,339.2787,944.0885,770.6924,-138.7133,-0.0005,179.9994,6.8247,-14.9141,-31.4278,1.9695,1.2926,0.3297,-0.0583,-0.5417,0.0333,30.1667,-0.05,-0.0083
30.444,339.284,944.085,770.6927,-138.3521,0.0001,179.9995,6.7128,-14.6886,-31.1216,1.9739,1.2876,0.3312,0.4417,-0.2917,0.025,30.1,0.05,0.0083
30.456,339.2825,944.0787,770.6953,-138.0004,-0.0001,179.9996,6.8842,-14.758,-30.6096,1.9697,1.2805,0.329,-0.125,-0.525,0.2167,29.3083,-0.0167,0.0083
