time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.104,340.2017,943.9498,771.3182,-90.5029,0.0003,179.9999,0.0293,-0.0337,-25.8195,-0.0437,-0.0299,-0.0754,0.05,0.1417,0.1583,0.0,0.0083,0.0083
46.116,340.2017,943.9498,771.3182,-90.5029,0.0003,179.9999,0.2742,-0.2948,-25.7792,-0.0427,-0.0282,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.2017,943.9498,771.3182,-90.5029,0.0003,179.9999,0.0469,-0.0259,-25.8046,-0.0569,-0.0377,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.2017,943.9498,771.3182,-90.5029,0.0003,179.9999,0.3684,0.0897,-25.7446,-0.0428,-0.0257,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.2017,943.9498,771.3182,-90.5029,0.0003,179.9999,0.1088,-0.0028,-26.0271,-0.0612,-0.0292,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.2017,943.9498,771.3182,-90.5018,0.0003,179.9999,0.2392,-0.2112,-25.6545,-0.0327,-0.0429,-0.0781,0.0,0.0,0.0,0.0917,0.0,0.0
46.176,340.2017,943.9498,771.3182,-90.5029,0.0003,179.9999,0.1978,-0.0113,-25.8598,-0.0466,-0.0285,-0.0719,0.0,0.0,0.0,-0.0917,0.0,0.0
46.188,340.1988,943.9508,771.3182,-90.5016,0.0003,179.9999,0.118,-0.1376,-25.4758,-0.0346,-0.04,-0.0742,-0.2417,0.0833,0.0,0.1083,0.0,0.0
46.2,340.2017,943.9498,771.3182,-90.5029,0.0003,179.9999,0.1778,0.0897,-26.079,-0.0617,-0.0293,-0.0797,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
46.212,340.2017,943.9498,771.3182,-90.5029,0.0003,179.9999,0.2793,-0.1568,-25.6541,-0.0411,-0.0435,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.2018,943.9501,771.3159,-90.5029,0.0002,179.9998,-0.0095,-0.0813,-25.8169,-0.0546,-0.0168,-0.0724,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
46.236,340.2017,943.9498,771.3182,-90.5029,0.0003,179.9999,0.3653,-0.0829,-25.6127,-0.0493,-0.033,-0.0788,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
46.248,340.2009,943.9475,771.3182,-90.5029,0.0,179.9997,0.0888,-0.0569,-25.8134,-0.0604,-0.0382,-0.076,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
46.26,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.3521,-0.0484,-25.9089,-0.0592,-0.027,-0.0767,0.1167,0.3333,0.1667,0.0,0.0417,0.0167
46.272,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.2612,-0.2724,-25.4018,-0.0306,-0.023,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.0443,0.1137,-25.8585,-0.0538,-0.032,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.4815,-0.0259,-25.5354,-0.0504,-0.0236,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.0861,-0.0301,-25.5182,-0.0393,-0.0315,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.2273,-0.1662,-25.3628,-0.0159,-0.0236,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.0269,0.121,-25.8123,-0.0701,-0.0277,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.3072,0.0416,-25.8261,-0.0537,-0.0207,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.2126,-0.1344,-25.3934,-0.0572,-0.0304,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.1386,-0.1824,-25.4336,-0.0591,-0.0336,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.4596,0.0275,-25.6501,-0.075,-0.026,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.1673,-0.1298,-25.994,-0.048,-0.0229,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.3087,-0.1872,-25.3679,-0.0283,-0.0195,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.2278,0.0485,-25.4336,-0.0416,-0.0199,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.3461,-0.1018,-25.1748,-0.0525,-0.0413,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.2583,0.1185,-25.7801,-0.0556,-0.0237,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.2023,943.9515,771.3202,-90.5029,0.0005,179.9999,0.3424,-0.0945,-25.482,-0.0494,-0.0327,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.2029,943.9531,771.3221,-90.5018,0.0007,180.0,0.2179,0.0405,-25.9512,-0.0699,-0.0273,-0.0807,0.05,0.1333,0.1583,0.0917,0.0167,0.0083
46.476,340.2029,943.9531,771.3221,-90.5029,0.0007,180.0,0.3356,-0.083,-25.6085,-0.0537,-0.0251,-0.0748,0.0,0.0,0.0,-0.0917,0.0,0.0
46.488,340.2029,943.9531,771.3221,-90.5029,0.0007,180.0,0.2561,0.1226,-25.3892,-0.066,-0.0414,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.2015,943.9492,771.3202,-90.5029,0.0001,179.9998,0.4007,-0.0891,-25.7011,-0.0569,-0.0192,-0.078,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
46.512,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.3659,-0.1028,-25.6961,-0.048,-0.0287,-0.0755,0.05,0.1417,0.1583,0.0,0.0167,0.0
46.524,340.2029,943.9531,771.3221,-90.5029,0.0007,180.0,0.2866,-0.0795,-26.3365,-0.0475,-0.0176,-0.0714,0.0667,0.1833,0.0,0.0,0.0333,0.0167
46.536,340.2029,943.9531,771.3221,-90.5029,0.0007,180.0,0.4323,0.0482,-25.5224,-0.0568,-0.0307,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.2029,943.9531,771.3221,-90.5029,0.0007,180.0,0.1799,0.0362,-25.4766,-0.0416,-0.026,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.2029,943.9531,771.3221,-90.5029,0.0007,180.0,0.4306,-0.0707,-25.2314,-0.0344,-0.0288,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.2029,943.9531,771.3221,-90.5029,0.0007,180.0,0.2999,0.0843,-25.9938,-0.062,-0.0274,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.3878,0.1086,-25.8665,-0.0723,-0.0311,-0.0814,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
46.596,340.2021,943.9509,771.3221,-90.5018,0.0003,179.9998,0.2105,-0.0886,-25.5684,-0.0537,-0.0169,-0.0759,0.0,0.0,0.0,0.0917,0.0,0.0
46.608,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.325,-0.0973,-25.2702,-0.042,-0.0267,-0.0762,0.0,0.0,0.0,-0.0917,0.0,0.0
46.62,340.2029,943.9531,771.3221,-90.5029,0.0007,180.0,0.3805,0.1684,-25.6013,-0.0835,-0.0312,-0.0783,0.0667,0.1833,0.0,0.0,0.0333,0.0167
46.632,340.2029,943.9531,771.3221,-90.5029,0.0007,180.0,0.3602,-0.0365,-25.6148,-0.0503,-0.0204,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.2962,-0.0469,-25.607,-0.0443,-0.0196,-0.0708,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
46.656,340.2029,943.9531,771.3221,-90.5029,0.0007,180.0,0.5973,-0.0943,-25.7956,-0.0499,-0.0071,-0.0772,0.0667,0.1833,0.0,0.0,0.0333,0.0167
46.668,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.1669,0.3293,-25.2055,-0.0858,-0.0417,-0.0778,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
46.68,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.4369,-0.0659,-25.5305,-0.0463,-0.0154,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.1895,0.0116,-25.2201,-0.0584,-0.0338,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.0995,-0.0775,-25.6075,-0.0444,-0.0173,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.4943,0.0939,-25.0173,-0.0669,-0.0292,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.1813,-0.1054,-26.122,-0.0552,-0.0156,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.2027,943.9525,771.324,-90.5029,0.0005,179.9999,0.4503,0.0415,-25.3094,-0.0629,-0.0276,-0.0774,0.05,0.1333,0.1583,0.0,0.0167,0.0083
46.752,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.1703,-0.0296,-25.6478,-0.0469,-0.0148,-0.07,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
46.764,340.2021,943.9509,771.3221,-90.5018,0.0003,179.9998,0.3867,0.1175,-25.5682,-0.0738,-0.027,-0.0819,0.0,0.0,0.0,0.0917,0.0,0.0
46.776,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.5113,0.0024,-25.8289,-0.044,-0.0155,-0.0728,0.0,0.0,0.0,-0.0917,0.0,0.0
46.788,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.2624,-0.0345,-25.1803,-0.0591,-0.0379,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.3684,-0.0805,-25.2704,-0.0449,-0.0172,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.3818,0.0457,-25.6067,-0.0582,-0.0309,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.2021,943.9509,771.3221,-90.5029,0.0003,179.9998,0.3202,0.068,-25.649,-0.0698,-0.032,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.202,943.9506,771.3244,-90.5029,0.0005,179.9999,0.3438,-0.0484,-25.3986,-0.0654,-0.012,-0.0769,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.848,340.202,943.9506,771.3244,-90.5018,0.0005,179.9999,0.2894,-0.0682,-25.1755,-0.058,-0.0357,-0.076,0.0,0.0,0.0,0.0917,0.0,0.0
46.86,340.202,943.9506,771.3244,-90.5029,0.0005,179.9999,0.4904,0.0268,-25.822,-0.066,-0.0179,-0.0734,0.0,0.0,0.0,-0.0917,0.0,0.0
46.872,340.202,943.9506,771.3244,-90.5029,0.0005,179.9999,0.3395,0.2446,-25.3426,-0.0796,-0.036,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.202,943.9506,771.3244,-90.5018,0.0005,179.9999,0.2588,-0.0677,-25.3061,-0.0356,-0.0175,-0.068,0.0,0.0,0.0,0.0917,0.0,0.0
46.896,340.2049,943.9495,771.3244,-90.503,0.0005,179.9999,0.4083,-0.0629,-25.3988,-0.0537,-0.0227,-0.0767,0.2417,-0.0917,0.0,-0.1,0.0,0.0
46.908,340.202,943.9506,771.3244,-90.5029,0.0005,179.9999,0.3576,0.065,-25.6115,-0.055,-0.0256,-0.0779,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.92,340.2049,943.9495,771.3244,-90.503,0.0005,179.9999,0.4647,0.1396,-25.7779,-0.0691,-0.0237,-0.0758,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
46.932,340.2049,943.9495,771.3244,-90.503,0.0005,179.9999,0.2251,-0.1841,-25.1433,-0.0445,-0.0279,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.2049,943.9495,771.3244,-90.503,0.0005,179.9999,0.2715,0.1256,-25.2175,-0.0735,-0.0325,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.2049,943.9495,771.3244,-90.503,0.0005,179.9999,0.419,0.1248,-25.6961,-0.0633,-0.0147,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.2049,943.9495,771.3244,-90.503,0.0005,179.9999,0.3187,0.1114,-25.4746,-0.0752,-0.0405,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.2049,943.9495,771.3244,-90.503,0.0005,179.9999,0.4088,0.0675,-25.4399,-0.0745,-0.0172,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.2049,943.9495,771.3244,-90.503,0.0005,179.9999,0.3192,0.0046,-25.1754,-0.0527,-0.0336,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.2048,943.9493,771.3267,-90.503,0.0006,180.0,0.2678,0.1545,-25.4287,-0.0761,-0.0308,-0.077,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
47.016,340.2049,943.9495,771.3244,-90.503,0.0005,179.9999,0.4092,0.003,-25.3968,-0.0558,-0.0329,-0.0789,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
47.028,340.2048,943.9493,771.3267,-90.503,0.0006,180.0,0.2275,0.0845,-25.5656,-0.062,-0.02,-0.0772,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
47.04,340.2048,943.9493,771.3267,-90.503,0.0006,180.0,0.5064,-0.0823,-25.4487,-0.0496,-0.0179,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.2048,943.9493,771.3267,-90.503,0.0006,180.0,0.2505,0.1985,-25.6379,-0.0695,-0.0288,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.2054,943.9509,771.3286,-90.503,0.0008,-180.0,0.4543,0.0601,-25.2657,-0.0612,-0.0336,-0.0781,0.05,0.1333,0.1583,0.0,0.0167,-0.0
47.076,340.2048,943.9493,771.3267,-90.503,0.0006,180.0,0.2402,0.2074,-25.2119,-0.08,-0.0247,-0.0749,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
47.088,340.2048,943.9493,771.3267,-90.503,0.0006,180.0,0.3807,-0.1113,-25.2677,-0.0393,-0.0374,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.2048,943.9493,771.3267,-90.503,0.0006,180.0,0.4178,0.247,-25.8626,-0.0871,-0.0141,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.2048,943.9493,771.3267,-90.503,0.0006,180.0,0.3926,0.0367,-25.7391,-0.0673,-0.026,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.2048,943.9493,771.3267,-90.502,0.0006,180.0,0.2319,0.1999,-25.2508,-0.0695,-0.0388,-0.0738,0.0,0.0,0.0,0.0833,0.0,0.0
47.136,340.2048,943.9493,771.3267,-90.503,0.0006,180.0,0.4097,-0.002,-25.5287,-0.05,-0.0177,-0.0757,0.0,0.0,0.0,-0.0833,0.0,0.0
47.148,340.2053,943.9506,771.3309,-90.503,0.001,-179.9999,0.3067,0.142,-25.2578,-0.0883,-0.0397,-0.082,0.0417,0.1083,0.35,0.0,0.0333,0.0083
47.16,340.2047,943.949,771.3289,-90.503,0.0008,-180.0,0.4036,0.0465,-24.9155,-0.0702,-0.0449,-0.0784,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.172,340.2048,943.9493,771.3267,-90.502,0.0006,180.0,0.2952,0.0754,-25.1683,-0.0548,-0.0334,-0.0701,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0
47.184,340.2053,943.9506,771.3309,-90.502,0.001,-179.9999,0.3231,0.03,-25.5245,-0.0643,-0.0219,-0.0781,0.0417,0.1083,0.35,0.0,0.0333,0.0083
47.196,340.2047,943.949,771.3289,-90.502,0.0008,-180.0,0.3815,-0.0787,-25.3126,-0.0568,-0.0241,-0.0777,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.208,340.2047,943.949,771.3289,-90.503,0.0008,-180.0,0.2184,0.2367,-25.6768,-0.0779,-0.0302,-0.0716,0.0,0.0,0.0,-0.0833,0.0,0.0
47.22,340.2047,943.949,771.3289,-90.503,0.0008,-180.0,0.5164,0.042,-25.5768,-0.0615,-0.0157,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.2082,943.9496,771.3309,-90.5032,0.001,-179.9999,0.1574,0.1844,-25.1263,-0.0697,-0.0379,-0.0774,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
47.244,340.2053,943.9506,771.3309,-90.503,0.001,-179.9999,0.4045,0.0284,-25.3097,-0.0615,-0.0346,-0.0798,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.256,340.2047,943.949,771.3289,-90.503,0.0008,-180.0,0.391,0.3229,-25.7318,-0.0936,-0.0266,-0.0813,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.268,340.2053,943.9506,771.3309,-90.503,0.001,-179.9999,0.2045,-0.0962,-25.3113,-0.0418,-0.032,-0.0778,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
47.28,340.2053,943.9506,771.3309,-90.503,0.001,-179.9999,0.3171,0.0665,-25.3371,-0.0802,-0.038,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.2046,943.9487,771.3312,-90.503,0.001,-179.9999,0.423,0.0936,-25.355,-0.0623,-0.019,-0.0774,-0.0583,-0.1583,0.025,0.0,0.0,0.0
47.304,340.2052,943.9504,771.3332,-90.503,0.0011,-179.9999,0.2535,0.2146,-24.952,-0.0739,-0.04,-0.0759,0.05,0.1417,0.1667,0.0,0.0083,0.0
47.316,340.2046,943.9487,771.3312,-90.503,0.001,-179.9999,0.3672,-0.0206,-25.5237,-0.0486,-0.0298,-0.0756,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
47.328,340.2046,943.9487,771.3312,-90.503,0.001,-179.9999,0.3814,0.2298,-25.2623,-0.0829,-0.0281,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.2046,943.9487,771.3312,-90.503,0.001,-179.9999,0.3234,0.1203,-25.604,-0.0647,-0.0178,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.2046,943.9487,771.3312,-90.503,0.001,-179.9999,0.1898,0.0359,-25.379,-0.0625,-0.038,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.2046,943.9487,771.3312,-90.503,0.001,-179.9999,0.2827,0.1294,-25.4749,-0.081,-0.02,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
47.376,340.2046,943.9487,771.3312,-90.503,0.001,-179.9999,0.362,0.1732,-25.297,-0.0835,-0.0395,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.2046,943.9487,771.3312,-90.503,0.001,-179.9999,0.1923,0.0114,-25.5088,-0.0583,-0.0354,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.2052,943.9504,771.3332,-90.503,0.0011,-179.9999,0.3933,0.0859,-25.3094,-0.0712,-0.0321,-0.0814,0.05,0.1417,0.1667,0.0,0.0083,0.0
47.412,340.2046,943.9487,771.3312,-90.503,0.001,-179.9999,0.2914,0.2406,-25.5502,-0.1004,-0.0288,-0.0766,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
47.424,340.2052,943.9504,771.3332,-90.503,0.0011,-179.9999,0.3332,0.0196,-24.656,-0.0481,-0.0465,-0.0732,0.05,0.1417,0.1667,0.0,0.0083,0.0
47.436,340.2046,943.9487,771.3312,-90.503,0.001,-179.9999,0.2052,0.1839,-25.4747,-0.0623,-0.0191,-0.074,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
47.448,340.2052,943.9504,771.3332,-90.503,0.0011,-179.9999,0.4403,0.1246,-25.0519,-0.0739,-0.0278,-0.0801,0.05,0.1417,0.1667,0.0,0.0083,0.0
47.46,340.2045,943.9484,771.3335,-90.503,0.0011,-179.9999,0.2501,0.2982,-25.5516,-0.0922,-0.0258,-0.0759,-0.0583,-0.1667,0.025,0.0,0.0,0.0
47.472,340.2045,943.9484,771.3335,-90.503,0.0011,-179.9999,0.2993,-0.0441,-25.2649,-0.0473,-0.0366,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.2045,943.9484,771.3335,-90.503,0.0011,-179.9999,0.2798,0.2459,-25.21,-0.0915,-0.0354,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.2045,943.9484,771.3335,-90.503,0.0011,-179.9999,0.3578,0.1348,-25.133,-0.0631,-0.0377,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.2045,943.9484,771.3335,-90.503,0.0011,-179.9999,0.2857,0.0828,-24.9512,-0.089,-0.0378,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.2045,943.9484,771.3335,-90.503,0.0011,-179.9999,0.4284,-0.0671,-24.916,-0.0687,-0.0399,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.2045,943.9484,771.3335,-90.503,0.0011,-179.9999,0.1621,0.1996,-25.2908,-0.0888,-0.0372,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.2045,943.9484,771.3335,-90.503,0.0011,-179.9999,0.4156,0.113,-24.7023,-0.0591,-0.0392,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.2037,943.9462,771.3335,-90.503,0.0008,-180.0,0.1352,0.1859,-25.0392,-0.0667,-0.0293,-0.0736,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
47.568,340.2037,943.9462,771.3335,-90.503,0.0008,-180.0,0.3694,0.1861,-25.558,-0.0714,-0.0294,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.2045,943.9484,771.3335,-90.503,0.0011,-179.9999,0.283,0.1469,-25.5587,-0.0822,-0.0259,-0.0777,0.0667,0.1833,0.0,0.0,0.025,-0.0083
47.592,340.2041,943.9476,771.3377,-90.503,0.0011,-179.9999,0.186,0.1577,-25.1335,-0.0611,-0.0281,-0.0777,-0.0333,-0.0667,0.35,0.0,0.0,0.0
47.604,340.2036,943.9459,771.3358,-90.503,0.0009,-179.9999,0.3488,0.1859,-24.8774,-0.073,-0.0403,-0.0826,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0
47.616,340.2064,943.9448,771.3358,-90.5032,0.0009,-179.9999,0.2062,0.2464,-25.0739,-0.0973,-0.0447,-0.078,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
47.628,340.2036,943.9459,771.3358,-90.503,0.0009,-179.9999,0.2674,0.0462,-24.832,-0.0596,-0.0424,-0.0788,-0.2333,0.0917,0.0,0.0167,0.0,0.0
47.64,340.2036,943.9459,771.3358,-90.503,0.0009,-179.9999,0.3671,0.2192,-25.8143,-0.0709,-0.0243,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.2036,943.9459,771.3358,-90.503,0.0009,-179.9999,0.3886,0.0767,-24.9662,-0.0594,-0.0488,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.2036,943.9459,771.3358,-90.503,0.0009,-179.9999,0.2279,0.2904,-25.6287,-0.0922,-0.0238,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.2036,943.9459,771.3358,-90.503,0.0009,-179.9999,0.322,0.0608,-25.0548,-0.0476,-0.0312,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.2036,943.9459,771.3358,-90.503,0.0009,-179.9999,0.147,0.3052,-25.3634,-0.0874,-0.0506,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.2035,943.9456,771.3381,-90.503,0.0011,-179.9999,0.5105,0.1278,-25.5711,-0.0724,-0.031,-0.0834,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.712,340.2064,943.9448,771.3358,-90.5032,0.0009,-179.9999,0.1998,0.2544,-25.821,-0.0643,-0.0224,-0.0783,0.2417,-0.0667,-0.1917,-0.0167,-0.0167,0.0
47.724,340.2035,943.9456,771.3381,-90.503,0.0011,-179.9999,0.3903,0.2049,-24.2813,-0.064,-0.0577,-0.0881,-0.2417,0.0667,0.1917,0.0167,0.0167,0.0
47.736,340.2063,943.9446,771.3381,-90.5032,0.0011,-179.9999,0.2147,0.175,-24.9909,-0.0878,-0.0387,-0.0758,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
47.748,340.2035,943.9456,771.3381,-90.503,0.0011,-179.9999,0.2328,0.1415,-24.8734,-0.0689,-0.0413,-0.0802,-0.2333,0.0833,0.0,0.0167,0.0,0.0
47.76,340.2063,943.9446,771.3381,-90.5032,0.0011,-179.9999,0.1799,0.1317,-25.0402,-0.0704,-0.0298,-0.0744,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
47.772,340.2035,943.9456,771.3381,-90.503,0.0011,-179.9999,0.2804,0.0407,-24.3507,-0.0806,-0.0596,-0.0807,-0.2333,0.0833,0.0,0.0167,0.0,0.0
47.784,340.2063,943.9446,771.3381,-90.5032,0.0011,-179.9999,0.2889,0.3713,-25.3011,-0.0781,-0.0238,-0.0771,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
47.796,340.2063,943.9446,771.3381,-90.5032,0.0011,-179.9999,0.2173,0.1766,-25.2936,-0.0817,-0.0353,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
47.808,340.2035,943.9456,771.3381,-90.502,0.0011,-179.9999,0.1408,0.1667,-25.163,-0.0653,-0.0419,-0.0732,-0.2333,0.0833,0.0,0.1,0.0,0.0
47.82,340.2035,943.9456,771.3381,-90.503,0.0011,-179.9999,0.4298,0.1765,-25.1358,-0.0837,-0.0286,-0.0815,0.0,0.0,0.0,-0.0833,0.0,0.0
47.832,340.2035,943.9456,771.3381,-90.503,0.0011,-179.9999,0.1915,0.0666,-25.2278,-0.0533,-0.0313,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.2035,943.9456,771.3381,-90.503,0.0011,-179.9999,0.1331,0.2461,-24.905,-0.0748,-0.0446,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.2092,943.9435,771.3381,-90.5034,0.0011,-179.9999,0.3741,0.179,-25.1786,-0.0686,-0.0346,-0.0806,0.475,-0.175,0.0,-0.0333,0.0,0.0
