time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.376000000000005,340.4591,944.0413,772.0413,-23.3058,0.0004,179.9996,0.9911,-11.7514,-31.3116,1.5847,0.5589,0.2039,0.125,0.325,0.0,29.6417,0.0,0.0
53.388000000000005,340.4605,944.0453,772.0413,-22.951,0.0004,179.9996,1.2576,-11.5205,-30.9282,1.5825,0.5679,0.2062,0.1167,0.3333,0.0,29.5667,0.0,0.0
53.4,340.4642,944.0466,772.0394,-22.5901,0.0004,179.9994,1.0756,-11.7745,-31.4,1.5948,0.5522,0.2033,0.3083,0.1083,-0.1583,30.075,0.0,-0.0167
53.412,340.4656,944.0507,772.0394,-22.2291,0.0004,179.9994,1.4848,-11.956,-30.9448,1.5797,0.6011,0.2077,0.1167,0.3417,0.0,30.0833,0.0,0.0
53.424,340.464,944.0555,772.0416,-21.8689,0.0004,179.9996,1.1292,-11.7332,-31.2435,1.589,0.5883,0.2017,-0.1333,0.4,0.1833,30.0167,0.0,0.0167
53.436,340.4683,944.0585,772.0416,-21.5038,0.0004,179.9996,1.3,-11.6523,-30.9144,1.6,0.6272,0.2065,0.3583,0.25,0.0,30.425,0.0,0.0
53.448,340.469,944.061,772.0397,-21.1406,0.0004,179.9994,1.4832,-11.891,-30.8941,1.5761,0.6052,0.2135,0.0583,0.2083,-0.1583,30.2667,0.0,-0.0167
53.46,340.4703,944.0651,772.0397,-20.7743,0.0004,179.9994,1.968,-11.8799,-31.131,1.5693,0.6515,0.2142,0.1083,0.3417,0.0,30.525,0.0,0.0
53.472,340.4716,944.0692,772.0397,-20.4164,0.0004,179.9994,1.7345,-11.7454,-30.799,1.5786,0.6397,0.2014,0.1083,0.3417,0.0,29.825,0.0,0.0
53.484,340.4727,944.0729,772.042,-20.0637,0.0004,179.9996,2.0433,-11.843,-31.4789,1.5786,0.6675,0.2178,0.0917,0.3083,0.1917,29.3917,0.0,0.0167
53.496,340.4739,944.077,772.042,-19.7048,0.0004,179.9996,2.1908,-11.7747,-31.2325,1.5553,0.6504,0.2015,0.1,0.3417,0.0,29.9083,0.0,0.0
53.508,340.4745,944.0794,772.04,-19.3406,0.0004,179.9994,1.9929,-11.9125,-31.0041,1.5538,0.6813,0.2185,0.05,0.2,-0.1667,30.35,0.0,-0.0167
53.52,340.4757,944.0834,772.04,-18.989,0.0004,179.9994,2.3048,-11.6403,-31.1176,1.561,0.6916,0.2049,0.1,0.3333,0.0,29.3,0.0,0.0
53.532,340.4768,944.0875,772.04,-18.6353,0.0004,179.9994,2.4902,-11.3741,-31.3223,1.5476,0.6831,0.2076,0.0917,0.3417,0.0,29.475,0.0,0.0
53.544,340.4807,944.0903,772.0423,-18.2734,0.0004,179.9996,2.4238,-11.5584,-31.2551,1.5438,0.7101,0.2009,0.325,0.2333,0.1917,30.1583,0.0,0.0167
53.556,340.4817,944.0942,772.0446,-17.9113,0.0004,179.9997,2.5596,-11.3208,-30.9886,1.53,0.7155,0.2067,0.0833,0.325,0.1917,30.175,0.0,0.0083
53.568,340.4837,944.1008,772.0423,-17.5502,0.0004,180.0,2.8409,-11.4999,-31.319,1.5377,0.7437,0.1983,0.1667,0.55,-0.1917,30.0917,0.0,0.025
53.58,340.4841,944.1034,772.0404,-17.187,0.0004,179.9998,2.7535,-11.3006,-31.2148,1.5165,0.7375,0.2036,0.0333,0.2167,-0.1583,30.2667,0.0,-0.0167
53.592,340.4852,944.1075,772.0404,-16.8239,0.0004,179.9998,2.8594,-11.3186,-30.9622,1.5205,0.7237,0.1985,0.0917,0.3417,0.0,30.2583,0.0,0.0
53.604,340.4861,944.1115,772.0427,-16.4575,0.0004,179.9999,3.0788,-11.076,-31.1072,1.5155,0.7736,0.2008,0.075,0.3333,0.1917,30.5333,0.0,0.0083
53.616,340.4899,944.1146,772.0427,-16.0987,0.0004,179.9999,3.0084,-11.1228,-30.9977,1.5033,0.7475,0.2077,0.3167,0.2583,0.0,29.9,0.0,0.0
53.628,340.4908,944.1187,772.0427,-15.7461,0.0004,179.9999,3.2514,-11.1882,-30.8929,1.4914,0.7673,0.1966,0.075,0.3417,0.0,29.3833,0.0,0.0
53.64,340.4917,944.1228,772.0427,-15.3882,0.0004,179.9999,2.99,-11.1909,-31.2438,1.5038,0.7673,0.1902,0.075,0.3417,0.0,29.825,0.0,0.0
53.652,340.4926,944.127,772.0427,-15.0229,0.0004,179.9999,3.2308,-11.2385,-31.1862,1.473,0.771,0.1986,0.075,0.35,0.0,30.4417,0.0,0.0
53.664,340.4935,944.1312,772.0427,-14.6682,0.0004,179.9999,3.3628,-10.897,-31.0652,1.4873,0.7866,0.2003,0.075,0.35,0.0,29.5583,0.0,0.0
53.676,340.4972,944.1343,772.0427,-14.3105,0.0004,179.9999,3.4899,-11.3737,-30.9155,1.4782,0.7975,0.1894,0.3083,0.2583,0.0,29.8083,0.0,0.0
53.688,340.4979,944.1382,772.0449,-13.9484,0.0004,-179.9999,3.3513,-10.9585,-30.764,1.4731,0.7808,0.1966,0.0583,0.325,0.1833,30.175,0.0,0.0167
53.7,340.4981,944.1408,772.043,-13.5873,0.0004,179.9999,3.4147,-11.2445,-30.5028,1.4874,0.8006,0.2104,0.0167,0.2167,-0.1583,30.0917,0.0,-0.0167
53.712,340.4988,944.145,772.043,-13.2262,0.0004,179.9999,3.7879,-11.0129,-31.3357,1.4852,0.812,0.2029,0.0583,0.35,0.0,30.0917,0.0,0.0
53.724,340.5025,944.1482,772.043,-12.8601,0.0004,179.9999,3.7846,-11.3513,-31.2863,1.4811,0.8192,0.2106,0.3083,0.2667,0.0,30.5083,0.0,0.0
53.736,340.5032,944.1524,772.043,-12.498,0.0004,179.9999,3.8544,-11.2427,-30.9705,1.488,0.8316,0.1959,0.0583,0.35,0.0,30.175,0.0,0.0
53.748000000000005,340.5067,944.1556,772.043,-12.1339,0.0004,179.9999,4.1887,-11.0962,-30.9795,1.4877,0.8501,0.1977,0.2917,0.2667,0.0,30.3417,0.0,0.0
53.760000000000005,340.5074,944.1598,772.043,-11.7771,0.0004,179.9999,3.852,-11.3134,-31.105,1.5184,0.8647,0.2077,0.0583,0.35,0.0,29.7333,0.0,0.0
53.772,340.5109,944.1629,772.043,-11.4246,0.0004,179.9999,4.3551,-11.0493,-31.5045,1.4716,0.8658,0.1926,0.2917,0.2583,0.0,29.375,0.0,0.0
53.784,340.5114,944.1669,772.0453,-11.0646,0.0004,-179.9999,4.3443,-11.235,-30.7315,1.5035,0.8787,0.205,0.0417,0.3333,0.1917,30.0,0.0,0.0167
53.796,340.5142,944.1685,772.0433,-10.6984,0.0004,179.9999,4.2138,-11.0072,-31.2019,1.4797,0.8916,0.2016,0.2333,0.1333,-0.1667,30.5167,0.0,-0.0167
53.808,340.5148,944.1726,772.0433,-10.3479,0.0004,179.9999,4.484,-11.1443,-30.7473,1.464,0.9044,0.1933,0.05,0.3417,0.0,29.2083,0.0,0.0
53.82,340.5182,944.1757,772.0433,-9.9923,0.0004,179.9999,4.2851,-11.0973,-30.703,1.4842,0.911,0.1979,0.2833,0.2583,0.0,29.6333,0.0,0.0
53.832,340.5187,944.18,772.0433,-9.6334,0.0004,179.9999,5.0119,-10.7578,-30.9198,1.4619,0.9312,0.204,0.0417,0.3583,0.0,29.9083,0.0,0.0
53.844,340.522,944.1831,772.0433,-9.2735,0.0004,179.9999,4.8522,-10.8506,-31.0449,1.4491,0.9281,0.2015,0.275,0.2583,0.0,29.9917,0.0,0.0
53.856,340.5224,944.1874,772.0433,-8.9114,0.0004,179.9999,4.6731,-10.6698,-30.6267,1.4483,0.9516,0.1973,0.0333,0.3583,0.0,30.175,0.0,0.0
53.868,340.5256,944.1904,772.0456,-8.5452,0.0004,-179.9999,4.8896,-10.893,-31.0136,1.4484,0.9546,0.201,0.2667,0.25,0.1917,30.5167,0.0,0.0167
53.88,340.5266,944.1963,772.0475,-8.1831,0.0003,-179.9998,5.034,-10.9194,-30.63,1.4433,0.9503,0.199,0.0833,0.4917,0.1583,30.175,-0.0083,-0.0083
53.892,340.5293,944.1979,772.0456,-7.8191,0.0004,-179.9999,5.0477,-10.8002,-31.1953,1.4208,0.9634,0.1915,0.225,0.1333,-0.1583,30.3333,0.0083,0.0083
53.904,340.5325,944.2011,772.0456,-7.4603,0.0004,-179.9999,5.1562,-10.8065,-30.7148,1.425,0.9679,0.2016,0.2667,0.2667,0.0,29.9,0.0,0.0
53.916,340.5322,944.2036,772.0437,-7.1087,0.0004,179.9999,5.4254,-10.7384,-30.9873,1.4119,0.9772,0.193,-0.025,0.2083,-0.1583,29.3,0.0,-0.0167
53.928,340.536,944.2085,772.0456,-6.751,0.0004,-179.9999,5.2562,-10.6869,-31.1878,1.4085,0.9682,0.1976,0.3167,0.4083,0.1583,29.8083,0.0,0.0167
53.94,340.5355,944.2109,772.0459,-6.3847,0.0004,-179.9999,5.5114,-10.4525,-30.48,1.4017,0.9831,0.1869,-0.0417,0.2,0.025,30.525,0.0,0.0
53.952,340.5392,944.2157,772.0479,-6.0301,0.0003,-179.9998,5.2367,-10.7244,-31.3276,1.399,0.9836,0.1917,0.3083,0.4,0.1667,29.55,-0.0083,-0.0083
53.964,340.5388,944.2183,772.0459,-5.6733,0.0004,-179.9999,5.7499,-10.4383,-30.6123,1.3791,0.9978,0.1863,-0.0333,0.2167,-0.1667,29.7333,0.0083,0.0083
53.976,340.5419,944.2215,772.0459,-5.3113,0.0004,-180.0,5.4461,-10.4615,-31.232,1.384,0.9789,0.1956,0.2583,0.2667,0.0,30.1667,0.0,0.0083
53.988,340.542,944.2258,772.0459,-4.9503,0.0004,-180.0,5.7288,-10.4546,-30.8157,1.379,0.9947,0.1932,0.0083,0.3583,0.0,30.0833,0.0,0.0
54.0,340.545,944.229,772.0459,-4.5894,0.0004,-180.0,5.5683,-10.3312,-31.1942,1.366,0.9914,0.1923,0.25,0.2667,0.0,30.075,0.0,0.0
54.012,340.548,944.2323,772.0459,-4.2253,0.0004,-180.0,5.8675,-10.5805,-30.5979,1.3892,0.9866,0.1979,0.25,0.275,0.0,30.3417,0.0,0.0
54.024,340.5509,944.2352,772.0482,-3.8634,0.0003,-179.9998,5.7234,-10.4318,-31.085,1.3808,0.9974,0.1853,0.2417,0.2417,0.1917,30.1583,-0.0083,-0.0167
54.036,340.5509,944.2396,772.0482,-3.496,0.0003,-179.9998,5.5603,-10.3782,-31.0703,1.4023,1.0161,0.1723,0.0,0.3667,0.0,30.6167,0.0,0.0
54.048,340.5538,944.2428,772.0482,-3.1372,0.0003,-179.9998,5.6084,-10.6164,-31.8143,1.3967,1.0161,0.1931,0.2417,0.2667,0.0,29.9,0.0,0.0
54.06,340.5538,944.247,772.0482,-2.7846,0.0003,-179.9998,5.7772,-10.6613,-31.4901,1.3778,1.0224,0.1794,0.0,0.35,0.0,29.3833,0.0,0.0
54.072,340.5566,944.2502,772.0482,-2.4279,0.0003,-179.9998,5.6166,-10.6887,-31.3941,1.3852,1.0302,0.1889,0.2333,0.2667,0.0,29.725,0.0,0.0
54.084,340.5594,944.2534,772.0482,-2.0639,0.0003,-179.9998,5.8789,-10.7618,-30.8848,1.3987,1.0271,0.1907,0.2333,0.2667,0.0,30.3333,0.0,0.0
54.096,340.5622,944.2566,772.0482,-1.7083,0.0003,-179.9998,5.989,-10.6219,-31.4325,1.39,1.0366,0.1991,0.2333,0.2667,0.0,29.6333,0.0,0.0
54.108,340.565,944.2598,772.0482,-1.3495,0.0003,-179.9998,6.0018,-10.7489,-31.1464,1.4062,1.0434,0.195,0.2333,0.2667,0.0,29.9,0.0,0.0
54.120000000000005,340.5647,944.2638,772.0505,-0.9884,0.0002,-179.9996,5.9849,-10.3904,-31.3552,1.3912,1.0472,0.1949,-0.025,0.3333,0.1917,30.0917,-0.0083,-0.0167
54.132000000000005,340.5683,944.2693,772.0505,-0.6286,0.0001,-179.9993,6.2023,-10.5964,-31.3334,1.4196,1.0544,0.1912,0.3,0.4583,0.0,29.9833,-0.0083,-0.025
54.144,340.5701,944.2702,772.0505,-0.2687,0.0002,-179.9997,6.0396,-10.463,-31.5753,1.3812,1.0635,0.1941,0.15,0.075,0.0,29.9917,0.0083,0.0333
54.156,340.5707,944.2768,772.0505,0.0965,0.0001,-179.9993,6.4201,-10.4699,-31.2079,1.3968,1.0615,0.188,0.05,0.55,0.0,30.4333,-0.0083,-0.0333
54.168,340.5725,944.2778,772.0505,0.4606,0.0002,-179.9997,6.2699,-10.4436,-31.6652,1.3721,1.0724,0.1943,0.15,0.0833,0.0,30.3417,0.0083,0.0333
54.18,340.5751,944.2811,772.0505,0.8257,0.0002,-179.9997,6.4755,-10.5323,-31.2852,1.3781,1.0626,0.1915,0.2167,0.275,0.0,30.425,0.0,0.0
54.192,340.5748,944.2853,772.0505,1.1836,0.0002,-179.9997,6.1201,-10.2498,-31.4412,1.3852,1.0647,0.1992,-0.025,0.35,0.0,29.825,0.0,0.0
54.204,340.5774,944.2884,772.0505,1.535,0.0002,-179.9997,6.4315,-10.4941,-31.2859,1.3608,1.0629,0.1866,0.2167,0.2583,0.0,29.2833,0.0,0.0
54.216,340.5799,944.2916,772.0505,1.8927,0.0002,-179.9997,6.159,-10.0192,-31.4525,1.3789,1.0588,0.1872,0.2083,0.2667,0.0,29.8083,0.0,0.0
54.228,340.5824,944.2949,772.0505,2.2568,0.0002,-179.9997,6.3376,-10.3218,-31.7481,1.3661,1.0706,0.1947,0.2083,0.275,0.0,30.3417,0.0,0.0
54.24,340.5819,944.2988,772.0528,2.6115,0.0002,-179.9995,6.2226,-10.039,-31.3614,1.3457,1.0612,0.1856,-0.0417,0.325,0.1917,29.5583,0.0,-0.0167
54.252,340.5843,944.3019,772.0528,2.9692,0.0002,-179.9995,6.445,-10.1601,-31.6235,1.3544,1.0765,0.1915,0.2,0.2583,0.0,29.8083,0.0,0.0
54.264,340.5867,944.3051,772.0528,3.3291,0.0001,-179.9995,6.2544,-10.1266,-31.5327,1.3507,1.0493,0.1843,0.2,0.2667,0.0,29.9917,-0.0083,0.0
54.276,340.5897,944.31,772.0547,3.6878,0.0001,-179.9994,6.2742,-10.119,-31.8271,1.3254,1.0549,0.1848,0.25,0.4083,0.1583,29.8917,0.0,-0.0083
54.288,340.5894,944.3148,772.0528,4.0499,0.0,-179.9992,6.1812,-10.2927,-31.5219,1.3444,1.0378,0.1876,-0.025,0.4,-0.1583,30.175,-0.0083,-0.0167
54.3,340.5917,944.3181,772.0528,4.4161,0.0,-179.9992,6.335,-10.0953,-32.1622,1.3347,1.0509,0.192,0.1917,0.275,0.0,30.5167,0.0,0.0
54.312,340.594,944.3213,772.0528,4.7791,0.0,-179.9992,6.2865,-10.3032,-31.6874,1.3278,1.0374,0.1896,0.1917,0.2667,0.0,30.25,0.0,0.0
54.324,340.5955,944.3223,772.0528,5.1442,0.0001,-179.9995,5.9305,-10.285,-32.2944,1.3241,1.0459,0.1818,0.125,0.0833,0.0,30.425,0.0083,0.025
54.336,340.5986,944.3277,772.0528,5.503,0.0,-179.9992,6.3784,-10.4035,-31.8759,1.3517,1.0375,0.1839,0.2583,0.45,0.0,29.9,-0.0083,-0.025
54.348,340.6,944.3286,772.0528,5.8576,0.0001,-179.9996,6.1452,-10.2589,-31.9154,1.3434,1.0559,0.1862,0.1167,0.075,0.0,29.55,0.0083,0.0333
54.36,340.6022,944.3317,772.0528,6.2132,0.0001,-179.9996,5.9951,-10.4148,-31.6093,1.3537,1.0344,0.1858,0.1833,0.2583,0.0,29.6333,0.0,0.0
54.372,340.6015,944.3359,772.0528,6.5763,0.0001,-179.9996,6.168,-10.3744,-31.6963,1.3628,1.0643,0.1971,-0.0583,0.35,0.0,30.2583,0.0,0.0
54.384,340.6037,944.339,772.0528,6.9309,0.0001,-179.9996,6.558,-10.1326,-32.3472,1.3473,1.0695,0.1928,0.1833,0.2583,0.0,29.55,0.0,0.0
54.396,340.6058,944.3421,772.0528,7.2865,0.0001,-179.9996,6.1205,-10.6164,-31.0311,1.388,1.0593,0.1866,0.175,0.2583,0.0,29.6333,0.0,0.0
54.408,340.6079,944.3453,772.0528,7.6474,0.0001,-179.9996,6.2645,-10.6308,-32.0229,1.3729,1.0645,0.1823,0.175,0.2667,0.0,30.075,0.0,0.0
54.42,340.61,944.3484,772.0528,8.0093,0.0001,-179.9996,6.2122,-10.7577,-31.5813,1.3789,1.0393,0.186,0.175,0.2583,0.0,30.1583,0.0,0.0
54.432,340.6105,944.3565,772.0547,8.3683,-0.0002,-179.9991,6.3532,-10.303,-31.9621,1.3842,1.0823,0.2022,0.0417,0.675,0.1583,29.9167,-0.025,-0.0417
54.444,340.614,944.3547,772.0528,8.7322,0.0001,-179.9996,6.1317,-10.4387,-32.0579,1.4039,1.0568,0.19,0.2917,-0.15,-0.1583,30.325,0.025,0.0417
54.456,340.6145,944.3628,772.0547,9.0953,-0.0002,-179.9991,6.2975,-10.6209,-32.3922,1.3835,1.0919,0.2047,0.0417,0.675,0.1583,30.2583,-0.025,-0.0417
54.468,340.6159,944.3644,772.0528,9.4594,-0.0001,-179.9993,6.3869,-10.5423,-31.692,1.3799,1.0545,0.2046,0.1167,0.1333,-0.1583,30.3417,0.0083,0.0167
54.48,340.6155,944.3702,772.0547,9.8205,-0.0002,-179.9991,6.2815,-10.4591,-31.8399,1.3869,1.0808,0.1977,-0.0333,0.4833,0.1583,30.0917,-0.0083,-0.0167
54.492,340.6196,944.3699,772.0547,10.1738,0.0,-179.9994,6.3109,-10.2482,-31.8035,1.3909,1.0693,0.1898,0.3417,-0.025,0.0,29.4417,0.0167,0.025
54.504000000000005,340.6186,944.374,772.0547,10.5317,0.0,-179.9995,6.2,-10.6438,-32.2676,1.3819,1.0805,0.1972,-0.0833,0.3417,0.0,29.825,0.0,0.0083
54.516000000000005,340.6212,944.3794,772.0547,10.8957,-0.0002,-179.9991,6.3892,-10.5917,-31.8348,1.3897,1.0622,0.1987,0.2167,0.45,0.0,30.3333,-0.0167,-0.0333
54.528,340.6223,944.3802,772.0547,11.2503,0.0,-179.9995,6.3519,-10.4247,-32.3129,1.3634,1.0716,0.1896,0.0917,0.0667,0.0,29.55,0.0167,0.0333
54.54,340.6212,944.3843,772.0547,11.6071,0.0,-179.9995,6.1584,-10.5517,-32.1051,1.3889,1.0725,0.1889,-0.0917,0.3417,0.0,29.7333,0.0,0.0
54.552,340.6228,944.3868,772.0593,11.967,-0.0002,-179.9992,6.1064,-10.3599,-32.2951,1.3542,1.0617,0.1947,0.1333,0.2083,0.3833,29.9917,-0.0167,-0.025
54.564,340.6254,944.3921,772.0567,12.3279,-0.0001,-179.9993,6.6307,-10.3975,-31.7885,1.3842,1.0582,0.2009,0.2167,0.4417,-0.2167,30.075,0.0083,0.0083
54.576,340.6279,944.3974,772.0567,12.6887,-0.0003,-179.999,6.19,-10.2901,-32.2054,1.3609,1.059,0.1989,0.2083,0.4417,0.0,30.0667,-0.0167,-0.025
54.588,340.6288,944.3983,772.0567,13.0549,-0.0001,-179.9993,6.3268,-10.0511,-31.8331,1.353,1.0543,0.1864,0.075,0.075,0.0,30.5167,0.0167,0.025
54.6,340.6284,944.4047,772.0567,13.4191,-0.0003,-179.999,6.0547,-10.4996,-32.2539,1.372,1.0517,0.1945,-0.0333,0.5333,0.0,30.35,-0.0167,-0.025
54.612,340.63,944.4078,772.0567,13.7842,-0.0003,-179.999,6.3231,-10.2149,-31.6998,1.3466,1.052,0.1886,0.1333,0.2583,0.0,30.425,0.0,0.0
54.624,340.6308,944.4086,772.0567,14.1441,-0.0001,-179.9994,6.2234,-10.4057,-32.208,1.367,1.0462,0.1957,0.0667,0.0667,0.0,29.9917,0.0167,0.0333
54.636,340.633,944.4132,772.0586,14.4976,-0.0002,-179.9992,6.3102,-10.5757,-31.9683,1.3646,1.0605,0.1883,0.1833,0.3833,0.1583,29.4583,-0.0083,-0.0167
54.648,340.6317,944.4172,772.0586,14.8544,-0.0002,-179.9992,6.0215,-10.5985,-32.381,1.3679,1.0674,0.1993,-0.1083,0.3333,0.0,29.7333,0.0,0.0
54.66,340.6362,944.4192,772.0586,15.2183,-0.0002,-179.9992,6.3157,-10.6639,-32.2193,1.392,1.0633,0.1999,0.375,0.1667,0.0,30.325,0.0,0.0
54.672,340.6348,944.4232,772.0586,15.5741,-0.0002,-179.9992,6.3662,-10.3949,-32.4267,1.3713,1.0689,0.2015,-0.1167,0.3333,0.0,29.65,0.0,0.0
54.684,340.637,944.4278,772.0606,15.9297,-0.0004,-179.9991,6.4051,-10.6905,-32.4371,1.4109,1.0717,0.205,0.1833,0.3833,0.1667,29.6333,-0.0167,-0.0083
54.696,340.6392,944.433,772.0606,16.2895,-0.0006,-179.9988,6.3048,-10.5703,-32.5722,1.3945,1.0927,0.2008,0.1833,0.4333,0.0,29.9833,-0.0167,-0.025
54.708,340.6399,944.4337,772.0606,16.6483,-0.0004,-179.9991,6.1305,-10.9114,-32.2768,1.4324,1.077,0.2008,0.0583,0.0583,0.0,29.9,0.0167,0.025
54.72,340.6419,944.4384,772.0625,17.0081,-0.0005,-179.999,6.3754,-10.6222,-31.8113,1.3921,1.0993,0.1955,0.1667,0.3917,0.1583,29.9833,-0.0083,-0.0083
54.732,340.6404,944.4424,772.0625,17.3745,-0.0005,-179.999,6.2879,-10.7546,-31.5574,1.4219,1.0931,0.1973,-0.125,0.3333,0.0,30.5333,0.0,0.0
54.744,340.6418,944.4454,772.0625,17.7385,-0.0005,-179.999,6.312,-11.0127,-32.335,1.4099,1.1085,0.1962,0.1167,0.25,0.0,30.3333,0.0,0.0
54.756,340.6431,944.4484,772.0625,18.1037,-0.0005,-179.999,6.334,-10.6725,-32.2341,1.4006,1.1034,0.2025,0.1083,0.25,0.0,30.4333,0.0,0.0
54.768,340.6421,944.454,772.0645,18.4626,-0.0006,-179.9989,6.52,-10.8509,-31.3587,1.4396,1.1065,0.1967,-0.0833,0.4667,0.1667,29.9083,-0.0083,-0.0083
54.78,340.6435,944.4568,772.0645,18.8151,-0.0006,-179.9989,6.4361,-10.7883,-31.9884,1.4093,1.1149,0.201,0.1167,0.2333,0.0,29.375,0.0,0.0
54.792,340.6454,944.4614,772.0664,19.1707,-0.0007,-179.9988,6.3887,-10.8954,-31.3287,1.4406,1.1274,0.192,0.1583,0.3833,0.1583,29.6333,-0.0083,-0.0083
54.804,340.6466,944.4643,772.0664,19.5358,-0.0007,-179.9988,6.4429,-10.7157,-31.2934,1.4086,1.1187,0.2083,0.1,0.2417,0.0,30.425,0.0,0.0
54.816,340.6486,944.4691,772.0661,19.8903,-0.0007,-179.9988,6.5194,-10.5794,-31.5185,1.4117,1.0967,0.1951,0.1667,0.4,-0.025,29.5417,0.0,0.0
54.828,340.6498,944.4719,772.0661,20.247,-0.0008,-179.9988,6.494,-10.6767,-31.1709,1.4134,1.1256,0.2072,0.1,0.2333,0.0,29.725,-0.0083,0.0
54.84,340.6487,944.4775,772.068,20.6081,-0.0009,-179.9987,6.4154,-10.6534,-31.291,1.4005,1.0988,0.2021,-0.0917,0.4667,0.1583,30.0917,-0.0083,-0.0083
54.852,340.6498,944.4803,772.068,20.9679,-0.0009,-179.9987,6.5631,-10.4259,-31.2146,1.4089,1.1202,0.2037,0.0917,0.2333,0.0,29.9833,0.0,0.0
54.864,340.6516,944.4848,772.07,21.3256,-0.001,-179.9985,6.4256,-10.389,-30.9161,1.414,1.1108,0.1992,0.15,0.375,0.1667,29.8083,-0.0083,-0.0167
54.876000000000005,340.6532,944.4894,772.0719,21.6928,-0.0011,-179.9984,6.3049,-10.2864,-31.2576,1.3678,1.0884,0.1821,0.1333,0.3833,0.1583,30.6,-0.0083,-0.0083
54.888000000000005,340.652,944.4949,772.0739,22.0571,-0.0013,-179.9983,6.3941,-10.2641,-31.1402,1.3902,1.1101,0.1856,-0.1,0.4583,0.1667,30.3583,-0.0167,-0.0083
54.9,340.6531,944.4981,772.0716,22.4232,-0.0012,-179.9984,6.4641,-10.3144,-30.445,1.3998,1.1033,0.1938,0.0917,0.2667,-0.1917,30.5083,0.0083,0.0083
54.912,340.6548,944.5025,772.0735,22.782,-0.0013,-179.9983,6.0833,-10.2341,-30.8143,1.4001,1.0751,0.193,0.1417,0.3667,0.1583,29.9,-0.0083,-0.0083
54.924,340.6564,944.5069,772.0755,23.1355,-0.0014,-179.9982,6.4608,-10.6426,-30.3474,1.387,1.082,0.1954,0.1333,0.3667,0.1667,29.4583,-0.0083,-0.0083
54.936,340.6537,944.5084,772.0755,23.4934,-0.0012,-179.9985,6.2804,-10.5343,-30.218,1.4005,1.0839,0.1967,-0.225,0.125,0.0,29.825,0.0167,0.025
54.948,340.6553,944.5132,772.0751,23.8564,-0.0012,-179.9985,6.6694,-10.2123,-30.1058,1.3887,1.119,0.1951,0.1333,0.4,-0.0333,30.25,0.0,0.0
54.96,340.6569,944.5175,772.0771,24.212,-0.0013,-179.9984,6.2385,-10.5278,-30.1186,1.3977,1.0676,0.201,0.1333,0.3583,0.1667,29.6333,-0.0083,-0.0083
54.972,340.6555,944.5229,772.079,24.5689,-0.0014,-179.9983,6.3059,-10.4033,-29.7067,1.3869,1.1285,0.2038,-0.1167,0.45,0.1583,29.7417,-0.0083,-0.0083
54.984,340.657,944.5273,772.081,24.9319,-0.0016,-179.9982,6.5962,-10.5361,-29.6137,1.3954,1.0959,0.2059,0.125,0.3667,0.1667,30.25,-0.0167,-0.0083
54.996,340.6586,944.532,772.0807,25.2928,-0.0016,-179.9982,6.4644,-10.3696,-29.9051,1.4052,1.0831,0.2083,0.1333,0.3917,-0.025,30.075,0.0,0.0
55.008,340.6571,944.5374,772.0826,25.6528,-0.0017,-179.9981,6.3177,-10.5025,-29.0745,1.4183,1.1235,0.2018,-0.125,0.45,0.1583,30.0,-0.0083,-0.0083
55.02,340.658,944.5404,772.0803,26.0179,-0.0016,-179.9982,6.4409,-10.3984,-29.244,1.4165,1.1102,0.2,0.075,0.25,-0.1917,30.425,0.0083,0.0083
55.032,340.6594,944.5447,772.0823,26.3798,-0.0017,-179.9981,6.4486,-10.197,-28.5986,1.3949,1.1044,0.1946,0.1167,0.3583,0.1667,30.1583,-0.0083,-0.0083
55.044,340.6607,944.5491,772.0842,26.7439,-0.0019,-179.998,6.5931,-10.5862,-28.8193,1.4467,1.1305,0.212,0.1083,0.3667,0.1583,30.3417,-0.0167,-0.0083
55.056,340.6593,944.5547,772.0839,27.1028,-0.0019,-179.998,6.6833,-9.9996,-28.4234,1.4103,1.1257,0.2084,-0.1167,0.4667,-0.025,29.9083,0.0,0.0
55.068,340.6601,944.5573,772.0839,27.4542,-0.0019,-179.998,6.3216,-10.3029,-28.8024,1.4148,1.123,0.2108,0.0667,0.2167,0.0,29.2833,0.0,0.0
55.08,340.6615,944.5618,772.0836,27.814,-0.0019,-179.9981,6.6569,-10.4796,-27.8404,1.4103,1.1249,0.1978,0.1167,0.375,-0.025,29.9833,0.0,0.0083
55.092,340.6598,944.5672,772.0855,28.1783,-0.0021,-179.998,6.6678,-10.3648,-28.348,1.4058,1.1549,0.2098,-0.1417,0.45,0.1583,30.3583,-0.0167,-0.0083
55.104,340.6604,944.5693,772.0852,28.5297,-0.0018,-179.9982,6.6952,-10.3797,-27.7881,1.419,1.1235,0.2062,0.05,0.175,-0.025,29.2833,0.025,0.0167
55.116,340.6612,944.5721,772.0829,28.8832,-0.0017,-179.9984,6.5964,-10.2341,-28.0443,1.4015,1.142,0.2064,0.0667,0.2333,-0.1917,29.4583,0.0083,0.0167
55.128,340.6624,944.5764,772.0848,29.2462,-0.0018,-179.9983,6.4362,-10.5815,-27.4353,1.4228,1.1251,0.2126,0.1,0.3583,0.1583,30.25,-0.0083,-0.0083
