time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.36,339.9337,943.7801,771.1868,-90.001,0.0002,179.9998,4.4601,-5.8233,-11.2068,0.8563,0.774,0.0863,0.1417,-0.3667,-0.325,-0.0167,-0.0333,-0.0083
39.372,339.9339,943.7807,771.1848,-90.001,0.0004,179.9999,4.2182,-5.8722,-11.4077,0.8532,0.7635,0.0899,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
39.384,339.9371,943.7805,771.1806,-90.0001,0.0005,179.9999,4.4496,-5.8225,-11.1991,0.84,0.7564,0.0834,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
39.396,339.9394,943.7778,771.1787,-90.0003,0.0003,179.9998,4.212,-5.7772,-11.3192,0.8439,0.7542,0.0868,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.408,339.9425,943.7774,771.1767,-90.0005,0.0005,179.9999,4.3038,-5.8163,-11.2409,0.8627,0.7541,0.0866,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
39.42,339.945,943.7753,771.1728,-90.0007,0.0005,179.9999,4.0036,-5.9094,-11.0569,0.8501,0.7492,0.0886,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.432,339.9481,943.7748,771.1709,-89.9998,0.0007,180.0,4.1384,-5.828,-11.4015,0.842,0.7493,0.0869,0.2583,-0.0417,-0.1583,0.075,0.0167,0.0083
39.444,339.9475,943.7732,771.1689,-89.9998,0.0006,179.9999,4.141,-5.7875,-11.4857,0.8425,0.7408,0.0855,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
39.456,339.9506,943.7727,771.167,-90.0,0.0008,-180.0,3.9685,-5.7984,-11.2628,0.8337,0.726,0.0837,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.468,339.9537,943.7723,771.165,-90.0002,0.001,-179.9999,4.1099,-5.7629,-11.3477,0.8295,0.7284,0.0856,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.48,339.9555,943.7679,771.1612,-90.0004,0.0006,180.0,3.9453,-5.6235,-11.8125,0.8122,0.7193,0.0816,0.15,-0.3667,-0.3167,-0.0167,-0.0333,-0.0083
39.492,339.9557,943.7685,771.1592,-90.0004,0.0008,-180.0,4.0315,-5.7073,-11.9101,0.8304,0.7278,0.0807,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
39.504,339.9587,943.7678,771.1595,-89.9995,0.0012,-179.9998,3.8086,-5.6681,-12.3238,0.8224,0.7136,0.0831,0.25,-0.0583,0.025,0.075,0.0333,-0.0167
39.516,339.9611,943.7653,771.1553,-89.9997,0.0009,-180.0,3.9715,-5.5566,-12.1534,0.8116,0.7031,0.0784,0.2,-0.2083,-0.35,-0.0167,-0.025,0.0167
39.528,339.9642,943.7649,771.1534,-89.9999,0.0011,-179.9999,3.5725,-5.5555,-12.223,0.8212,0.6994,0.0865,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
39.54,339.9667,943.7628,771.1495,-90.0001,0.0011,-179.9999,3.7751,-5.7187,-12.1498,0.807,0.6905,0.075,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.552,339.9661,943.7611,771.1475,-90.0001,0.0009,-179.9999,3.6764,-5.6257,-12.225,0.8009,0.6806,0.077,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
39.564,339.9692,943.7607,771.1456,-90.0003,0.0011,-179.9999,3.4916,-5.6264,-12.3474,0.8102,0.6828,0.0819,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
39.576,339.9724,943.7605,771.1414,-90.0005,0.0012,-179.9999,3.5429,-5.5623,-12.5222,0.8124,0.673,0.0775,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.588,339.9749,943.7584,771.1375,-89.9996,0.0012,-179.9998,3.3681,-5.5811,-12.5537,0.805,0.6708,0.0816,0.2083,-0.175,-0.325,0.075,0.0,-0.0083
39.6,339.9772,943.7557,771.1355,-89.9998,0.001,-179.9999,3.4028,-5.6684,-12.554,0.8114,0.658,0.0801,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
39.612,339.9804,943.7552,771.1336,-90.0,0.0012,-179.9998,3.0809,-5.506,-12.9678,0.8051,0.6549,0.084,0.2667,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.624,339.9798,943.7536,771.1316,-90.0,0.0011,-179.9999,3.3809,-5.5693,-12.9321,0.8069,0.628,0.0755,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
39.636,339.9823,943.7515,771.1277,-90.0001,0.0011,-179.9999,3.0354,-5.4296,-12.7937,0.8016,0.6343,0.0784,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
39.648,339.9817,943.7498,771.1258,-90.0001,0.0009,-179.9999,3.1591,-5.5582,-13.1903,0.8089,0.6332,0.0739,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.66,339.9848,943.7494,771.1238,-89.9993,0.0011,-179.9999,2.9448,-5.5664,-13.4735,0.8078,0.6216,0.0802,0.2583,-0.0333,-0.1667,0.0667,0.0167,0.0
39.672,339.9879,943.7489,771.1219,-89.9995,0.0013,-179.9998,3.1671,-5.5622,-13.4868,0.7925,0.6239,0.0705,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.684,339.9902,943.7462,771.12,-89.9996,0.0011,-179.9999,2.7921,-5.4492,-13.7219,0.7753,0.6055,0.0728,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
39.696,339.9904,943.7468,771.118,-89.9996,0.0013,-179.9998,3.0405,-5.5392,-13.8219,0.7827,0.5994,0.0656,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
39.708,339.9935,943.7464,771.1161,-89.9998,0.0015,-179.9997,2.8094,-5.3428,-14.061,0.7677,0.5968,0.0711,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
39.72,339.9931,943.7453,771.1122,-89.9998,0.0016,-179.9997,2.9515,-5.3897,-14.4141,0.7669,0.5869,0.0627,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
39.732,339.9954,943.7426,771.1102,-90.0,0.0014,-179.9998,2.7524,-5.2951,-15.0521,0.77,0.6019,0.0683,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
39.744,339.9977,943.7399,771.1083,-89.9991,0.0012,-179.9998,2.9637,-5.2462,-14.9195,0.7554,0.5841,0.0654,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0
39.756,340.0009,943.7397,771.1041,-90.0004,0.0013,-179.9998,2.7748,-5.2038,-15.343,0.7384,0.5745,0.0604,0.2667,-0.0167,-0.35,-0.1083,0.0083,0.0
39.768,340.0012,943.7403,771.1021,-89.9993,0.0015,-179.9997,2.7681,-5.1373,-15.2585,0.7541,0.5729,0.062,0.025,0.05,-0.1667,0.0917,0.0167,-0.0083
39.78,340.0035,943.7376,771.1002,-89.9995,0.0013,-179.9998,2.7651,-5.1756,-15.3799,0.7239,0.5578,0.0567,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.792,340.0066,943.7372,771.0982,-89.9997,0.0015,-179.9997,2.7959,-5.0166,-15.936,0.7349,0.5658,0.0617,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.804,340.006,943.7355,771.0963,-89.9997,0.0013,-179.9998,2.7658,-5.0093,-16.2341,0.7067,0.5568,0.0542,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.816,340.0091,943.735,771.0943,-89.9999,0.0015,-179.9997,2.7826,-5.169,-16.4106,0.7257,0.5604,0.0566,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
39.828,340.0128,943.7362,771.0943,-90.0001,0.0019,-179.9996,2.7825,-4.9054,-16.228,0.6946,0.5438,0.0521,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
39.84,340.0116,943.7329,771.0904,-89.999,0.0016,-179.9997,2.6175,-4.7944,-16.6968,0.7023,0.5424,0.0528,-0.1,-0.275,-0.325,0.0917,-0.025,0.0083
39.852,340.0153,943.7341,771.0904,-89.9992,0.0019,-179.9996,2.7174,-4.8739,-16.866,0.6804,0.5346,0.0491,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
39.864,340.0177,943.7317,771.0862,-89.9994,0.0016,-179.9997,2.673,-4.9723,-17.3827,0.6912,0.5455,0.0528,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
39.876,340.02,943.729,771.0843,-89.9996,0.0014,-179.9998,2.7149,-4.7757,-17.6821,0.6638,0.543,0.0462,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.888,340.0202,943.7296,771.0823,-89.9996,0.0016,-179.9997,2.6649,-4.7804,-17.9394,0.6848,0.5337,0.0474,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
39.9,340.0196,943.7279,771.0804,-89.9996,0.0015,-179.9997,2.6767,-4.8014,-17.8808,0.6413,0.5174,0.0454,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
39.912,340.0233,943.7292,771.0804,-89.9987,0.0018,-179.9996,2.5877,-4.7082,-17.7145,0.6485,0.5099,0.0395,0.3083,0.1083,0.0,0.075,0.025,-0.0083
39.924,340.0256,943.7265,771.0784,-89.9989,0.0017,-179.9997,2.4857,-4.5614,-18.5118,0.6223,0.5118,0.045,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
39.936,340.0259,943.727,771.0765,-89.9989,0.0019,-179.9996,2.7198,-4.7467,-18.398,0.6376,0.5044,0.039,0.025,0.0417,-0.1583,0.0,0.0167,-0.0083
39.948,340.0283,943.7246,771.0723,-89.9991,0.0015,-179.9997,2.5578,-4.4869,-18.6396,0.6187,0.4983,0.0415,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0083
39.96,340.0314,943.7242,771.0703,-89.9993,0.0017,-179.9996,2.7811,-4.5229,-18.9974,0.6299,0.5026,0.037,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.972,340.0343,943.7231,771.0703,-89.9994,0.0017,-179.9996,2.5025,-4.5196,-19.1162,0.6185,0.5008,0.0379,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.984,340.0337,943.7215,771.0684,-89.9994,0.0016,-179.9997,2.6107,-4.3233,-19.1116,0.5984,0.4765,0.0305,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
39.996,340.0368,943.721,771.0664,-89.9996,0.0018,-179.9996,2.4907,-4.2449,-19.6177,0.5832,0.4954,0.0368,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
40.008,340.0368,943.721,771.0664,-89.9996,0.0018,-179.9996,2.4251,-4.4255,-19.3253,0.587,0.478,0.0272,0.0,0.0,0.0,0.0,0.0,0.0
40.02,340.04,943.7208,771.0622,-89.9998,0.0018,-179.9996,2.4679,-4.21,-19.482,0.5763,0.4729,0.0337,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.032,340.0429,943.7198,771.0622,-89.9989,0.0018,-179.9996,2.5604,-4.1592,-19.9596,0.5768,0.4736,0.0304,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.044,340.0423,943.7181,771.0602,-89.9989,0.0016,-179.9997,2.5861,-4.2218,-20.1291,0.579,0.4768,0.0338,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
40.056,340.0454,943.7177,771.0583,-89.9991,0.0018,-179.9996,2.7074,-4.254,-20.1377,0.5785,0.4654,0.0258,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
40.068,340.0483,943.7166,771.0583,-89.9993,0.0018,-179.9996,2.4711,-3.9386,-20.244,0.5335,0.4599,0.0265,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.08,340.0506,943.7139,771.0564,-89.9995,0.0017,-179.9997,2.5522,-3.9807,-20.2472,0.5374,0.4414,0.021,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
40.092,340.0501,943.7126,771.0521,-89.9995,0.0013,-179.9998,2.4005,-3.9763,-20.6721,0.5363,0.4492,0.0239,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0083
40.104,340.0509,943.7148,771.0521,-89.9995,0.0017,-179.9997,2.3267,-3.9796,-20.625,0.5319,0.4391,0.0223,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
40.116,340.0532,943.7121,771.0502,-89.9997,0.0015,-179.9997,2.6239,-3.9926,-21.2376,0.5254,0.4576,0.0206,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
40.128,340.054,943.7144,771.0502,-89.9997,0.0019,-179.9996,2.4713,-3.8793,-21.5675,0.5152,0.4458,0.0222,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
40.14,340.0563,943.7117,771.0482,-89.9988,0.0017,-179.9996,2.6136,-3.7858,-21.011,0.5041,0.4304,0.0162,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0
40.152,340.0586,943.709,771.0463,-89.999,0.0016,-179.9997,2.3701,-3.825,-21.5593,0.5056,0.4292,0.0201,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
40.164,340.0616,943.7082,771.044,-89.9991,0.0014,-179.9998,2.3702,-3.8253,-21.1334,0.4996,0.4107,0.0115,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0083
40.176,340.0618,943.7088,771.0421,-89.9992,0.0016,-179.9997,2.3308,-3.5072,-21.8923,0.4679,0.4257,0.0162,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
40.188,340.0618,943.7088,771.0421,-89.9992,0.0016,-179.9997,2.6663,-3.7663,-22.3776,0.4911,0.4242,0.0159,0.0,0.0,0.0,0.0,0.0,0.0
40.2,340.0641,943.7061,771.0401,-89.9993,0.0014,-179.9998,2.3879,-3.6053,-22.3725,0.4801,0.4196,0.0119,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
40.212,340.0641,943.7061,771.0401,-89.9993,0.0014,-179.9998,2.3425,-3.6474,-22.2421,0.4797,0.4101,0.0101,0.0,0.0,0.0,0.0,0.0,0.0
40.224,340.0635,943.7044,771.0382,-89.9993,0.0013,-179.9998,2.1068,-3.427,-22.0018,0.453,0.4005,0.0169,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
40.236,340.0672,943.7056,771.0382,-89.9995,0.0016,-179.9997,2.3794,-3.6241,-22.3628,0.4621,0.3894,0.0067,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
40.248,340.0695,943.7029,771.0362,-89.9997,0.0015,-179.9997,2.2931,-3.515,-23.0014,0.4562,0.403,0.0108,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
40.26,340.0695,943.7029,771.0362,-89.9997,0.0015,-179.9997,2.3262,-3.4029,-22.9164,0.4381,0.3881,0.0021,0.0,0.0,0.0,0.0,0.0,0.0
40.272,340.0719,943.7005,771.032,-89.9999,0.0011,-179.9999,2.3338,-3.3054,-23.1256,0.4468,0.3971,0.0098,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0167
40.284,340.0718,943.7002,771.0343,-89.9999,0.0013,-179.9998,2.2694,-3.2597,-22.8656,0.4251,0.375,0.0,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.296,340.075,943.7001,771.0301,-90.0001,0.0013,-179.9998,2.1878,-3.2549,-22.6468,0.4133,0.3691,-0.0019,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
40.308,340.0756,943.7017,771.032,-89.999,0.0015,-179.9997,2.2006,-3.1554,-23.283,0.4057,0.374,0.0025,0.05,0.1333,0.1583,0.0917,0.0167,-0.0083
40.32,340.0773,943.6973,771.0281,-89.9992,0.0012,-179.9999,2.1174,-3.554,-23.6842,0.4503,0.3785,0.003,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0167
40.332,340.0773,943.6973,771.0281,-89.9992,0.0012,-179.9999,2.2273,-3.127,-23.6796,0.4135,0.3713,-0.0044,0.0,0.0,0.0,0.0,0.0,0.0
40.344,340.0796,943.6946,771.0262,-89.9994,0.001,-179.9999,2.1668,-3.2279,-23.2864,0.3945,0.3568,-0.0072,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
40.356,340.0796,943.6946,771.0262,-89.9994,0.001,-179.9999,1.8376,-3.4164,-23.2262,0.4212,0.3502,0.0063,0.0,0.0,0.0,0.0,0.0,0.0
40.368,340.0819,943.6919,771.0242,-89.9995,0.0008,-180.0,2.0465,-3.1537,-23.316,0.4091,0.3339,-0.0027,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
40.38,340.0828,943.6942,771.0242,-89.9995,0.0012,-179.9998,1.9315,-3.0889,-23.574,0.3982,0.3452,-0.0041,0.075,0.1917,0.0,0.0,0.0333,-0.0167
40.392,340.0856,943.6932,771.0242,-89.9997,0.0012,-179.9998,2.1002,-2.91,-24.22,0.3778,0.3405,-0.0109,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
40.404,340.0851,943.6915,771.0223,-89.9997,0.001,-179.9999,1.8898,-3.133,-24.3478,0.4098,0.341,-0.0047,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.416,340.0879,943.6904,771.0223,-89.9999,0.001,-179.9999,1.9823,-2.942,-23.6889,0.3448,0.3165,-0.0137,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
40.428,340.0879,943.6904,771.0223,-89.9999,0.001,-179.9999,1.7328,-3.0741,-24.2035,0.3705,0.335,-0.0055,0.0,0.0,0.0,0.0,0.0,0.0
40.44,340.0874,943.6888,771.0203,-89.9988,0.0009,-180.0,1.9422,-2.8865,-23.776,0.3545,0.3186,-0.0128,-0.0417,-0.1333,-0.1667,0.0917,-0.0083,0.0083
40.452,340.0911,943.69,771.0203,-90.0001,0.0012,-179.9998,2.0323,-2.9794,-24.7499,0.3281,0.322,-0.0072,0.3083,0.1,0.0,-0.1083,0.025,-0.0167
40.464,340.0911,943.69,771.0203,-89.999,0.0012,-179.9998,2.1067,-2.909,-25.2687,0.3349,0.3262,-0.0073,0.0,0.0,0.0,0.0917,0.0,0.0
40.476,340.0934,943.6873,771.0184,-89.9992,0.0011,-179.9999,1.8827,-2.8178,-24.3124,0.3393,0.31,-0.0043,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
40.488,340.0934,943.6873,771.0184,-89.9992,0.0011,-179.9999,1.7875,-2.7904,-24.8289,0.3234,0.3086,-0.0109,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.0957,943.6846,771.0165,-89.9994,0.0009,-179.9999,1.833,-2.6768,-23.7514,0.3261,0.2766,-0.0151,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
40.512,340.0957,943.6846,771.0165,-89.9994,0.0009,-179.9999,1.6145,-2.8863,-24.5253,0.3389,0.2999,-0.009,0.0,0.0,0.0,0.0,0.0,0.0
40.524,340.0957,943.6846,771.0165,-89.9994,0.0009,-179.9999,1.9743,-2.878,-25.1419,0.3415,0.2976,-0.017,0.0,0.0,0.0,0.0,0.0,0.0
40.536,340.098,943.6819,771.0145,-89.9996,0.0007,180.0,1.74,-2.6114,-25.4163,0.299,0.2955,-0.012,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
40.548,340.098,943.6819,771.0145,-89.9996,0.0007,180.0,1.6498,-2.7057,-24.091,0.3157,0.273,-0.0179,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.1023,943.6848,771.0164,-89.9997,0.0013,-179.9998,1.4934,-2.5491,-24.8527,0.3091,0.2748,-0.0142,0.3583,0.2417,0.1583,-0.0083,0.05,0.0167
40.572,340.1017,943.6831,771.0145,-89.9997,0.0011,-179.9999,1.7921,-2.6224,-24.8543,0.2898,0.2662,-0.018,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.584,340.1011,943.6814,771.0126,-89.9997,0.0009,-179.9999,1.656,-2.4885,-25.6218,0.2843,0.2804,-0.0146,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.596,340.104,943.6804,771.0126,-89.9999,0.0009,-179.9999,1.7935,-2.536,-25.329,0.2969,0.273,-0.0174,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.608,340.104,943.6804,771.0126,-89.9989,0.0009,-179.9999,1.756,-2.4011,-24.979,0.2777,0.2612,-0.0207,0.0,0.0,0.0,0.0833,0.0,0.0
40.62,340.1069,943.6794,771.0126,-89.999,0.0009,-179.9999,1.6807,-2.439,-24.9751,0.2714,0.2471,-0.0239,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.632,340.1063,943.6777,771.0106,-90.0001,0.0008,-180.0,1.4607,-2.3176,-24.8429,0.2702,0.2494,-0.0241,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,0.0083
40.644,340.1092,943.6766,771.0106,-90.0003,0.0008,-180.0,1.7001,-2.282,-25.5771,0.2495,0.2483,-0.0302,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.656,340.1092,943.6766,771.0106,-89.9992,0.0008,-180.0,1.5909,-2.4673,-25.0707,0.2802,0.2348,-0.0336,0.0,0.0,0.0,0.0917,0.0,0.0
40.668,340.1092,943.6766,771.0106,-89.9992,0.0008,-180.0,1.2848,-2.2964,-24.9142,0.2589,0.238,-0.0213,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.1121,943.6756,771.0106,-89.9994,0.0008,-180.0,1.5391,-2.4244,-25.0971,0.2734,0.2412,-0.022,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.692,340.1115,943.6739,771.0087,-89.9994,0.0006,179.9999,1.3207,-2.1076,-25.5543,0.2509,0.2399,-0.021,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
40.704,340.1115,943.6739,771.0087,-89.9994,0.0006,179.9999,1.4809,-2.3765,-25.472,0.2593,0.2217,-0.0235,0.0,0.0,0.0,0.0,0.0,0.0
40.716,340.1144,943.6729,771.0087,-89.9996,0.0006,179.9999,1.474,-2.3778,-25.99,0.2624,0.2421,-0.0198,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.728,340.1144,943.6729,771.0087,-89.9996,0.0006,179.9999,1.4704,-2.1737,-24.7365,0.2393,0.2069,-0.0281,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.1173,943.6719,771.0087,-89.9997,0.0006,179.9999,1.2155,-1.9331,-24.6797,0.2248,0.2061,-0.0255,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.752,340.1167,943.6702,771.0067,-89.9997,0.0004,179.9999,1.3699,-2.221,-25.1181,0.2361,0.1982,-0.0292,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
40.764,340.1167,943.6702,771.0067,-89.9997,0.0004,179.9999,1.3726,-2.1705,-25.6779,0.2233,0.2091,-0.0309,0.0,0.0,0.0,0.0,0.0,0.0
40.776,340.1167,943.6702,771.0067,-89.9997,0.0004,179.9999,1.3745,-2.1358,-25.9317,0.2268,0.2141,-0.0265,0.0,0.0,0.0,0.0,0.0,0.0
40.788,340.1196,943.6692,771.0067,-89.9999,0.0004,179.9999,1.3505,-1.9843,-25.9694,0.2018,0.2074,-0.0309,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.8,340.1196,943.6692,771.0067,-89.9999,0.0004,179.9999,1.5205,-2.0235,-25.241,0.2144,0.191,-0.0309,0.0,0.0,0.0,0.0,0.0,0.0
40.812,340.1196,943.6692,771.0067,-89.9999,0.0004,179.9999,1.0522,-1.9537,-25.1346,0.2012,0.1795,-0.0277,0.0,0.0,0.0,0.0,0.0,0.0
40.824,340.1224,943.6681,771.0067,-90.0001,0.0004,179.9999,1.3917,-2.0189,-25.4528,0.2088,0.1892,-0.0322,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
40.836,340.1218,943.6665,771.0048,-90.0001,0.0003,179.9998,1.3588,-1.8717,-26.5184,0.1869,0.203,-0.0298,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
40.848,340.1218,943.6665,771.0048,-90.0001,0.0003,179.9998,1.371,-1.9404,-26.1025,0.1979,0.1945,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
40.86,340.1218,943.6665,771.0048,-90.0001,0.0003,179.9998,1.1198,-1.8028,-25.6527,0.1776,0.176,-0.0364,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.1253,943.6671,771.0067,-90.0003,0.0004,179.9999,1.1719,-1.7534,-25.3059,0.1751,0.1685,-0.0359,0.2917,0.05,0.1583,-0.0167,0.0083,0.0083
40.884,340.1248,943.6654,771.0048,-89.9992,0.0003,179.9998,1.1915,-1.6969,-25.3394,0.1654,0.1589,-0.0338,-0.0417,-0.1417,-0.1583,0.0917,-0.0083,-0.0083
40.896,340.1256,943.6677,771.0048,-89.9992,0.0006,180.0,1.1713,-1.5485,-26.0271,0.1554,0.1725,-0.0345,0.0667,0.1917,0.0,0.0,0.025,0.0167
40.908,340.1277,943.6644,771.0048,-89.9994,0.0003,179.9998,1.4413,-1.8281,-26.6459,0.168,0.1792,-0.039,0.175,-0.275,0.0,-0.0167,-0.025,-0.0167
40.92,340.1284,943.6663,771.0071,-89.9994,0.0008,-180.0,1.3975,-1.6123,-25.8207,0.1617,0.1707,-0.0364,0.0583,0.1583,0.1917,0.0,0.0417,0.0167
40.932,340.1277,943.6644,771.0048,-89.9994,0.0003,179.9998,0.9696,-1.6822,-24.9921,0.1569,0.1446,-0.0392,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.0167
40.944,340.1314,943.6656,771.0048,-89.9996,0.0006,180.0,1.1417,-1.477,-25.6266,0.1384,0.1524,-0.0337,0.3083,0.1,0.0,-0.0167,0.025,0.0167
40.956,340.1304,943.663,771.0071,-89.9996,0.0004,179.9999,1.2115,-1.6935,-25.0018,0.1594,0.1518,-0.0408,-0.0833,-0.2167,0.1917,0.0,-0.0167,-0.0083
40.968,340.1304,943.663,771.0071,-89.9996,0.0004,179.9999,1.0798,-1.6904,-26.3263,0.1628,0.1722,-0.0327,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.1333,943.662,771.0071,-89.9997,0.0004,179.9999,1.3483,-1.6806,-26.209,0.164,0.1665,-0.0392,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.992,340.1342,943.6643,771.0071,-89.9998,0.0008,-180.0,0.904,-1.5183,-25.5781,0.1413,0.1468,-0.0331,0.075,0.1917,0.0,-0.0083,0.0333,0.0083
41.004,340.1333,943.662,771.0071,-89.9997,0.0004,179.9999,0.9827,-1.5725,-24.9008,0.1419,0.1349,-0.0414,-0.075,-0.1917,0.0,0.0083,-0.0333,-0.0083
41.016,340.1342,943.6643,771.0071,-89.9998,0.0008,-180.0,0.8204,-1.7297,-25.1938,0.1731,0.1407,-0.0291,0.075,0.1917,0.0,-0.0083,0.0333,0.0083
41.028,340.1327,943.6603,771.0051,-89.9997,0.0003,179.9998,1.1213,-1.6282,-25.546,0.1396,0.1361,-0.0413,-0.125,-0.3333,-0.1667,0.0083,-0.0417,-0.0167
41.04,340.1365,943.6616,771.0051,-89.9999,0.0006,180.0,1.1805,-1.4318,-26.3926,0.1317,0.1495,-0.0316,0.3167,0.1083,0.0,-0.0167,0.025,0.0167
41.052,340.1356,943.6593,771.0051,-89.9999,0.0003,179.9998,1.0234,-1.5582,-25.5402,0.1362,0.1295,-0.0411,-0.075,-0.1917,0.0,0.0,-0.025,-0.0167
41.064,340.1365,943.6616,771.0051,-89.9999,0.0006,180.0,0.79,-1.5478,-25.0165,0.1411,0.1346,-0.0347,0.075,0.1917,0.0,0.0,0.025,0.0167
