time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.672,340.391,943.8521,771.2022,-86.9172,0.0002,179.9998,0.0055,-0.165,-26.0107,-0.1311,-0.0634,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
45.684,340.391,943.8521,771.2022,-86.9172,0.0002,179.9998,0.1634,-0.1124,-25.4192,-0.1234,-0.0696,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.391,943.8521,771.2022,-86.9172,0.0002,179.9998,0.1741,-0.1791,-26.0984,-0.133,-0.0662,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.391,943.8521,771.2022,-86.9172,0.0002,179.9998,0.2424,-0.1532,-25.8909,-0.1149,-0.0687,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.3916,943.8538,771.2041,-86.9172,0.0004,179.9998,0.011,-0.1306,-26.2747,-0.1202,-0.0558,-0.068,0.05,0.1417,0.1583,0.0,0.0167,0.0
45.732,340.3916,943.8538,771.2041,-86.9172,0.0004,179.9998,0.3012,-0.1353,-25.8092,-0.1268,-0.0661,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
45.744,340.3915,943.8535,771.2064,-86.9172,0.0006,179.9999,0.0803,-0.065,-25.7958,-0.1315,-0.0637,-0.0666,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.756,340.3916,943.8538,771.2041,-86.9172,0.0004,179.9998,0.2658,-0.1664,-25.6298,-0.1196,-0.0715,-0.0676,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.768,340.3887,943.8548,771.2041,-86.917,0.0004,179.9998,0.1952,0.0372,-26.1427,-0.1334,-0.0584,-0.0677,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.78,340.3916,943.8538,771.2041,-86.9172,0.0004,179.9998,0.3965,-0.1818,-26.0291,-0.1245,-0.0604,-0.0738,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.792,340.3916,943.8538,771.2041,-86.9172,0.0004,179.9998,0.2163,-0.1366,-26.1374,-0.1385,-0.0584,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.3916,943.8538,771.2041,-86.9172,0.0004,179.9998,0.2809,-0.2222,-25.8546,-0.1204,-0.0598,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.3916,943.8538,771.2041,-86.9172,0.0004,179.9998,0.2044,0.0062,-25.6224,-0.1324,-0.0661,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.3916,943.8538,771.2041,-86.9172,0.0004,179.9998,0.2576,-0.1618,-25.4565,-0.1285,-0.0699,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.3916,943.8538,771.2041,-86.9172,0.0004,179.9998,0.2397,-0.1067,-26.0986,-0.1397,-0.0646,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.3922,943.8554,771.206,-86.9172,0.0006,179.9999,0.3209,-0.1736,-25.723,-0.1318,-0.0655,-0.0733,0.05,0.1333,0.1583,0.0,0.0167,0.0083
45.864,340.3922,943.8554,771.206,-86.9172,0.0006,179.9999,0.2114,0.0079,-26.0542,-0.1413,-0.0527,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.3922,943.8554,771.206,-86.9172,0.0006,179.9999,0.2352,-0.1349,-25.5079,-0.1208,-0.0587,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.3923,943.8557,771.2038,-86.9172,0.0004,179.9998,0.2499,-0.0149,-25.7992,-0.1312,-0.0607,-0.0665,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
45.9,340.3952,943.8547,771.2038,-86.9174,0.0004,179.9998,0.3756,-0.1382,-25.8096,-0.1449,-0.052,-0.0725,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.912,340.3929,943.8574,771.2057,-86.9172,0.0006,179.9999,0.2852,-0.1061,-26.1113,-0.1339,-0.045,-0.0706,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
45.924,340.3951,943.8544,771.206,-86.9174,0.0006,179.9999,0.3816,-0.1966,-25.6371,-0.1217,-0.0653,-0.0702,0.1833,-0.25,0.025,-0.0167,0.0,0.0
45.936,340.3951,943.8544,771.206,-86.9174,0.0006,179.9999,0.1403,-0.0649,-25.4066,-0.1466,-0.0595,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.3952,943.8547,771.2038,-86.9174,0.0004,179.9998,0.4127,-0.0103,-25.4185,-0.1419,-0.0703,-0.0733,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
45.96,340.3958,943.8563,771.2057,-86.9174,0.0006,179.9999,0.2154,-0.0505,-25.8841,-0.139,-0.0561,-0.0665,0.05,0.1333,0.1583,0.0,0.0167,0.0083
45.972,340.3952,943.8547,771.2038,-86.9174,0.0004,179.9998,0.3414,-0.2221,-25.4523,-0.1443,-0.0759,-0.0685,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
45.984,340.3957,943.8561,771.208,-86.9174,0.0007,180.0,0.2719,0.0839,-26.1445,-0.1494,-0.0469,-0.0685,0.0417,0.1167,0.35,0.0,0.025,0.0167
45.996,340.3958,943.8563,771.2057,-86.9174,0.0006,179.9999,0.266,0.1014,-25.4962,-0.1433,-0.0671,-0.0691,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
46.008,340.3958,943.8563,771.2057,-86.9174,0.0006,179.9999,0.3013,-0.062,-25.633,-0.1274,-0.0571,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.3958,943.8563,771.2057,-86.9174,0.0006,179.9999,0.4181,-0.0817,-26.2278,-0.1516,-0.0517,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.3958,943.8563,771.2057,-86.9174,0.0006,179.9999,0.3676,-0.0173,-25.9852,-0.127,-0.0511,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.3958,943.8563,771.2057,-86.9174,0.0006,179.9999,0.2559,0.0845,-26.0117,-0.1464,-0.0568,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.3958,943.8563,771.2057,-86.9174,0.0006,179.9999,0.3208,-0.1789,-25.4198,-0.1364,-0.0715,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.3958,943.8563,771.2057,-86.9174,0.0006,179.9999,0.242,0.0843,-25.4519,-0.1644,-0.0602,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.3957,943.8561,771.208,-86.9174,0.0007,180.0,0.4649,-0.0479,-25.5915,-0.135,-0.0599,-0.0692,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
46.092,340.3957,943.8561,771.208,-86.9174,0.0007,180.0,0.3038,0.0104,-26.0064,-0.1488,-0.0547,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.3958,943.8563,771.2057,-86.9174,0.0006,179.9999,0.3003,-0.1145,-25.3669,-0.1579,-0.0673,-0.0703,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
46.116,340.3957,943.8561,771.208,-86.9174,0.0007,180.0,0.191,0.1797,-25.7519,-0.1616,-0.0488,-0.0681,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
46.128,340.3963,943.8577,771.2099,-86.9174,0.0009,-179.9999,0.3643,-0.1208,-25.5599,-0.1313,-0.0494,-0.0746,0.05,0.1333,0.1583,0.0,0.0167,0.0083
46.14,340.3964,943.858,771.2076,-86.9174,0.0007,180.0,0.3625,0.131,-26.396,-0.1578,-0.053,-0.067,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.152,340.3963,943.8577,771.2099,-86.9174,0.0009,-179.9999,0.5284,0.0401,-26.0685,-0.1593,-0.0515,-0.0758,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.164,340.3992,943.8567,771.2099,-86.9175,0.0009,-179.9999,0.4586,0.0555,-25.9021,-0.1308,-0.0414,-0.0715,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.176,340.3963,943.8577,771.2099,-86.9174,0.0009,-179.9999,0.3421,-0.2256,-24.8488,-0.1504,-0.0828,-0.0693,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.188,340.3992,943.8567,771.2099,-86.9175,0.0009,-179.9999,0.4434,-0.002,-25.797,-0.1776,-0.0557,-0.0712,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.2,340.3992,943.8567,771.2099,-86.9175,0.0009,-179.9999,0.4044,0.024,-25.9344,-0.1638,-0.0526,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.3963,943.8577,771.2099,-86.9174,0.0009,-179.9999,0.3702,-0.1016,-25.2456,-0.1355,-0.0605,-0.0681,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.224,340.3993,943.8569,771.2076,-86.9175,0.0007,180.0,0.2928,0.1797,-25.1856,-0.1707,-0.0736,-0.0692,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
46.236,340.3992,943.8567,771.2099,-86.9175,0.0009,-179.9999,0.3766,0.256,-25.5791,-0.1744,-0.057,-0.0704,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.248,340.3983,943.8544,771.2099,-86.9175,0.0005,179.9999,0.3424,0.1494,-25.9717,-0.1547,-0.0512,-0.0693,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
46.26,340.3992,943.8567,771.2099,-86.9175,0.0009,-179.9999,0.57,0.0701,-26.1947,-0.1455,-0.0595,-0.073,0.075,0.1917,0.0,0.0,0.0333,0.0167
46.272,340.3983,943.8544,771.2099,-86.9175,0.0005,179.9999,0.3638,0.2044,-25.8316,-0.1854,-0.0543,-0.0684,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
46.284,340.3983,943.8544,771.2099,-86.9175,0.0005,179.9999,0.353,0.1098,-25.6683,-0.1507,-0.0623,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.3992,943.8567,771.2099,-86.9175,0.0009,-179.9999,0.3028,0.0081,-24.7663,-0.1625,-0.0794,-0.0749,0.075,0.1917,0.0,0.0,0.0333,0.0167
46.308,340.3983,943.8544,771.2099,-86.9175,0.0005,179.9999,0.5226,0.0902,-25.456,-0.1752,-0.0611,-0.0731,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
46.32,340.3992,943.8567,771.2099,-86.9175,0.0009,-179.9999,0.4444,0.027,-25.6286,-0.1564,-0.0641,-0.0713,0.075,0.1917,0.0,0.0,0.0333,0.0167
46.332,340.3983,943.8544,771.2099,-86.9175,0.0005,179.9999,0.4102,0.0932,-25.8492,-0.1571,-0.0444,-0.0713,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
46.344,340.3983,943.8544,771.2099,-86.9175,0.0005,179.9999,0.4594,0.1922,-25.373,-0.1679,-0.0722,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.3997,943.8583,771.2119,-86.9175,0.001,-179.9999,0.285,0.2055,-25.317,-0.1719,-0.056,-0.0668,0.1167,0.325,0.1667,0.0,0.0417,0.0167
46.368,340.3997,943.8583,771.2119,-86.9175,0.001,-179.9999,0.4512,0.1867,-25.8459,-0.1679,-0.0552,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.3983,943.8544,771.2099,-86.9175,0.0005,179.9999,0.1783,0.2367,-26.0092,-0.1743,-0.0613,-0.0748,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
46.392,340.3997,943.8583,771.2119,-86.9175,0.001,-179.9999,0.5683,0.2072,-25.7969,-0.1991,-0.0626,-0.0772,0.1167,0.325,0.1667,0.0,0.0417,0.0167
46.404,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.3372,0.0088,-25.2441,-0.1655,-0.0579,-0.0737,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
46.416,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.2542,0.0135,-25.1034,-0.1608,-0.0746,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.5363,0.1569,-25.1515,-0.1894,-0.0648,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.4471,0.2541,-25.7137,-0.176,-0.0654,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.6141,0.0499,-25.5152,-0.152,-0.0585,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.2857,0.2024,-25.4497,-0.169,-0.0559,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.4458,0.2745,-25.4493,-0.1832,-0.0731,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.3145,0.2446,-25.3223,-0.1656,-0.0563,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.4904,0.0617,-25.2445,-0.1606,-0.0623,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.3598,0.1964,-25.9653,-0.187,-0.0567,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.487,0.1523,-25.3215,-0.1893,-0.0659,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.3519,0.1801,-25.317,-0.1798,-0.0643,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.5535,0.2064,-24.9042,-0.1725,-0.0676,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.3096,0.2584,-24.9726,-0.1773,-0.0682,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.5025,0.1313,-25.5,-0.1702,-0.06,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.6624,0.2445,-25.721,-0.178,-0.0654,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.4727,0.1867,-25.4081,-0.1799,-0.069,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.4632,0.2927,-25.2423,-0.1637,-0.0623,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.4656,0.234,-25.4528,-0.1823,-0.0556,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.4018,943.855,771.2119,-86.9177,0.0007,180.0,0.3196,0.364,-25.1414,-0.1924,-0.0777,-0.0746,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.644,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.2703,0.202,-25.5734,-0.1838,-0.0558,-0.0688,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.656,340.3989,943.8561,771.2119,-86.9175,0.0007,180.0,0.5256,0.0958,-25.5882,-0.1692,-0.056,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.4018,943.855,771.2119,-86.9177,0.0007,180.0,0.3705,0.1786,-25.7041,-0.1798,-0.0543,-0.0678,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.68,340.4018,943.855,771.2119,-86.9177,0.0007,180.0,0.4608,0.2345,-25.447,-0.1927,-0.0732,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.4024,943.8567,771.2138,-86.9177,0.0008,-180.0,0.3171,0.2688,-25.1852,-0.1682,-0.0615,-0.0651,0.05,0.1417,0.1583,0.0,0.0083,-0.0
46.704,340.3988,943.8558,771.2142,-86.9175,0.0008,-180.0,0.4069,0.2293,-24.9712,-0.1793,-0.0718,-0.0693,-0.3,-0.075,0.0333,0.0167,0.0,0.0
46.716,340.4017,943.8548,771.2142,-86.9177,0.0008,-180.0,0.3868,0.2736,-25.7033,-0.1876,-0.0547,-0.0693,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.728,340.3988,943.8558,771.2142,-86.9175,0.0008,-180.0,0.5888,0.2873,-25.6688,-0.1818,-0.0655,-0.0748,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.74,340.3988,943.8558,771.2142,-86.9175,0.0008,-180.0,0.3833,0.2297,-25.6236,-0.1673,-0.0562,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.4023,943.8564,771.2161,-86.9177,0.001,-179.9999,0.3984,0.1987,-25.319,-0.1826,-0.0699,-0.073,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
46.764,340.4017,943.8548,771.2142,-86.9177,0.0008,-180.0,0.4454,0.3286,-25.1888,-0.1871,-0.0758,-0.0745,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
46.776,340.4017,943.8548,771.2142,-86.9177,0.0008,-180.0,0.3565,0.359,-25.3983,-0.1985,-0.063,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.3988,943.8558,771.2142,-86.9175,0.0008,-180.0,0.4217,0.1038,-25.3645,-0.1823,-0.0692,-0.0739,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.8,340.3988,943.8558,771.2142,-86.9175,0.0008,-180.0,0.3385,0.3598,-25.7901,-0.185,-0.0501,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.4017,943.8548,771.2142,-86.9177,0.0008,-180.0,0.4612,0.2415,-25.153,-0.1912,-0.0691,-0.0781,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.824,340.4017,943.8548,771.2142,-86.9177,0.0008,-180.0,0.3714,0.3826,-25.2741,-0.1848,-0.0657,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.3988,943.8558,771.2142,-86.9175,0.0008,-180.0,0.535,0.3201,-25.0306,-0.168,-0.0725,-0.0782,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.848,340.3988,943.8558,771.2142,-86.9175,0.0008,-180.0,0.2853,0.2794,-25.8714,-0.1933,-0.0653,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.3988,943.8558,771.2142,-86.9175,0.0008,-180.0,0.4663,0.2458,-25.4145,-0.1822,-0.064,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.4016,943.8545,771.2164,-86.9177,0.001,-179.9999,0.3807,0.2721,-25.487,-0.1757,-0.0664,-0.0686,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
46.884,340.4016,943.8545,771.2164,-86.9177,0.001,-179.9999,0.4562,0.0908,-25.1399,-0.2034,-0.0815,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.4016,943.8545,771.2164,-86.9177,0.001,-179.9999,0.3149,0.1965,-25.3076,-0.1944,-0.064,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.3987,943.8555,771.2164,-86.9175,0.001,-179.9999,0.4741,0.1706,-25.4115,-0.1756,-0.0615,-0.0731,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.92,340.3987,943.8555,771.2164,-86.9175,0.001,-179.9999,0.3705,0.2966,-25.8325,-0.1813,-0.0645,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.3987,943.8555,771.2164,-86.9175,0.001,-179.9999,0.5707,0.282,-25.407,-0.2027,-0.0705,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.3987,943.8555,771.2164,-86.9175,0.001,-179.9999,0.2707,0.3883,-25.4438,-0.1651,-0.0686,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.3987,943.8555,771.2164,-86.9175,0.001,-179.9999,0.4793,0.2799,-25.0651,-0.1788,-0.0811,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.4016,943.8545,771.2164,-86.9177,0.001,-179.9999,0.388,0.2899,-25.3226,-0.189,-0.0624,-0.0755,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.98,340.4015,943.8542,771.2187,-86.9177,0.0012,-179.9998,0.4107,0.2873,-25.1424,-0.198,-0.0762,-0.0746,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.992,340.3986,943.8552,771.2187,-86.9175,0.0012,-179.9998,0.365,0.1366,-25.3232,-0.164,-0.0567,-0.0685,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.004,340.3986,943.8552,771.2187,-86.9175,0.0012,-179.9998,0.4112,0.1798,-25.401,-0.1947,-0.0734,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.3986,943.8552,771.2187,-86.9175,0.0012,-179.9998,0.4662,0.1783,-25.1015,-0.1919,-0.0775,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.4015,943.8542,771.2187,-86.9177,0.0012,-179.9998,0.3121,0.2621,-25.3992,-0.1921,-0.0548,-0.0681,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.04,340.3986,943.8552,771.2187,-86.9175,0.0012,-179.9998,0.3567,0.1068,-25.1076,-0.1777,-0.076,-0.0759,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.052,340.3986,943.8552,771.2187,-86.9175,0.0012,-179.9998,0.4691,0.3435,-25.3151,-0.2078,-0.0661,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.3986,943.8552,771.2187,-86.9175,0.0012,-179.9998,0.3602,0.4024,-25.1412,-0.1785,-0.0807,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.3986,943.8552,771.2187,-86.9175,0.0012,-179.9998,0.433,0.1902,-25.0679,-0.1724,-0.0678,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.3978,943.853,771.2187,-86.9175,0.0008,-180.0,0.4498,0.3113,-25.537,-0.1768,-0.0664,-0.0734,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
47.1,340.3977,943.8527,771.221,-86.9175,0.001,-179.9999,0.2993,0.3979,-25.7894,-0.1785,-0.0597,-0.0707,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.112,340.3985,943.855,771.221,-86.9175,0.0013,-179.9998,0.4619,0.178,-25.2824,-0.1666,-0.0663,-0.0724,0.0667,0.1917,0.0,0.0,0.025,-0.0083
47.124,340.3977,943.8527,771.221,-86.9175,0.001,-179.9999,0.1589,0.1716,-25.2662,-0.181,-0.0679,-0.0675,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
47.136,340.3977,943.8527,771.221,-86.9175,0.001,-179.9999,0.4807,0.2927,-24.8833,-0.2055,-0.0847,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.3977,943.8527,771.221,-86.9175,0.001,-179.9999,0.3329,0.2155,-25.4394,-0.1972,-0.0592,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.3977,943.8527,771.221,-86.9175,0.001,-179.9999,0.4317,0.076,-24.9361,-0.1768,-0.0727,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.3977,943.8527,771.221,-86.9175,0.001,-179.9999,0.3053,0.3173,-25.266,-0.2049,-0.0725,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.3971,943.8511,771.2191,-86.9175,0.0008,-180.0,0.5288,0.2976,-24.6418,-0.1773,-0.0726,-0.0779,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
47.196,340.3977,943.8527,771.221,-86.9175,0.001,-179.9999,0.2247,0.2723,-25.0543,-0.168,-0.0755,-0.0684,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
47.208,340.3976,943.8524,771.2233,-86.9175,0.0011,-179.9998,0.4338,0.1574,-25.3231,-0.1712,-0.0702,-0.0731,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.22,340.397,943.8508,771.2213,-86.9175,0.001,-179.9999,0.3773,0.4485,-25.6982,-0.2003,-0.065,-0.0721,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.232,340.3976,943.8524,771.2233,-86.9175,0.0011,-179.9998,0.4712,0.2135,-25.4189,-0.1528,-0.0588,-0.0732,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.244,340.397,943.8508,771.2213,-86.9175,0.001,-179.9999,0.1502,0.157,-25.0085,-0.1932,-0.078,-0.0727,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.256,340.3976,943.8524,771.2233,-86.9175,0.0011,-179.9998,0.4409,0.2207,-25.0968,-0.1943,-0.0773,-0.0714,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.268,340.397,943.8508,771.2213,-86.9175,0.001,-179.9999,0.3126,0.256,-25.139,-0.1997,-0.0775,-0.0739,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.28,340.397,943.8508,771.2213,-86.9175,0.001,-179.9999,0.2505,0.0045,-25.1893,-0.1609,-0.0628,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.397,943.8508,771.2213,-86.9175,0.001,-179.9999,0.3477,0.3257,-25.1813,-0.2138,-0.0848,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.397,943.8508,771.2213,-86.9175,0.001,-179.9999,0.3713,0.3688,-25.1012,-0.185,-0.059,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.3969,943.8505,771.2236,-86.9175,0.0011,-179.9998,0.3251,0.2114,-24.6682,-0.1704,-0.0843,-0.0697,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.328,340.3969,943.8505,771.2236,-86.9175,0.0011,-179.9998,0.2494,0.1303,-25.3632,-0.1608,-0.0671,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.3969,943.8505,771.2236,-86.9175,0.0011,-179.9998,0.3524,0.4259,-25.4381,-0.2051,-0.0723,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.3969,943.8505,771.2236,-86.9175,0.0011,-179.9998,0.4011,0.1944,-25.1951,-0.1558,-0.0648,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.3969,943.8505,771.2236,-86.9175,0.0011,-179.9998,0.3229,0.1432,-25.2313,-0.1876,-0.0782,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.376,340.3969,943.8505,771.2236,-86.9175,0.0011,-179.9998,0.3362,0.3485,-24.9305,-0.1763,-0.072,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.3969,943.8505,771.2236,-86.9175,0.0011,-179.9998,0.1617,0.3647,-24.8268,-0.2101,-0.0794,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.3969,943.8505,771.2236,-86.9175,0.0011,-179.9998,0.4096,0.0923,-24.678,-0.1766,-0.0725,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.3969,943.8505,771.2236,-86.9175,0.0011,-179.9998,0.3091,0.2634,-24.8408,-0.1832,-0.0834,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
