time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.148,339.5198,944.5351,771.7822,179.9669,-0.0002,179.9993,4.4979,-8.3995,-31.7211,1.0678,0.7382,0.1512,0.0167,-0.3417,0.0,29.3,0.0,0.0
29.16,339.5178,944.5338,771.7818,-179.675,-0.0001,179.9993,4.2807,-7.9022,-31.6091,1.0759,0.7056,0.1579,-0.1667,-0.1083,-0.0333,-29970.1583,0.0083,0.0
29.172,339.5152,944.5306,771.7818,-179.3148,-0.0001,179.9992,4.4936,-8.2027,-31.7512,1.0524,0.706,0.1472,-0.2167,-0.2667,0.0,30.0167,0.0,-0.0083
29.184,339.5132,944.529,771.7838,-178.9536,-0.0001,179.9991,4.4178,-7.9252,-31.3994,1.0469,0.7147,0.1527,-0.1667,-0.1333,0.1667,30.1,0.0,-0.0083
29.196,339.5135,944.5245,771.7834,-178.5946,-0.0002,179.9994,4.8379,-7.7946,-31.1766,1.0405,0.6902,0.155,0.025,-0.375,-0.0333,29.9167,-0.0083,0.025
29.208,339.5109,944.5212,771.7834,-178.2281,-0.0002,179.9994,4.4493,-7.8532,-31.652,1.0299,0.7091,0.1508,-0.2167,-0.275,0.0,30.5417,0.0,0.0
29.22,339.5091,944.5199,771.7831,-177.8648,-0.0002,179.9994,4.4923,-7.9466,-31.4332,1.0392,0.6895,0.1516,-0.15,-0.1083,-0.025,30.275,0.0,0.0
29.232,339.5072,944.5183,771.7851,-177.4993,-0.0001,179.9993,4.5616,-7.7308,-30.9343,1.0191,0.7057,0.1402,-0.1583,-0.1333,0.1667,30.4583,0.0083,-0.0083
29.244,339.5077,944.5141,771.7851,-177.1446,-0.0001,179.9992,4.3341,-7.5576,-31.4776,1.0322,0.6991,0.1477,0.0417,-0.35,0.0,29.5583,0.0,-0.0083
29.256,339.5058,944.5126,771.787,-176.7907,-0.0001,179.9991,4.2682,-7.2456,-31.0932,1.0092,0.674,0.1323,-0.1583,-0.125,0.1583,29.4917,0.0,-0.0083
29.268,339.5064,944.5086,771.7847,-176.4286,-0.0001,179.9992,4.4651,-7.7916,-31.9445,1.0129,0.672,0.1422,0.05,-0.3333,-0.1917,30.175,0.0,0.0083
29.28,339.5004,944.5042,771.7847,-176.0629,-0.0003,179.9996,4.7684,-7.7097,-31.3032,1.0193,0.6782,0.1472,-0.5,-0.3667,0.0,30.475,-0.0167,0.0333
29.292,339.5015,944.5017,771.7867,-175.7082,-0.0002,179.9994,4.2299,-7.4955,-31.6597,1.0051,0.649,0.1499,0.0917,-0.2083,0.1667,29.5583,0.0083,-0.0167
29.304,339.4999,944.5005,771.7863,-175.3512,-0.0002,179.9994,4.0459,-7.6674,-31.3732,1.0225,0.6657,0.1471,-0.1333,-0.1,-0.0333,29.75,0.0,0.0
29.316,339.4976,944.4973,771.7863,-174.99,-0.0002,179.9994,4.5806,-7.5001,-31.6541,1.0087,0.6743,0.1347,-0.1917,-0.2667,0.0,30.1,0.0,0.0
29.328,339.4988,944.4947,771.7883,-174.6299,-0.0001,179.9992,4.0388,-7.5751,-30.9525,1.0175,0.6722,0.1415,0.1,-0.2167,0.1667,30.0083,0.0083,-0.0167
29.34,339.4967,944.4918,771.786,-174.2677,-0.0002,179.9994,4.0882,-7.794,-30.9044,1.0148,0.6686,0.1454,-0.175,-0.2417,-0.1917,30.1833,-0.0083,0.0167
29.352,339.4979,944.4892,771.7879,-173.9034,-0.0001,179.9992,4.2898,-7.6833,-31.3329,1.0025,0.677,0.1471,0.1,-0.2167,0.1583,30.3583,0.0083,-0.0167
29.364,339.4964,944.4876,771.7899,-173.5401,0.0,179.9991,4.2147,-7.8378,-30.7071,1.0064,0.693,0.1398,-0.125,-0.1333,0.1667,30.275,0.0083,-0.0083
29.376,339.4942,944.4844,771.7899,-173.1736,0.0,179.9991,4.108,-7.8369,-30.5495,1.0023,0.6615,0.15,-0.1833,-0.2667,0.0,30.5417,0.0,0.0
29.388,339.4922,944.4816,771.7876,-172.8176,-0.0001,179.9992,4.2606,-7.7425,-30.991,1.0137,0.6556,0.1426,-0.1667,-0.2333,-0.1917,29.6667,-0.0083,0.0083
29.4,339.4906,944.4802,771.7895,-172.4637,0.0,179.999,4.3609,-7.6352,-31.1005,1.0296,0.6762,0.1351,-0.1333,-0.1167,0.1583,29.4917,0.0083,-0.0167
29.412,339.4877,944.4748,771.7895,-172.1046,-0.0002,179.9994,4.4046,-7.9597,-31.1851,1.0212,0.6602,0.1318,-0.2417,-0.45,0.0,29.925,-0.0167,0.0333
29.424,339.4893,944.4725,771.7892,-171.7425,-0.0002,179.9994,4.0103,-7.6494,-31.4568,1.0333,0.6603,0.1489,0.1333,-0.1917,-0.025,30.175,0.0,0.0
29.436,339.4872,944.4694,771.7892,-171.3897,-0.0002,179.9994,4.3999,-7.6146,-30.8602,1.027,0.6538,0.1477,-0.175,-0.2583,0.0,29.4,0.0,0.0
29.448,339.4887,944.467,771.7912,-171.0318,-0.0001,179.9992,4.2296,-7.6264,-31.7164,1.0153,0.6727,0.1493,0.125,-0.2,0.1667,29.825,0.0083,-0.0167
29.46,339.4867,944.4638,771.7912,-170.6727,-0.0001,179.9992,4.2073,-7.6134,-31.3754,1.0154,0.6712,0.1472,-0.1667,-0.2667,0.0,29.925,0.0,0.0
29.472,339.4855,944.4627,771.7908,-170.3135,-0.0001,179.9992,4.2857,-7.5669,-31.4562,1.0189,0.6719,0.1524,-0.1,-0.0917,-0.0333,29.9333,0.0,0.0
29.484,339.4835,944.4596,771.7908,-169.9544,-0.0001,179.9992,4.6607,-7.5621,-30.8272,1.0033,0.6673,0.142,-0.1667,-0.2583,0.0,29.925,0.0,0.0
29.496,339.4822,944.4581,771.7928,-169.5911,0.0,179.999,4.4082,-7.5386,-30.7902,1.0233,0.6795,0.1422,-0.1083,-0.125,0.1667,30.275,0.0083,-0.0167
29.508,339.4833,944.4539,771.7928,-169.2279,0.0,179.999,4.0741,-7.6027,-31.1144,1.0023,0.6701,0.1452,0.0917,-0.35,0.0,30.2667,0.0,0.0
29.52,339.4815,944.451,771.7905,-168.8614,0.0,179.9992,4.3009,-7.5563,-31.2177,0.992,0.6665,0.1315,-0.15,-0.2417,-0.1917,30.5417,0.0,0.0167
29.532,339.4804,944.4499,771.7901,-168.5054,0.0,179.9992,4.0581,-7.6742,-31.0203,1.0015,0.6485,0.1453,-0.0917,-0.0917,-0.0333,29.6667,0.0,0.0
29.544,339.4777,944.4444,771.7924,-168.1526,-0.0001,179.9994,4.0063,-7.3251,-30.9704,0.9716,0.6375,0.1385,-0.225,-0.4583,0.1917,29.4,-0.0083,0.0167
29.556,339.4794,944.4419,771.7944,-167.7926,0.0,179.9992,4.4886,-7.3504,-30.7168,0.966,0.6444,0.1426,0.1417,-0.2083,0.1667,30.0,0.0083,-0.0167
29.568,339.4778,944.4391,771.7921,-167.4292,-0.0001,179.9993,4.4912,-7.2127,-31.2791,0.9752,0.6502,0.1417,-0.1333,-0.2333,-0.1917,30.2833,-0.0083,0.0083
29.58,339.4737,944.4388,771.794,-167.0731,0.0,179.9992,4.2337,-7.2743,-31.0115,0.9778,0.6382,0.1438,-0.3417,-0.025,0.1583,29.675,0.0083,-0.0083
29.592,339.472,944.4358,771.794,-166.7171,0.0,179.9992,4.1716,-7.3891,-31.1289,0.9617,0.634,0.1472,-0.1417,-0.25,0.0,29.6667,0.0,0.0
29.604,339.4762,944.4307,771.794,-166.3562,0.0,179.9992,4.35,-7.2399,-30.7551,0.9287,0.649,0.137,0.35,-0.425,0.0,30.075,0.0,0.0
29.616,339.4752,944.4295,771.7937,-165.9939,0.0,179.9992,4.1934,-7.523,-30.8804,0.9629,0.6439,0.1449,-0.0833,-0.1,-0.025,30.1917,0.0,0.0
29.628,339.4736,944.4265,771.7937,-165.6295,0.0,179.9992,4.1057,-7.2633,-31.0953,0.9528,0.6488,0.1413,-0.1333,-0.25,0.0,30.3667,0.0,0.0
29.64,339.4755,944.424,771.7956,-165.2621,0.0001,179.999,3.9773,-7.4778,-30.8504,0.952,0.6262,0.1567,0.1583,-0.2083,0.1583,30.6167,0.0083,-0.0167
29.652,339.4711,944.422,771.7956,-164.8976,0.0001,179.999,4.2421,-7.5905,-31.2694,0.9724,0.6713,0.1531,-0.3667,-0.1667,0.0,30.375,0.0,0.0
29.664,339.4726,944.4181,771.7934,-164.5323,0.0,179.9992,4.2252,-7.4164,-30.8803,0.9672,0.6334,0.1427,0.125,-0.325,-0.1833,30.4417,-0.0083,0.0167
29.676,339.4716,944.4169,771.7953,-164.1763,0.0001,179.999,4.2646,-7.4262,-30.8825,0.9654,0.6606,0.1489,-0.0833,-0.1,0.1583,29.6667,0.0083,-0.0167
29.688,339.4693,944.4117,771.7953,-163.8256,-0.0001,179.9993,4.0195,-7.2629,-31.0083,0.9589,0.633,0.138,-0.1917,-0.4333,0.0,29.225,-0.0167,0.025
29.7,339.4678,944.4087,771.7953,-163.4654,-0.0001,179.9993,4.254,-6.9984,-31.1119,0.9796,0.6367,0.1319,-0.125,-0.25,0.0,30.0167,0.0,0.0
29.712,339.47,944.4066,771.795,-163.098,-0.0001,179.9993,4.279,-7.1387,-31.1796,0.9705,0.6207,0.1396,0.1833,-0.175,-0.025,30.6167,0.0,0.0
29.724,339.4686,944.4037,771.795,-162.7442,-0.0001,179.9993,4.4106,-7.3735,-30.8509,0.9643,0.6429,0.1369,-0.1167,-0.2417,0.0,29.4833,0.0,0.0
29.736,339.4672,944.4008,771.795,-162.3893,-0.0001,179.9993,4.0754,-7.3414,-30.8944,0.9906,0.6276,0.1336,-0.1167,-0.2417,0.0,29.575,0.0,0.0
29.748,339.4664,944.3996,771.7969,-162.0312,0.0,179.9991,4.2418,-7.3316,-31.0184,0.9637,0.6306,0.134,-0.0667,-0.1,0.1583,29.8417,0.0083,-0.0167
29.76,339.468,944.3956,771.7969,-161.6712,0.0,179.9991,4.3331,-7.3446,-31.4139,0.9902,0.6499,0.1391,0.1333,-0.3333,0.0,30.0,0.0,0.0
29.772,339.4667,944.3929,771.7946,-161.311,-0.0001,179.9993,4.2807,-7.4601,-31.2495,0.9679,0.6572,0.1312,-0.1083,-0.225,-0.1917,30.0167,-0.0083,0.0167
29.784,339.4661,944.3916,771.7966,-160.9466,0.0,179.9991,4.0564,-7.7832,-30.9928,0.9822,0.6453,0.1295,-0.05,-0.1083,0.1667,30.3667,0.0083,-0.0167
29.796,339.464,944.3865,771.7966,-160.5843,-0.0002,179.9994,4.2645,-7.6039,-30.609,0.972,0.6575,0.1308,-0.175,-0.425,0.0,30.1917,-0.0167,0.025
29.808,339.4636,944.3858,771.7966,-160.2199,0.0,179.9991,4.1115,-7.4703,-30.8898,0.965,0.6725,0.1452,-0.0333,-0.0583,0.0,30.3667,0.0167,-0.025
29.82,339.4653,944.3819,771.7966,-159.862,0.0,179.9991,4.6455,-7.6808,-30.9889,0.9617,0.6532,0.1367,0.1417,-0.325,0.0,29.825,0.0,0.0
29.832,339.4646,944.3808,771.7985,-159.5092,0.0002,179.999,3.9592,-7.3316,-31.3674,0.964,0.6658,0.1361,-0.0583,-0.0917,0.1583,29.4,0.0167,-0.0083
29.844,339.4636,944.3782,771.7962,-159.1511,0.0001,179.9991,4.4604,-7.4797,-31.0702,0.9524,0.6718,0.14,-0.0833,-0.2167,-0.1917,29.8417,-0.0083,0.0083
29.856,339.4622,944.3747,771.7982,-158.7888,-0.0001,179.9993,4.2016,-7.1176,-31.4415,0.9155,0.6741,0.1385,-0.1167,-0.2917,0.1667,30.1917,-0.0167,0.0167
29.868,339.464,944.3709,771.7982,-158.4352,-0.0001,179.9993,4.2103,-7.4934,-31.3201,0.9423,0.6521,0.1347,0.15,-0.3167,0.0,29.4667,0.0,0.0
29.88,339.4629,944.3681,771.7982,-158.0771,-0.0001,179.9993,4.2075,-7.0803,-31.3549,0.9414,0.6699,0.1433,-0.0917,-0.2333,0.0,29.8417,0.0,0.0
29.892,339.464,944.3646,771.7982,-157.7147,0.0002,179.9995,4.6971,-7.3245,-31.1207,0.9465,0.6646,0.1331,0.0917,-0.2917,0.0,30.2,0.025,0.0167
29.904,339.4614,944.3641,771.8001,-157.3535,0.0001,179.9991,4.508,-7.1239,-31.2317,0.9449,0.6539,0.1394,-0.2167,-0.0417,0.1583,30.1,-0.0083,-0.0333
29.916,339.4597,944.3597,771.7982,-156.9944,0.0,179.9992,4.531,-7.1864,-30.5144,0.9468,0.672,0.1371,-0.1417,-0.3667,-0.1583,29.925,-0.0083,0.0083
29.928,339.4594,944.3585,771.8001,-156.629,0.0001,179.9991,4.4035,-7.2378,-30.9818,0.9435,0.6703,0.1377,-0.025,-0.1,0.1583,30.45,0.0083,-0.0083
29.94,339.4613,944.3547,771.8001,-156.2658,0.0001,179.9991,4.7523,-7.1228,-30.5612,0.9278,0.6751,0.1333,0.1583,-0.3167,0.0,30.2667,0.0,0.0
29.952,339.4611,944.3538,771.7998,-155.8972,0.0001,179.9991,4.5084,-7.2525,-30.506,0.9416,0.6547,0.1374,-0.0167,-0.075,-0.025,30.7167,0.0,0.0
29.964,339.4602,944.3511,771.7998,-155.538,0.0001,179.9991,4.5747,-7.4102,-30.6777,0.9426,0.6827,0.1469,-0.075,-0.225,0.0,29.9333,0.0,0.0
29.976,339.4593,944.3484,771.7998,-155.1831,0.0001,179.9991,4.6204,-7.2897,-30.8196,0.9439,0.677,0.1358,-0.075,-0.225,0.0,29.575,0.0,0.0
29.988,339.4584,944.3457,771.7998,-154.8261,0.0001,179.9991,4.3487,-7.6089,-30.8137,0.9599,0.6682,0.1394,-0.075,-0.225,0.0,29.75,0.0,0.0
30.0,339.4604,944.3419,771.7998,-154.4619,0.0001,179.9991,4.4597,-7.4068,-31.0643,0.928,0.674,0.1393,0.1667,-0.3167,0.0,30.35,0.0,0.0
30.012,339.4567,944.3403,771.7998,-154.1057,0.0001,179.9991,4.5088,-7.508,-31.1503,0.9535,0.6855,0.149,-0.3083,-0.1333,0.0,29.6833,0.0,0.0
30.024,339.4587,944.3366,771.7998,-153.7499,0.0001,179.9991,4.4907,-7.4795,-30.9871,0.9359,0.6721,0.135,0.1667,-0.3083,0.0,29.65,0.0,0.0
30.036,339.4607,944.3349,771.8017,-153.3896,0.0005,179.9992,4.4556,-7.466,-31.0306,0.9511,0.681,0.1398,0.1667,-0.1417,0.1583,30.025,0.0333,0.0083
30.048,339.457,944.3307,771.8017,-153.0275,0.0,179.9992,4.4434,-7.3363,-30.7006,0.9659,0.6868,0.1343,-0.3083,-0.35,0.0,30.175,-0.0417,0.0
30.06,339.4613,944.3263,771.8017,-152.6673,0.0002,179.9995,4.2123,-7.4219,-30.7565,0.943,0.6736,0.1452,0.3583,-0.3667,0.0,30.0167,0.0167,0.025
30.072,339.4593,944.3266,771.8017,-152.3041,0.0003,179.9989,4.1199,-7.3924,-31.1085,0.9555,0.6815,0.1422,-0.1667,0.025,0.0,30.2667,0.0083,-0.05
30.084,339.4599,944.321,771.8017,-151.9427,0.0002,179.9995,4.3284,-7.2791,-31.1309,0.9355,0.704,0.1298,0.05,-0.4667,0.0,30.1167,-0.0083,0.05
30.096,339.4594,944.3187,771.7995,-151.5794,0.0001,179.9996,4.4763,-7.4069,-31.2464,0.9562,0.7101,0.1479,-0.0417,-0.1917,-0.1833,30.275,-0.0083,0.0083
30.108,339.4595,944.3158,771.7995,-151.2237,-0.0001,179.9993,4.6361,-7.4321,-30.781,0.9421,0.6988,0.1393,0.0083,-0.2417,0.0,29.6417,-0.0167,-0.025
30.12,339.4588,944.3133,771.7995,-150.8699,-0.0001,179.9993,4.3404,-7.3785,-31.0683,0.9388,0.7031,0.1453,-0.0583,-0.2083,0.0,29.4833,0.0,0.0
30.132,339.4582,944.3107,771.7995,-150.5076,-0.0001,179.9993,4.7138,-7.3024,-31.256,0.9316,0.7146,0.1392,-0.05,-0.2167,0.0,30.1917,0.0,0.0
30.144,339.4604,944.3091,771.8014,-150.1441,0.0003,179.9995,4.3384,-7.1686,-31.0564,0.931,0.6952,0.1491,0.1833,-0.1333,0.1583,30.2917,0.0333,0.0167
30.156,339.4576,944.3074,771.8014,-149.7914,0.0,179.9992,4.7505,-7.5474,-31.062,0.9258,0.6809,0.1467,-0.2333,-0.1417,0.0,29.3917,-0.025,-0.025
30.168,339.4571,944.3049,771.8014,-149.4355,0.0,179.9992,4.5332,-7.4532,-31.0794,0.9155,0.6614,0.1546,-0.0417,-0.2083,0.0,29.6583,0.0,0.0
30.18,339.4595,944.3014,771.8014,-149.0744,0.0,179.9992,4.7642,-7.337,-31.1342,0.8882,0.6743,0.1458,0.2,-0.2917,0.0,30.0917,0.0,0.0
30.192,339.4612,944.2982,771.8014,-148.7141,0.0003,179.9994,4.3737,-7.7416,-30.9303,0.9345,0.668,0.1437,0.1417,-0.2667,0.0,30.025,0.025,0.0167
30.204,339.4584,944.2961,771.8037,-148.354,0.0002,179.999,4.6305,-7.224,-30.6144,0.8912,0.658,0.1437,-0.2333,-0.175,0.1917,30.0083,-0.0083,-0.0333
30.216,339.4603,944.2932,771.8014,-147.9906,0.0003,179.9994,4.713,-7.3589,-30.7067,0.9208,0.6415,0.1422,0.1583,-0.2417,-0.1917,30.2833,0.0083,0.0333
30.228,339.4577,944.2915,771.8014,-147.6273,0.0001,179.9991,4.1239,-6.9526,-30.7357,0.9206,0.6662,0.1502,-0.2167,-0.1417,0.0,30.275,-0.0167,-0.025
30.24,339.4603,944.288,771.8014,-147.2599,0.0001,179.9991,4.4872,-7.6052,-31.4735,0.9228,0.6573,0.1491,0.2167,-0.2917,0.0,30.6167,0.0,0.0
30.252,339.4599,944.2856,771.8014,-146.8997,0.0001,179.9991,4.2693,-7.1707,-31.8618,0.9046,0.6492,0.1362,-0.0333,-0.2,0.0,30.0167,0.0,0.0
30.264,339.4594,944.283,771.8037,-146.547,0.0002,179.999,4.1972,-7.1248,-31.0709,0.8888,0.627,0.1397,-0.0417,-0.2167,0.1917,29.3917,0.0083,-0.0083
30.276,339.4605,944.2779,771.8014,-146.1887,0.0,179.9996,4.1272,-7.4924,-31.4598,0.9203,0.6387,0.1485,0.0917,-0.425,-0.1917,29.8583,-0.0167,0.05
30.288,339.4602,944.2755,771.8014,-145.8222,0.0,179.9996,4.2636,-7.3394,-31.0347,0.907,0.6283,0.141,-0.025,-0.2,0.0,30.5417,0.0,0.0
30.3,339.4628,944.2722,771.8014,-145.4675,0.0,179.9996,4.0478,-7.6073,-31.7167,0.9385,0.6375,0.1519,0.2167,-0.275,0.0,29.5583,0.0,0.0
30.312,339.4603,944.2706,771.8014,-145.1095,-0.0002,179.9993,4.1234,-7.5196,-32.3225,0.9261,0.6458,0.1479,-0.2083,-0.1333,0.0,29.8333,-0.0167,-0.025
30.324,339.4622,944.2676,771.8014,-144.7492,0.0,179.9996,4.0138,-7.6165,-31.6736,0.9265,0.6244,0.1455,0.1583,-0.25,0.0,30.025,0.0167,0.025
30.336,339.4619,944.265,771.8037,-144.3912,0.0001,179.9995,3.9992,-7.4974,-31.6028,0.9028,0.6234,0.1598,-0.025,-0.2167,0.1917,29.8333,0.0083,-0.0083
30.348,339.4647,944.262,771.8014,-144.0322,0.0,179.9996,3.9401,-7.4016,-31.0975,0.9158,0.6239,0.1549,0.2333,-0.25,-0.1917,29.9167,-0.0083,0.0083
30.36,339.4623,944.2604,771.8014,-143.6679,-0.0002,179.9993,3.9562,-7.7257,-31.8375,0.9209,0.6412,0.1544,-0.2,-0.1333,0.0,30.3583,-0.0167,-0.025
30.372,339.4644,944.2574,771.8014,-143.3023,0.0,179.9996,4.1774,-7.7393,-31.3305,0.9397,0.626,0.1515,0.175,-0.25,0.0,30.4667,0.0167,0.025
30.384,339.4643,944.2551,771.8014,-142.9358,0.0,179.9996,4.1733,-7.5527,-31.4086,0.9331,0.6224,0.1536,-0.0083,-0.1917,0.0,30.5417,0.0,0.0
30.396,339.464,944.2527,771.8037,-142.5767,0.0002,179.9995,4.2458,-8.1098,-31.3275,0.9366,0.6383,0.1592,-0.025,-0.2,0.1917,29.925,0.0167,-0.0083
30.408,339.4668,944.2495,771.8037,-142.2251,0.0002,179.9995,4.1045,-7.7268,-31.5819,0.94,0.6269,0.1551,0.2333,-0.2667,0.0,29.3,0.0,0.0
30.42,339.4638,944.2484,771.8037,-141.8679,0.0002,179.9995,4.1566,-7.7479,-31.9835,0.9292,0.6289,0.1425,-0.25,-0.0917,0.0,29.7667,0.0,0.0
30.432,339.466,944.2435,771.8017,-141.5058,0.0,179.9996,4.3372,-7.8279,-31.797,0.931,0.6285,0.1563,0.1833,-0.4083,-0.1667,30.175,-0.0167,0.0083
30.444,339.4659,944.2414,771.8017,-141.1488,0.0,179.9996,4.1544,-7.8933,-32.1766,0.9426,0.6259,0.1608,-0.0083,-0.175,0.0,29.75,0.0,0.0
30.456,339.4671,944.2427,771.8056,-140.7928,0.0003,179.9994,4.2532,-7.7184,-31.4664,0.9428,0.6151,0.1445,0.1,0.1083,0.325,29.6667,0.025,-0.0167
30.468,339.4659,944.2373,771.8017,-140.4327,0.0,179.9996,3.9115,-7.6599,-31.5826,0.9217,0.6315,0.1493,-0.1,-0.45,-0.325,30.0083,-0.025,0.0167
30.48,339.4659,944.2352,771.8017,-140.0714,0.0,179.9996,3.6668,-7.9002,-31.3971,0.9327,0.6087,0.1539,0.0,-0.175,0.0,30.1083,0.0,0.0
30.492,339.4665,944.2348,771.8037,-139.7133,0.0002,179.9995,3.8799,-7.7357,-32.4416,0.9169,0.5793,0.1638,0.05,-0.0333,0.1667,29.8417,0.0167,-0.0083
30.504,339.4689,944.23,771.8017,-139.3481,0.0,179.9996,3.6098,-7.9417,-32.2394,0.9206,0.5862,0.1555,0.2,-0.4,-0.1667,30.4333,-0.0167,0.0083
30.516,339.469,944.228,771.8017,-138.9847,0.0,179.9996,3.484,-7.7439,-32.5281,0.895,0.5931,0.1577,0.0083,-0.1667,0.0,30.2833,0.0,0.0
30.528,339.4691,944.2259,771.8017,-138.6203,0.0,179.9996,3.6125,-8.0575,-31.7123,0.9088,0.5584,0.1551,0.0083,-0.175,0.0,30.3667,0.0,0.0
30.54,339.4721,944.2229,771.8017,-138.2624,0.0,179.9995,3.5143,-7.7629,-31.7479,0.9096,0.5725,0.1619,0.25,-0.25,0.0,29.825,0.0,-0.0083
30.552,339.47,944.2218,771.8017,-137.9097,-0.0001,179.9992,3.84,-7.6743,-32.3515,0.8759,0.5677,0.1542,-0.175,-0.0917,0.0,29.3917,-0.0083,-0.025
30.564,339.4715,944.2168,771.8018,-137.5484,-0.0003,179.9997,3.5738,-8.1437,-32.829,0.9275,0.5636,0.1589,0.125,-0.4167,0.0083,30.1083,-0.0167,0.0417
30.576,339.4711,944.2129,771.8021,-137.1818,-0.0003,179.9997,3.4309,-7.7418,-32.198,0.9058,0.5174,0.1602,-0.0333,-0.325,0.025,30.55,0.0,0.0
30.588,339.4747,944.2117,771.804,-136.8282,-0.0001,179.9996,3.5332,-7.9815,-32.6913,0.9266,0.5437,0.1584,0.3,-0.1,0.1583,29.4667,0.0167,-0.0083
30.6,339.4743,944.2081,771.8021,-136.4712,-0.0003,179.9997,3.5035,-7.8715,-32.1761,0.9159,0.5336,0.153,-0.0333,-0.3,-0.1583,29.75,-0.0167,0.0083
30.612,339.4729,944.2087,771.804,-136.1111,-0.0003,179.9993,3.3732,-8.0579,-32.1355,0.9288,0.5221,0.1503,-0.1167,0.05,0.1583,30.0083,0.0,-0.0333
30.624,339.4747,944.2044,771.8021,-135.7508,-0.0003,179.9997,3.6199,-7.9396,-32.6577,0.9418,0.5444,0.1559,0.15,-0.3583,-0.1583,30.025,0.0,0.0333
30.636,339.4778,944.2013,771.8044,-135.3887,-0.0001,179.9996,3.5608,-8.0339,-32.7363,0.9289,0.5368,0.1561,0.2583,-0.2583,0.1917,30.175,0.0167,-0.0083
30.648,339.4781,944.1994,771.8044,-135.0243,-0.0001,179.9996,3.4453,-8.0445,-33.0299,0.9559,0.5317,0.1638,0.025,-0.1583,0.0,30.3667,0.0,0.0
30.66,339.4784,944.1976,771.8044,-134.663,-0.0001,179.9996,3.3737,-8.0691,-33.1879,0.9081,0.5256,0.161,0.025,-0.15,0.0,30.1083,0.0,0.0
30.672,339.4787,944.1955,771.8066,-134.2986,0.0,179.9995,3.635,-8.3221,-33.0894,0.9596,0.5458,0.1601,0.025,-0.175,0.1833,30.3667,0.0083,-0.0083
30.684,339.4819,944.1928,771.8066,-133.9397,0.0001,179.9995,3.0638,-8.3436,-32.9705,0.956,0.5181,0.1691,0.2667,-0.225,0.0,29.9083,0.0083,0.0
30.696,339.4822,944.1911,771.8066,-133.5837,0.0001,179.9995,2.9483,-8.4927,-33.1996,0.9468,0.5189,0.1559,0.025,-0.1417,0.0,29.6667,0.0,0.0
30.708,339.4824,944.1891,771.8089,-133.2267,0.0002,179.9994,3.5836,-8.3728,-32.5708,0.956,0.5614,0.1664,0.0167,-0.1667,0.1917,29.75,0.0083,-0.0083
30.72,339.4852,944.1847,771.807,-132.8635,0.0001,179.9995,3.1645,-8.5788,-33.1979,0.9664,0.5267,0.1665,0.2333,-0.3667,-0.1583,30.2667,-0.0083,0.0083
30.732,339.4855,944.1831,771.807,-132.5128,0.0001,179.9995,3.4351,-8.5779,-32.9964,0.9718,0.5319,0.163,0.025,-0.1333,0.0,29.225,0.0,0.0
30.744,339.4858,944.1812,771.8093,-132.1547,0.0002,179.9994,3.2252,-8.5657,-32.8524,0.9544,0.5392,0.1701,0.025,-0.1583,0.1917,29.8417,0.0083,-0.0083
30.756,339.4891,944.1785,771.8093,-131.7926,0.0002,179.9994,3.6339,-8.4776,-32.2345,0.974,0.5367,0.1595,0.275,-0.225,0.0,30.175,0.0,0.0
30.768,339.4896,944.1769,771.8093,-131.4314,0.0002,179.9994,3.0659,-8.5044,-33.1414,0.963,0.5369,0.1771,0.0417,-0.1333,0.0,30.1,0.0,0.0
30.78,339.4899,944.175,771.8115,-131.0744,0.0004,179.9993,3.4714,-8.5449,-33.3696,0.9589,0.5339,0.1703,0.025,-0.1583,0.1833,29.75,0.0167,-0.0083
30.792,339.4933,944.1724,771.8115,-130.7122,0.0004,179.9993,3.248,-8.4875,-33.763,0.9494,0.5793,0.1725,0.2833,-0.2167,0.0,30.1833,0.0,0.0
30.804,339.4937,944.1706,771.8138,-130.35,0.0006,179.9993,2.8316,-8.6905,-33.3372,0.9404,0.5164,0.1783,0.0333,-0.15,0.1917,30.1833,0.0167,0.0
30.816,339.4937,944.1674,771.8119,-129.9813,0.0004,179.9993,3.1053,-8.5259,-33.6455,0.9271,0.5163,0.1717,0.0,-0.2667,-0.1583,30.725,-0.0167,0.0
30.828,339.4942,944.1656,771.8142,-129.6201,0.0006,179.9993,2.9062,-8.6962,-33.1661,0.9372,0.502,0.1742,0.0417,-0.15,0.1917,30.1,0.0167,0.0
30.84,339.4974,944.1628,771.8164,-129.2685,0.0008,179.9992,2.9015,-8.6263,-33.0732,0.9277,0.4927,0.1744,0.2667,-0.2333,0.1833,29.3,0.0167,-0.0083
30.852,339.4999,944.1578,771.8187,-128.9127,0.0006,179.9993,3.0614,-8.902,-33.733,0.9539,0.5117,0.1763,0.2083,-0.4167,0.1917,29.65,-0.0167,0.0083
30.864,339.4999,944.1544,771.8191,-128.5473,0.0006,179.9993,3.003,-8.4949,-33.1995,0.9262,0.4712,0.1702,0.0,-0.2833,0.0333,30.45,0.0,0.0
30.876,339.5033,944.152,771.8191,-128.1925,0.0006,179.9993,2.848,-8.5224,-33.0149,0.9366,0.4772,0.1821,0.2833,-0.2,0.0,29.5667,0.0,0.0
