time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.192,339.5431,944.4492,772.0606,-151.5088,0.0002,179.9995,5.7099,-7.0762,-30.5829,0.9464,0.8176,0.1664,-0.05,-0.2167,0.0,30.1,0.0,0.0
30.204,339.5424,944.4466,772.0606,-151.1549,0.0002,179.9995,5.6904,-6.679,-31.2606,0.9335,0.8307,0.171,-0.0583,-0.2167,0.0,29.4917,0.0,0.0
30.216,339.539,944.4432,772.0586,-150.8022,-0.0002,179.9993,5.7821,-6.8804,-31.0673,0.9367,0.8434,0.162,-0.2833,-0.2833,-0.1667,29.3917,-0.0333,-0.0167
30.228,339.539,944.4423,772.0606,-150.441,0.0,179.9992,5.7101,-6.636,-31.0399,0.925,0.8286,0.1734,0.0,-0.075,0.1667,30.1,0.0167,-0.0083
30.24,339.5406,944.439,772.0606,-150.0765,0.0002,179.9995,5.5793,-6.7605,-31.3781,0.9387,0.8222,0.177,0.1333,-0.275,0.0,30.375,0.0167,0.025
30.252,339.54,944.4366,772.0606,-149.7226,0.0002,179.9995,5.9594,-6.8098,-30.8435,0.9358,0.8369,0.1687,-0.05,-0.2,0.0,29.4917,0.0,0.0
30.264,339.5394,944.4341,772.0606,-149.3677,0.0002,179.9995,5.6501,-6.969,-30.7017,0.9135,0.8255,0.1675,-0.05,-0.2083,0.0,29.575,0.0,0.0
30.276,339.5381,944.4294,772.0606,-149.0086,-0.0001,179.9997,5.6643,-6.9248,-30.5361,0.902,0.8118,0.1569,-0.1083,-0.3917,0.0,29.925,-0.025,0.0167
30.288,339.5377,944.4269,772.0606,-148.6442,-0.0001,179.9997,5.5739,-6.8221,-30.9974,0.9319,0.8171,0.1706,-0.0333,-0.2083,0.0,30.3667,0.0,0.0
30.3,339.538,944.4266,772.0606,-148.2819,0.0003,179.9995,5.9451,-6.5951,-30.9717,0.9235,0.8367,0.1651,0.025,-0.025,0.0,30.1917,0.0333,-0.0167
30.312,339.5345,944.4224,772.0628,-147.9186,-0.0001,179.9993,5.4987,-6.8335,-31.3045,0.9364,0.824,0.1675,-0.2917,-0.35,0.1833,30.275,-0.0333,-0.0167
30.324,339.5364,944.4194,772.0606,-147.5552,0.0,179.9997,5.6052,-6.8557,-30.3175,0.9119,0.8107,0.1607,0.1583,-0.25,-0.1833,30.2833,0.0083,0.0333
30.336,339.536,944.417,772.0606,-147.1897,0.0,179.9997,5.6951,-6.6901,-30.4405,0.9273,0.817,0.1701,-0.0333,-0.2,0.0,30.4583,0.0,0.0
30.348,339.5357,944.4146,772.0606,-146.8306,0.0,179.9997,5.7957,-6.8992,-30.9166,0.9083,0.8003,0.1602,-0.025,-0.2,0.0,29.925,0.0,0.0
30.36,339.5331,944.413,772.0606,-146.4726,-0.0003,179.9994,5.5536,-6.8906,-30.8641,0.9326,0.8149,0.1737,-0.2167,-0.1333,0.0,29.8333,-0.025,-0.025
30.372,339.5373,944.4072,772.0586,-146.1125,-0.0002,179.9998,5.6644,-7.0384,-30.7655,0.9573,0.8291,0.1631,0.35,-0.4833,-0.1667,30.0083,0.0083,0.0333
30.384,339.537,944.4048,772.0586,-145.7491,-0.0002,179.9998,5.7229,-6.8821,-30.4455,0.9577,0.8322,0.1786,-0.025,-0.2,0.0,30.2833,0.0,0.0
30.396,339.5372,944.4042,772.0606,-145.3963,0.0,179.9997,5.7138,-7.1769,-30.6167,0.9438,0.8034,0.1691,0.0167,-0.05,0.1667,29.4,0.0167,-0.0083
30.408,339.5363,944.4002,772.0586,-145.0393,-0.0002,179.9998,5.6217,-6.9951,-30.157,0.9369,0.8426,0.1679,-0.075,-0.3333,-0.1667,29.75,-0.0167,0.0083
30.42,339.5309,944.3994,772.0609,-144.6791,-0.0002,179.9994,5.6969,-6.8576,-31.0436,0.9417,0.8519,0.1817,-0.45,-0.0667,0.1917,30.0167,0.0,-0.0333
30.432,339.5336,944.3961,772.0609,-144.3191,-0.0002,179.9993,5.5779,-7.021,-31.1387,0.9444,0.8326,0.1694,0.225,-0.275,0.0,30.0,0.0,-0.0083
30.444,339.5356,944.3931,772.0609,-143.9588,0.0,179.9996,5.5618,-7.1092,-30.9269,0.9522,0.8363,0.1705,0.1667,-0.25,0.0,30.025,0.0167,0.025
30.456,339.5354,944.3908,772.0609,-143.5944,0.0,179.9996,5.8896,-7.0288,-30.8884,0.9422,0.8465,0.1715,-0.0167,-0.1917,0.0,30.3667,0.0,0.0
30.468,339.5323,944.387,772.0609,-143.2301,-0.0006,179.9995,5.7049,-6.8305,-30.7908,0.9688,0.8418,0.1814,-0.2583,-0.3167,0.0,30.3583,-0.05,-0.0083
30.48,339.533,944.387,772.0609,-142.8678,-0.0002,179.9993,5.7718,-7.271,-30.8447,0.9648,0.8324,0.1729,0.0583,0.0,0.0,30.1917,0.0333,-0.0167
30.492,339.5342,944.3819,772.0609,-142.5138,-0.0003,179.9998,5.8175,-7.0824,-31.2432,0.9774,0.8695,0.1763,0.1,-0.425,0.0,29.5,-0.0083,0.0417
30.504,339.534,944.3798,772.0609,-142.161,-0.0003,179.9998,6.0753,-7.2661,-30.911,0.9702,0.8776,0.1732,-0.0167,-0.175,0.0,29.4,0.0,0.0
30.516,339.5339,944.3776,772.0609,-141.8019,-0.0003,179.9998,5.891,-7.0768,-30.5119,0.9727,0.8743,0.1794,-0.0083,-0.1833,0.0,29.925,0.0,0.0
30.528,339.5339,944.3755,772.0609,-141.4375,-0.0003,179.9998,6.1117,-7.2332,-30.4725,0.972,0.8661,0.1778,0.0,-0.175,0.0,30.3667,0.0,0.0
30.54,339.5367,944.3723,772.0609,-141.0806,-0.0003,179.9998,6.2672,-7.036,-30.8374,0.9516,0.8933,0.1658,0.2333,-0.2667,0.0,29.7417,0.0,0.0
30.552,339.536,944.3683,772.0612,-140.7247,-0.0003,179.9998,5.952,-7.1423,-31.2443,0.969,0.8806,0.1786,-0.0583,-0.3333,0.025,29.6583,0.0,0.0
30.564,339.536,944.3662,772.0612,-140.3666,-0.0003,179.9998,6.2691,-7.1611,-30.9948,0.9502,0.8968,0.1775,0.0,-0.175,0.0,29.8417,0.0,0.0
30.576,339.536,944.3641,772.0612,-140.0043,-0.0003,179.9998,5.8882,-7.336,-31.6078,0.949,0.8766,0.1899,0.0,-0.175,0.0,30.1917,0.0,0.0
30.588,339.536,944.3621,772.0612,-139.6431,-0.0003,179.9998,6.0995,-6.6601,-30.3572,0.9283,0.8683,0.1877,0.0,-0.1667,0.0,30.1,0.0,0.0
30.6,339.5339,944.3604,772.0635,-139.2745,-0.0004,179.9994,6.0303,-7.3472,-30.6756,0.9634,0.8714,0.1853,-0.175,-0.1417,0.1917,30.7167,-0.0083,-0.0333
30.612,339.5362,944.3576,772.0635,-138.9111,-0.0002,179.9997,6.4024,-7.2563,-30.9915,0.934,0.8853,0.1752,0.1917,-0.2333,0.0,30.2833,0.0167,0.025
30.624,339.5363,944.3556,772.0635,-138.5477,-0.0002,179.9997,5.864,-7.3762,-30.9778,0.9737,0.8844,0.1878,0.0083,-0.1667,0.0,30.2833,0.0,0.0
30.636,339.5363,944.3537,772.0635,-138.1928,-0.0002,179.9997,6.2664,-7.1604,-30.2167,0.9591,0.8816,0.1799,0.0,-0.1583,0.0,29.575,0.0,0.0
30.648,339.5363,944.3515,772.0658,-137.8379,0.0,179.9996,6.085,-7.258,-30.3044,0.9522,0.8855,0.1764,0.0,-0.1833,0.1917,29.575,0.0167,-0.0083
30.66,339.5359,944.3479,772.0639,-137.4756,-0.0002,179.9997,6.1328,-7.1933,-30.2971,0.9456,0.8722,0.1768,-0.0333,-0.3,-0.1583,30.1917,-0.0167,0.0083
30.672,339.536,944.3456,772.0661,-137.1102,0.0,179.9996,5.9333,-7.19,-30.5792,0.9386,0.8754,0.187,0.0083,-0.1917,0.1833,30.45,0.0167,-0.0083
30.684,339.5391,944.3427,772.0661,-136.7554,0.0,179.9996,6.4111,-7.4612,-31.0001,0.9673,0.8857,0.1773,0.2583,-0.2417,0.0,29.5667,0.0,0.0
30.696,339.5385,944.3389,772.0665,-136.3995,0.0,179.9996,6.0681,-7.5708,-31.251,0.968,0.8924,0.1805,-0.05,-0.3167,0.0333,29.6583,0.0,0.0
30.708,339.5388,944.3371,772.0665,-136.0393,0.0,179.9996,6.2699,-7.4163,-31.0281,0.9457,0.888,0.1824,0.025,-0.15,0.0,30.0167,0.0,0.0
30.72,339.539,944.3352,772.0665,-135.678,0.0,179.9995,6.2533,-7.5591,-30.6474,0.9767,0.8985,0.1887,0.0167,-0.1583,0.0,30.1083,0.0,-0.0083
30.732,339.5392,944.3331,772.0688,-135.3179,0.0002,179.9995,6.1085,-7.7027,-30.2527,0.9916,0.8828,0.193,0.0167,-0.175,0.1917,30.0083,0.0167,0.0
30.744,339.5395,944.3313,772.0688,-134.9545,0.0002,179.9995,6.2273,-7.5245,-30.9022,0.9758,0.8963,0.1892,0.025,-0.15,0.0,30.2833,0.0,0.0
30.756,339.5391,944.3275,772.0691,-134.5912,0.0002,179.9995,6.1581,-7.9141,-31.2521,0.9861,0.9046,0.1897,-0.0333,-0.3167,0.025,30.275,0.0,0.0
30.768,339.5394,944.3255,772.0714,-134.2278,0.0003,179.9994,6.3446,-7.8525,-30.9571,1.0179,0.8865,0.1897,0.025,-0.1667,0.1917,30.2833,0.0083,-0.0083
30.78,339.5375,944.3245,772.0714,-133.8709,0.0002,179.999,6.117,-8.1012,-31.0799,0.9884,0.8894,0.187,-0.1583,-0.0833,0.0,29.7417,-0.0083,-0.0333
30.792,339.5421,944.3191,772.0717,-133.5224,0.0003,179.9994,6.2473,-7.8529,-30.296,0.9896,0.9048,0.2009,0.3833,-0.45,0.025,29.0417,0.0083,0.0333
30.804,339.5421,944.3174,772.074,-133.196,0.0005,179.9993,6.2015,-7.8856,-30.8262,0.9862,0.9358,0.1969,0.0,-0.1417,0.1917,27.2,0.0167,-0.0083
30.816,339.5417,944.316,772.0763,-132.9044,0.0007,179.9992,6.495,-7.9545,-30.9583,0.985,0.9224,0.1942,-0.0333,-0.1167,0.1917,24.3,0.0167,-0.0083
30.828,339.5397,944.3112,772.0743,-132.6593,0.0002,179.9995,6.2006,-7.812,-30.9571,1.0065,0.9232,0.1957,-0.1667,-0.4,-0.1667,20.425,-0.0417,0.025
30.84,339.5409,944.3077,772.0747,-132.445,0.0002,179.9995,6.626,-8.0667,-30.7,0.9908,0.9235,0.1987,0.1,-0.2917,0.0333,17.8583,0.0,0.0
30.852,339.5398,944.307,772.0769,-132.2442,0.0003,179.9994,6.5006,-8.241,-30.6522,1.0069,0.9169,0.2033,-0.0917,-0.0583,0.1833,16.7333,0.0083,-0.0083
30.864,339.5406,944.3038,772.0773,-132.0795,0.0003,179.9994,6.4094,-8.0045,-30.1347,0.9829,0.9023,0.1941,0.0667,-0.2667,0.0333,13.725,0.0,0.0
30.876,339.5382,944.3019,772.0776,-131.9474,0.0003,179.9994,6.3035,-8.1144,-30.4037,1.0071,0.9165,0.1938,-0.2,-0.1583,0.025,11.0083,0.0,0.0
30.888,339.5385,944.2992,772.078,-131.8386,0.0003,179.9994,6.4391,-7.928,-30.6509,0.9734,0.9195,0.1955,0.025,-0.225,0.0333,9.0667,0.0,0.0
30.9,339.5392,944.2983,772.0802,-131.7595,0.0005,179.9993,6.1443,-8.0831,-30.3895,1.0078,0.8931,0.1958,0.0583,-0.075,0.1833,6.5917,0.0167,-0.0083
30.912,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.3225,0.6694,-0.3087,0.0118,-0.0166,0.0062,-38.2167,-91.2333,283.9,3330.2667,0.0667,0.075
30.924,339.0799,943.2015,775.4874,-91.7963,0.0013,-179.9998,-0.231,0.7553,-0.0557,0.0261,-0.0253,0.0044,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
30.936,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.3335,0.648,-0.2644,0.022,-0.0222,0.0078,0.0583,0.1667,-0.0333,0.0,0.0,0.0
30.948,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.1948,0.7106,-0.268,0.0166,-0.019,0.0063,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.2634,0.6656,-0.0959,0.0191,-0.0215,0.006,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.295,0.6797,-0.4792,0.0149,-0.0185,0.0073,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.2929,0.626,-0.2626,0.0142,-0.0202,0.0087,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.2741,0.7256,-0.441,0.0139,-0.0147,0.0048,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.2631,0.6067,0.1187,0.0169,-0.0256,0.0049,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.3393,0.7075,-0.3958,0.0198,-0.0172,0.0063,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.2181,0.7129,-0.0131,0.0151,-0.0263,0.0019,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.08,943.2018,775.4851,-91.7963,0.0011,-179.9999,-0.441,0.6799,-0.0869,0.0106,-0.0195,0.0092,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
31.056,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.1618,0.715,0.0693,0.0225,-0.0261,0.0018,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
31.068,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.37,0.7208,-0.4303,0.0111,-0.0186,0.0098,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.08,943.2018,775.4851,-91.7963,0.0011,-179.9999,-0.3115,0.6337,0.1652,0.0158,-0.026,0.0065,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
31.092,339.08,943.2018,775.4851,-91.7963,0.0011,-179.9999,-0.3218,0.7743,-0.3078,0.0116,-0.0193,0.0056,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.2411,0.6175,0.0315,0.0155,-0.0267,0.0034,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
31.116,339.0801,943.2021,775.4828,-91.7963,0.001,-179.9999,-0.3626,0.7762,-0.1774,0.0176,-0.0188,0.0078,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
31.128,339.08,943.2018,775.4851,-91.7963,0.0011,-179.9999,-0.1715,0.6424,-0.3144,0.0172,-0.0183,0.0046,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
31.14,339.0806,943.2035,775.487,-91.7963,0.0013,-179.9998,-0.3677,0.6636,-0.2215,0.0133,-0.0202,0.0061,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
31.152,339.08,943.2018,775.4851,-91.7963,0.0011,-179.9999,-0.2551,0.6616,-0.0973,0.0265,-0.024,0.006,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
31.164,339.08,943.2018,775.4851,-91.7963,0.0011,-179.9999,-0.2939,0.7581,-0.3959,0.0158,-0.0203,0.0049,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.08,943.2018,775.4851,-91.7963,0.0011,-179.9999,-0.3117,0.6665,0.1235,0.0162,-0.0227,0.0082,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.0794,943.2002,775.4831,-91.7963,0.001,-179.9999,-0.2072,0.7216,-0.1313,0.0227,-0.0239,0.012,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
31.2,339.0788,943.1985,775.4812,-91.7963,0.0008,-180.0,-0.1477,0.7118,-0.4017,0.018,-0.0169,0.004,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
31.212,339.0753,943.1979,775.4792,-91.7961,0.0006,180.0,-0.2712,0.613,-0.3067,0.0126,-0.0196,0.0079,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0
31.224,339.0771,943.1939,775.4731,-91.7963,0.0001,179.9998,-0.3356,0.7091,-0.0964,0.0212,-0.0182,0.0059,0.15,-0.3333,-0.5083,-0.0167,-0.0417,-0.0167
31.236,339.076,943.1906,775.4692,-91.7963,-0.0002,179.9997,-0.3922,0.7067,-0.2603,0.0124,-0.0192,0.0087,-0.0917,-0.275,-0.325,0.0,-0.025,-0.0083
31.248,339.0727,943.1905,775.4653,-91.7961,-0.0002,179.9997,-0.2444,0.6293,-0.221,0.0142,-0.0191,0.0086,-0.275,-0.0083,-0.325,0.0167,0.0,0.0
31.26,339.0738,943.1846,775.4594,-91.7963,-0.0007,179.9995,-0.2941,0.738,-0.2637,0.0141,-0.0178,0.0079,0.0917,-0.4917,-0.4917,-0.0167,-0.0417,-0.0167
31.272,339.072,943.1796,775.4536,-91.7963,-0.0012,179.9994,-0.4373,0.7046,-0.0839,0.0124,-0.0221,0.0109,-0.15,-0.4167,-0.4833,0.0,-0.0417,-0.0083
31.284,339.0718,943.1789,775.4474,-91.7963,-0.0013,179.9993,-0.2403,0.7046,-0.2621,0.0166,-0.0234,0.0088,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
31.296,339.0671,943.175,775.4416,-91.7961,-0.0018,179.9992,-0.3421,0.7618,-0.4313,0.0145,-0.019,0.0098,-0.3917,-0.325,-0.4833,0.0167,-0.0417,-0.0083
31.308,339.069,943.1712,775.4357,-91.7963,-0.002,179.9991,-0.2872,0.649,-0.1826,0.0204,-0.022,0.0052,0.1583,-0.3167,-0.4917,-0.0167,-0.0167,-0.0083
31.32,339.0681,943.1688,775.4276,-91.7963,-0.0023,179.999,-0.7134,0.4879,-0.4203,0.0462,-0.0417,0.0153,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
31.332,339.0658,943.1714,775.4214,-91.7961,-0.002,179.9991,-0.6695,0.4441,-0.5986,0.0636,-0.0587,0.0099,-0.1917,0.2167,-0.5167,0.0167,0.025,0.0083
31.344,339.0665,943.1732,775.4156,-91.7951,-0.0014,179.9993,-0.9176,0.1891,-0.9749,0.076,-0.0854,0.0103,0.0583,0.15,-0.4833,0.0833,0.05,0.0167
31.356,339.0678,943.1769,775.4094,-91.7962,-0.0008,179.9995,-1.023,0.0321,-0.9818,0.0936,-0.0863,0.0083,0.1083,0.3083,-0.5167,-0.0917,0.05,0.0167
31.368,339.0676,943.1765,775.4035,-91.7952,-0.0006,179.9996,-1.2589,-0.0348,-1.4942,0.1247,-0.0957,0.0113,-0.0167,-0.0333,-0.4917,0.0833,0.0167,0.0083
31.38,339.0682,943.178,775.3973,-91.7963,-0.0004,179.9996,-1.4214,-0.2394,-1.9982,0.1495,-0.1184,0.0169,0.05,0.125,-0.5167,-0.0917,0.0167,0.0
31.392,339.0688,943.1798,775.3915,-91.7963,0.0002,179.9998,-1.4458,-0.1485,-1.8263,0.1477,-0.1216,0.0152,0.05,0.15,-0.4833,0.0,0.05,0.0167
31.404,339.0694,943.1813,775.3853,-91.7963,0.0005,179.9999,-1.6896,-0.3215,-2.0311,0.1625,-0.1494,0.0155,0.05,0.125,-0.5167,0.0,0.025,0.0083
31.416,339.0706,943.1848,775.3814,-91.7964,0.0012,-179.9998,-1.7267,-0.4546,-2.4218,0.1789,-0.1435,0.0173,0.1,0.2917,-0.325,-0.0083,0.0583,0.025
31.428,339.0712,943.1863,775.3752,-91.7953,0.0015,-179.9998,-1.9158,-0.5935,-2.8431,0.206,-0.15,0.0251,0.05,0.125,-0.5167,0.0917,0.025,0.0
31.44,339.0709,943.1855,775.369,-91.7964,0.0013,-179.9998,-1.8979,-0.4694,-2.2988,0.2013,-0.1489,0.0145,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0
31.452,339.0714,943.187,775.3629,-91.7954,0.0016,-179.9997,-2.1436,-0.6827,-2.9227,0.2158,-0.1681,0.0243,0.0417,0.125,-0.5083,0.0833,0.025,-0.0083
31.464,339.0726,943.1902,775.3586,-91.7954,0.002,-179.9996,-2.0631,-0.8165,-2.6735,0.2215,-0.1764,0.019,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
31.476,339.0723,943.1894,775.3525,-91.7954,0.0018,-179.9997,-2.3914,-0.9737,-3.1669,0.2487,-0.1947,0.0319,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
31.488,339.0729,943.1912,775.344,-91.7954,0.0019,-179.9996,-2.5374,-1.0682,-3.3495,0.2747,-0.2043,0.0253,0.05,0.15,-0.7083,0.0,0.0083,-0.0083
31.5,339.0707,943.194,775.3355,-91.7953,0.002,-179.9996,-2.6567,-0.9953,-3.7263,0.2744,-0.2155,0.0269,-0.1833,0.2333,-0.7083,0.0083,0.0083,0.0
31.512,339.0719,943.1975,775.329,-91.7953,0.0022,-179.9995,-2.8423,-1.2358,-3.9406,0.3032,-0.2337,0.027,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
31.524,339.0717,943.197,775.3206,-91.7964,0.0019,-179.9996,-3.0921,-1.2779,-4.0998,0.3181,-0.2323,0.0368,-0.0167,-0.0417,-0.7,-0.0917,-0.025,0.0083
31.536,339.074,943.2033,775.3121,-91.7954,0.0027,-179.9994,-3.26,-1.5126,-4.4856,0.3575,-0.2799,0.031,0.1917,0.525,-0.7083,0.0833,0.0667,-0.0167
31.548,339.0735,943.2019,775.3079,-91.7954,0.0023,-179.9995,-3.5031,-1.6454,-4.7767,0.3594,-0.2734,0.0375,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
31.56,339.0733,943.2015,775.2994,-91.7954,0.002,-179.9996,-3.5774,-1.8877,-5.1589,0.3956,-0.3121,0.0374,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
31.572,339.0748,943.2055,775.291,-91.7954,0.0025,-179.9994,-3.9557,-1.8953,-5.3258,0.408,-0.3092,0.0397,0.125,0.3333,-0.7,0.0,0.0417,-0.0167
31.584,339.0717,943.2061,775.2825,-91.7953,0.0022,-179.9995,-4.1909,-2.2104,-5.6648,0.457,-0.3316,0.0456,-0.2583,0.05,-0.7083,0.0083,-0.025,0.0083
31.596,339.0758,943.2082,775.2783,-91.7955,0.0026,-179.9994,-4.3578,-2.192,-5.609,0.4531,-0.3456,0.0482,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0083
31.608,339.0756,943.2077,775.2698,-91.7955,0.0023,-179.9995,-4.5019,-2.3043,-5.8718,0.4729,-0.3838,0.0364,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
31.62,339.0754,943.2073,775.2614,-91.7955,0.002,-179.9996,-4.7119,-2.5186,-6.2892,0.4842,-0.3699,0.0496,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
31.632,339.0758,943.2084,775.2549,-91.7955,0.0018,-179.9996,-4.7813,-2.7408,-6.6374,0.531,-0.3944,0.0491,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
31.644,339.077,943.2116,775.2506,-91.7955,0.0022,-179.9995,-5.058,-2.9045,-6.7542,0.54,-0.4084,0.0532,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
31.656,339.0746,943.2141,775.2445,-91.7954,0.0025,-179.9994,-5.1389,-3.0961,-6.8948,0.5781,-0.4295,0.0467,-0.2,0.2083,-0.5083,0.0083,0.025,-0.0083
31.668,339.0745,943.2137,775.236,-91.7954,0.0022,-179.9995,-5.5288,-3.1066,-6.8296,0.5907,-0.4433,0.0572,-0.0083,-0.0333,-0.7083,0.0,-0.025,0.0083
31.68,339.0786,943.216,775.2295,-91.7956,0.0024,-179.9995,-5.5358,-3.3273,-6.7885,0.6045,-0.4538,0.057,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0
31.692,339.0768,943.2202,775.2253,-91.7954,0.0028,-179.9993,-5.9017,-3.2928,-6.9485,0.6235,-0.4611,0.0628,-0.15,0.35,-0.35,0.0167,0.0333,-0.0167
31.704,339.0761,943.2181,775.2149,-91.7954,0.0023,-179.9995,-5.8053,-3.5929,-6.7009,0.6435,-0.4718,0.0598,-0.0583,-0.175,-0.8667,0.0,-0.0417,0.0167
31.716,339.077,943.2207,775.2126,-91.7955,0.0025,-179.9994,-6.192,-3.6392,-7.0288,0.6602,-0.503,0.0612,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
31.728,339.0774,943.2218,775.2061,-91.7955,0.0024,-179.9995,-6.2545,-3.8656,-7.0795,0.6948,-0.5059,0.0625,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
31.74,339.0786,943.2253,775.1996,-91.7955,0.0026,-179.9994,-6.6954,-4.0601,-7.4897,0.7083,-0.5271,0.0686,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
31.752,339.079,943.2262,775.1953,-91.7955,0.0027,-179.9994,-6.5524,-4.1594,-7.4985,0.7292,-0.531,0.0677,0.0333,0.075,-0.3583,0.0,0.0083,0.0
31.764,339.0794,943.2274,775.1888,-91.7955,0.0025,-179.9994,-6.76,-4.0652,-7.8724,0.7398,-0.5286,0.0764,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
31.776,339.0797,943.2283,775.1846,-91.7955,0.0026,-179.9994,-6.8061,-4.263,-7.5016,0.7448,-0.5303,0.0665,0.025,0.075,-0.35,0.0,0.0083,0.0
31.788,339.0807,943.2311,775.18,-91.7955,0.0026,-179.9994,-6.8906,-4.2884,-7.9606,0.7523,-0.545,0.0723,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.8,339.081,943.232,775.1758,-91.7956,0.0026,-179.9994,-6.9176,-4.437,-7.7035,0.7684,-0.5545,0.0734,0.025,0.075,-0.35,-0.0083,0.0,0.0
31.812,339.0815,943.2332,775.1693,-91.7956,0.0025,-179.9994,-7.12,-4.3499,-7.9949,0.7833,-0.5563,0.0796,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
31.824,339.0816,943.2334,775.167,-91.7956,0.0023,-179.9995,-7.2514,-4.5737,-8.0395,0.7943,-0.5736,0.0754,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
31.836,339.082,943.2346,775.1605,-91.7956,0.0022,-179.9995,-7.4717,-4.6787,-8.1587,0.8113,-0.5859,0.0803,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.848,339.0823,943.2355,775.1563,-91.7956,0.0022,-179.9995,-7.5854,-4.7907,-8.454,0.8177,-0.5935,0.0823,0.025,0.075,-0.35,0.0,0.0,0.0
31.86,339.0833,943.2384,775.1517,-91.7956,0.0022,-179.9995,-7.473,-4.829,-8.2866,0.829,-0.6031,0.0805,0.0833,0.2417,-0.3833,0.0,0.0,0.0
31.872,339.0828,943.237,775.1475,-91.7956,0.0019,-179.9996,-7.6666,-4.7576,-8.5395,0.8347,-0.5882,0.0864,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
31.884,339.0839,943.2398,775.1429,-91.7956,0.0019,-179.9996,-7.6728,-4.9869,-8.4184,0.8498,-0.6028,0.0811,0.0917,0.2333,-0.3833,0.0,0.0,0.0
31.896,339.0849,943.2427,775.1384,-91.7956,0.002,-179.9996,-7.7627,-4.9462,-8.8867,0.858,-0.6075,0.0826,0.0833,0.2417,-0.375,0.0,0.0083,0.0
31.908,339.0859,943.2455,775.1338,-91.7956,0.002,-179.9996,-7.7077,-5.1442,-8.6347,0.8824,-0.6229,0.0814,0.0833,0.2333,-0.3833,0.0,0.0,0.0
