time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.504,339.8369,943.5479,771.4133,-91.4123,0.0017,-179.9997,0.2291,0.1407,-29.7352,-0.2151,-0.2472,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
48.516,339.8375,943.5495,771.4152,-91.4123,0.0019,-179.9996,0.4416,0.1427,-29.4802,-0.202,-0.2522,-0.061,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
48.528,339.8375,943.5495,771.4152,-91.4123,0.0019,-179.9996,0.2023,0.1583,-29.4373,-0.2179,-0.2453,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
48.54,339.8375,943.5495,771.4152,-91.4123,0.0019,-179.9996,0.3342,0.1145,-29.2255,-0.2112,-0.251,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
48.552,339.8375,943.5495,771.4152,-91.4123,0.0019,-179.9996,0.2339,0.2558,-29.7245,-0.2346,-0.2375,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
48.564,339.8373,943.549,771.4172,-91.4122,0.0017,-179.9997,0.4226,0.082,-29.6204,-0.2103,-0.2343,-0.0662,-0.0167,-0.0417,0.1667,0.0083,-0.0167,0.0083
48.576,339.8373,943.549,771.4172,-91.4122,0.0017,-179.9997,0.2545,0.1212,-29.4383,-0.2125,-0.2358,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
48.588,339.8373,943.549,771.4172,-91.4122,0.0017,-179.9997,0.4419,0.1811,-29.3595,-0.2181,-0.2348,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
48.6,339.8373,943.549,771.4172,-91.4122,0.0017,-179.9997,0.3735,0.2493,-29.357,-0.2141,-0.2341,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
48.612,339.8373,943.549,771.4172,-91.4122,0.0017,-179.9997,0.3216,0.1357,-29.186,-0.2185,-0.2367,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
48.624,339.8373,943.549,771.4172,-91.4122,0.0017,-179.9997,0.4681,0.142,-29.4562,-0.2112,-0.2308,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
48.636,339.8379,943.5506,771.4191,-91.4122,0.0018,-179.9996,0.4109,0.2805,-29.4376,-0.2257,-0.2329,-0.062,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
48.648,339.8379,943.5506,771.4191,-91.4122,0.0018,-179.9996,0.4935,0.2744,-29.1919,-0.2141,-0.2289,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
48.66,339.8379,943.5506,771.4191,-91.4122,0.0018,-179.9996,0.4408,0.2383,-28.9663,-0.2249,-0.2375,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
48.672,339.8379,943.5506,771.4191,-91.4122,0.0018,-179.9996,0.4552,0.1514,-28.6303,-0.2126,-0.2418,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
48.684,339.8379,943.5506,771.4191,-91.4122,0.0018,-179.9996,0.4048,0.2904,-29.181,-0.2316,-0.228,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
48.696,339.8379,943.5506,771.4191,-91.4122,0.0018,-179.9996,0.5938,0.105,-29.1113,-0.2119,-0.234,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
48.708,339.8379,943.5506,771.4191,-91.4122,0.0018,-179.9996,0.4157,0.2085,-29.3102,-0.2207,-0.2279,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
48.72,339.8379,943.5506,771.4191,-91.4122,0.0018,-179.9996,0.4493,0.2397,-28.8866,-0.2354,-0.2268,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
48.732,339.8379,943.5506,771.4191,-91.4122,0.0018,-179.9996,0.3183,0.185,-28.7594,-0.221,-0.2252,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
48.744,339.8385,943.5523,771.421,-91.4122,0.002,-179.9996,0.4391,0.2729,-28.7159,-0.2246,-0.2326,-0.0663,0.05,0.1417,0.1583,0.0,0.0167,0.0
48.756,339.8385,943.5523,771.421,-91.4122,0.002,-179.9996,0.6249,0.2355,-29.0619,-0.2282,-0.2229,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
48.768,339.8385,943.5523,771.421,-91.4122,0.002,-179.9996,0.6195,0.2656,-29.2344,-0.2308,-0.2195,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
48.78,339.8385,943.5523,771.421,-91.4122,0.002,-179.9996,0.504,0.2653,-29.0199,-0.2038,-0.2197,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
48.792,339.8379,943.5506,771.4191,-91.4122,0.0018,-179.9996,0.4823,0.3017,-28.578,-0.2347,-0.2358,-0.0622,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
48.804,339.8385,943.5523,771.421,-91.4122,0.002,-179.9996,0.4665,0.2404,-28.2858,-0.2251,-0.2313,-0.0645,0.05,0.1417,0.1583,0.0,0.0167,0.0
48.816,339.8385,943.5523,771.421,-91.4122,0.002,-179.9996,0.4148,0.2448,-28.7595,-0.2219,-0.2239,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
48.828,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.6324,0.1025,-29.1116,-0.218,-0.2194,-0.0653,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
48.84,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.6279,0.3376,-29.3218,-0.2434,-0.2156,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
48.852,339.8385,943.5523,771.421,-91.4122,0.002,-179.9996,0.6276,0.2326,-28.808,-0.2269,-0.2255,-0.0671,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
48.864,339.8385,943.5523,771.421,-91.4122,0.002,-179.9996,0.3868,0.3923,-28.456,-0.2291,-0.2273,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
48.876,339.8407,943.5493,771.4188,-91.4124,0.0015,-179.9998,0.5296,0.3437,-29.0236,-0.2239,-0.2203,-0.0676,0.1833,-0.25,-0.1833,-0.0167,-0.0417,0.0167
48.888,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.5287,0.3938,-28.9336,-0.2277,-0.2246,-0.0667,-0.25,0.0583,0.1833,0.0167,0.0083,-0.0083
48.9,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.5977,0.2145,-29.8001,-0.218,-0.203,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
48.912,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.6629,0.1881,-28.7293,-0.2156,-0.2275,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.924,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.4274,0.3609,-28.6183,-0.2399,-0.2319,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
48.936,339.8371,943.5484,771.4191,-91.4122,0.0015,-179.9998,0.5849,0.3172,-28.126,-0.2244,-0.2262,-0.0705,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
48.948,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.4053,0.2185,-28.5402,-0.2342,-0.2255,-0.0634,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
48.96,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.601,0.1953,-29.024,-0.2258,-0.2209,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
48.972,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.5353,0.312,-29.361,-0.2391,-0.2136,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
48.984,339.8435,943.5479,771.421,-91.4126,0.0016,-179.9997,0.5847,0.1547,-28.6829,-0.2203,-0.2224,-0.0675,0.4833,-0.175,0.0,-0.0333,0.0,0.0
48.996,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.3847,0.3932,-28.4986,-0.2305,-0.2264,-0.0649,-0.4833,0.175,0.0,0.0333,0.0,0.0
49.008,339.8406,943.549,771.421,-91.4124,0.0016,-179.9997,0.4832,0.2876,-28.5048,-0.2275,-0.2248,-0.0667,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.02,339.8377,943.55,771.421,-91.4133,0.0016,-179.9997,0.6583,0.3251,-29.0248,-0.2392,-0.2168,-0.0692,-0.2417,0.0833,0.0,-0.075,0.0,0.0
49.032,339.8406,943.549,771.421,-91.4124,0.0016,-179.9997,0.4843,0.2367,-29.1451,-0.222,-0.2195,-0.0618,0.2417,-0.0833,0.0,0.075,0.0,0.0
49.044,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.5809,0.3559,-28.6806,-0.2268,-0.2327,-0.0711,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.056,339.8406,943.549,771.421,-91.4124,0.0016,-179.9997,0.4489,0.313,-28.4135,-0.2376,-0.2187,-0.0636,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.068,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.4453,0.3309,-28.2053,-0.221,-0.2329,-0.0687,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.08,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.5946,0.1814,-28.7243,-0.232,-0.2142,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
49.092,339.8406,943.549,771.421,-91.4124,0.0016,-179.9997,0.7456,0.2797,-28.7616,-0.2324,-0.2254,-0.0645,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.104,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.4573,0.2373,-28.5916,-0.2251,-0.2127,-0.0636,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.116,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.4835,0.2544,-28.6351,-0.2264,-0.2273,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
49.128,339.8406,943.549,771.421,-91.4124,0.0016,-179.9997,0.4362,0.3857,-28.7537,-0.2486,-0.222,-0.0654,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.14,339.8406,943.549,771.421,-91.4124,0.0016,-179.9997,0.5531,0.4144,-28.6764,-0.229,-0.2225,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
49.152,339.8377,943.55,771.421,-91.4122,0.0016,-179.9997,0.5121,0.2981,-29.1877,-0.2198,-0.2241,-0.0624,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.164,339.8406,943.549,771.421,-91.4124,0.0016,-179.9997,0.6381,0.2078,-28.5531,-0.2183,-0.2256,-0.0667,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.176,339.8371,943.5484,771.4191,-91.4122,0.0015,-179.9998,0.5268,0.399,-28.7152,-0.2321,-0.2238,-0.0646,-0.2917,-0.05,-0.1583,0.0167,-0.0083,0.0083
49.188,339.8371,943.5484,771.4191,-91.4122,0.0015,-179.9998,0.5695,0.189,-28.554,-0.2139,-0.2273,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
49.2,339.8371,943.5484,771.4191,-91.4122,0.0015,-179.9998,0.39,0.2379,-28.5823,-0.2249,-0.222,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
49.212,339.8371,943.5484,771.4191,-91.4122,0.0015,-179.9998,0.4948,0.3237,-28.675,-0.239,-0.2267,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
49.224,339.84,943.5473,771.4191,-91.4124,0.0015,-179.9998,0.5306,0.3223,-29.019,-0.248,-0.2254,-0.0707,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.236,339.84,943.5473,771.4191,-91.4124,0.0015,-179.9998,0.5632,0.135,-28.5971,-0.2191,-0.2263,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.248,339.84,943.5473,771.4191,-91.4124,0.0015,-179.9998,0.3526,0.3856,-28.7491,-0.2409,-0.2386,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
49.26,339.8371,943.5484,771.4191,-91.4122,0.0015,-179.9998,0.6412,0.2807,-28.7636,-0.2368,-0.2216,-0.0671,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.272,339.8399,943.547,771.4214,-91.4124,0.0016,-179.9997,0.6029,0.239,-28.9756,-0.2282,-0.2294,-0.0659,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
49.284,339.84,943.5473,771.4191,-91.4124,0.0015,-179.9998,0.5235,0.1704,-28.8489,-0.2095,-0.2207,-0.0615,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.296,339.84,943.5473,771.4191,-91.4124,0.0015,-179.9998,0.5022,0.2327,-28.6705,-0.2356,-0.2342,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
49.308,339.8371,943.5484,771.4191,-91.4122,0.0015,-179.9998,0.4273,0.4142,-28.6203,-0.2392,-0.232,-0.0629,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.32,339.8371,943.5484,771.4191,-91.4122,0.0015,-179.9998,0.5096,0.2783,-28.7537,-0.2305,-0.2402,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
49.332,339.8364,943.5464,771.4194,-91.4122,0.0015,-179.9998,0.4771,0.2872,-28.7563,-0.2334,-0.2247,-0.0638,-0.0583,-0.1667,0.025,0.0,0.0,0.0
49.344,339.8365,943.5467,771.4172,-91.4122,0.0013,-179.9998,0.5496,0.3775,-28.8857,-0.2339,-0.2282,-0.0651,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
49.356,339.8364,943.5464,771.4194,-91.4122,0.0015,-179.9998,0.4652,0.278,-28.4966,-0.2246,-0.2246,-0.0601,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
49.368,339.8365,943.5467,771.4172,-91.4122,0.0013,-179.9998,0.4588,0.3461,-29.1088,-0.2222,-0.2253,-0.0691,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
49.38,339.8364,943.5464,771.4194,-91.4122,0.0015,-179.9998,0.4335,0.3874,-28.5398,-0.2321,-0.2311,-0.0648,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
49.392,339.8364,943.5464,771.4194,-91.4122,0.0015,-179.9998,0.4837,0.4144,-29.2256,-0.2258,-0.2282,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
49.404,339.8364,943.5464,771.4194,-91.4122,0.0015,-179.9998,0.5526,0.2032,-29.1901,-0.2285,-0.232,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.416,339.8364,943.5464,771.4194,-91.4122,0.0015,-179.9998,0.4759,0.2949,-29.4754,-0.2555,-0.2255,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
49.428,339.8364,943.5464,771.4194,-91.4122,0.0015,-179.9998,0.4865,0.3681,-28.3236,-0.2339,-0.2461,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.44,339.8358,943.5448,771.4175,-91.4122,0.0013,-179.9998,0.4268,0.2335,-28.4537,-0.2176,-0.235,-0.0618,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
49.452,339.8358,943.5448,771.4175,-91.4122,0.0013,-179.9998,0.4564,0.3064,-28.4612,-0.2332,-0.238,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
49.464,339.8358,943.5448,771.4175,-91.4122,0.0013,-179.9998,0.4664,0.3206,-29.1004,-0.2389,-0.2179,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
49.476,339.8352,943.5431,771.4155,-91.4122,0.0011,-179.9999,0.4447,0.2891,-28.8485,-0.2184,-0.2377,-0.0694,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
49.488,339.8358,943.5448,771.4175,-91.4122,0.0013,-179.9998,0.3054,0.2088,-28.8426,-0.2132,-0.2359,-0.0647,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
49.5,339.8358,943.5448,771.4175,-91.4122,0.0013,-179.9998,0.4946,0.3931,-29.0479,-0.2469,-0.2519,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
49.512,339.8352,943.5431,771.4155,-91.4122,0.0011,-179.9999,0.4757,0.3087,-29.0561,-0.2331,-0.2263,-0.0642,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
49.524,339.8352,943.5431,771.4155,-91.4122,0.0011,-179.9999,0.3796,0.1329,-29.2314,-0.2096,-0.239,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
49.536,339.8352,943.5431,771.4155,-91.4122,0.0011,-179.9999,0.5155,0.2266,-28.974,-0.2207,-0.2359,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
49.548,339.8352,943.5431,771.4155,-91.4122,0.0011,-179.9999,0.4761,0.2054,-28.5373,-0.2418,-0.244,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
49.56,339.8352,943.5431,771.4155,-91.4122,0.0011,-179.9999,0.2889,0.3251,-28.6308,-0.2073,-0.2401,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.572,339.8352,943.5431,771.4155,-91.4122,0.0011,-179.9999,0.45,0.166,-28.9263,-0.2183,-0.2484,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
49.584,339.8352,943.5431,771.4155,-91.4122,0.0011,-179.9999,0.5233,0.3455,-29.1854,-0.2356,-0.237,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
49.596,339.8346,943.5414,771.4136,-91.4122,0.001,-179.9999,0.251,0.3545,-29.3559,-0.2366,-0.2329,-0.0695,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
49.608,339.8345,943.5412,771.4159,-91.4122,0.0011,-179.9999,0.372,0.277,-29.0998,-0.2213,-0.2518,-0.0705,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
49.62,339.8345,943.5412,771.4159,-91.4122,0.0011,-179.9999,0.279,0.251,-28.9175,-0.2424,-0.2442,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
49.632,339.8345,943.5412,771.4159,-91.4122,0.0011,-179.9999,0.3444,0.2589,-29.4858,-0.2214,-0.2514,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.644,339.8345,943.5412,771.4159,-91.4122,0.0011,-179.9999,0.1952,0.1814,-29.5295,-0.2177,-0.2285,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
49.656,339.8345,943.5412,771.4159,-91.4122,0.0011,-179.9999,0.4724,0.1736,-29.2276,-0.2182,-0.2503,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
49.668,339.8339,943.5395,771.4139,-91.4122,0.001,-179.9999,0.2954,0.3115,-29.177,-0.2237,-0.2392,-0.0623,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
49.68,339.8339,943.5395,771.4139,-91.4122,0.001,-179.9999,0.294,0.1411,-28.8849,-0.2049,-0.2523,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
49.692,339.8339,943.5395,771.4139,-91.4122,0.001,-179.9999,0.2044,0.1821,-29.1753,-0.2206,-0.2505,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
49.704,339.8339,943.5395,771.4139,-91.4133,0.001,-179.9999,0.3362,0.1834,-29.3096,-0.2313,-0.2496,-0.0686,0.0,0.0,0.0,-0.0917,0.0,0.0
49.716,339.8333,943.5378,771.412,-91.4122,0.0008,-180.0,0.3886,0.2404,-29.6928,-0.2261,-0.2476,-0.0647,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0083
49.728,339.8333,943.5378,771.412,-91.4122,0.0008,-180.0,0.182,0.1307,-29.306,-0.2182,-0.2552,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
49.74,339.8333,943.5378,771.412,-91.4122,0.0008,-180.0,0.1433,0.2667,-29.2142,-0.2359,-0.2643,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
49.752,339.8333,943.5378,771.412,-91.4122,0.0008,-180.0,0.2701,0.2949,-29.3493,-0.2268,-0.2556,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.764,339.8327,943.5362,771.4101,-91.4122,0.0006,180.0,0.2283,0.1631,-29.7003,-0.2134,-0.2481,-0.0691,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
49.776,339.8327,943.5362,771.4101,-91.4122,0.0006,180.0,0.2139,0.0907,-29.8643,-0.2067,-0.2519,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
49.788,339.8326,943.5359,771.4123,-91.4122,0.0008,-180.0,0.2711,0.2289,-29.7347,-0.2245,-0.2605,-0.0687,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
49.8,339.8327,943.5362,771.4101,-91.4122,0.0006,180.0,0.1848,0.2938,-29.6834,-0.2161,-0.2553,-0.0606,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
49.812,339.8326,943.5359,771.4123,-91.4122,0.0008,-180.0,0.0847,0.0891,-29.2145,-0.2021,-0.2732,-0.0647,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
49.824,339.8326,943.5359,771.4123,-91.4122,0.0008,-180.0,0.1154,0.1519,-29.5538,-0.2162,-0.2669,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
49.836,339.832,943.5343,771.4104,-91.4122,0.0006,180.0,0.2471,0.2599,-29.6921,-0.2256,-0.2661,-0.0711,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
49.848,339.832,943.5343,771.4104,-91.4122,0.0006,180.0,0.0952,0.1897,-29.515,-0.2113,-0.2676,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
49.86,339.832,943.5343,771.4104,-91.4122,0.0006,180.0,0.1903,0.1474,-29.8656,-0.2104,-0.2744,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.872,339.8314,943.5326,771.4084,-91.4122,0.0005,179.9999,0.0114,0.2388,-29.6769,-0.2254,-0.2784,-0.0661,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
49.884,339.8314,943.5326,771.4084,-91.4122,0.0005,179.9999,-0.1547,0.2314,-29.5955,-0.2178,-0.2706,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
49.896,339.8314,943.5326,771.4084,-91.4122,0.0005,179.9999,0.0815,0.128,-29.9846,-0.2014,-0.278,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
49.908,339.8308,943.5309,771.4065,-91.4122,0.0003,179.9999,0.1628,0.0575,-29.9045,-0.1935,-0.2805,-0.0669,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
49.92,339.8308,943.5309,771.4065,-91.4122,0.0003,179.9999,0.0759,0.1646,-30.0259,-0.2054,-0.2721,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
49.932,339.8279,943.532,771.4065,-91.4121,0.0003,179.9999,-0.0156,0.0578,-30.1957,-0.202,-0.2851,-0.0656,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.944,339.8279,943.532,771.4065,-91.4121,0.0003,179.9999,0.0672,0.0102,-29.9005,-0.1953,-0.2919,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
49.956,339.8302,943.5293,771.4046,-91.4122,0.0001,179.9998,-0.0328,0.2631,-29.889,-0.2205,-0.2787,-0.0642,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
49.968,339.8273,943.5303,771.4046,-91.4121,0.0001,179.9998,-0.0025,-0.0039,-30.0705,-0.1909,-0.2901,-0.0667,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.98,339.8302,943.5293,771.4046,-91.4122,0.0001,179.9998,-0.1626,0.0229,-30.3153,-0.2051,-0.2883,-0.0622,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.992,339.8302,943.5293,771.4046,-91.4122,0.0001,179.9998,-0.0975,0.0948,-30.1905,-0.2119,-0.2868,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
50.004,339.8301,943.529,771.4068,-91.4122,0.0003,179.9999,-0.0896,0.187,-30.401,-0.2271,-0.2879,-0.0667,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
50.016,339.8266,943.5284,771.4049,-91.4121,0.0001,179.9998,-0.2,0.009,-30.3999,-0.1962,-0.2962,-0.062,-0.2917,-0.05,-0.1583,0.0083,-0.0167,-0.0083
50.028,339.8266,943.5284,771.4049,-91.4121,0.0001,179.9998,-0.1947,-0.0408,-30.309,-0.2177,-0.303,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
50.04,339.8267,943.5287,771.4026,-91.4131,0.0,179.9997,-0.1322,0.019,-30.6996,-0.2201,-0.2886,-0.064,0.0083,0.025,-0.1917,-0.0833,-0.0083,-0.0083
50.052,339.8266,943.5284,771.4049,-91.4121,0.0001,179.9998,-0.1235,-0.0398,-30.3218,-0.1925,-0.3012,-0.0671,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0083
50.064,339.8261,943.527,771.4007,-91.4121,-0.0002,179.9997,-0.241,-0.0242,-30.7906,-0.1846,-0.2955,-0.0633,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
50.076,339.826,943.5267,771.4029,-91.4121,0.0,179.9997,-0.1426,0.0836,-30.4887,-0.2118,-0.3079,-0.0706,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
50.088,339.826,943.5267,771.4029,-91.4121,0.0,179.9997,-0.2204,0.0436,-30.566,-0.1942,-0.3001,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
50.1,339.826,943.5267,771.4029,-91.4121,0.0,179.9997,-0.1431,0.0035,-30.5731,-0.1918,-0.316,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
50.112,339.826,943.5267,771.4029,-91.4121,0.0,179.9997,-0.4272,0.0522,-30.7409,-0.2027,-0.3044,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
50.124,339.8254,943.5251,771.401,-91.4121,-0.0002,179.9997,-0.3162,0.0386,-30.6534,-0.215,-0.3075,-0.068,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
50.136,339.826,943.5267,771.4029,-91.4121,0.0,179.9997,-0.2045,-0.0124,-30.8683,-0.2008,-0.3069,-0.0636,0.05,0.1333,0.1583,0.0,0.0167,0.0
50.148,339.8254,943.5251,771.401,-91.4121,-0.0002,179.9997,-0.3108,0.0342,-30.8257,-0.2091,-0.3091,-0.0678,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
50.16,339.8254,943.5251,771.401,-91.4121,-0.0002,179.9997,-0.3079,0.0494,-30.4837,-0.2104,-0.3185,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
50.172,339.8254,943.5251,771.401,-91.4121,-0.0002,179.9997,-0.1504,-0.0743,-30.564,-0.2017,-0.3159,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
50.184,339.8254,943.5251,771.401,-91.4121,-0.0002,179.9997,-0.1872,-0.136,-30.5806,-0.1845,-0.3152,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.196,339.8254,943.5251,771.401,-91.4121,-0.0002,179.9997,-0.3049,0.0016,-30.9017,-0.2079,-0.315,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
50.208,339.8254,943.5251,771.401,-91.4121,-0.0002,179.9997,-0.125,0.0362,-30.8778,-0.1944,-0.3179,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.22,339.8254,943.5251,771.401,-91.4121,-0.0002,179.9997,-0.4263,0.0063,-30.9541,-0.1793,-0.3075,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
50.232,339.8254,943.5251,771.401,-91.4121,-0.0002,179.9997,-0.2114,0.0001,-30.4373,-0.1932,-0.3278,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
50.244,339.8254,943.5251,771.401,-91.4131,-0.0002,179.9997,-0.3986,-0.0045,-30.7326,-0.2049,-0.3172,-0.0646,0.0,0.0,0.0,-0.0833,0.0,0.0
