time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.2,339.8731,945.0773,771.6688,123.5208,0.0001,179.9997,5.4516,-13.5481,-28.7047,1.8523,1.1238,0.4013,-0.525,-0.1083,-0.1917,30.1,0.0083,0.0083
58.212,339.8705,945.0767,771.6685,123.8734,0.0001,179.9997,5.9615,-13.6122,-28.3957,1.8176,1.1411,0.3803,-0.2167,-0.05,-0.025,29.3833,0.0,0.0
58.224,339.8613,945.0763,771.6685,124.2317,0.0001,179.9997,5.7395,-13.6613,-28.3184,1.8176,1.1052,0.3931,-0.7667,-0.0333,0.0,29.8583,0.0,0.0
58.236,339.8586,945.0756,771.6681,124.5917,0.0001,179.9997,5.8207,-13.1974,-28.8961,1.8053,1.1354,0.414,-0.225,-0.0583,-0.0333,30.0,0.0,0.0
58.248000000000005,339.8553,945.0729,771.6681,124.9538,0.0001,179.9997,5.9032,-13.2689,-28.27,1.8146,1.132,0.4039,-0.275,-0.225,0.0,30.175,0.0,0.0
58.260000000000005,339.8497,945.0733,771.6678,125.3151,0.0001,179.9997,5.8718,-13.3131,-28.8648,1.8068,1.1166,0.4017,-0.4667,0.0333,-0.025,30.1083,0.0,0.0
58.272000000000006,339.8464,945.0706,771.6678,125.6772,0.0001,179.9997,6.0078,-13.5058,-28.3899,1.8147,1.116,0.4083,-0.275,-0.225,0.0,30.175,0.0,0.0
58.284000000000006,339.8408,945.0708,771.6675,126.0447,0.0001,179.9997,5.7027,-13.4077,-28.5734,1.7908,1.1303,0.3943,-0.4667,0.0167,-0.025,30.625,0.0,0.0
58.29600000000001,339.8345,945.0691,771.6675,126.4092,0.0001,179.9997,5.9045,-13.5111,-27.8305,1.8042,1.1112,0.4051,-0.525,-0.1417,0.0,30.375,0.0,0.0
58.30800000000001,339.8291,945.0694,771.6671,126.7619,0.0001,179.9997,5.7324,-13.0897,-28.2576,1.8111,1.1337,0.4098,-0.45,0.025,-0.0333,29.3917,0.0,0.0
58.32000000000001,339.8259,945.0667,771.6671,127.1156,0.0001,179.9997,5.8451,-13.5558,-27.9318,1.8036,1.1237,0.3966,-0.2667,-0.225,0.0,29.475,0.0,0.0
58.332,339.8205,945.0669,771.6668,127.4779,0.0001,179.9997,5.9218,-13.3893,-27.972,1.7876,1.1409,0.4,-0.45,0.0167,-0.025,30.1917,0.0,0.0
58.344,339.8172,945.0641,771.6668,127.839,0.0001,179.9997,5.6452,-13.5066,-28.0082,1.821,1.1303,0.4064,-0.275,-0.2333,0.0,30.0917,0.0,0.0
58.356,339.8113,945.0626,771.6645,128.1939,0.0002,179.9998,5.9245,-13.2426,-28.2246,1.8119,1.1383,0.4072,-0.4917,-0.125,-0.1917,29.575,0.0083,0.0083
58.368,339.8058,945.0625,771.6665,128.553,0.0001,179.9997,5.6622,-13.3748,-28.0791,1.7898,1.1414,0.4133,-0.4583,-0.0083,0.1667,29.925,-0.0083,-0.0083
58.38,339.8027,945.0599,771.6642,128.9141,0.0002,179.9998,5.8318,-13.4731,-27.5409,1.8106,1.1287,0.4027,-0.2583,-0.2167,-0.1917,30.0917,0.0083,0.0083
58.392,339.7973,945.0598,771.6661,129.2743,0.0001,179.9997,5.6834,-13.4054,-27.4472,1.8116,1.1538,0.4137,-0.45,-0.0083,0.1583,30.0167,-0.0083,-0.0083
58.404,339.7892,945.0589,771.6638,129.6364,-0.0001,-180.0,6.0372,-13.2358,-27.2,1.819,1.1342,0.4058,-0.675,-0.075,-0.1917,30.175,-0.0167,0.025
58.416,339.7882,945.0552,771.6638,130.0008,0.0002,179.9998,5.6651,-13.3911,-28.169,1.7926,1.1331,0.4086,-0.0833,-0.3083,0.0,30.3667,0.025,-0.0167
58.428,339.7828,945.0552,771.6635,130.3652,0.0002,179.9998,5.7761,-13.7223,-27.63,1.8061,1.1289,0.3999,-0.45,0.0,-0.025,30.3667,0.0,0.0
58.44,339.7768,945.0533,771.6635,130.7275,0.0002,179.9998,6.0835,-13.5251,-27.2034,1.8228,1.1568,0.4125,-0.5,-0.1583,0.0,30.1917,0.0,0.0
58.452,339.7739,945.0507,771.6612,131.0801,0.0003,180.0,6.0196,-13.4796,-27.0265,1.825,1.1415,0.4117,-0.2417,-0.2167,-0.1917,29.3833,0.0083,0.0167
58.464,339.7686,945.0504,771.6632,131.435,0.0002,179.9998,5.8637,-13.8251,-27.758,1.8018,1.1482,0.4064,-0.4417,-0.025,0.1667,29.575,-0.0083,-0.0167
58.476,339.7628,945.0487,771.6609,131.7984,0.0003,180.0,6.0082,-13.4943,-27.2915,1.8053,1.1794,0.4123,-0.4833,-0.1417,-0.1917,30.2833,0.0083,0.0167
58.488,339.7576,945.0464,771.6609,132.1604,0.0,-179.9999,6.2356,-13.3245,-27.1171,1.8071,1.168,0.4135,-0.4333,-0.1917,0.0,30.1667,-0.025,0.0083
58.5,339.7524,945.0461,771.6628,132.5132,-0.0001,180.0,6.0898,-13.2717,-26.9893,1.8079,1.1696,0.4115,-0.4333,-0.025,0.1583,29.4,-0.0083,-0.0083
58.512,339.7467,945.0444,771.6606,132.8691,0.0,-179.9999,6.0233,-13.3912,-26.7385,1.7915,1.1654,0.402,-0.475,-0.1417,-0.1833,29.6583,0.0083,0.0083
58.524,339.7437,945.0413,771.6606,133.2302,0.0,-179.9999,6.0929,-13.0831,-26.7975,1.7804,1.1707,0.4199,-0.25,-0.2583,0.0,30.0917,0.0,0.0
58.536,339.7386,945.0412,771.6602,133.5914,0.0,-179.9999,6.3896,-13.1884,-26.518,1.7919,1.1867,0.4159,-0.425,-0.0083,-0.0333,30.1,0.0,0.0
58.548,339.7336,945.0413,771.6602,133.9537,-0.0002,179.9998,6.1595,-13.3722,-26.4638,1.7946,1.1586,0.4151,-0.4167,0.0083,0.0,30.1917,-0.0167,-0.025
58.56,339.7299,945.0362,771.6579,134.3169,0.0001,-179.9997,6.6253,-13.2192,-26.0153,1.7865,1.1964,0.4119,-0.3083,-0.425,-0.1917,30.2667,0.025,0.0417
58.572,339.725,945.0363,771.6579,134.6824,-0.0001,179.9999,6.1149,-13.0425,-26.4744,1.7836,1.1737,0.407,-0.4083,0.0083,0.0,30.4583,-0.0167,-0.0333
58.584,339.7191,945.0338,771.6576,135.0457,0.0001,-179.9997,6.2405,-13.2192,-25.6029,1.7943,1.1899,0.3953,-0.4917,-0.2083,-0.025,30.275,0.0167,0.0333
58.596,339.7163,945.0306,771.6576,135.4026,0.0001,-179.9997,6.3326,-13.1107,-25.428,1.7656,1.1952,0.3936,-0.2333,-0.2667,0.0,29.7417,0.0,0.0
58.608,339.7106,945.0285,771.6576,135.7596,0.0001,-179.9997,6.4765,-13.2878,-25.2495,1.7797,1.1879,0.4024,-0.475,-0.175,0.0,29.75,0.0,0.0
58.620000000000005,339.705,945.0265,771.6553,136.1229,0.0001,-179.9996,5.8707,-12.8875,-25.3716,1.784,1.1869,0.3985,-0.4667,-0.1667,-0.1917,30.275,0.0,-0.0083
58.632000000000005,339.6999,945.026,771.6573,136.4821,0.0001,-179.9998,6.4078,-13.3394,-24.9042,1.803,1.1871,0.4084,-0.425,-0.0417,0.1667,29.9333,0.0,0.0167
58.644000000000005,339.6973,945.0231,771.655,136.8357,0.0001,-179.9996,6.1362,-13.2796,-24.7496,1.807,1.1919,0.3946,-0.2167,-0.2417,-0.1917,29.4667,0.0,-0.0167
58.656000000000006,339.6917,945.0209,771.655,137.1927,0.0001,-179.9996,6.0958,-13.2318,-23.5829,1.8209,1.1694,0.3974,-0.4667,-0.1833,0.0,29.75,0.0,0.0
58.668000000000006,339.6862,945.0189,771.6527,137.555,0.0002,-179.9994,5.8735,-13.424,-24.0178,1.8279,1.1859,0.3973,-0.4583,-0.1667,-0.1917,30.1917,0.0083,-0.0167
58.68000000000001,339.6835,945.0155,771.6527,137.9172,0.0002,-179.9994,5.7981,-13.4037,-23.5145,1.8281,1.1917,0.3898,-0.225,-0.2833,0.0,30.1833,0.0,0.0
58.69200000000001,339.678,945.0135,771.6504,138.2763,0.0002,-179.9993,5.7313,-13.3687,-23.6309,1.8496,1.1774,0.3984,-0.4583,-0.1667,-0.1917,29.925,0.0,-0.0083
58.704,339.6733,945.0134,771.6504,138.6407,0.0001,-179.9996,5.7381,-13.5566,-23.0933,1.8561,1.1641,0.3826,-0.3917,-0.0083,0.0,30.3667,-0.0083,0.025
58.716,339.6713,945.012,771.6501,139.006,0.0001,-179.9997,5.6028,-13.5583,-22.1667,1.8738,1.1974,0.3822,-0.1667,-0.1167,-0.025,30.4417,0.0,0.0083
58.728,339.6658,945.0096,771.6501,139.3683,0.0001,-179.9997,5.4448,-13.5875,-21.5472,1.8917,1.1724,0.3914,-0.4583,-0.2,0.0,30.1917,0.0,0.0
58.74,339.6597,945.0053,771.6478,139.7221,0.0003,-179.9991,5.1549,-14.0696,-21.0475,1.8994,1.184,0.3846,-0.5083,-0.3583,-0.1917,29.4833,0.0167,-0.05
58.752,339.6542,945.003,771.6478,140.0781,0.0003,-179.9991,5.0734,-14.0347,-20.5267,1.9089,1.1848,0.3904,-0.4583,-0.1917,0.0,29.6667,0.0,0.0
58.764,339.6518,944.9998,771.6455,140.4413,0.0003,-179.999,5.4525,-13.9752,-19.2975,1.94,1.191,0.3929,-0.2,-0.2667,-0.1917,30.2667,0.0,-0.0083
58.776,339.6464,944.9974,771.6455,140.8025,0.0003,-179.999,4.978,-13.9353,-19.2832,1.9443,1.1713,0.3929,-0.45,-0.2,0.0,30.1,0.0,0.0
58.788,339.6419,944.9976,771.6432,141.1563,0.0003,-179.9992,5.2753,-14.1801,-17.6864,1.9776,1.204,0.3905,-0.375,0.0167,-0.1917,29.4833,0.0,0.0167
58.8,339.6395,944.9941,771.6432,141.5142,0.0003,-179.9992,5.101,-13.8364,-17.1892,1.9583,1.1835,0.3956,-0.2,-0.2917,0.0,29.825,0.0,0.0
58.812,339.6334,944.9897,771.6409,141.8776,0.0004,-179.9987,5.08,-14.1889,-15.9311,1.9684,1.2091,0.3861,-0.5083,-0.3667,-0.1917,30.2833,0.0083,-0.0417
58.824,339.6289,944.9895,771.6409,142.2336,0.0003,-179.999,4.9177,-13.8012,-15.0627,1.9614,1.1833,0.3816,-0.375,-0.0167,0.0,29.6667,-0.0083,0.025
58.836,339.6266,944.9862,771.6387,142.5946,0.0003,-179.9989,5.0546,-13.7072,-13.7491,1.9768,1.2081,0.3818,-0.1917,-0.275,-0.1833,30.0833,0.0,-0.0083
58.848,339.6214,944.984,771.6364,142.959,0.0004,-179.9987,4.8332,-13.6897,-12.3567,1.9578,1.2009,0.3882,-0.4333,-0.1833,-0.1917,30.3667,0.0083,-0.0167
58.86,339.6161,944.9814,771.6364,143.3245,0.0004,-179.9987,4.8973,-13.544,-11.2899,1.9457,1.2088,0.3843,-0.4417,-0.2167,0.0,30.4583,0.0,0.0
58.872,339.6109,944.9791,771.6341,143.6868,0.0004,-179.9985,4.6722,-13.6072,-9.356,1.9255,1.2033,0.3798,-0.4333,-0.1917,-0.1917,30.1917,0.0,-0.0167
58.884,339.6093,944.9773,771.636,144.0426,0.0004,-179.9987,4.7849,-13.3949,-7.5959,1.9261,1.202,0.3818,-0.1333,-0.15,0.1583,29.65,0.0,0.0167
58.896,339.6036,944.9734,771.6318,144.3964,0.0005,-179.9984,4.437,-13.4306,-6.4747,1.9305,1.1865,0.3793,-0.475,-0.325,-0.35,29.4833,0.0083,-0.025
58.908,339.5985,944.9711,771.6295,144.7608,0.0005,-179.9982,4.4987,-13.1702,-5.1514,1.9153,1.1966,0.3743,-0.425,-0.1917,-0.1917,30.3667,0.0,-0.0167
58.92,339.5964,944.9677,771.6272,145.1229,0.0005,-179.998,4.2474,-13.5691,-3.7326,1.9151,1.1721,0.3695,-0.175,-0.2833,-0.1917,30.175,0.0,-0.0167
58.932,339.5913,944.9652,771.6272,145.4757,0.0005,-179.998,4.0511,-13.158,-3.0689,1.9024,1.1685,0.3765,-0.425,-0.2083,0.0,29.4,0.0,0.0
58.944,339.5863,944.9629,771.625,145.8317,0.0005,-179.9979,4.2883,-13.2936,-1.9612,1.8882,1.1588,0.3694,-0.4167,-0.1917,-0.1833,29.6667,0.0,-0.0083
58.956,339.5841,944.9592,771.625,146.1928,0.0005,-179.9979,4.0734,-13.1755,-1.877,1.8974,1.1771,0.3722,-0.1833,-0.3083,0.0,30.0917,0.0,0.0
58.968,339.5791,944.9568,771.6227,146.5551,0.0006,-179.9977,4.0354,-12.9242,-1.8743,1.8796,1.1569,0.363,-0.4167,-0.2,-0.1917,30.1917,0.0083,-0.0167
58.98,339.5749,944.9564,771.6227,146.9173,0.0005,-179.9981,3.6801,-12.9203,-2.2403,1.8819,1.1386,0.3685,-0.35,-0.0333,0.0,30.1833,-0.0083,0.0333
58.992,339.5729,944.9529,771.6204,147.2816,0.0005,-179.9979,4.159,-12.8034,-2.0872,1.8571,1.1469,0.3572,-0.1667,-0.2917,-0.1917,30.3583,0.0,-0.0167
59.004000000000005,339.5667,944.9469,771.6165,147.647,0.0005,-179.9976,4.1315,-12.7241,-2.2496,1.8537,1.1529,0.364,-0.5167,-0.5,-0.325,30.45,0.0,-0.025
59.016000000000005,339.5624,944.9461,771.6162,148.0093,0.0005,-179.9976,3.8579,-12.738,-2.4157,1.8466,1.1419,0.3602,-0.3583,-0.0667,-0.025,30.1917,0.0,0.0
59.028000000000006,339.5604,944.9424,771.6162,148.3641,0.0005,-179.9976,4.4499,-12.5935,-2.5264,1.8233,1.1766,0.353,-0.1667,-0.3083,0.0,29.5667,0.0,0.0
59.040000000000006,339.5555,944.9397,771.6162,148.7179,0.0005,-179.9976,4.2071,-12.4911,-2.4286,1.8161,1.1574,0.3515,-0.4083,-0.225,0.0,29.4833,0.0,0.0
59.05200000000001,339.5507,944.9373,771.6139,149.0802,0.0005,-179.9974,4.5032,-12.4302,-2.3186,1.8116,1.2016,0.3525,-0.4,-0.2,-0.1917,30.1917,0.0,-0.0167
59.06400000000001,339.5498,944.9363,771.6119,149.4402,0.0004,-179.998,4.4243,-12.4618,-2.7239,1.7908,1.1556,0.3515,-0.075,-0.0833,-0.1667,30.0,-0.0083,0.05
59.076,339.5451,944.9339,771.6097,149.794,0.0004,-179.9978,4.6369,-12.2406,-2.5338,1.7974,1.1838,0.3444,-0.3917,-0.2,-0.1833,29.4833,0.0,-0.0167
59.088,339.5426,944.9285,771.6077,150.153,0.0004,-179.9976,4.3061,-12.5269,-3.1462,1.7963,1.1606,0.3576,-0.2083,-0.45,-0.1667,29.9167,0.0,-0.0167
59.1,339.5378,944.9259,771.6054,150.5153,0.0004,-179.9975,4.6461,-12.3478,-2.8371,1.7857,1.1797,0.3391,-0.4,-0.2167,-0.1917,30.1917,0.0,-0.0083
59.112,339.5333,944.9238,771.6035,150.8744,0.0004,-179.9977,4.4254,-12.1536,-2.7658,1.7931,1.161,0.3526,-0.375,-0.175,-0.1583,29.925,0.0,0.0167
59.124,339.5316,944.9202,771.6012,151.2334,0.0004,-179.9975,4.8667,-12.1375,-3.2245,1.7656,1.1743,0.3336,-0.1417,-0.3,-0.1917,29.9167,0.0,-0.0167
59.136,339.53,944.9172,771.597,151.5944,0.0004,-179.9975,4.6134,-12.4247,-3.9772,1.7553,1.1703,0.3426,-0.1333,-0.25,-0.35,30.0833,0.0,0.0
59.148,339.5254,944.9146,771.5947,151.9609,0.0004,-179.9974,4.8555,-12.3204,-4.5907,1.7413,1.1791,0.3346,-0.3833,-0.2167,-0.1917,30.5417,0.0,-0.0083
59.16,339.521,944.9126,771.5905,152.3274,0.0004,-179.9974,4.7262,-11.9018,-4.4852,1.7302,1.1908,0.3464,-0.3667,-0.1667,-0.35,30.5417,0.0,0.0
59.172,339.5188,944.9073,771.5862,152.6822,0.0004,-179.9971,4.9881,-11.854,-4.9721,1.7022,1.1566,0.3224,-0.1833,-0.4417,-0.3583,29.5667,0.0,-0.025
59.184,339.5174,944.9044,771.582,153.0369,0.0004,-179.9971,4.7948,-11.7569,-5.2539,1.6784,1.1595,0.3286,-0.1167,-0.2417,-0.35,29.5583,0.0,0.0
59.196,339.5123,944.9001,771.5778,153.3992,0.0004,-179.9967,5.0931,-11.7229,-6.1854,1.6846,1.1596,0.3419,-0.425,-0.3583,-0.35,30.1917,0.0,-0.0333
59.208,339.508,944.8981,771.5736,153.7604,0.0004,-179.9968,4.8864,-11.7819,-7.3338,1.6771,1.1498,0.3419,-0.3583,-0.1667,-0.35,30.1,0.0,0.0083
59.22,339.5061,944.8934,771.5674,154.1151,0.0004,-179.9966,5.0025,-11.6895,-7.4374,1.675,1.135,0.3251,-0.1583,-0.3917,-0.5167,29.5583,0.0,-0.0167
59.232,339.5048,944.8904,771.5632,154.4741,0.0003,-179.9967,4.9836,-11.5244,-7.5723,1.6621,1.1399,0.318,-0.1083,-0.25,-0.35,29.9167,-0.0083,0.0083
59.244,339.5,944.8867,771.557,154.8353,0.0003,-179.9965,5.4391,-11.6615,-8.8248,1.663,1.1318,0.3151,-0.4,-0.3083,-0.5167,30.1,0.0,-0.0167
59.256,339.498,944.8813,771.5527,155.1953,0.0003,-179.9962,4.7217,-11.5084,-9.3043,1.635,1.0771,0.31,-0.1667,-0.45,-0.3583,30.0,0.0,-0.025
59.268,339.4932,944.8776,771.5466,155.5576,0.0003,-179.9961,4.7917,-11.6271,-10.1685,1.662,1.076,0.3118,-0.4,-0.3083,-0.5083,30.1917,0.0,-0.0083
59.28,339.4885,944.8738,771.5404,155.9241,0.0003,-179.9959,4.4323,-11.5992,-10.6623,1.6572,1.0401,0.3113,-0.3917,-0.3167,-0.5167,30.5417,0.0,-0.0167
59.292,339.4875,944.8712,771.5342,156.2872,0.0003,-179.9962,4.4198,-11.5752,-10.664,1.6665,1.0302,0.309,-0.0833,-0.2167,-0.5167,30.2583,0.0,0.025
59.304,339.491,944.8721,771.5281,156.6512,0.0002,-179.9972,4.2071,-11.409,-10.3389,1.6526,0.9861,0.3086,0.2917,0.075,-0.5083,30.3333,-0.0083,0.0833
59.316,339.4858,944.8756,771.5238,157.0052,0.0001,-179.998,3.6815,-11.1605,-10.686,1.6371,0.9458,0.2833,-0.4333,0.2917,-0.3583,29.5,-0.0083,0.0667
59.328,339.4806,944.8703,771.5157,157.3601,0.0001,-179.9977,3.0599,-11.2443,-11.0199,1.6526,0.8277,0.2845,-0.4333,-0.4417,-0.675,29.575,0.0,-0.025
59.34,339.479,944.8657,771.5072,157.7233,0.0001,-179.9974,1.1887,-11.2469,-11.2445,1.5959,0.5651,0.2943,-0.1333,-0.3833,-0.7083,30.2667,0.0,-0.025
59.352,339.4743,944.8616,771.5034,158.0856,0.0001,-179.9974,2.6601,-11.103,-12.5986,1.5976,0.7459,0.281,-0.3917,-0.3417,-0.3167,30.1917,0.0,0.0
59.364,339.472,944.8549,771.4949,158.4371,0.0001,-179.9967,0.007,-11.1789,-11.3018,1.6372,0.5523,0.2745,-0.1917,-0.5583,-0.7083,29.2917,0.0,-0.0583
59.376000000000005,339.4681,944.8528,771.4907,158.7941,0.0001,-179.9967,2.7322,-10.9228,-11.846,1.4132,0.684,0.2416,-0.325,-0.175,-0.35,29.75,0.0,0.0
59.388000000000005,339.4664,944.8476,771.4868,159.1552,0.0001,-179.9968,0.5032,-9.7536,-13.2928,1.5192,0.6348,0.2256,-0.1417,-0.4333,-0.325,30.0917,0.0,0.0083
59.400000000000006,339.462,944.8438,771.4806,159.5175,0.0001,-179.9966,1.351,-9.6137,-10.1425,1.4396,0.6744,0.2133,-0.3667,-0.3167,-0.5167,30.1917,0.0,-0.0167
59.412000000000006,339.4583,944.8422,771.4744,159.8787,0.0,-179.9969,1.8022,-10.9336,-17.3035,1.5185,0.6042,0.1891,-0.3083,-0.1333,-0.5167,30.1,-0.0083,0.025
59.42400000000001,339.4565,944.8365,771.4725,160.2408,0.0,-179.9967,0.0508,-10.8407,-18.723,1.5608,0.4332,0.1879,-0.15,-0.475,-0.1583,30.175,0.0,-0.0167
59.43600000000001,339.4521,944.8326,771.4663,160.6052,0.0,-179.9966,1.0518,-10.1911,-16.6857,1.4972,0.6174,0.1885,-0.3667,-0.325,-0.5167,30.3667,0.0,-0.0083
59.448,339.4507,944.8277,771.4601,160.9641,0.0,-179.9964,0.7487,-10.6337,-16.5291,1.4868,0.4606,0.1613,-0.1167,-0.4083,-0.5167,29.9083,0.0,-0.0167
59.46,339.4468,944.8253,771.4582,161.3201,0.0,-179.9967,2.8812,-9.9523,-17.2766,1.4444,0.769,0.1844,-0.325,-0.2,-0.1583,29.6667,0.0,0.025
59.472,339.4455,944.8204,771.452,161.6759,-0.0001,-179.9965,1.3444,-10.3477,-17.8028,1.4651,0.6412,0.1907,-0.1083,-0.4083,-0.5167,29.65,-0.0083,-0.0167
59.484,339.4417,944.8179,771.4501,162.0392,-0.0001,-179.9967,2.4007,-10.2572,-20.5886,1.4694,0.6958,0.188,-0.3167,-0.2083,-0.1583,30.275,0.0,0.0167
59.496,339.438,944.8156,771.4458,162.4025,-0.0001,-179.9968,1.8242,-9.8899,-22.4358,1.3952,0.5914,0.1939,-0.3083,-0.1917,-0.3583,30.275,0.0,0.0083
59.508,339.4367,944.8108,771.4397,162.7552,-0.0001,-179.9966,2.788,-10.1804,-21.4237,1.4402,0.6928,0.2014,-0.1083,-0.4,-0.5083,29.3917,0.0,-0.0167
59.52,339.4322,944.8061,771.4377,163.1122,-0.0002,-179.9965,2.0683,-10.1148,-23.7961,1.4388,0.5685,0.2092,-0.375,-0.3917,-0.1667,29.75,-0.0083,-0.0083
59.532,339.4323,944.8051,771.4335,163.4722,-0.0002,-179.9969,1.7351,-10.0337,-22.4785,1.3537,0.5362,0.2007,0.0083,-0.0833,-0.35,30.0,0.0,0.0333
59.544,339.4288,944.8028,771.4293,163.8355,-0.0002,-179.9969,1.9072,-10.1403,-24.5107,1.4105,0.5998,0.2205,-0.2917,-0.1917,-0.35,30.275,0.0,0.0
59.556,339.428,944.7992,771.4273,164.1965,-0.0002,-179.9972,2.2749,-10.3697,-26.9145,1.4716,0.628,0.2131,-0.0667,-0.3,-0.1667,30.0833,0.0,0.025
59.568,339.4274,944.7959,771.4231,164.5597,-0.0002,-179.9972,3.1121,-10.2327,-26.9881,1.4432,0.7293,0.2223,-0.05,-0.275,-0.35,30.2667,0.0,0.0
59.58,339.4242,944.7942,771.4169,164.9241,-0.0002,-179.9974,2.1927,-9.9969,-25.9993,1.4313,0.6329,0.214,-0.2667,-0.1417,-0.5167,30.3667,0.0,0.0167
59.592,339.4236,944.7908,771.4127,165.2894,-0.0002,-179.9975,2.9185,-10.4118,-26.7226,1.4548,0.6941,0.2196,-0.05,-0.2833,-0.35,30.4417,0.0,0.0083
59.604,339.4207,944.79,771.4127,165.6432,-0.0002,-179.9979,2.3586,-10.1913,-28.8594,1.4828,0.6525,0.2108,-0.2417,-0.0667,0.0,29.4833,0.0,0.0333
59.616,339.4202,944.7867,771.4085,165.999,-0.0002,-179.9979,2.3945,-10.8467,-29.8188,1.5048,0.6518,0.2071,-0.0417,-0.275,-0.35,29.65,0.0,0.0
59.628,339.4147,944.7851,771.4042,166.3611,-0.0006,-179.998,1.721,-10.9834,-31.1275,1.5392,0.5507,0.1934,-0.4583,-0.1333,-0.3583,30.175,-0.0333,0.0083
59.64,339.4163,944.7808,771.4023,166.7234,-0.0002,-179.9982,1.5866,-10.7873,-29.9286,1.51,0.6009,0.1976,0.1333,-0.3583,-0.1583,30.1917,0.0333,0.0167
59.652,339.4165,944.7791,771.4,167.0791,-0.0002,-179.9984,1.924,-10.6036,-30.7896,1.4921,0.643,0.1746,0.0167,-0.1417,-0.1917,29.6417,0.0,0.0167
59.664,339.4161,944.7758,771.3958,167.4381,-0.0002,-179.9984,2.1512,-11.3788,-32.5736,1.5662,0.6542,0.1808,-0.0333,-0.275,-0.35,29.9167,0.0,0.0
59.676,339.4135,944.7752,771.3935,167.7961,-0.0002,-179.9986,2.3057,-11.1501,-33.3889,1.5643,0.6883,0.1901,-0.2167,-0.05,-0.1917,29.8333,0.0,0.0167
59.688,339.413,944.7716,771.3916,168.1561,-0.0002,-179.9988,1.996,-10.9365,-33.1151,1.5585,0.6613,0.1886,-0.0417,-0.3,-0.1583,30.0,0.0,0.0167
59.7,339.4125,944.7676,771.3893,168.5183,-0.0002,-179.9987,2.6177,-11.5208,-32.9554,1.5963,0.7113,0.1811,-0.0417,-0.3333,-0.1917,30.1833,0.0,-0.0083
59.712,339.4122,944.7642,771.385,168.8825,-0.0002,-179.9987,2.1636,-11.6931,-33.6602,1.6415,0.6863,0.1967,-0.025,-0.2833,-0.3583,30.35,0.0,0.0
59.724,339.4095,944.7633,771.385,169.2458,-0.0001,-179.9991,2.1784,-11.5041,-34.4149,1.6262,0.6608,0.1978,-0.225,-0.075,0.0,30.275,0.0083,0.0333
59.736,339.4099,944.7615,771.3828,169.609,-0.0001,-179.9993,2.0439,-12.1294,-35.9552,1.6655,0.6464,0.2058,0.0333,-0.15,-0.1833,30.2667,0.0,0.0167
59.748000000000005,339.4038,944.7575,771.3808,169.9638,-0.0005,-179.9992,2.3825,-12.3924,-35.4725,1.7017,0.6907,0.2082,-0.5083,-0.3333,-0.1667,29.5667,-0.0333,-0.0083
59.760000000000005,339.4063,944.7526,771.3785,170.3162,-0.0005,-179.999,2.8806,-11.6737,-36.1706,1.6663,0.755,0.212,0.2083,-0.4083,-0.1917,29.3667,0.0,-0.0167
59.772000000000006,339.406,944.7511,771.3762,170.6776,-0.0001,-179.9992,3.251,-11.9522,-36.1026,1.6787,0.7721,0.2123,-0.025,-0.125,-0.1917,30.1167,0.0333,0.0167
59.784000000000006,339.4034,944.7476,771.3763,171.0427,-0.0005,-179.9993,2.7116,-12.1266,-36.5106,1.694,0.7647,0.2231,-0.2167,-0.2917,0.0083,30.425,-0.0333,0.0083
59.79600000000001,339.403,944.7434,771.3763,171.3964,-0.0005,-179.9993,3.0199,-12.3503,-37.6126,1.7296,0.7854,0.2191,-0.0333,-0.35,0.0,29.475,0.0,0.0
59.80800000000001,339.4028,944.742,771.374,171.7535,-0.0001,-179.9994,2.9024,-12.3042,-38.5914,1.7366,0.7787,0.2222,-0.0167,-0.1167,-0.1917,29.7583,0.0333,0.0083
59.82000000000001,339.4003,944.7385,771.374,172.1134,-0.0005,-179.9995,2.7306,-12.4617,-37.7386,1.7751,0.7717,0.2239,-0.2083,-0.2917,0.0,29.9917,-0.0333,0.0083
59.832,339.3992,944.7345,771.374,172.4748,-0.0001,-179.9994,2.5297,-12.724,-37.4708,1.7827,0.7518,0.2267,-0.0917,-0.3333,0.0,30.1167,0.0333,-0.0083
59.844,339.3976,944.7336,771.3717,172.8346,-0.0004,-179.9997,2.9144,-12.5245,-37.1443,1.7396,0.7701,0.2142,-0.1333,-0.075,-0.1917,29.9833,-0.025,0.025
59.856,339.3974,944.7292,771.3717,173.1989,-0.0004,-179.9997,3.0197,-12.8984,-38.4019,1.8141,0.8147,0.2351,-0.0167,-0.3667,0.0,30.3583,0.0,0.0
59.868,339.3942,944.726,771.3717,173.5633,-0.0004,-179.9997,3.167,-12.9287,-39.5626,1.8253,0.8553,0.217,-0.2667,-0.2667,0.0,30.3667,0.0,0.0
59.88,339.3948,944.7239,771.3717,173.9275,-0.0004,179.9999,3.3652,-12.8489,-39.2099,1.8156,0.8284,0.2164,0.05,-0.175,0.0,30.35,0.0,-0.0333
59.892,339.3946,944.7197,771.3717,174.2843,-0.0004,179.9999,3.2712,-13.1136,-38.6317,1.8525,0.861,0.2177,-0.0167,-0.35,0.0,29.7333,0.0,0.0
59.904,339.3915,944.7165,771.3717,174.6393,-0.0004,179.9999,3.2187,-13.1515,-38.1324,1.8743,0.8642,0.2117,-0.2583,-0.2667,0.0,29.5833,0.0,0.0
