time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.22,340.2092,945.0424,771.8279,93.0988,0.0,179.9997,3.9525,-10.5818,-25.8723,1.5561,0.8282,0.2588,-0.3083,0.1,0.1583,30.4417,-0.0083,0.0
26.232,340.2057,945.0438,771.8276,93.4536,0.0,179.9997,3.5827,-11.3424,-25.9472,1.5472,0.8472,0.2383,-0.2917,0.1167,-0.025,29.5667,0.0,0.0
26.244,340.2016,945.0436,771.8253,93.8093,0.0001,179.9997,4.0288,-10.7361,-25.3856,1.5449,0.8375,0.2404,-0.3417,-0.0167,-0.1917,29.6417,0.0083,0.0
26.256,340.1981,945.045,771.825,94.1683,0.0001,179.9997,3.9005,-10.9089,-25.4188,1.561,0.8477,0.2531,-0.2917,0.1167,-0.025,29.9167,0.0,0.0
26.268,340.1946,945.0464,771.8246,94.5272,0.0002,179.9997,3.7758,-10.9563,-25.2062,1.574,0.8199,0.2456,-0.2917,0.1167,-0.0333,29.9083,0.0083,0.0
26.28,340.1905,945.046,771.8223,94.8862,0.0003,179.9998,3.7248,-11.1245,-25.0017,1.5614,0.8617,0.2477,-0.3417,-0.0333,-0.1917,29.9167,0.0083,0.0083
26.292,340.1869,945.0474,771.822,95.2515,0.0003,179.9998,3.9395,-10.8923,-24.4781,1.5878,0.8337,0.2536,-0.3,0.1167,-0.025,30.4417,0.0,0.0
26.304,340.1833,945.0486,771.8217,95.6157,0.0003,179.9998,3.7772,-11.0017,-24.7816,1.5822,0.8568,0.255,-0.3,0.1,-0.025,30.35,0.0,0.0
26.316,340.1791,945.0482,771.8194,95.9831,0.0005,179.9999,3.8739,-11.1746,-24.78,1.5785,0.8483,0.2551,-0.35,-0.0333,-0.1917,30.6167,0.0167,0.0083
26.328,340.1757,945.0495,771.8191,96.3378,0.0005,179.9999,3.9478,-11.2142,-24.6273,1.5852,0.8517,0.2448,-0.2833,0.1083,-0.025,29.5583,0.0,0.0
26.34,340.1716,945.049,771.8168,96.6915,0.0006,179.9999,4.0863,-11.1013,-24.4238,1.5627,0.8413,0.2617,-0.3417,-0.0417,-0.1917,29.475,0.0083,0.0
26.352,340.166,945.051,771.8164,97.0493,0.0005,-179.9997,3.7703,-11.1119,-23.4594,1.5881,0.8408,0.2474,-0.4667,0.1667,-0.0333,29.8167,-0.0083,0.0333
26.364,340.1675,945.0503,771.8161,97.4156,0.0006,179.9999,3.7236,-11.1058,-23.8136,1.581,0.8388,0.2679,0.125,-0.0583,-0.025,30.525,0.0083,-0.0333
26.376,340.1635,945.0498,771.8138,97.7693,0.0008,-180.0,3.4719,-11.3386,-23.0618,1.5962,0.8269,0.2515,-0.3333,-0.0417,-0.1917,29.475,0.0167,0.0083
26.388,340.1579,945.0517,771.8135,98.127,0.0006,-179.9997,3.5804,-11.3548,-23.2275,1.6093,0.8467,0.2655,-0.4667,0.1583,-0.025,29.8083,-0.0167,-0.025
26.4,340.1561,945.0506,771.8089,98.4861,0.0011,-179.9998,3.6512,-11.0819,-22.3423,1.6078,0.8528,0.2554,-0.15,-0.0917,-0.3833,29.925,0.0417,0.0083
26.412,340.1525,945.0517,771.8086,98.8493,0.0011,-179.9998,3.1952,-11.1897,-21.6013,1.6294,0.854,0.2645,-0.3,0.0917,-0.025,30.2667,0.0,0.0
26.424,340.1485,945.0511,771.8063,99.2093,0.0013,-179.9997,3.3572,-11.5605,-20.7087,1.6394,0.8525,0.2645,-0.3333,-0.05,-0.1917,30.0,0.0167,-0.0083
26.436,340.145,945.052,771.806,99.5735,0.0012,-179.9997,3.3168,-11.4808,-19.2555,1.6371,0.844,0.2576,-0.2917,0.075,-0.025,30.35,-0.0083,0.0
26.448,340.138,945.0524,771.8037,99.9369,0.0014,-179.9996,3.003,-11.4855,-17.6291,1.6356,0.8631,0.2571,-0.5833,0.0333,-0.1917,30.2833,0.0167,-0.0083
26.46,340.1368,945.0509,771.7991,100.303,0.0017,-179.9994,2.0181,-10.8588,-7.7126,1.5575,0.8528,0.2334,-0.1,-0.125,-0.3833,30.5083,0.025,-0.0167
26.472,340.1279,945.0522,771.7945,100.6599,0.0018,-179.9989,2.345,-11.8641,-14.0484,1.6977,0.7416,0.2786,-0.7417,0.1083,-0.3833,29.7417,0.0083,-0.0417
26.484,340.124,945.0518,771.79,101.0136,0.0021,-179.9988,0.49,-12.2099,-13.3589,1.7759,0.5654,0.2594,-0.325,-0.0333,-0.375,29.475,0.025,-0.0083
26.496,340.1229,945.05,771.7877,101.3734,0.0023,-179.9987,1.7327,-11.3171,-13.3296,1.6094,0.7506,0.2449,-0.0917,-0.15,-0.1917,29.9833,0.0167,-0.0083
26.508,340.1173,945.0541,771.7874,101.7368,0.0019,-179.9989,0.0819,-11.5264,-10.7151,1.65,0.5895,0.2523,-0.4667,0.3417,-0.025,30.2833,-0.0333,0.0167
26.52,340.1125,945.0507,771.7874,102.0915,0.0022,-179.9986,2.5818,-11.0426,-6.3,1.6558,0.8315,0.2547,-0.4,-0.2833,0.0,29.5583,0.025,-0.025
26.532,340.1099,945.0538,771.787,102.4484,0.0019,-179.9988,1.4784,-11.906,-8.0907,1.746,0.8066,0.2653,-0.2167,0.2583,-0.0333,29.7417,-0.025,0.0167
26.544,340.1059,945.0529,771.7847,102.8073,0.002,-179.9987,1.9201,-11.0898,-13.2209,1.6046,0.7035,0.2485,-0.3333,-0.075,-0.1917,29.9083,0.0083,-0.0083
26.556,340.1018,945.0517,771.7847,103.1694,0.002,-179.9987,1.4795,-11.3217,-13.8714,1.5971,0.6069,0.2415,-0.3417,-0.1,0.0,30.175,0.0,0.0
26.568,340.0984,945.0524,771.7844,103.5294,0.002,-179.9987,0.6361,-11.3914,-14.0325,1.6066,0.6053,0.241,-0.2833,0.0583,-0.025,30.0,0.0,0.0
26.58,340.0943,945.0511,771.7844,103.8958,0.002,-179.9987,2.8688,-11.2981,-9.5095,1.6261,0.8393,0.2592,-0.3417,-0.1083,0.0,30.5333,0.0,0.0
26.592,340.0909,945.0518,771.7841,104.2558,0.002,-179.9987,1.493,-11.3878,-9.938,1.635,0.7543,0.2528,-0.2833,0.0583,-0.025,30.0,0.0,0.0
26.604,340.0869,945.0508,771.7818,104.6211,0.0022,-179.9986,2.5431,-10.7003,-13.2506,1.5579,0.6685,0.2438,-0.3333,-0.0833,-0.1917,30.4417,0.0167,-0.0083
26.616,340.0834,945.0511,771.7837,104.98,0.002,-179.9987,2.0408,-11.0649,-14.3604,1.5556,0.7164,0.2246,-0.2917,0.025,0.1583,29.9083,-0.0167,0.0083
26.628,340.0795,945.0501,771.7814,105.3348,0.0021,-179.9986,1.2361,-11.7821,-15.9373,1.6639,0.6266,0.2547,-0.325,-0.0833,-0.1917,29.5667,0.0083,-0.0083
26.64,340.0756,945.049,771.7792,105.6937,0.0023,-179.9985,2.1734,-11.1652,-11.0708,1.579,0.7284,0.2585,-0.325,-0.0917,-0.1833,29.9083,0.0167,-0.0083
26.652,340.0716,945.0478,771.7769,106.0569,0.0024,-179.9984,2.5769,-10.3875,-11.008,1.4729,0.7361,0.2535,-0.3333,-0.1,-0.1917,30.2667,0.0083,-0.0083
26.664,340.0686,945.049,771.7746,106.4095,0.0022,-179.9985,2.6138,-10.8652,-12.9611,1.5017,0.7196,0.2401,-0.25,0.1,-0.1917,29.3833,-0.0167,0.0083
26.676,340.0654,945.0498,771.7746,106.7674,0.0019,-179.9987,1.8948,-11.3163,-16.3219,1.5552,0.6377,0.2409,-0.2667,0.0667,0.0,29.825,-0.025,0.0167
26.688,340.0608,945.0466,771.77,107.1295,0.0025,-179.9982,2.3666,-10.9932,-17.0274,1.5437,0.6737,0.2695,-0.3833,-0.2667,-0.3833,30.175,0.05,-0.0417
26.7,340.0576,945.0474,771.77,107.4895,0.0022,-179.9985,3.0211,-10.3289,-14.6024,1.4694,0.7092,0.2546,-0.2667,0.0667,0.0,30.0,-0.025,0.025
26.712,340.0538,945.0461,771.7678,107.8485,0.0023,-179.9983,2.3737,-11.0278,-15.3343,1.5278,0.6899,0.2552,-0.3167,-0.1083,-0.1833,29.9167,0.0083,-0.0167
26.724,340.0498,945.0448,771.7655,108.2148,0.0024,-179.9982,2.8951,-10.8434,-15.6554,1.5111,0.7422,0.2562,-0.3333,-0.1083,-0.1917,30.525,0.0083,-0.0083
26.736,340.0467,945.0458,771.7632,108.578,0.0022,-179.9983,2.691,-11.0501,-17.501,1.5109,0.7161,0.2457,-0.2583,0.0833,-0.1917,30.2667,-0.0167,0.0083
26.748,340.0429,945.0447,771.7586,108.9432,0.0025,-179.9981,2.0521,-10.8583,-18.6789,1.4927,0.612,0.2517,-0.3167,-0.0917,-0.3833,30.4333,0.025,-0.0167
26.76,340.0391,945.0434,771.7563,109.3022,0.0026,-179.998,2.4454,-10.4657,-18.3407,1.4325,0.6374,0.2452,-0.3167,-0.1083,-0.1917,29.9167,0.0083,-0.0083
26.772,340.0353,945.042,771.7541,109.6548,0.0028,-179.9979,2.9596,-10.8413,-17.0671,1.504,0.7091,0.2482,-0.3167,-0.1167,-0.1833,29.3833,0.0167,-0.0083
26.784,340.0315,945.0406,771.7518,110.0117,0.0029,-179.9977,2.8688,-11.0022,-18.0896,1.489,0.693,0.2448,-0.3167,-0.1167,-0.1917,29.7417,0.0083,-0.0167
26.796,340.0285,945.0415,771.7495,110.3759,0.0027,-179.9979,2.8309,-10.8073,-19.4727,1.4667,0.6557,0.2512,-0.25,0.075,-0.1917,30.35,-0.0167,0.0167
26.808,340.0242,945.0384,771.7453,110.7296,0.003,-179.9976,2.4875,-10.4638,-20.4078,1.4268,0.6626,0.2445,-0.3583,-0.2583,-0.35,29.475,0.025,-0.025
26.82,340.021,945.0386,771.7449,111.0875,0.0029,-179.9976,3.1,-11.028,-20.3176,1.5337,0.6846,0.2556,-0.2667,0.0167,-0.0333,29.825,-0.0083,0.0
26.832,340.0174,945.0377,771.7407,111.4474,0.0029,-179.9976,2.6627,-11.2617,-20.4951,1.5319,0.6163,0.2589,-0.3,-0.075,-0.35,29.9917,0.0,0.0
26.844,340.0107,945.0372,771.7384,111.8087,0.003,-179.9975,3.4312,-10.0934,-20.143,1.4564,0.693,0.2429,-0.5583,-0.0417,-0.1917,30.1083,0.0083,-0.0083
26.856,340.0078,945.0379,771.7361,112.1676,0.0028,-179.9976,2.8098,-10.6353,-21.3635,1.4349,0.6351,0.2339,-0.2417,0.0583,-0.1917,29.9083,-0.0167,0.0083
26.868,340.004,945.0363,771.7338,112.5329,0.003,-179.9975,2.9221,-10.6467,-22.9079,1.5065,0.6498,0.2538,-0.3167,-0.1333,-0.1917,30.4417,0.0167,-0.0083
26.88,340.0003,945.0347,771.7316,112.895,0.0031,-179.9974,3.1414,-10.6412,-23.6758,1.4676,0.6623,0.2543,-0.3083,-0.1333,-0.1833,30.175,0.0083,-0.0083
26.892,339.9973,945.0353,771.7293,113.2614,0.0029,-179.9975,2.9622,-10.4213,-22.9709,1.4716,0.6949,0.2437,-0.25,0.05,-0.1917,30.5333,-0.0167,0.0083
26.904,339.993,945.0321,771.7251,113.6182,0.0031,-179.9972,3.3828,-10.5664,-21.9204,1.429,0.6519,0.2441,-0.3583,-0.2667,-0.35,29.7333,0.0167,-0.025
26.916,339.9894,945.0304,771.7228,113.9708,0.0033,-179.9971,2.9785,-11.0767,-23.4369,1.4594,0.6698,0.2415,-0.3,-0.1417,-0.1917,29.3833,0.0167,-0.0083
26.928,339.9865,945.031,771.7205,114.3287,0.0031,-179.9972,3.3245,-10.5764,-24.6582,1.4429,0.6794,0.2582,-0.2417,0.05,-0.1917,29.825,-0.0167,0.0083
26.94,339.9828,945.0293,771.7182,114.694,0.0032,-179.9971,3.1813,-10.5661,-23.931,1.4357,0.6515,0.246,-0.3083,-0.1417,-0.1917,30.4417,0.0083,-0.0083
26.952,339.9792,945.0276,771.7159,115.0487,0.0033,-179.9969,3.0577,-10.2964,-24.6256,1.4172,0.6065,0.2515,-0.3,-0.1417,-0.1917,29.5583,0.0083,-0.0167
26.964,339.9764,945.0281,771.7136,115.4066,0.0031,-179.9971,3.6267,-10.2529,-24.418,1.3895,0.6851,0.238,-0.2333,0.0417,-0.1917,29.825,-0.0167,0.0167
26.976,339.9727,945.026,771.7136,115.7656,0.0031,-179.9971,3.1898,-10.5853,-25.4581,1.4463,0.6444,0.2583,-0.3083,-0.175,0.0,29.9167,0.0,0.0
26.988,339.9698,945.0265,771.7114,116.1266,0.003,-179.9972,3.6327,-10.4504,-25.9716,1.4057,0.6389,0.2532,-0.2417,0.0417,-0.1833,30.0833,-0.0083,0.0083
27.0,339.9662,945.0246,771.7091,116.4877,0.0031,-179.9971,3.7571,-10.071,-25.5507,1.3846,0.6358,0.2417,-0.3,-0.1583,-0.1917,30.0917,0.0083,-0.0083
27.012,339.9596,945.0238,771.7068,116.8563,0.0032,-179.9969,3.3827,-10.6955,-26.9222,1.4092,0.6358,0.2458,-0.55,-0.0667,-0.1917,30.7167,0.0083,-0.0167
27.024,339.9568,945.0241,771.7045,117.2184,0.003,-179.9971,3.4563,-10.7418,-26.39,1.4381,0.6418,0.2364,-0.2333,0.025,-0.1917,30.175,-0.0167,0.0167
27.036,339.9526,945.0206,771.7003,117.5826,0.0032,-179.9968,3.234,-10.2517,-27.1727,1.385,0.6368,0.2418,-0.35,-0.2917,-0.35,30.35,0.0167,-0.025
27.048,339.9491,945.0186,771.698,117.9427,0.0033,-179.9966,3.5161,-10.4468,-26.9456,1.3615,0.6068,0.2421,-0.2917,-0.1667,-0.1917,30.0083,0.0083,-0.0167
27.06,339.9464,945.019,771.6957,118.2953,0.0031,-179.9968,2.848,-10.4939,-28.2652,1.4011,0.5885,0.2444,-0.225,0.0333,-0.1917,29.3833,-0.0167,0.0167
27.072,339.9458,945.016,771.6934,118.6562,0.0032,-179.9966,3.2654,-10.533,-28.3257,1.4118,0.6022,0.2427,-0.05,-0.25,-0.1917,30.075,0.0083,-0.0167
27.084,339.9393,945.015,771.6912,119.0206,0.0033,-179.9965,3.4071,-10.3976,-27.9195,1.3745,0.5999,0.2502,-0.5417,-0.0833,-0.1833,30.3667,0.0083,-0.0083
27.096,339.9366,945.015,771.6912,119.3732,0.0031,-179.9968,3.2264,-10.3579,-28.3091,1.4082,0.5721,0.2443,-0.225,0.0,0.0,29.3833,-0.0167,0.025
27.108,339.9333,945.0133,771.6866,119.7279,0.0033,-179.9965,3.3209,-10.303,-28.4342,1.3878,0.596,0.2501,-0.275,-0.1417,-0.3833,29.5583,0.0167,-0.025
27.12,339.9303,945.0126,771.6885,120.0879,0.0031,-179.9966,3.2525,-10.5621,-29.4308,1.4252,0.5969,0.251,-0.25,-0.0583,0.1583,30.0,-0.0167,0.0083
27.132,339.9242,945.0122,771.6843,120.447,0.0031,-179.9966,3.0297,-10.6013,-29.0157,1.4014,0.559,0.2543,-0.5083,-0.0333,-0.35,29.925,0.0,0.0
27.144,339.9208,945.0101,771.682,120.807,0.0032,-179.9965,3.0336,-10.355,-29.1944,1.3894,0.572,0.2489,-0.2833,-0.175,-0.1917,30.0,0.0083,-0.0083
27.156,339.9181,945.0102,771.6797,121.1734,0.003,-179.9966,2.8474,-10.6438,-28.9649,1.4013,0.5176,0.2465,-0.225,0.0083,-0.1917,30.5333,-0.0167,0.0083
27.168,339.9155,945.0103,771.6775,121.5355,0.0029,-179.9968,2.6452,-10.848,-29.4941,1.4528,0.5359,0.2504,-0.2167,0.0083,-0.1833,30.175,-0.0083,0.0167
27.18,339.912,945.0081,771.6752,121.9018,0.003,-179.9966,2.3444,-10.8732,-29.2966,1.4487,0.4932,0.2531,-0.2917,-0.1833,-0.1917,30.525,0.0083,-0.0167
27.192,339.9071,945.0106,771.6771,122.2599,0.0026,-179.997,2.2008,-10.7822,-28.8112,1.4202,0.4878,0.2535,-0.4083,0.2083,0.1583,29.8417,-0.0333,0.0333
27.204,339.9069,945.0079,771.6729,122.6134,0.0026,-179.997,2.0859,-10.8573,-28.3897,1.4462,0.4758,0.2495,-0.0167,-0.225,-0.35,29.4583,0.0,0.0
27.216,339.9021,945.0107,771.6726,122.9704,0.0023,-179.9973,2.0695,-11.0759,-28.5079,1.4885,0.4464,0.2588,-0.4,0.2333,-0.025,29.75,-0.025,0.025
27.228,339.8987,945.0084,771.6703,123.3346,0.0024,-179.9972,1.653,-11.1086,-28.7016,1.477,0.4229,0.26,-0.2833,-0.1917,-0.1917,30.35,0.0083,-0.0083
27.24,339.8963,945.0084,771.668,123.6872,0.0023,-179.9973,1.0181,-10.8362,-27.673,1.465,0.3599,0.2621,-0.2,0.0,-0.1917,29.3833,-0.0083,0.0083
27.252,339.8937,945.0081,771.668,124.0451,0.002,-179.9977,0.8611,-11.0243,-26.949,1.4733,0.3527,0.2575,-0.2167,-0.025,0.0,29.825,-0.025,0.0333
27.264,339.8876,945.0071,771.6634,124.4053,0.0022,-179.9974,-0.3112,-11.0926,-26.0805,1.476,0.2648,0.2593,-0.5083,-0.0833,-0.3833,30.0167,0.0167,-0.025
27.276,339.8851,945.007,771.6612,124.7663,0.0021,-179.9975,-0.4943,-10.5212,-24.276,1.4889,0.2304,0.2504,-0.2083,-0.0083,-0.1833,30.0833,-0.0083,0.0083
27.288,339.8827,945.0069,771.6589,125.1284,0.0019,-179.9977,-3.2158,-10.7642,-20.2476,1.358,-0.1173,0.187,-0.2,-0.0083,-0.1917,30.175,-0.0167,0.0167
27.3,339.8795,945.0048,771.6543,125.4916,0.0021,-179.9974,-2.6677,-8.9103,-9.6466,1.3892,0.2117,0.1989,-0.2667,-0.175,-0.3833,30.2667,0.0167,-0.025
27.312,339.8771,945.0046,771.652,125.8558,0.002,-179.9976,-7.6692,-10.7234,-16.42,1.5505,-0.2279,0.2472,-0.2,-0.0167,-0.1917,30.35,-0.0083,0.0167
27.324,339.8709,945.0032,771.6498,126.2245,0.0021,-179.9974,-3.0408,-9.1174,-23.4755,1.2665,-0.0955,0.1891,-0.5167,-0.1167,-0.1833,30.725,0.0083,-0.0167
27.336,339.8714,945.0019,771.6475,126.5822,0.0019,-179.9976,-6.2779,-10.764,-18.0494,1.7027,-0.112,0.2659,0.0417,-0.1083,-0.1917,29.8083,-0.0167,0.0167
27.348,339.8654,945.0003,771.6475,126.9339,0.0019,-179.9976,-3.1088,-7.0334,-8.547,0.9503,-0.2089,0.1181,-0.5,-0.1333,0.0,29.3083,0.0,0.0
27.36,339.863,945.0001,771.6452,127.2918,0.0018,-179.9977,-2.8835,-12.5677,-16.5172,1.7173,0.0511,0.2309,-0.2,-0.0167,-0.1917,29.825,-0.0083,0.0083
27.372,339.8575,945.0,771.6471,127.6562,0.0017,-179.9979,-5.8692,-8.2386,-18.655,1.1921,-0.3003,0.1861,-0.4583,-0.0083,0.1583,30.3667,-0.0083,0.0167
27.384,339.8537,944.9955,771.6452,128.0109,0.0018,-179.9977,-4.2578,-9.4902,-20.2128,1.384,-0.0919,0.2063,-0.3167,-0.375,-0.1583,29.5583,0.0083,-0.0167
27.396,339.8549,944.9959,771.6449,128.3697,0.0015,-179.998,-7.95,-9.8543,-18.847,1.3203,-0.5561,0.2041,0.1,0.0333,-0.025,29.9,-0.025,0.025
27.408,339.8489,944.9941,771.6449,128.7288,0.0015,-179.998,-1.3442,-8.7044,-11.1464,1.2708,0.132,0.1662,-0.5,-0.15,0.0,29.925,0.0,0.0
27.42,339.8457,944.9912,771.6449,129.0899,0.0015,-179.998,-4.1202,-11.0037,-18.0221,1.4875,-0.18,0.1849,-0.2667,-0.2417,0.0,30.0917,0.0,0.0
27.432,339.8406,944.9919,771.6426,129.45,0.0014,-179.9982,-6.0716,-9.3615,-19.7338,1.3309,-0.2599,0.1937,-0.425,0.0583,-0.1917,30.0083,-0.0083,0.0167
27.444,339.8374,944.9889,771.6426,129.8164,0.0014,-179.9982,-2.973,-8.5624,-17.0636,1.3323,0.0162,0.1881,-0.2667,-0.25,0.0,30.5333,0.0,0.0
27.456,339.8343,944.986,771.6426,130.1775,0.0014,-179.9982,-5.487,-10.0153,-20.9842,1.4162,-0.2791,0.18,-0.2583,-0.2417,0.0,30.0917,0.0,0.0
27.468,339.832,944.9856,771.6403,130.5427,0.0013,-179.9984,-3.6185,-10.4497,-18.0007,1.576,0.0636,0.2283,-0.1917,-0.0333,-0.1917,30.4333,-0.0083,0.0167
27.48,339.829,944.9826,771.6403,130.9017,0.0012,-179.9984,-4.6549,-8.9169,-16.5885,1.2586,-0.2198,0.1846,-0.25,-0.25,0.0,29.9167,-0.0083,0.0
27.492,339.8266,944.9813,771.6422,131.2554,0.0011,-179.9985,-4.5283,-9.1343,-17.4219,1.326,-0.1893,0.1963,-0.2,-0.1083,0.1583,29.475,-0.0083,0.0083
27.504,339.8239,944.9792,771.638,131.6132,0.0011,-179.9985,-4.191,-9.4913,-20.7841,1.4302,-0.0964,0.2053,-0.225,-0.175,-0.35,29.8167,0.0,0.0
27.516,339.8214,944.9778,771.64,131.9785,0.001,-179.9987,-4.9934,-10.8122,-21.8131,1.5857,-0.1172,0.1983,-0.2083,-0.1167,0.1667,30.4417,-0.0083,0.0167
27.528,339.8194,944.9773,771.6377,132.3332,0.0009,-179.9989,-3.2173,-9.2529,-19.6744,1.3994,0.0447,0.214,-0.1667,-0.0417,-0.1917,29.5583,-0.0083,0.0167
27.54,339.8159,944.9727,771.6357,132.6859,0.001,-179.9987,-4.5701,-9.4928,-16.5982,1.3881,-0.1353,0.17,-0.2917,-0.3833,-0.1667,29.3917,0.0083,-0.0167
27.552,339.8143,944.9735,771.6377,133.0448,0.0007,-179.9992,-3.6658,-9.7579,-20.1005,1.4792,0.027,0.2251,-0.1333,0.0667,0.1667,29.9083,-0.025,0.0417
27.564,339.8123,944.973,771.6354,133.4069,0.0006,-179.9994,-2.6827,-9.672,-19.953,1.4025,0.0342,0.2045,-0.1667,-0.0417,-0.1917,30.175,-0.0083,0.0167
27.576,339.8067,944.9692,771.6312,133.7679,0.0005,-179.9989,-4.6188,-10.3952,-21.9523,1.5411,-0.1016,0.2192,-0.4667,-0.3167,-0.35,30.0833,-0.0083,-0.0417
27.588,339.8068,944.9675,771.6312,134.1322,0.0006,-179.9994,-4.8308,-9.5145,-20.7157,1.4253,-0.1627,0.1968,0.0083,-0.1417,0.0,30.3583,0.0083,0.0417
27.6,339.804,944.9647,771.6289,134.4943,0.0007,-179.9993,-3.9773,-9.0929,-18.4179,1.3935,-0.0191,0.1947,-0.2333,-0.2333,-0.1917,30.175,0.0083,-0.0083
27.612,339.7997,944.9644,771.6289,134.8595,0.0002,-179.9995,-3.6478,-10.4367,-20.0821,1.5455,0.0149,0.2216,-0.3583,-0.025,0.0,30.4333,-0.0417,0.0167
27.624,339.8,944.963,771.6266,135.2196,0.0004,-179.9998,-3.8014,-10.1672,-20.9062,1.5194,-0.0155,0.1972,0.025,-0.1167,-0.1917,30.0083,0.0167,0.025
27.636,339.795,944.9606,771.6266,135.5753,0.0001,-179.9997,-3.9214,-9.635,-22.0064,1.5218,-0.0255,0.2012,-0.4167,-0.2,0.0,29.6417,-0.025,-0.0083
27.648,339.7931,944.9599,771.6243,135.9352,0.0,-179.9999,-3.4804,-10.2322,-20.8724,1.4837,-0.0001,0.1914,-0.1583,-0.0583,-0.1917,29.9917,-0.0083,0.0167
27.66,339.7933,944.9559,771.622,136.2993,0.0001,-179.9997,-3.8893,-11.242,-21.8948,1.6526,0.0419,0.2128,0.0167,-0.3333,-0.1917,30.3417,0.0083,-0.0167
27.672,339.7914,944.9549,771.622,136.653,-0.0001,179.9999,-3.7767,-10.4782,-20.9194,1.5527,0.0126,0.2044,-0.1583,-0.0833,0.0,29.475,-0.0167,-0.0333
27.684,339.7896,944.9542,771.6198,137.0087,-0.0002,179.9997,-4.114,-9.8038,-20.5192,1.4767,-0.0497,0.2052,-0.15,-0.0583,-0.1833,29.6417,-0.0083,-0.0167
27.696,339.787,944.9512,771.6175,137.3698,-0.0001,179.9999,-4.8169,-11.3678,-23.8809,1.6581,-0.0898,0.2189,-0.2167,-0.25,-0.1917,30.0917,0.0083,0.0167
27.708,339.788,944.9491,771.6175,137.7338,-0.0002,179.9995,-3.9232,-10.8944,-23.2735,1.6306,-0.0032,0.2195,0.0833,-0.175,0.0,30.3333,-0.0083,-0.0333
27.72,339.7848,944.9444,771.6133,138.0907,-0.0001,179.9998,-3.611,-11.1757,-23.7723,1.6265,0.0457,0.2176,-0.2667,-0.3917,-0.35,29.7417,0.0083,0.025
27.732,339.7859,944.9422,771.6133,138.4568,-0.0002,179.9995,-4.3075,-10.8484,-23.1377,1.6138,0.0061,0.219,0.0917,-0.1833,0.0,30.5083,-0.0083,-0.025
27.744,339.7833,944.9391,771.611,138.819,-0.0002,179.9996,-3.5933,-10.8828,-23.8171,1.6226,0.0509,0.2155,-0.2167,-0.2583,-0.1917,30.1833,0.0,0.0083
27.756,339.7815,944.9379,771.611,139.1853,-0.0003,179.9993,-3.307,-11.1943,-24.609,1.6348,0.081,0.2166,-0.15,-0.1,0.0,30.525,-0.0083,-0.025
27.768,339.7819,944.9338,771.6087,139.542,-0.0002,179.9994,-3.3754,-11.3999,-25.6076,1.6728,0.0818,0.2159,0.0333,-0.3417,-0.1917,29.725,0.0083,0.0083
27.78,339.7802,944.9327,771.6087,139.8946,-0.0004,179.9991,-3.636,-11.2483,-24.6793,1.6483,0.0087,0.2069,-0.1417,-0.0917,0.0,29.3833,-0.0167,-0.025
27.792,339.7807,944.9285,771.6064,140.2544,-0.0003,179.9992,-3.9628,-10.5689,-24.6392,1.5558,-0.0091,0.2041,0.0417,-0.35,-0.1917,29.9833,0.0083,0.0083
27.804,339.7789,944.9273,771.6064,140.6197,-0.0004,179.9989,-3.1649,-11.3666,-25.5283,1.6474,0.1001,0.2133,-0.15,-0.1,0.0,30.4417,-0.0083,-0.025
27.816,339.7794,944.9231,771.6041,140.9753,-0.0004,179.999,-3.381,-11.8241,-26.4368,1.7021,0.0888,0.2154,0.0417,-0.35,-0.1917,29.6333,0.0,0.0083
27.828,339.7801,944.9192,771.6022,141.3319,-0.0004,179.9988,-2.7112,-10.809,-25.88,1.649,0.1284,0.2177,0.0583,-0.325,-0.1583,29.7167,0.0,-0.0167
27.84,339.7806,944.915,771.5999,141.6918,-0.0004,179.999,-2.487,-10.9507,-26.5211,1.6304,0.1454,0.1918,0.0417,-0.35,-0.1917,29.9917,0.0,0.0167
27.852,339.7811,944.9105,771.5999,142.0505,-0.0004,179.999,-2.1544,-11.2565,-27.0769,1.6979,0.176,0.2214,0.0417,-0.375,0.0,29.8917,0.0,0.0
27.864,339.7796,944.9095,771.5976,142.4084,-0.0004,179.9988,-1.9548,-11.0232,-26.5217,1.6419,0.2223,0.2222,-0.125,-0.0833,-0.1917,29.825,0.0,-0.0167
27.876,339.7772,944.9059,771.5976,142.7737,-0.0004,179.9987,-1.9717,-10.8693,-26.9101,1.6021,0.197,0.2037,-0.2,-0.3,0.0,30.4417,0.0,-0.0083
27.888,339.7786,944.9038,771.5953,143.1378,-0.0005,179.9985,-2.42,-10.9046,-27.1276,1.5744,0.1594,0.2111,0.1167,-0.175,-0.1917,30.3417,-0.0083,-0.0167
27.9,339.7791,944.8992,771.5953,143.5018,-0.0005,179.9985,-1.6115,-10.9804,-28.1888,1.5991,0.1857,0.21,0.0417,-0.3833,0.0,30.3333,0.0,0.0
27.912,339.7777,944.8981,771.5931,143.8608,-0.0005,179.9983,-1.4137,-10.6923,-27.7349,1.5527,0.2538,0.2072,-0.1167,-0.0917,-0.1833,29.9167,0.0,-0.0167
27.924,339.7784,944.8936,771.5931,144.2121,-0.0005,179.9983,-0.9421,-10.9829,-27.5677,1.6048,0.2926,0.2018,0.0583,-0.375,0.0,29.275,0.0,0.0
