time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.428,340.5877,944.7572,771.9883,62.5528,-0.0011,-179.9997,3.4441,-8.6082,-27.4275,1.1503,0.7992,0.1043,-0.275,0.2833,0.1667,30.0917,-0.0083,-0.0083
25.44,340.5874,944.7598,771.9879,62.9147,-0.0011,-179.9998,3.467,-8.4948,-27.9595,1.1414,0.7896,0.1179,-0.025,0.2167,-0.0333,30.1583,0.0,0.0083
25.452,340.5864,944.7627,771.9876,63.2685,-0.0012,179.9999,3.7028,-8.8728,-27.6518,1.1481,0.8108,0.1043,-0.0833,0.2417,-0.025,29.4833,-0.0083,-0.025
25.464,340.5839,944.7657,771.9895,63.6272,-0.0013,-179.9998,3.8638,-8.8709,-27.6017,1.1569,0.8056,0.1118,-0.2083,0.25,0.1583,29.8917,-0.0083,0.025
25.476,340.5806,944.7693,771.9892,63.9872,-0.0013,-179.9998,3.4533,-9.0499,-27.5102,1.1808,0.8016,0.1161,-0.275,0.3,-0.025,30.0,0.0,0.0
25.488,340.5803,944.7719,771.9889,64.3491,-0.0013,-179.9998,3.6618,-8.7971,-27.565,1.1536,0.807,0.1043,-0.025,0.2167,-0.025,30.1583,0.0,0.0
25.5,340.5763,944.7735,771.9889,64.7113,-0.0013,-179.9998,3.6294,-9.0457,-28.1621,1.1955,0.8149,0.1185,-0.3333,0.1333,0.0,30.1833,0.0,0.0
25.512,340.5759,944.776,771.9885,65.0764,-0.0013,-179.9998,3.3946,-9.0443,-28.0057,1.1453,0.7972,0.1204,-0.0333,0.2083,-0.0333,30.425,0.0,0.0
25.524,340.5726,944.7795,771.9882,65.4395,-0.0013,-179.9998,3.6797,-8.972,-28.0047,1.2037,0.8284,0.114,-0.275,0.2917,-0.025,30.2583,0.0,0.0
25.536,340.572,944.7817,771.9901,65.8025,-0.0015,-179.9998,3.5813,-8.7898,-27.9126,1.1791,0.8325,0.1124,-0.05,0.1833,0.1583,30.25,-0.0167,0.0
25.548,340.5688,944.7851,771.9898,66.1552,-0.0015,-179.9998,3.6704,-8.9033,-27.5359,1.191,0.819,0.1062,-0.2667,0.2833,-0.025,29.3917,0.0,0.0
25.56,340.5684,944.7871,771.9918,66.5076,-0.0017,-179.9998,3.4239,-8.6995,-27.4387,1.1834,0.8123,0.1071,-0.0333,0.1667,0.1667,29.3667,-0.0167,0.0
25.572,340.568,944.7895,771.9914,66.8706,-0.0017,-179.9999,3.7908,-8.76,-28.7991,1.1481,0.8326,0.1182,-0.0333,0.2,-0.0333,30.25,0.0,0.0083
25.584,340.5646,944.7929,771.9911,67.2338,-0.0017,-179.9999,3.8297,-9.1237,-27.5691,1.1971,0.8108,0.1153,-0.2833,0.2833,-0.025,30.2667,0.0,0.0
25.596,340.5606,944.7943,771.9911,67.5875,-0.0017,-179.9999,4.0082,-8.8846,-28.6205,1.1598,0.8143,0.124,-0.3333,0.1167,0.0,29.475,0.0,0.0
25.608,340.5602,944.7965,771.9907,67.9441,-0.0017,-179.9999,3.5698,-9.0989,-27.5598,1.2009,0.8038,0.1177,-0.0333,0.1833,-0.0333,29.7167,0.0,0.0
25.62,340.5568,944.7996,771.9927,68.3062,-0.0019,-179.9999,3.7289,-8.8522,-27.9678,1.162,0.7997,0.124,-0.2833,0.2583,0.1667,30.175,-0.0167,0.0
25.632,340.5563,944.8018,771.9924,68.6692,-0.0019,-179.9999,3.5265,-8.8474,-28.4499,1.1863,0.8041,0.1202,-0.0417,0.1833,-0.025,30.25,0.0,0.0
25.644,340.5528,944.8048,771.9943,69.0314,-0.002,-179.9999,3.7641,-8.9092,-28.4944,1.1583,0.8046,0.1164,-0.2917,0.25,0.1583,30.1833,-0.0083,0.0
25.656,340.5523,944.807,771.994,69.3954,-0.002,-180.0,3.3276,-8.9149,-27.7698,1.1796,0.7979,0.1108,-0.0417,0.1833,-0.025,30.3333,0.0,0.0083
25.668,340.5479,944.8074,771.9982,69.7586,-0.002,-180.0,3.3524,-8.9131,-28.138,1.1739,0.7876,0.1199,-0.3667,0.0333,0.35,30.2667,0.0,0.0
25.68,340.5474,944.8098,771.9956,70.1216,-0.0018,-180.0,3.5315,-8.9841,-27.9766,1.186,0.7999,0.1211,-0.0417,0.2,-0.2167,30.25,0.0167,0.0
25.692,340.5412,944.814,771.9952,70.4786,-0.0018,180.0,3.2587,-8.905,-28.2575,1.1727,0.7761,0.1219,-0.5167,0.35,-0.0333,29.75,0.0,-0.0
25.704,340.543,944.813,771.9952,70.8309,-0.0018,180.0,3.286,-8.7338,-28.4,1.1851,0.7933,0.1186,0.15,-0.0833,0.0,29.3583,0.0,0.0
25.716,340.5401,944.8178,771.9969,71.1909,-0.002,180.0,3.3925,-8.9718,-28.2709,1.1881,0.7773,0.1177,-0.2417,0.4,0.1417,30.0,-0.0167,0.0
25.728,340.539,944.8181,771.9946,71.555,-0.0018,179.9999,3.3157,-8.9992,-27.96,1.1804,0.7823,0.1245,-0.0917,0.025,-0.1917,30.3417,0.0167,-0.0083
25.74,340.5361,944.8226,771.9985,71.9097,-0.0022,179.9999,3.4695,-9.0014,-27.369,1.1844,0.7761,0.1189,-0.2417,0.375,0.325,29.5583,-0.0333,0.0
25.752,340.5321,944.8239,771.9962,72.2686,-0.002,179.9999,2.7828,-9.0132,-28.449,1.1974,0.793,0.1121,-0.3333,0.1083,-0.1917,29.9083,0.0167,0.0
25.764,340.5306,944.8233,771.9981,72.6306,-0.0018,179.9999,3.3653,-9.0038,-27.9693,1.2041,0.7718,0.1205,-0.125,-0.05,0.1583,30.1667,0.0167,0.0
25.776,340.5272,944.8263,771.9978,72.9917,-0.0018,179.9999,2.9696,-8.9883,-28.1046,1.2122,0.8092,0.123,-0.2833,0.25,-0.025,30.0917,0.0,0.0
25.788,340.5237,944.8289,771.9997,73.3496,-0.002,179.9998,2.9438,-9.0053,-27.8642,1.2119,0.7944,0.1063,-0.2917,0.2167,0.1583,29.825,-0.0167,-0.0083
25.8,340.5231,944.8308,771.9994,73.7126,-0.002,179.9998,3.0067,-9.2002,-28.0995,1.2201,0.8016,0.1278,-0.05,0.1583,-0.025,30.25,0.0,0.0
25.812,340.5195,944.8337,771.9991,74.0778,-0.002,179.9998,3.5533,-9.2735,-28.0652,1.2049,0.7893,0.1218,-0.3,0.2417,-0.025,30.4333,0.0,0.0
25.824,340.518,944.833,772.001,74.443,-0.0018,179.9998,3.5943,-9.3431,-28.1852,1.2205,0.8016,0.1357,-0.125,-0.0583,0.1583,30.4333,0.0167,0.0
25.836,340.5146,944.8358,772.0007,74.7977,-0.0018,179.9998,3.3112,-9.0558,-28.2982,1.2183,0.8012,0.1103,-0.2833,0.2333,-0.025,29.5583,0.0,0.0
25.848,340.5141,944.8376,772.0003,75.1512,-0.0018,179.9998,3.286,-9.2887,-28.1778,1.2261,0.7976,0.1372,-0.0417,0.15,-0.0333,29.4583,0.0,0.0
25.86,340.5097,944.8378,772.0023,75.5091,-0.0015,179.9998,3.0826,-9.213,-27.849,1.2227,0.8007,0.1242,-0.3667,0.0167,0.1667,29.825,0.025,0.0
25.872,340.5062,944.8406,772.002,75.8691,-0.0015,179.9998,3.0023,-9.1525,-27.6913,1.2443,0.8083,0.1196,-0.2917,0.2333,-0.025,30.0,0.0,0.0
25.884,340.5057,944.8422,772.0016,76.2258,-0.0015,179.9998,2.9739,-9.204,-27.9996,1.2214,0.7995,0.1061,-0.0417,0.1333,-0.0333,29.725,0.0,0.0
25.896,340.5013,944.8424,772.0036,76.5837,-0.0013,179.9998,3.5292,-9.2178,-28.0152,1.228,0.8039,0.1355,-0.3667,0.0167,0.1667,29.825,0.0167,0.0
25.908,340.4978,944.8451,772.0032,76.9447,-0.0013,179.9998,3.6404,-9.2754,-27.4737,1.221,0.8092,0.1255,-0.2917,0.225,-0.0333,30.0833,0.0,0.0
25.92,340.4941,944.8475,772.0052,77.3058,-0.0015,179.9997,3.2784,-9.247,-27.8169,1.225,0.7951,0.1177,-0.3083,0.2,0.1667,30.0917,-0.0167,-0.0083
25.932,340.4927,944.8468,772.0048,77.6688,-0.0011,179.9998,3.3292,-9.1058,-27.649,1.231,0.8135,0.1215,-0.1167,-0.0583,-0.0333,30.25,0.0333,0.0083
25.944,340.4891,944.8494,772.0045,78.0352,-0.0011,179.9997,3.4913,-9.2172,-27.9951,1.2059,0.7916,0.1416,-0.3,0.2167,-0.025,30.5333,0.0,-0.0083
25.956,340.4854,944.8517,772.0065,78.3983,-0.0013,179.9997,3.048,-9.2828,-28.1036,1.2384,0.8089,0.1317,-0.3083,0.1917,0.1667,30.2583,-0.0167,0.0
25.968,340.4839,944.8509,772.0061,78.7635,-0.0009,179.9997,3.5274,-9.2087,-28.018,1.2252,0.7938,0.1299,-0.125,-0.0667,-0.0333,30.4333,0.0333,0.0
25.98,340.4804,944.8534,772.0058,79.1192,-0.0009,179.9997,3.1142,-9.1808,-28.0587,1.2276,0.7944,0.1271,-0.2917,0.2083,-0.025,29.6417,0.0,0.0
25.992,340.4798,944.8546,772.0077,79.4706,-0.0011,179.9997,3.3835,-9.2762,-27.6428,1.2557,0.8133,0.1328,-0.05,0.1,0.1583,29.2833,-0.0167,0.0
26.004,340.4755,944.8548,772.0074,79.8307,-0.0007,179.9998,3.3644,-9.2738,-28.0927,1.2336,0.8126,0.1435,-0.3583,0.0167,-0.025,30.0083,0.0333,0.0083
26.016,340.4719,944.8572,772.007,80.1938,-0.0007,179.9997,3.1869,-9.1749,-27.5305,1.2395,0.7884,0.1389,-0.3,0.2,-0.0333,30.2583,0.0,-0.0083
26.028,340.4712,944.8583,772.009,80.5484,-0.0009,179.9997,3.1808,-9.2567,-28.0146,1.2192,0.7879,0.1255,-0.0583,0.0917,0.1667,29.55,-0.0167,0.0
26.04,340.4677,944.8607,772.0087,80.9084,-0.0009,179.9997,3.0559,-9.4568,-27.3266,1.2556,0.7863,0.134,-0.2917,0.2,-0.025,30.0,0.0,0.0
26.052,340.464,944.8628,772.0106,81.2684,-0.001,179.9997,3.1216,-9.3037,-27.3641,1.247,0.7861,0.136,-0.3083,0.175,0.1583,30.0,-0.0083,0.0
26.064,340.4625,944.8618,772.0103,81.6314,-0.0007,179.9997,3.0455,-9.2193,-27.7554,1.2287,0.7944,0.1291,-0.125,-0.0833,-0.025,30.25,0.025,0.0
26.076,340.4594,944.8655,772.0142,81.9935,-0.001,179.9996,3.3043,-9.5625,-27.5574,1.2464,0.7978,0.1267,-0.2583,0.3083,0.325,30.175,-0.025,-0.0083
26.088,340.4552,944.8661,772.0119,82.3578,-0.0008,179.9997,2.9374,-9.3373,-27.5354,1.2588,0.7867,0.1368,-0.35,0.05,-0.1917,30.3583,0.0167,0.0083
26.1,340.4517,944.8684,772.0115,82.7188,-0.0008,179.9997,3.0941,-9.2865,-27.5169,1.2384,0.7847,0.1471,-0.2917,0.1917,-0.0333,30.0833,0.0,0.0
26.112,340.4509,944.8693,772.0135,83.0818,-0.001,179.9996,2.822,-9.439,-27.9378,1.2786,0.8086,0.1342,-0.0667,0.075,0.1667,30.25,-0.0167,-0.0083
26.124,340.4473,944.8715,772.0132,83.4387,-0.001,179.9996,3.1161,-9.5466,-27.6032,1.2544,0.7959,0.1234,-0.3,0.1833,-0.025,29.7417,0.0,0.0
26.136,340.4459,944.8703,772.0128,83.7922,-0.0006,179.9997,2.941,-9.5513,-27.9291,1.2726,0.8098,0.1416,-0.1167,-0.1,-0.0333,29.4583,0.0333,0.0083
26.148,340.4424,944.8725,772.0125,84.1501,-0.0006,179.9997,3.0149,-9.3224,-27.4486,1.2409,0.794,0.1367,-0.2917,0.1833,-0.025,29.825,0.0,0.0
26.16,340.4394,944.8762,772.0141,84.5133,-0.0008,179.9996,2.9432,-9.7574,-27.852,1.279,0.8185,0.1402,-0.25,0.3083,0.1333,30.2667,-0.0167,-0.0083
26.172,340.4352,944.8764,772.0141,84.868,-0.0008,179.9996,3.2301,-9.4558,-27.2927,1.2628,0.7935,0.1331,-0.35,0.0167,0.0,29.5583,0.0,0.0
26.184,340.4336,944.8749,772.016,85.2257,-0.0006,179.9996,3.005,-9.344,-27.7176,1.2436,0.8194,0.1358,-0.1333,-0.125,0.1583,29.8083,0.0167,0.0
26.196,340.4301,944.8769,772.0157,85.5847,-0.0006,179.9996,3.0192,-9.639,-27.4468,1.2893,0.7973,0.151,-0.2917,0.1667,-0.025,29.9167,0.0,0.0
26.208,340.4271,944.8806,772.0173,85.9468,-0.0007,179.9996,3.0372,-9.7734,-27.7816,1.2786,0.8107,0.1278,-0.25,0.3083,0.1333,30.175,-0.0083,0.0
26.22,340.4235,944.8826,772.017,86.3079,-0.0007,179.9996,3.1626,-9.3451,-27.5897,1.2717,0.8051,0.1391,-0.3,0.1667,-0.025,30.0917,0.0,0.0
26.232,340.4227,944.8832,772.0189,86.6709,-0.0009,179.9995,2.9903,-9.4357,-27.502,1.2708,0.8106,0.1403,-0.0667,0.05,0.1583,30.25,-0.0167,-0.0083
26.244,340.4191,944.8851,772.0186,87.0372,-0.0009,179.9995,3.1989,-9.4503,-27.2232,1.2896,0.8175,0.1332,-0.3,0.1583,-0.025,30.525,0.0,0.0
26.256,340.4175,944.8837,772.0183,87.4023,-0.0005,179.9996,3.1801,-9.4578,-27.502,1.2614,0.7933,0.1358,-0.1333,-0.1167,-0.025,30.425,0.0333,0.0083
26.268,340.4139,944.8853,772.0202,87.7549,-0.0007,179.9995,2.9735,-9.1514,-27.3377,1.2758,0.7944,0.1299,-0.3,0.1333,0.1583,29.3833,-0.0167,-0.0083
26.28,340.4103,944.8869,772.0222,88.1097,-0.0008,179.9995,2.9706,-9.4916,-27.2743,1.2658,0.7966,0.1452,-0.3,0.1333,0.1667,29.5667,-0.0083,0.0
26.292,340.4069,944.889,772.0195,88.4707,-0.0007,179.9995,2.9633,-9.5349,-27.4042,1.2788,0.7792,0.1422,-0.2833,0.175,-0.225,30.0833,0.0083,0.0
26.304,340.4025,944.8885,772.0192,88.8339,-0.0003,179.9996,2.9844,-9.5538,-27.3301,1.2829,0.795,0.1393,-0.3667,-0.0417,-0.025,30.2667,0.0333,0.0083
26.316,340.4017,944.889,772.0211,89.1895,-0.0005,179.9996,2.9072,-9.3395,-27.1104,1.2737,0.7837,0.1361,-0.0667,0.0417,0.1583,29.6333,-0.0167,0.0
26.328,340.3982,944.8907,772.0208,89.5474,-0.0005,179.9996,2.8683,-9.7228,-26.8126,1.2809,0.7813,0.1369,-0.2917,0.1417,-0.025,29.825,0.0,0.0
26.34,340.3952,944.8938,772.0247,89.9053,-0.0008,179.9994,3.0096,-9.5859,-27.1146,1.2824,0.798,0.1414,-0.25,0.2583,0.325,29.825,-0.025,-0.0167
26.352,340.3916,944.8955,772.0244,90.2674,-0.0008,179.9994,3.0727,-9.6169,-27.0772,1.2685,0.7712,0.1278,-0.3,0.1417,-0.025,30.175,0.0,0.0
26.364,340.3879,944.8969,772.0263,90.6306,-0.001,179.9994,2.7068,-9.5383,-27.2312,1.291,0.789,0.1457,-0.3083,0.1167,0.1583,30.2667,-0.0167,0.0
26.376,340.3863,944.8952,772.026,90.9968,-0.0006,179.9995,3.197,-9.6147,-27.6232,1.2715,0.7783,0.1402,-0.1333,-0.1417,-0.025,30.5167,0.0333,0.0083
26.388,340.3827,944.8968,772.0256,91.361,-0.0006,179.9995,3.0135,-9.4937,-27.4246,1.2939,0.8089,0.1392,-0.3,0.1333,-0.0333,30.35,0.0,0.0
26.4,340.379,944.8981,772.0276,91.7253,-0.0007,179.9994,2.7535,-9.467,-26.8997,1.2857,0.7664,0.13,-0.3083,0.1083,0.1667,30.3583,-0.0083,-0.0083
26.412,340.3755,944.8996,772.0273,92.08,-0.0007,179.9994,2.925,-9.7185,-27.1792,1.3047,0.8078,0.1327,-0.2917,0.125,-0.025,29.5583,0.0,0.0
26.424,340.3713,944.8989,772.0269,92.4326,-0.0004,179.9995,3.0326,-9.7236,-26.9437,1.3016,0.7946,0.1451,-0.35,-0.0583,-0.0333,29.3833,0.025,0.0083
26.436,340.3705,944.8991,772.0289,92.7925,-0.0005,179.9995,3.0065,-9.7096,-27.2383,1.3004,0.7958,0.1489,-0.0667,0.0167,0.1667,29.9917,-0.0083,0.0
26.448,340.3669,944.9006,772.0285,93.1556,-0.0005,179.9995,2.8865,-9.7696,-26.8667,1.3071,0.8048,0.1413,-0.3,0.125,-0.0333,30.2583,0.0,0.0
26.46,340.3635,944.902,772.0282,93.5093,-0.0005,179.9994,3.0908,-9.6372,-26.9184,1.3173,0.8006,0.1376,-0.2833,0.1167,-0.025,29.475,0.0,-0.0083
26.472,340.3599,944.9032,772.0301,93.8661,-0.0007,179.9994,2.9511,-9.6116,-27.3611,1.2957,0.8064,0.1539,-0.3,0.1,0.1583,29.7333,-0.0167,0.0
26.484,340.3563,944.9046,772.0298,94.2262,-0.0007,179.9994,3.0138,-9.5514,-27.1006,1.3229,0.8174,0.1342,-0.3,0.1167,-0.025,30.0083,0.0,0.0
26.496,340.3526,944.9053,772.0314,94.5872,-0.0005,179.9994,3.0985,-9.568,-27.052,1.3091,0.8206,0.1375,-0.3083,0.0583,0.1333,30.0833,0.0167,0.0
26.508,340.3483,944.9047,772.0314,94.9494,-0.0005,179.9994,3.2633,-9.7703,-26.53,1.3154,0.8037,0.1427,-0.3583,-0.05,0.0,30.1833,0.0,0.0
26.52,340.3483,944.9066,772.033,95.3134,-0.0006,179.9993,3.6872,-9.422,-27.6057,1.2952,0.842,0.1494,0.0,0.1583,0.1333,30.3333,-0.0083,-0.0083
26.532,340.3447,944.9079,772.0327,95.6776,-0.0006,179.9993,3.0583,-9.5875,-27.5207,1.321,0.828,0.1438,-0.3,0.1083,-0.025,30.35,0.0,0.0
26.544,340.341,944.9089,772.0346,96.0408,-0.0008,179.9992,3.4678,-9.5282,-27.2678,1.2912,0.8228,0.1374,-0.3083,0.0833,0.1583,30.2667,-0.0167,-0.0083
26.556,340.3368,944.9079,772.0343,96.3966,-0.0004,179.9994,3.1325,-9.5391,-27.3769,1.3111,0.8093,0.1482,-0.35,-0.0833,-0.025,29.65,0.0333,0.0167
26.568,340.3333,944.9091,772.034,96.7503,-0.0004,179.9994,2.9837,-9.4724,-27.1181,1.2852,0.8107,0.1421,-0.2917,0.1,-0.025,29.475,0.0,0.0
26.58,340.3297,944.91,772.0359,97.1103,-0.0006,179.9993,2.8039,-9.8365,-26.615,1.3198,0.7984,0.1375,-0.3,0.075,0.1583,30.0,-0.0167,-0.0083
26.592,340.3262,944.9112,772.0356,97.4735,-0.0006,179.9993,3.3198,-9.5078,-27.0842,1.2798,0.8009,0.1359,-0.2917,0.1,-0.025,30.2667,0.0,0.0
26.604,340.3249,944.909,772.0352,97.827,-0.0002,179.9995,3.1224,-9.2625,-26.9061,1.3233,0.8173,0.151,-0.1083,-0.1833,-0.0333,29.4583,0.0333,0.0167
26.616,340.3219,944.9115,772.0391,98.1838,-0.0006,179.9993,3.2157,-9.5794,-27.0016,1.297,0.8007,0.1363,-0.25,0.2083,0.325,29.7333,-0.0333,-0.0167
26.628,340.3163,944.9133,772.0388,98.5437,-0.0007,179.9996,3.148,-9.6363,-26.5909,1.332,0.8184,0.1351,-0.4667,0.15,-0.025,29.9917,-0.0083,0.025
26.64,340.312,944.9147,772.0385,98.9061,-0.0005,179.9993,3.09,-9.4569,-27.1704,1.2986,0.8204,0.1421,-0.3583,0.1167,-0.025,30.2,0.0167,-0.025
26.652,340.3092,944.9151,772.0404,99.2658,-0.0009,179.9995,2.9687,-9.7065,-26.7875,1.3122,0.7845,0.1325,-0.2333,0.0333,0.1583,29.975,-0.0333,0.0167
26.664,340.3049,944.9138,772.0401,99.6322,-0.0005,179.9997,2.8668,-9.5177,-27.167,1.3132,0.8031,0.1404,-0.3583,-0.1083,-0.025,30.5333,0.0333,0.0167
26.676,340.3013,944.9148,772.0397,99.9985,-0.0005,179.9997,2.8476,-9.7291,-26.4072,1.312,0.7808,0.1261,-0.3,0.0833,-0.0333,30.525,0.0,0.0
26.688,340.2977,944.9154,772.0417,100.3628,-0.0007,179.9996,3.1212,-9.6116,-26.8699,1.3012,0.8144,0.1424,-0.3,0.05,0.1667,30.3583,-0.0167,-0.0083
26.7,340.2972,944.9153,772.0413,100.7184,-0.0007,179.9996,3.1904,-9.871,-26.3923,1.3069,0.782,0.1411,-0.0417,-0.0083,-0.0333,29.6333,0.0,0.0
26.712,340.2966,944.9171,772.043,101.0722,-0.0006,179.9992,3.1612,-9.7344,-26.9847,1.3341,0.8168,0.1613,-0.05,0.15,0.1417,29.4833,0.0083,-0.0333
26.724,340.2904,944.9168,772.043,101.431,-0.0008,179.9995,3.316,-9.6567,-26.7026,1.3451,0.814,0.1511,-0.5167,-0.025,0.0,29.9,-0.0167,0.025
26.736,340.2873,944.9187,772.0465,101.7942,-0.0008,179.9995,2.8233,-9.8312,-26.8654,1.3573,0.7909,0.1486,-0.2583,0.1583,0.2917,30.2667,0.0,0.0
26.748,340.2855,944.9171,772.0442,102.1501,-0.0004,179.9993,2.7589,-9.845,-26.5016,1.3315,0.814,0.1328,-0.15,-0.1333,-0.1917,29.6583,0.0333,-0.0167
26.76,340.2828,944.9176,772.0439,102.5066,-0.0006,179.9996,2.9745,-9.8326,-26.2336,1.3433,0.8115,0.145,-0.225,0.0417,-0.025,29.7083,-0.0167,0.025
26.772,340.2765,944.9192,772.0458,102.8658,-0.0008,179.9995,3.1159,-10.028,-27.135,1.3484,0.828,0.1525,-0.525,0.1333,0.1583,29.9333,-0.0167,-0.0083
26.784,340.2759,944.9189,772.0455,103.2277,-0.0008,179.9994,2.9473,-9.7934,-26.4511,1.3439,0.8135,0.1428,-0.05,-0.025,-0.025,30.1583,0.0,-0.0083
26.796,340.2725,944.9196,772.0452,103.5898,-0.0008,179.9994,3.0636,-9.7221,-26.876,1.3237,0.8405,0.1499,-0.2833,0.0583,-0.025,30.175,0.0,0.0
26.808,340.2681,944.9177,772.0471,103.9572,-0.0006,179.9995,3.0076,-9.8615,-26.6021,1.3446,0.7986,0.1549,-0.3667,-0.1583,0.1583,30.6167,0.0167,0.0083
26.82,340.2647,944.9183,772.0468,104.3194,-0.0006,179.9995,3.2406,-9.7707,-27.0457,1.3513,0.8395,0.1592,-0.2833,0.05,-0.025,30.1833,0.0,0.0
26.832,340.262,944.9206,772.0484,104.6815,-0.0007,179.9994,3.115,-9.8411,-26.5349,1.3386,0.8057,0.1432,-0.225,0.1917,0.1333,30.175,-0.0083,-0.0083
26.844,340.2586,944.921,772.0503,105.0352,-0.0009,179.9993,3.2476,-9.5317,-26.6203,1.3346,0.8431,0.1531,-0.2833,0.0333,0.1583,29.475,-0.0167,-0.0083
26.856,340.2553,944.9216,772.05,105.3899,-0.0009,179.9993,3.1089,-9.8072,-26.8287,1.3376,0.8267,0.1532,-0.275,0.05,-0.025,29.5583,0.0,0.0
26.868,340.2511,944.9199,772.0497,105.751,-0.0005,179.9995,3.4989,-9.6083,-26.8716,1.3394,0.8403,0.1611,-0.35,-0.1417,-0.025,30.0917,0.0333,0.0167
26.88,340.2477,944.9201,772.0516,106.1131,-0.0007,179.9994,3.5278,-9.5208,-27.1129,1.3313,0.8366,0.1384,-0.2833,0.0167,0.1583,30.175,-0.0167,-0.0083
26.892,340.2444,944.9207,772.0513,106.4657,-0.0007,179.9994,3.1626,-9.7598,-26.7962,1.3484,0.8404,0.1522,-0.275,0.05,-0.025,29.3833,0.0,0.0
26.904,340.2411,944.9212,772.0509,106.8247,-0.0007,179.9994,3.7094,-9.702,-27.1384,1.3155,0.8505,0.1548,-0.275,0.0417,-0.0333,29.9167,0.0,0.0
26.916,340.2378,944.9216,772.0506,107.1847,-0.0007,179.9994,3.4109,-9.6875,-26.4208,1.3503,0.8297,0.1446,-0.275,0.0333,-0.025,30.0,0.0,0.0
26.928,340.2344,944.9218,772.0526,107.5457,-0.0008,179.9993,3.3658,-9.6759,-27.0226,1.3372,0.8345,0.1413,-0.2833,0.0167,0.1667,30.0833,-0.0083,-0.0083
26.94,340.2311,944.9222,772.0522,107.9068,-0.0008,179.9993,3.3829,-9.8006,-27.0638,1.3297,0.8328,0.1413,-0.275,0.0333,-0.0333,30.0917,0.0,0.0
26.952,340.2299,944.9192,772.0519,108.2719,-0.0005,179.9995,3.2985,-9.6323,-27.7369,1.3231,0.8471,0.1513,-0.1,-0.25,-0.025,30.425,0.025,0.0167
26.964,340.2266,944.9196,772.0515,108.6372,-0.0005,179.9995,3.2345,-9.6379,-27.1123,1.3318,0.8377,0.1364,-0.275,0.0333,-0.0333,30.4417,0.0,0.0
26.976,340.2232,944.9196,772.0535,109.0014,-0.0006,179.9994,3.367,-9.7422,-27.12,1.3497,0.864,0.1441,-0.2833,0.0,0.1667,30.35,-0.0083,-0.0083
26.988,340.22,944.9199,772.0532,109.3572,-0.0006,179.9994,3.6291,-9.7,-26.9859,1.3349,0.8407,0.1413,-0.2667,0.025,-0.025,29.65,0.0,0.0
27.0,340.2139,944.9213,772.0528,109.7121,-0.0006,179.9993,3.324,-9.6349,-27.4894,1.3274,0.8543,0.1475,-0.5083,0.1167,-0.0333,29.575,0.0,-0.0083
27.012,340.2135,944.9202,772.0548,110.0709,-0.0008,179.9992,3.4866,-9.7627,-27.3637,1.342,0.8551,0.1513,-0.0333,-0.0917,0.1667,29.9,-0.0167,-0.0083
27.024,340.2094,944.9182,772.0544,110.433,-0.0005,179.9995,3.4356,-9.6854,-27.5323,1.34,0.854,0.1517,-0.3417,-0.1667,-0.0333,30.175,0.025,0.025
27.036,340.2063,944.9184,772.0541,110.7867,-0.0004,179.9995,3.6589,-9.8072,-27.4682,1.35,0.855,0.1415,-0.2583,0.0167,-0.025,29.475,0.0083,0.0
27.048,340.203,944.9183,772.056,111.1436,-0.0006,179.9993,3.4453,-9.8888,-27.3387,1.3538,0.85,0.1395,-0.275,-0.0083,0.1583,29.7417,-0.0167,-0.0167
27.06,340.1992,944.9168,772.0538,111.5057,-0.0004,179.9994,3.6146,-9.794,-27.17,1.3785,0.8698,0.1498,-0.3167,-0.125,-0.1833,30.175,0.0167,0.0083
27.072,340.196,944.917,772.0534,111.8689,-0.0004,179.9994,3.4829,-9.9405,-27.3677,1.3457,0.8806,0.1573,-0.2667,0.0167,-0.0333,30.2667,0.0,0.0
27.084,340.1929,944.9171,772.0531,112.2299,-0.0004,179.9994,3.519,-9.9766,-27.8564,1.3602,0.857,0.1417,-0.2583,0.0083,-0.025,30.0833,0.0,0.0
27.096,340.1896,944.9169,772.055,112.5931,-0.0006,179.9993,4.1187,-9.7067,-27.8263,1.3565,0.8714,0.1414,-0.275,-0.0167,0.1583,30.2667,-0.0167,-0.0083
27.108,340.1864,944.9169,772.0547,112.9563,-0.0006,179.9993,3.7396,-9.9712,-27.6588,1.3507,0.8929,0.1401,-0.2667,0.0,-0.025,30.2667,0.0,0.0
27.12,340.1837,944.9183,772.0586,113.3205,-0.0008,179.999,3.7599,-9.9832,-27.4371,1.3625,0.8809,0.145,-0.225,0.1167,0.325,30.35,-0.0167,-0.025
27.132,340.1799,944.9161,772.0583,113.6742,-0.0005,179.9993,3.8572,-9.9134,-27.9219,1.3527,0.9041,0.1405,-0.3167,-0.1833,-0.025,29.475,0.025,0.025
27.144,340.1763,944.9145,772.056,114.0279,-0.0004,179.9994,3.9009,-9.9014,-27.5302,1.3603,0.8809,0.1403,-0.3,-0.1333,-0.1917,29.475,0.0083,0.0083
27.156,340.1738,944.9161,772.0576,114.3879,-0.0005,179.9993,3.9274,-9.7902,-27.9972,1.3497,0.9173,0.1514,-0.2083,0.1333,0.1333,30.0,-0.0083,-0.0083
