time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.62,339.0867,943.2387,775.1927,-87.2638,0.003,-179.9991,-5.7255,-4.2536,-8.8364,0.749,-0.442,0.0693,0.1,0.2833,-0.55,-0.0083,0.0167,-0.0083
31.632,339.0892,943.2366,775.1862,-87.2639,0.0025,-179.9993,-5.88,-4.38,-8.4923,0.7611,-0.4442,0.0709,0.2083,-0.175,-0.5417,-0.0083,-0.0417,0.0167
31.644,339.0897,943.2378,775.1797,-87.2639,0.0024,-179.9993,-6.1323,-4.5179,-8.6552,0.7733,-0.4501,0.0758,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
31.656,339.0909,943.2412,775.1732,-87.264,0.0026,-179.9992,-6.3628,-4.6704,-8.5664,0.8032,-0.4663,0.078,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
31.668,339.0884,943.2435,775.1667,-87.2638,0.0025,-179.9993,-6.2672,-4.7825,-9.0871,0.8272,-0.4745,0.0778,-0.2083,0.1917,-0.5417,0.0167,-0.0083,0.0083
31.68,339.0916,943.2433,775.1625,-87.264,0.0025,-179.9993,-6.416,-4.9663,-8.8319,0.846,-0.4775,0.0787,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
31.692,339.0898,943.2472,775.1579,-87.2638,0.0025,-179.9993,-6.6033,-5.0718,-8.7365,0.8705,-0.4842,0.0874,-0.15,0.325,-0.3833,0.0167,0.0,0.0
31.704,339.0902,943.2484,775.1514,-87.2638,0.0024,-179.9993,-6.6189,-5.2029,-8.9097,0.8794,-0.4879,0.0875,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.716,339.0927,943.2463,775.1449,-87.264,0.0019,-179.9995,-6.8736,-5.3376,-9.2451,0.8917,-0.4905,0.0926,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
31.728,339.0907,943.2499,775.1426,-87.2639,0.0021,-179.9994,-6.9113,-5.4272,-8.8652,0.9205,-0.5049,0.0904,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0083
31.74,339.094,943.25,775.1361,-87.264,0.002,-179.9995,-7.2345,-5.4827,-9.1162,0.9353,-0.516,0.0914,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
31.752,339.095,943.2525,775.1339,-87.2641,0.0022,-179.9994,-7.1323,-5.6197,-8.8628,0.9379,-0.5195,0.0901,0.0833,0.2083,-0.1833,-0.0083,0.0167,-0.0083
31.764,339.0954,943.2537,775.1273,-87.2641,0.002,-179.9995,-7.2812,-5.5757,-9.1104,0.9537,-0.5328,0.0947,0.0333,0.1,-0.55,0.0,-0.0167,0.0083
31.776,339.0935,943.2576,775.1228,-87.2639,0.0021,-179.9995,-7.1978,-5.7245,-9.0332,0.9652,-0.5326,0.0928,-0.1583,0.325,-0.375,0.0167,0.0083,0.0
31.788,339.0973,943.2591,775.1205,-87.2641,0.0023,-179.9994,-7.4998,-5.7783,-9.4582,0.9815,-0.533,0.0955,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
31.8,339.0969,943.258,775.114,-87.2641,0.0018,-179.9996,-7.3759,-5.7948,-9.4601,0.9826,-0.5369,0.0948,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
31.812,339.0979,943.2609,775.1094,-87.2641,0.0018,-179.9996,-7.545,-5.8985,-9.5377,1.0056,-0.533,0.1053,0.0833,0.2417,-0.3833,0.0,0.0,0.0
31.824,339.099,943.2637,775.1049,-87.2641,0.0018,-179.9995,-7.3947,-6.013,-9.4218,1.0113,-0.5371,0.0985,0.0917,0.2333,-0.375,0.0,0.0,-0.0083
31.836,339.1,943.2665,775.1003,-87.2641,0.0019,-179.9995,-7.6828,-6.0026,-9.4939,1.0105,-0.5446,0.1026,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
31.848,339.1004,943.2677,775.0938,-87.2641,0.0017,-179.9996,-7.5193,-6.1797,-9.5001,1.0051,-0.5463,0.0993,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
31.86,339.1005,943.268,775.0915,-87.2641,0.0016,-179.9997,-7.7291,-6.0011,-9.6241,1.0151,-0.5415,0.1027,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
31.872,339.1015,943.2708,775.087,-87.2642,0.0016,-179.9996,-7.6136,-6.1832,-9.6731,1.0306,-0.5542,0.1003,0.0833,0.2333,-0.375,-0.0083,0.0,-0.0083
31.884,339.1025,943.2736,775.0824,-87.2642,0.0016,-179.9996,-7.8133,-6.1304,-10.0462,1.0257,-0.5518,0.1066,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.896,339.1036,943.2765,775.0779,-87.2642,0.0017,-179.9996,-7.6759,-6.3104,-10.1064,1.0457,-0.5522,0.1006,0.0917,0.2417,-0.375,0.0,0.0083,0.0
31.908,339.1038,943.2771,775.0733,-87.2642,0.0013,-179.9998,-7.8152,-6.2604,-10.2289,1.051,-0.5531,0.1041,0.0167,0.05,-0.3833,0.0,-0.0333,0.0167
31.92,339.1077,943.2788,775.0688,-87.2644,0.0014,-179.9997,-7.7316,-6.3404,-10.017,1.0574,-0.5632,0.1022,0.325,0.1417,-0.375,-0.0167,0.0083,-0.0083
31.932,339.1087,943.2817,775.0642,-87.2644,0.0014,-179.9997,-7.9314,-6.3117,-10.4375,1.0551,-0.5574,0.1067,0.0833,0.2417,-0.3833,0.0,0.0,0.0
31.944,339.1097,943.2845,775.0596,-87.2644,0.0014,-179.9997,-7.8622,-6.4971,-10.1416,1.0692,-0.5739,0.1039,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.956,339.1099,943.2851,775.0551,-87.2644,0.0011,-179.9998,-7.9837,-6.3671,-10.1291,1.0665,-0.5702,0.1113,0.0167,0.05,-0.375,0.0,-0.025,0.0083
31.968,339.1109,943.2879,775.0505,-87.2644,0.0011,-179.9998,-8.0214,-6.5462,-10.2281,1.0808,-0.5752,0.1038,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.98,339.1119,943.2908,775.046,-87.2644,0.0012,-179.9998,-8.2656,-6.5823,-10.6436,1.0794,-0.5764,0.11,0.0833,0.2417,-0.375,0.0,0.0083,0.0
31.992,339.1159,943.2925,775.0414,-87.2646,0.0012,-179.9998,-7.965,-6.5984,-10.4875,1.0906,-0.5731,0.1057,0.3333,0.1417,-0.3833,-0.0167,0.0,0.0
32.004,339.1169,943.2954,775.0368,-87.2646,0.0012,-179.9998,-8.2545,-6.6169,-10.734,1.0909,-0.5797,0.1084,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.016,339.1179,943.2982,775.0323,-87.2646,0.0013,-179.9998,-8.0237,-6.677,-10.664,1.1061,-0.5764,0.1041,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.028,339.1181,943.2988,775.0277,-87.2646,0.0009,-179.9999,-8.2301,-6.5764,-10.9933,1.1138,-0.5874,0.1097,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
32.04,339.122,943.3006,775.0232,-87.2648,0.001,-179.9999,-8.1366,-6.7232,-10.9573,1.1104,-0.5941,0.1039,0.325,0.15,-0.375,-0.0167,0.0083,0.0
32.052,339.123,943.3034,775.0186,-87.2648,0.001,-179.9999,-8.4315,-6.7214,-11.3266,1.1274,-0.5981,0.115,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.064,339.1269,943.3052,775.014,-87.265,0.001,-179.9999,-8.2536,-6.8213,-11.1201,1.1334,-0.6042,0.1114,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.076,339.1272,943.3061,775.0072,-87.265,0.0006,179.9999,-8.3611,-6.7228,-11.2893,1.1243,-0.6073,0.1085,0.025,0.075,-0.5667,0.0,-0.0333,-0.0167
32.088,339.1311,943.3076,775.0049,-87.2652,0.0008,-180.0,-8.357,-6.8916,-11.2044,1.1267,-0.6113,0.1082,0.325,0.125,-0.1917,-0.0167,0.0167,0.0083
32.1,339.1351,943.3096,774.9981,-87.2654,0.0006,179.9999,-8.5075,-6.824,-11.2836,1.1442,-0.6103,0.1148,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
32.112,339.1361,943.3125,774.9935,-87.2654,0.0007,180.0,-8.44,-6.8231,-11.3692,1.1173,-0.6096,0.1102,0.0833,0.2417,-0.3833,0.0,0.0083,0.0083
32.124,339.1406,943.3159,774.9909,-87.2656,0.0008,-180.0,-8.5226,-6.8241,-11.3259,1.1308,-0.6094,0.1125,0.375,0.2833,-0.2167,-0.0167,0.0083,-0.0
32.136,339.1416,943.3187,774.9864,-87.2656,0.0009,-179.9999,-8.3287,-6.8091,-11.5517,1.1367,-0.5998,0.1103,0.0833,0.2333,-0.375,0.0,0.0083,-0.0083
32.148,339.1455,943.3205,774.9818,-87.2658,0.0009,-179.9999,-8.4843,-6.8725,-11.9294,1.1244,-0.618,0.1068,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.16,339.1457,943.3211,774.9772,-87.2658,0.0006,179.9999,-8.6136,-6.8696,-12.0498,1.1186,-0.6064,0.1134,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
32.172,339.1496,943.3229,774.9727,-87.2649,0.0006,179.9999,-8.4657,-6.9428,-11.8459,1.1428,-0.6122,0.1114,0.325,0.15,-0.375,0.075,0.0,0.0
32.184,339.1508,943.326,774.9659,-87.266,0.0005,179.9999,-8.6625,-6.8816,-12.0896,1.1366,-0.6225,0.1144,0.1,0.2583,-0.5667,-0.0917,-0.0083,0.0
32.196,339.1514,943.328,774.9655,-87.266,0.0005,179.9999,-8.5462,-7.0476,-12.0586,1.1567,-0.6243,0.1117,0.05,0.1667,-0.0333,0.0,0.0,0.0
32.208,339.1554,943.3298,774.961,-87.2651,0.0005,179.9999,-8.6405,-6.938,-12.0984,1.1597,-0.6225,0.1134,0.3333,0.15,-0.375,0.075,0.0,0.0
32.22,339.1563,943.3323,774.9587,-87.2651,0.0007,180.0,-8.6526,-7.0179,-12.0633,1.1721,-0.628,0.1091,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
32.232,339.1596,943.3324,774.9496,-87.2653,0.0001,179.9997,-8.7373,-7.0756,-12.2252,1.1612,-0.6211,0.115,0.275,0.0083,-0.7583,-0.0167,-0.05,-0.025
32.244,339.1612,943.3369,774.947,-87.2653,0.0003,179.9998,-8.7879,-7.2138,-11.9744,1.1804,-0.6303,0.112,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.256,339.1621,943.3394,774.9447,-87.2653,0.0004,179.9999,-8.8041,-7.1409,-12.3045,1.1621,-0.6361,0.1152,0.075,0.2083,-0.1917,0.0,0.0083,0.0083
32.268,339.1653,943.3393,774.9378,-87.2655,0.0,179.9997,-8.8358,-7.279,-12.2277,1.2007,-0.6446,0.1149,0.2667,-0.0083,-0.575,-0.0167,-0.0333,-0.0167
32.28,339.1663,943.3421,774.9333,-87.2655,0.0,179.9997,-8.8953,-7.2148,-12.1393,1.1911,-0.6382,0.1155,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.292,339.1709,943.3458,774.9284,-87.2657,0.0,179.9997,-8.9215,-7.2908,-12.2729,1.1917,-0.6402,0.1115,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.304,339.172,943.3486,774.9238,-87.2657,0.0001,179.9997,-8.8583,-7.4137,-12.2726,1.2021,-0.6508,0.1124,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
32.316,339.173,943.3515,774.9193,-87.2657,0.0001,179.9997,-8.9441,-7.3289,-12.444,1.2152,-0.6464,0.115,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.328,339.1773,943.3543,774.9186,-87.2659,0.0001,179.9997,-8.9243,-7.4063,-12.3568,1.2083,-0.6533,0.1133,0.3583,0.2333,-0.0583,-0.0167,0.0,0.0
32.34,339.1769,943.3532,774.9121,-87.2659,-0.0004,179.9995,-9.1007,-7.362,-12.7376,1.2062,-0.6462,0.1161,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
32.352,339.1815,943.357,774.9072,-87.2661,-0.0004,179.9995,-9.1213,-7.5341,-12.4828,1.2295,-0.6532,0.118,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
32.364,339.1825,943.3598,774.9027,-87.2661,-0.0003,179.9995,-9.048,-7.4739,-12.8194,1.2078,-0.65,0.1195,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.376,339.1835,943.3626,774.8981,-87.2661,-0.0003,179.9996,-9.1688,-7.5255,-12.6925,1.2283,-0.6635,0.1177,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
32.388,339.1872,943.3638,774.8955,-87.2663,-0.0005,179.9995,-9.2209,-7.5316,-12.7793,1.2297,-0.6486,0.1208,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.4,339.1891,943.3692,774.886,-87.2663,-0.0008,179.9994,-9.1379,-7.5301,-12.734,1.2312,-0.6755,0.1163,0.1583,0.45,-0.7917,0.0,-0.025,-0.0083
32.412,339.1928,943.3704,774.886,-87.2665,-0.0004,179.9995,-9.2452,-7.5212,-12.7764,1.2284,-0.6508,0.1217,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
32.424,339.1945,943.3751,774.8811,-87.2665,-0.0004,179.9995,-9.2386,-7.6388,-12.4799,1.2523,-0.6666,0.1204,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.436,339.1948,943.3757,774.8766,-87.2665,-0.0007,179.9994,-9.3253,-7.5358,-12.7809,1.2448,-0.6573,0.1191,0.025,0.05,-0.375,0.0,-0.025,-0.0083
32.448,339.1964,943.3802,774.874,-87.2665,-0.0005,179.9995,-9.2272,-7.7861,-12.5256,1.2625,-0.6731,0.1195,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.46,339.2002,943.3817,774.8691,-87.2667,-0.0008,179.9993,-9.408,-7.6027,-12.817,1.2546,-0.6654,0.1233,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
32.472,339.2045,943.3845,774.8684,-87.2669,-0.0008,179.9993,-9.5109,-7.7753,-12.6514,1.2706,-0.6773,0.1187,0.3583,0.2333,-0.0583,-0.0167,0.0,0.0
32.484,339.2055,943.3873,774.8639,-87.2669,-0.0008,179.9994,-9.5361,-7.7055,-12.682,1.2656,-0.6788,0.1255,0.0833,0.2333,-0.375,0.0,0.0,0.0083
32.496,339.2072,943.3921,774.859,-87.2669,-0.0008,179.9994,-9.5665,-7.6983,-12.3881,1.2596,-0.6819,0.1185,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.508,339.2115,943.3949,774.8583,-87.2671,-0.0008,179.9994,-9.3968,-7.8125,-12.6467,1.261,-0.6786,0.1213,0.3583,0.2333,-0.0583,-0.0167,0.0,0.0
32.52,339.2131,943.3994,774.8557,-87.2671,-0.0006,179.9995,-9.3914,-7.7401,-12.3474,1.2663,-0.6696,0.1241,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.532,339.214,943.4019,774.8508,-87.266,-0.0009,179.9993,-9.2528,-7.7341,-12.2661,1.2601,-0.668,0.1216,0.075,0.2083,-0.4083,0.0917,-0.025,-0.0167
32.544,339.2185,943.4054,774.8482,-87.2673,-0.0007,179.9994,-9.3094,-7.7095,-12.569,1.2605,-0.6488,0.1242,0.375,0.2917,-0.2167,-0.1083,0.0167,0.0083
32.556,339.2193,943.4076,774.8456,-87.2662,-0.0009,179.9993,-9.1942,-7.8455,-12.3159,1.275,-0.6525,0.1254,0.0667,0.1833,-0.2167,0.0917,-0.0167,-0.0083
32.568,339.2209,943.4121,774.843,-87.2662,-0.0007,179.9994,-9.2584,-7.637,-12.5226,1.2628,-0.6403,0.1299,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.58,339.2247,943.4136,774.8381,-87.2675,-0.001,179.9993,-9.1061,-7.7321,-12.4057,1.2688,-0.6495,0.1224,0.3167,0.125,-0.4083,-0.1083,-0.025,-0.0083
32.592,339.2263,943.418,774.8355,-87.2675,-0.0008,179.9994,-9.088,-7.6074,-12.4936,1.2687,-0.6306,0.1256,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.604,339.23,943.4192,774.8329,-87.2666,-0.001,179.9993,-8.9852,-7.683,-12.1964,1.2482,-0.6377,0.1188,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
32.616,339.2317,943.424,774.828,-87.2666,-0.0009,179.9993,-9.0574,-7.6381,-12.2789,1.2533,-0.6176,0.1268,0.1417,0.4,-0.4083,0.0,0.0083,0.0
32.628,339.2325,943.4262,774.8254,-87.2666,-0.0011,179.9992,-9.061,-7.7039,-12.0604,1.2451,-0.6268,0.1258,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.64,339.2376,943.4313,774.8247,-87.2668,-0.0007,179.9994,-8.8872,-7.6473,-12.1582,1.2544,-0.6171,0.1234,0.425,0.425,-0.0583,-0.0167,0.0333,0.0167
32.652,339.2392,943.4358,774.8221,-87.2668,-0.0005,179.9995,-9.0186,-7.5791,-12.2412,1.2465,-0.614,0.1227,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.664,339.2401,943.4383,774.8172,-87.2668,-0.0009,179.9993,-8.728,-7.5355,-11.9095,1.2464,-0.6092,0.1191,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
32.676,339.2446,943.4417,774.8146,-87.267,-0.0007,179.9994,-8.8296,-7.6002,-12.4177,1.2474,-0.5952,0.1269,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.688,339.2446,943.4417,774.812,-87.267,-0.0012,179.9992,-8.7807,-7.6346,-11.9498,1.2438,-0.6026,0.1222,0.0,0.0,-0.2167,0.0,-0.0417,-0.0167
32.7,339.2506,943.4494,774.809,-87.2672,-0.0006,179.9994,-8.8105,-7.4341,-12.0288,1.2165,-0.596,0.1217,0.5,0.6417,-0.25,-0.0167,0.05,0.0167
32.712,339.2514,943.4516,774.8064,-87.2672,-0.0008,179.9994,-8.568,-7.5749,-11.9596,1.2426,-0.5926,0.1198,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
32.724,339.2531,943.4563,774.8015,-87.2672,-0.0008,179.9994,-8.6781,-7.3996,-12.0345,1.2301,-0.5849,0.1249,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.736,339.2568,943.4575,774.7989,-87.2674,-0.0009,179.9993,-8.4842,-7.5034,-11.878,1.2329,-0.5829,0.118,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
32.748,339.2584,943.462,774.7963,-87.2674,-0.0007,179.9994,-8.5455,-7.4194,-11.998,1.2235,-0.5647,0.1263,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.76,339.2602,943.4668,774.7914,-87.2674,-0.0007,179.9994,-8.3493,-7.4247,-11.5761,1.2216,-0.573,0.121,0.15,0.4,-0.4083,0.0,0.0,0.0
32.772,339.2644,943.4696,774.7908,-87.2676,-0.0007,179.9994,-8.3985,-7.3535,-11.6183,1.224,-0.5616,0.1242,0.35,0.2333,-0.05,-0.0167,0.0,0.0
32.784,339.2662,943.4744,774.7859,-87.2676,-0.0007,179.9994,-8.2216,-7.4528,-11.4577,1.2105,-0.5569,0.1173,0.15,0.4,-0.4083,0.0,0.0,0.0
32.796,339.2699,943.4756,774.7833,-87.2678,-0.0008,179.9993,-8.1588,-7.3739,-11.4162,1.2024,-0.5511,0.1165,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
32.808,339.2723,943.4823,774.7806,-87.2678,-0.0003,179.9996,-8.192,-7.4148,-11.2087,1.2197,-0.5423,0.1175,0.2,0.5583,-0.225,0.0,0.0417,0.025
32.82,339.2732,943.4848,774.7757,-87.2678,-0.0006,179.9994,-8.1275,-7.258,-11.4564,1.1902,-0.5308,0.1214,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
32.832,339.2777,943.4883,774.7731,-87.268,-0.0004,179.9995,-7.9942,-7.411,-11.2105,1.2015,-0.5346,0.1168,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.844,339.2786,943.4908,774.7682,-87.268,-0.0007,179.9994,-8.1455,-7.1398,-11.2403,1.1932,-0.535,0.1213,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.856,339.2831,943.4942,774.7656,-87.2682,-0.0006,179.9995,-7.906,-7.2075,-11.1735,1.1963,-0.5268,0.1137,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0083
32.868,339.2845,943.4981,774.765,-87.2671,-0.0006,179.9995,-8.0208,-7.3137,-11.2939,1.1998,-0.5328,0.1178,0.1167,0.325,-0.05,0.0917,0.0,0.0
32.879999999999995,339.2864,943.5035,774.7581,-87.2671,-0.0003,179.9996,-8.1075,-7.2714,-11.0694,1.1825,-0.5337,0.1201,0.1583,0.45,-0.575,0.0,0.025,0.0083
32.892,339.2901,943.5046,774.7555,-87.2673,-0.0005,179.9995,-7.9691,-7.2615,-10.905,1.1973,-0.5386,0.1183,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
32.904,339.2918,943.5094,774.7506,-87.2673,-0.0005,179.9995,-8.1282,-7.2179,-10.8166,1.1876,-0.526,0.1196,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.916,339.2963,943.5129,774.748,-87.2675,-0.0003,179.9996,-8.0324,-7.0843,-10.5633,1.1845,-0.5299,0.1154,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.928,339.2979,943.5173,774.7454,-87.2675,-0.0001,179.9997,-7.9886,-7.1143,-10.7272,1.1811,-0.517,0.1246,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.94,339.2988,943.5198,774.7405,-87.2675,-0.0004,179.9995,-7.8271,-7.0789,-10.4822,1.1737,-0.5215,0.1146,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
32.952,339.3034,943.5233,774.7379,-87.2677,-0.0002,179.9996,-8.0195,-7.2295,-10.6473,1.1782,-0.5106,0.1217,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.964,339.305,943.5278,774.7353,-87.2677,0.0,179.9997,-7.9611,-7.1926,-10.2209,1.1815,-0.5249,0.1173,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.976,339.3066,943.5322,774.7327,-87.2677,0.0002,179.9998,-8.0142,-7.0696,-10.5645,1.1831,-0.5126,0.1193,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.988,339.3098,943.5321,774.7258,-87.2679,-0.0003,179.9996,-7.8613,-7.184,-10.3589,1.1889,-0.5184,0.1149,0.2667,-0.0083,-0.575,-0.0167,-0.0417,-0.0167
33.0,339.3114,943.5365,774.7232,-87.2679,-0.0001,179.9996,-7.9483,-7.1237,-10.3472,1.1748,-0.5075,0.1223,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.012,339.3159,943.54,774.7206,-87.2681,0.0001,179.9997,-7.898,-7.1781,-9.9717,1.177,-0.5081,0.1159,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.024,339.317,943.5431,774.7138,-87.2681,0.0,179.9997,-7.8718,-7.0193,-10.0958,1.1789,-0.5036,0.1203,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.036,339.3207,943.5443,774.7111,-87.2683,-0.0002,179.9996,-7.8301,-7.1753,-10.0507,1.168,-0.5173,0.1171,0.3083,0.1,-0.225,-0.0167,-0.0167,-0.0083
33.048,339.3223,943.5488,774.7085,-87.2683,0.0,179.9997,-7.8066,-7.1048,-10.0135,1.1732,-0.4984,0.1193,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.06,339.3226,943.5496,774.7017,-87.2683,-0.0005,179.9995,-7.8677,-7.1043,-9.9247,1.1808,-0.5069,0.12,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
33.072,339.3271,943.5531,774.6991,-87.2674,-0.0003,179.9996,-7.7309,-7.0884,-10.1002,1.1763,-0.4976,0.1203,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
33.084,339.3287,943.5576,774.6965,-87.2675,-0.0001,179.9996,-7.8054,-7.0803,-10.1002,1.175,-0.4993,0.1186,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
33.096,339.3291,943.5584,774.6896,-87.2675,-0.0006,179.9994,-7.8079,-7.0494,-9.9298,1.1724,-0.4977,0.1175,0.0333,0.0667,-0.575,0.0,-0.0417,-0.0167
33.108,339.3336,943.5619,774.687,-87.2676,-0.0004,179.9995,-7.8479,-7.0861,-10.2334,1.1869,-0.4836,0.1217,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
33.12,339.3338,943.5624,774.6825,-87.2676,-0.0007,179.9994,-7.7184,-6.962,-10.3591,1.1689,-0.4929,0.1183,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
33.132,339.3391,943.5681,774.6798,-87.2678,-0.0002,179.9996,-7.7423,-7.0159,-10.1484,1.1712,-0.4842,0.1185,0.4417,0.475,-0.225,-0.0167,0.0417,0.0167
33.144,339.3393,943.5687,774.6753,-87.2678,-0.0005,179.9995,-7.5192,-7.0411,-10.114,1.1779,-0.4775,0.1185,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.156,339.3409,943.5732,774.6727,-87.2679,-0.0003,179.9996,-7.4648,-7.0843,-10.3613,1.158,-0.4806,0.1215,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
33.168,339.3454,943.5766,774.6701,-87.268,-0.0001,179.9996,-7.4867,-7.0262,-10.0712,1.1646,-0.4688,0.1184,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
33.18,339.3456,943.5772,774.6655,-87.268,-0.0004,179.9995,-7.6727,-7.0052,-10.1092,1.1517,-0.4608,0.1191,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.192,339.3501,943.5806,774.6629,-87.2682,-0.0003,179.9996,-7.2572,-7.0499,-10.0335,1.152,-0.4698,0.1144,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0083
33.204,339.3511,943.5835,774.6583,-87.2682,-0.0002,179.9996,-7.4858,-6.9265,-10.2834,1.1688,-0.4571,0.1235,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
33.216,339.3521,943.5863,774.6538,-87.2683,-0.0002,179.9996,-7.3138,-7.0019,-10.0351,1.1452,-0.4718,0.1103,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
33.228,339.3568,943.59,774.6489,-87.2684,-0.0002,179.9996,-7.4681,-6.9315,-10.3722,1.1657,-0.4506,0.1227,0.3917,0.3083,-0.4083,-0.0083,0.0,0.0
33.24,339.3576,943.5922,774.6463,-87.2674,-0.0003,179.9996,-7.3817,-6.8884,-10.2899,1.1541,-0.4585,0.1163,0.0667,0.1833,-0.2167,0.0833,-0.0083,0.0
33.251999999999995,339.3615,943.594,774.6417,-87.2676,-0.0003,179.9996,-7.4402,-6.8537,-10.5396,1.1458,-0.4528,0.1208,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.264,339.3631,943.5985,774.6391,-87.2676,-0.0001,179.9997,-7.2648,-7.0312,-10.4681,1.1537,-0.4537,0.1147,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.276,339.3641,943.6013,774.6345,-87.2676,-0.0001,179.9997,-7.3443,-6.8514,-10.5018,1.1456,-0.4523,0.1183,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.288,339.3672,943.6009,774.63,-87.2678,-0.0004,179.9995,-7.272,-6.9048,-10.5497,1.1449,-0.4597,0.1135,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0167
33.3,339.3689,943.6056,774.6251,-87.2678,-0.0004,179.9995,-7.2786,-6.9491,-10.3381,1.1398,-0.4538,0.1122,0.1417,0.3917,-0.4083,0.0,0.0,0.0
