time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.656,339.8713,943.6558,771.0865,-90.107,-0.0012,179.9993,8.5794,-3.913,-26.2063,0.4539,1.0585,0.012,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
37.668,339.8736,943.6531,771.0845,-90.1072,-0.0013,179.9993,8.67,-3.8812,-26.513,0.4526,1.0633,0.0092,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
37.68,339.8732,943.6518,771.0829,-90.1072,-0.0011,179.9993,8.8122,-3.911,-26.4331,0.449,1.06,0.005,-0.0333,-0.1083,-0.1333,0.0,0.0167,0.0
37.692,339.8755,943.6491,771.081,-90.1074,-0.0013,179.9993,8.6746,-3.7619,-26.633,0.4318,1.0605,0.0097,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
37.704,339.8778,943.6464,771.079,-90.1065,-0.0015,179.9992,8.8799,-3.843,-26.686,0.4439,1.0591,0.0072,0.1917,-0.225,-0.1667,0.075,-0.0167,-0.0083
37.716,339.8772,943.6447,771.0771,-90.1065,-0.0016,179.9991,8.7908,-3.6885,-27.0646,0.4311,1.065,0.0096,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
37.728,339.8803,943.6443,771.0752,-90.1067,-0.0014,179.9992,9.0255,-3.5638,-27.2056,0.4053,1.067,-0.0023,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
37.74,339.8796,943.6423,771.0755,-90.1067,-0.0014,179.9992,8.7256,-3.5835,-27.1482,0.416,1.0647,0.0065,-0.0583,-0.1667,0.025,0.0,0.0,0.0
37.752,339.8819,943.6396,771.0735,-90.1069,-0.0016,179.9992,8.8309,-3.7198,-27.2404,0.4217,1.0478,0.0002,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
37.764,339.885,943.6392,771.0716,-90.1071,-0.0014,179.9992,8.8281,-3.7165,-27.7082,0.398,1.0445,-0.0031,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
37.776,339.8867,943.6348,771.0677,-90.1062,-0.0017,179.9991,8.725,-3.4849,-27.8658,0.3877,1.0361,0.0001,0.1417,-0.3667,-0.325,0.075,-0.025,-0.0083
37.788,339.886,943.6329,771.068,-90.1062,-0.0017,179.9991,8.7558,-3.5932,-28.3851,0.3774,1.0411,-0.0035,-0.0583,-0.1583,0.025,0.0,0.0,0.0
37.8,339.8833,943.6345,771.0661,-90.106,-0.0015,179.9992,8.7205,-3.6623,-28.769,0.3902,1.0342,-0.0013,-0.225,0.1333,-0.1583,0.0167,0.0167,0.0083
37.812,339.8878,943.6288,771.0645,-90.1064,-0.0017,179.9991,8.8945,-3.4995,-28.7267,0.3695,1.031,-0.0058,0.375,-0.475,-0.1333,-0.0333,-0.0167,-0.0083
37.824,339.89,943.6259,771.0648,-90.1066,-0.0017,179.9991,8.6935,-3.4524,-29.5706,0.3661,1.0326,0.0011,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
37.836,339.8925,943.6238,771.0609,-90.1067,-0.0017,179.9991,8.7974,-3.4464,-29.3694,0.3719,1.0196,-0.0097,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
37.848,339.8947,943.6208,771.0613,-90.1069,-0.0017,179.9991,8.6516,-3.4621,-29.2725,0.3661,1.0096,-0.0073,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
37.86,339.8935,943.6175,771.0574,-90.1059,-0.002,179.999,8.5908,-3.3487,-29.5196,0.3468,0.9799,-0.0136,-0.1,-0.275,-0.325,0.0833,-0.025,-0.0083
37.872,339.8965,943.6167,771.0577,-90.1061,-0.0016,179.9991,8.5405,-3.2744,-30.1086,0.345,0.9772,-0.0077,0.25,-0.0667,0.025,-0.0167,0.0333,0.0083
37.884,339.8958,943.6148,771.0581,-90.1061,-0.0016,179.9991,8.5215,-3.497,-30.4071,0.3455,0.951,-0.0129,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
37.896,339.8974,943.6102,771.0564,-90.1062,-0.0018,179.9991,8.3402,-3.3358,-30.7377,0.3329,0.9445,-0.0113,0.1333,-0.3833,-0.1417,-0.0083,-0.0167,0.0
37.908,339.9004,943.6091,771.0591,-90.1064,-0.0013,179.9993,8.2185,-3.2587,-30.9431,0.3297,0.935,-0.01,0.25,-0.0917,0.225,-0.0167,0.0417,0.0167
37.92,339.8997,943.6072,771.0594,-90.1064,-0.0013,179.9993,8.0638,-3.2989,-31.0211,0.3356,0.9034,-0.0136,-0.0583,-0.1583,0.025,0.0,0.0,0.0
37.932,339.9013,943.6026,771.0578,-90.1066,-0.0014,179.9992,8.0155,-3.21,-31.4384,0.3085,0.8845,-0.0174,0.1333,-0.3833,-0.1333,-0.0167,-0.0083,-0.0083
37.944,339.9035,943.5996,771.0581,-90.1057,-0.0014,179.9992,7.9305,-3.3108,-31.8663,0.321,0.8766,-0.0169,0.1833,-0.25,0.025,0.075,0.0,0.0
37.956,339.903,943.5982,771.0565,-90.1057,-0.0012,179.9993,7.5437,-3.1514,-32.2703,0.3163,0.8617,-0.0095,-0.0417,-0.1167,-0.1333,0.0,0.0167,0.0083
37.968,339.9051,943.595,771.0591,-90.1059,-0.0011,179.9993,7.6713,-3.1981,-31.9789,0.317,0.8392,-0.0203,0.175,-0.2667,0.2167,-0.0167,0.0083,0.0
37.98,339.9075,943.5926,771.0575,-90.1061,-0.0009,179.9994,7.3305,-3.0317,-32.4176,0.2796,0.8018,-0.0196,0.2,-0.2,-0.1333,-0.0167,0.0167,0.0083
37.992,339.9068,943.5907,771.0579,-90.1061,-0.0009,179.9994,7.1531,-3.2566,-32.2487,0.3159,0.791,-0.0178,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
38.004,339.9089,943.5874,771.0605,-90.1063,-0.0007,179.9995,7.1038,-3.1016,-32.2806,0.2866,0.7769,-0.0213,0.175,-0.275,0.2167,-0.0167,0.0167,0.0083
38.016,339.9113,943.585,771.0589,-90.1065,-0.0005,179.9995,7.1072,-3.0514,-32.1061,0.2828,0.7557,-0.0261,0.2,-0.2,-0.1333,-0.0167,0.0167,0.0
38.028,339.9135,943.582,771.0592,-90.1066,-0.0005,179.9995,6.8369,-3.0081,-32.3924,0.2764,0.7446,-0.0239,0.1833,-0.25,0.025,-0.0083,0.0,0.0
38.04,339.9121,943.5782,771.0599,-90.1056,-0.0005,179.9995,6.7169,-3.0695,-32.2948,0.267,0.7142,-0.0269,-0.1167,-0.3167,0.0583,0.0833,0.0,0.0
38.052,339.9143,943.5752,771.0602,-90.1057,-0.0005,179.9995,6.1997,-2.9076,-32.1836,0.27,0.6831,-0.0234,0.1833,-0.25,0.025,-0.0083,0.0,0.0
38.064,339.9172,943.5742,771.0628,-90.1059,0.0,179.9997,6.3387,-2.9576,-32.7406,0.2633,0.6699,-0.0264,0.2417,-0.0833,0.2167,-0.0167,0.0417,0.0167
38.076,339.9165,943.5722,771.0631,-90.1059,0.0,179.9997,6.1041,-2.9395,-32.4348,0.2639,0.6491,-0.0308,-0.0583,-0.1667,0.025,0.0,0.0,0.0
38.088,339.9187,943.5693,771.0635,-90.1061,0.0,179.9997,5.9899,-2.9466,-32.423,0.2641,0.6353,-0.0273,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
38.1,339.9179,943.567,771.0661,-90.1061,0.0002,179.9998,5.6732,-2.9145,-32.7014,0.2518,0.5996,-0.0281,-0.0667,-0.1917,0.2167,0.0,0.0167,0.0083
38.112,339.9201,943.5641,771.0664,-90.1063,0.0002,179.9998,5.5722,-2.9146,-32.127,0.2341,0.577,-0.0268,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
38.124,339.9222,943.5608,771.0691,-90.1054,0.0003,179.9999,5.4716,-2.9092,-31.8708,0.2478,0.5556,-0.0319,0.175,-0.275,0.225,0.075,0.0083,0.0083
38.136,339.9218,943.5595,771.0674,-90.1054,0.0005,179.9999,5.0661,-2.7951,-31.4667,0.2438,0.5349,-0.0306,-0.0333,-0.1083,-0.1417,0.0,0.0167,0.0
38.148,339.9239,943.5562,771.0701,-90.1056,0.0007,180.0,5.0677,-2.8459,-31.8062,0.2434,0.5216,-0.0316,0.175,-0.275,0.225,-0.0167,0.0167,0.0083
38.16,339.926,943.5532,771.0704,-90.1058,0.0007,180.0,4.9093,-2.7101,-31.8665,0.2201,0.5021,-0.026,0.175,-0.25,0.025,-0.0167,0.0,0.0
38.172,339.9254,943.5513,771.0707,-90.1058,0.0007,180.0,4.683,-2.8589,-31.3977,0.2499,0.4707,-0.0324,-0.05,-0.1583,0.025,0.0,0.0,0.0
38.184,339.9274,943.548,771.0733,-90.1059,0.0009,-180.0,4.4353,-2.6188,-31.3328,0.2145,0.4596,-0.0312,0.1667,-0.275,0.2167,-0.0083,0.0167,-0.0
38.196,339.9296,943.5451,771.0737,-90.1061,0.0009,-180.0,4.3114,-2.6828,-31.2864,0.2289,0.4377,-0.0327,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
38.208,339.9289,943.5431,771.074,-90.1061,0.0009,-180.0,4.0024,-2.7691,-30.8454,0.2239,0.4103,-0.0357,-0.0583,-0.1667,0.025,0.0,0.0,0.0
38.22,339.9317,943.5418,771.0763,-90.1063,0.001,-179.9999,3.9501,-2.7295,-31.1806,0.2186,0.4025,-0.0342,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
38.232,339.9319,943.5421,771.0766,-90.1053,0.0014,-179.9998,3.9847,-2.6083,-31.2982,0.2202,0.3819,-0.0318,0.0167,0.025,0.025,0.0833,0.0333,-0.0083
38.244,339.9341,943.5391,771.077,-90.1054,0.0014,-179.9998,3.6968,-2.7544,-30.7812,0.2203,0.3778,-0.0337,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
38.256,339.9333,943.5369,771.0796,-90.1054,0.0016,-179.9997,3.5849,-2.6677,-30.3392,0.2126,0.3352,-0.0393,-0.0667,-0.1833,0.2167,0.0,0.0167,-0.0083
38.268,339.9355,943.5339,771.0799,-90.1056,0.0016,-179.9997,3.3651,-2.5812,-30.2327,0.2037,0.3283,-0.031,0.1833,-0.25,0.025,-0.0167,0.0,0.0
38.28,339.9354,943.5337,771.0822,-90.1056,0.0017,-179.9997,3.3506,-2.5199,-30.0102,0.203,0.304,-0.0325,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
38.292,339.9376,943.5307,771.0825,-90.1058,0.0017,-179.9997,3.059,-2.4842,-30.3013,0.2025,0.2982,-0.0313,0.1833,-0.25,0.025,-0.0167,0.0,0.0
38.304,339.939,943.5254,771.0829,-90.1059,0.0014,-179.9998,3.1126,-2.4878,-29.8672,0.1964,0.274,-0.0348,0.1167,-0.4417,0.0333,-0.0083,-0.025,0.0083
38.316,339.9397,943.5274,771.0851,-90.106,0.0019,-179.9996,2.889,-2.3647,-30.1172,0.1938,0.279,-0.032,0.0583,0.1667,0.1833,-0.0083,0.0417,-0.0167
38.328,339.942,943.5247,771.0832,-90.1061,0.0017,-179.9997,2.7942,-2.4894,-29.2525,0.2014,0.2381,-0.0369,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
38.34,339.9413,943.5228,771.0835,-90.1061,0.0017,-179.9997,2.5814,-2.2313,-29.3159,0.1766,0.2292,-0.0322,-0.0583,-0.1583,0.025,0.0,0.0,0.0
38.352,339.9412,943.5225,771.0858,-90.1061,0.0019,-179.9996,2.658,-2.3191,-29.2368,0.1784,0.2167,-0.0388,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
38.364,339.9434,943.5195,771.0861,-90.1063,0.0019,-179.9996,2.3974,-2.2927,-29.6106,0.1838,0.2123,-0.0334,0.1833,-0.25,0.025,-0.0167,0.0,0.0
38.376,339.9433,943.5192,771.0884,-90.1063,0.0021,-179.9995,2.3798,-2.2823,-29.515,0.181,0.1906,-0.0331,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
38.388,339.9456,943.5165,771.0865,-90.1054,0.0019,-179.9996,2.3678,-2.2369,-29.1272,0.1651,0.183,-0.0376,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0083
38.4,339.9455,943.5163,771.0888,-90.1054,0.0021,-179.9995,2.0625,-2.3102,-28.7307,0.1662,0.1639,-0.0381,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
38.412,339.9478,943.5136,771.0868,-90.1056,0.0019,-179.9996,1.9484,-2.2278,-28.7641,0.169,0.1559,-0.0346,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
38.424,339.9448,943.5143,771.0891,-90.1054,0.0021,-179.9995,1.9934,-2.268,-28.8566,0.1669,0.1496,-0.041,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0083
38.436,339.9499,943.5103,771.0894,-90.1058,0.0021,-179.9995,2.0053,-2.24,-28.7656,0.1508,0.1401,-0.0433,0.425,-0.3333,0.025,-0.0333,0.0,0.0
38.448,339.9499,943.5103,771.0894,-90.1058,0.0021,-179.9995,1.7862,-2.1938,-28.7973,0.1697,0.136,-0.0351,0.0,0.0,0.0,0.0,0.0,0.0
38.46,339.9492,943.5084,771.0898,-90.1058,0.0021,-179.9995,1.7307,-2.0688,-28.0132,0.1474,0.1059,-0.0404,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
38.472,339.9521,943.5073,771.0898,-90.106,0.0021,-179.9995,1.5336,-2.1578,-28.5261,0.1497,0.1085,-0.04,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.484,339.9514,943.5054,771.0901,-90.106,0.0021,-179.9995,1.6343,-2.0198,-28.5121,0.1424,0.0869,-0.0368,-0.0583,-0.1583,0.025,0.0,0.0,0.0
38.496,339.9514,943.5054,771.0901,-90.106,0.0021,-179.9995,1.5622,-2.1046,-28.6045,0.1489,0.0972,-0.0379,0.0,0.0,0.0,0.0,0.0,0.0
38.508,339.9542,943.5041,771.0924,-90.1061,0.0022,-179.9995,1.4154,-2.0828,-28.2112,0.139,0.0761,-0.0423,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
38.52,339.9536,943.5024,771.0904,-90.1061,0.0021,-179.9995,1.3122,-1.9158,-28.2424,0.1308,0.0778,-0.0371,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
38.532,339.9564,943.5011,771.0927,-90.1053,0.0022,-179.9995,1.3552,-2.0713,-27.7261,0.1378,0.0523,-0.0401,0.2333,-0.1083,0.1917,0.0667,0.0083,0.0
38.544,339.9564,943.5011,771.0927,-90.1053,0.0022,-179.9995,1.2395,-1.9033,-28.2743,0.1237,0.0593,-0.0367,0.0,0.0,0.0,0.0,0.0,0.0
38.556,339.9558,943.4994,771.0908,-90.1053,0.0021,-179.9995,1.2896,-1.9826,-27.9801,0.1211,0.0429,-0.0452,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
38.568,339.9587,943.4984,771.0908,-90.1054,0.0021,-179.9995,1.1896,-1.9089,-28.4913,0.1252,0.0592,-0.039,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.58,339.9586,943.4981,771.0931,-90.1054,0.0022,-179.9995,1.1325,-1.9849,-28.101,0.1304,0.0347,-0.0417,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
38.592,339.958,943.4964,771.0911,-90.1054,0.0021,-179.9995,0.9988,-1.8431,-27.706,0.1129,0.0283,-0.0428,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
38.604,339.9609,943.4954,771.0911,-90.1056,0.0021,-179.9995,0.9887,-1.864,-28.0911,0.1038,0.0185,-0.0471,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.616,339.9608,943.4951,771.0934,-90.1056,0.0022,-179.9995,0.9396,-1.877,-27.7862,0.1216,0.0157,-0.041,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
38.628,339.9602,943.4935,771.0915,-90.1056,0.0021,-179.9995,0.857,-1.8447,-28.2048,0.1118,0.0125,-0.0378,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
38.64,339.9631,943.4924,771.0915,-90.1058,0.0021,-179.9995,1.0381,-1.7973,-27.9991,0.0986,0.006,-0.0468,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.652,339.9631,943.4924,771.0915,-90.1058,0.0021,-179.9995,0.7483,-1.7791,-27.8198,0.0978,0.0034,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
38.664,339.9631,943.4924,771.0915,-90.1058,0.0021,-179.9995,0.8374,-1.8329,-27.6922,0.1089,-0.0076,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
38.676,339.9654,943.4897,771.0895,-90.106,0.0019,-179.9996,0.7477,-1.6883,-28.11,0.093,-0.0084,-0.0431,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
38.688,339.9653,943.4894,771.0918,-90.106,0.0021,-179.9995,0.7764,-1.6597,-28.12,0.0993,-0.0138,-0.0505,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
38.7,339.9653,943.4894,771.0918,-90.106,0.0021,-179.9995,0.773,-1.7878,-28.2019,0.0963,-0.0093,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
38.712,339.9653,943.4894,771.0918,-90.106,0.0021,-179.9995,0.6958,-1.7353,-28.2858,0.0911,-0.0169,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
38.724,339.9647,943.4878,771.0898,-90.106,0.0019,-179.9996,0.6789,-1.6009,-27.9767,0.0898,-0.0304,-0.0478,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
38.736,339.9676,943.4867,771.0898,-90.1061,0.0019,-179.9996,0.6089,-1.7047,-27.8952,0.0931,-0.0336,-0.0514,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
38.748,339.9666,943.4842,771.0921,-90.1061,0.0017,-179.9997,0.7387,-1.8281,-27.895,0.0989,-0.0374,-0.0489,-0.0833,-0.2083,0.1917,0.0,-0.0167,0.0083
38.76,339.9675,943.4865,771.0921,-90.1061,0.0021,-179.9995,0.5818,-1.5133,-28.3516,0.0867,-0.0419,-0.0453,0.075,0.1917,0.0,0.0,0.0333,-0.0167
38.772,339.9666,943.4842,771.0921,-90.1061,0.0017,-179.9997,0.6554,-1.664,-27.6293,0.0831,-0.047,-0.0506,-0.075,-0.1917,0.0,0.0,-0.0333,0.0167
38.784,339.966,943.4826,771.0902,-90.1061,0.0015,-179.9997,0.4259,-1.5746,-28.2611,0.0757,-0.0443,-0.0464,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
38.796,339.9689,943.4815,771.0902,-90.1063,0.0015,-179.9997,0.6069,-1.7427,-27.6267,0.0793,-0.0614,-0.0538,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.808,339.9697,943.4838,771.0902,-90.1063,0.0019,-179.9996,0.4183,-1.5573,-27.9934,0.0611,-0.0544,-0.0448,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
38.82,339.9689,943.4815,771.0902,-90.1063,0.0015,-179.9997,0.4895,-1.6371,-27.9687,0.0882,-0.0508,-0.0501,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
38.832,339.9718,943.4805,771.0902,-90.1065,0.0015,-179.9997,0.3418,-1.5468,-28.4283,0.0643,-0.05,-0.0485,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.844,339.9718,943.4805,771.0902,-90.1065,0.0015,-179.9997,0.6185,-1.6002,-28.1791,0.0692,-0.0633,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
38.856,339.9712,943.4788,771.0882,-90.1054,0.0014,-179.9998,0.3053,-1.4516,-28.2509,0.07,-0.0607,-0.0468,-0.05,-0.1417,-0.1667,0.0917,-0.0083,0.0083
38.868,339.9712,943.4788,771.0882,-90.1054,0.0014,-179.9998,0.3866,-1.6941,-27.7866,0.0743,-0.0706,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
38.88,339.9741,943.4778,771.0882,-90.1066,0.0014,-179.9998,0.3854,-1.3875,-28.1179,0.0483,-0.0745,-0.0515,0.2417,-0.0833,0.0,-0.1,0.0,0.0
38.892,339.9741,943.4778,771.0882,-90.1056,0.0014,-179.9998,0.4468,-1.4559,-28.0808,0.0593,-0.0834,-0.0548,0.0,0.0,0.0,0.0833,0.0,0.0
38.904,339.975,943.48,771.0882,-90.1056,0.0017,-179.9997,0.357,-1.5295,-28.3317,0.0676,-0.0771,-0.0473,0.075,0.1833,0.0,0.0,0.025,-0.0083
38.916,339.975,943.48,771.0882,-90.1056,0.0017,-179.9997,0.3411,-1.513,-28.2078,0.0529,-0.0821,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
38.928,339.9735,943.4761,771.0863,-90.1056,0.0012,-179.9998,0.4061,-1.4317,-28.2066,0.0463,-0.0755,-0.0539,-0.125,-0.325,-0.1583,0.0,-0.0417,0.0083
38.94,339.9764,943.4751,771.0863,-90.1058,0.0012,-179.9998,0.2039,-1.4093,-28.1521,0.0559,-0.0865,-0.049,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.952,339.9773,943.4773,771.0863,-90.1058,0.0016,-179.9997,0.326,-1.5064,-28.4218,0.062,-0.0851,-0.0545,0.075,0.1833,0.0,0.0,0.0333,-0.0083
38.964,339.9773,943.4773,771.0863,-90.1058,0.0016,-179.9997,0.3445,-1.3654,-28.415,0.0324,-0.0832,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
38.976,339.9735,943.4761,771.0863,-90.1056,0.0012,-179.9998,0.3995,-1.3849,-28.5066,0.0619,-0.087,-0.0541,-0.3167,-0.1,0.0,0.0167,-0.0333,0.0083
38.988,339.9764,943.4751,771.0863,-90.1058,0.0012,-179.9998,0.2119,-1.3897,-28.5732,0.0384,-0.0983,-0.0505,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.0,339.9793,943.474,771.0863,-90.1059,0.0012,-179.9998,0.365,-1.4648,-28.2872,0.0475,-0.0959,-0.056,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.012,339.9793,943.474,771.0863,-90.1059,0.0012,-179.9998,0.1277,-1.3111,-28.6939,0.0246,-0.1076,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
39.024,339.9795,943.4746,771.0843,-90.106,0.0014,-179.9998,0.3723,-1.5025,-28.2847,0.0516,-0.1034,-0.0551,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0
39.036,339.9795,943.4746,771.0843,-90.106,0.0014,-179.9998,0.1513,-1.2774,-28.5661,0.022,-0.113,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
39.048,339.9787,943.4724,771.0844,-90.1059,0.001,-179.9999,0.3085,-1.3869,-28.3726,0.0411,-0.0962,-0.0582,-0.0667,-0.1833,0.0083,0.0083,-0.0333,0.0083
39.06,339.9794,943.4743,771.0866,-90.106,0.0016,-179.9997,0.1744,-1.2527,-28.4436,0.0237,-0.1058,-0.0561,0.0583,0.1583,0.1833,-0.0083,0.05,-0.0167
39.072,339.9823,943.4733,771.0866,-90.1061,0.0016,-179.9997,0.3349,-1.277,-28.5441,0.0425,-0.1033,-0.0602,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.084,339.9823,943.4733,771.0866,-90.1061,0.0016,-179.9997,0.2226,-1.262,-28.4833,0.0205,-0.113,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
39.096,339.9824,943.4736,771.0843,-90.1061,0.0014,-179.9998,0.2877,-1.3257,-28.835,0.0197,-0.1069,-0.0597,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
39.108,339.9824,943.4736,771.0843,-90.1061,0.0014,-179.9998,0.1059,-1.3107,-28.4434,0.0261,-0.1149,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
39.12,339.981,943.4697,771.0824,-90.1061,0.0009,-180.0,0.0827,-1.1355,-28.6072,0.0253,-0.1166,-0.0548,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
39.132,339.9818,943.4719,771.0824,-90.1061,0.0012,-179.9998,0.1514,-1.2873,-28.6144,0.0234,-0.1171,-0.0591,0.0667,0.1833,0.0,0.0,0.025,-0.0167
39.144,339.9839,943.4686,771.0824,-90.1063,0.0009,-180.0,0.1666,-1.2146,-28.9537,0.0168,-0.1132,-0.0568,0.175,-0.275,0.0,-0.0167,-0.025,0.0167
39.156,339.9817,943.4716,771.0847,-90.1061,0.0014,-179.9998,0.2053,-1.3006,-28.7451,0.0276,-0.1252,-0.0612,-0.1833,0.25,0.1917,0.0167,0.0417,-0.0167
39.168,339.9847,943.4709,771.0824,-90.1063,0.0012,-179.9998,0.1835,-1.1813,-28.7804,0.0068,-0.1194,-0.0593,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
39.18,339.9839,943.4686,771.0824,-90.1063,0.0009,-180.0,0.1625,-1.1729,-28.4766,0.0054,-0.1251,-0.0589,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
39.192,339.9839,943.4686,771.0824,-90.1052,0.0009,-180.0,0.0483,-1.2016,-28.5607,0.0112,-0.1321,-0.0596,0.0,0.0,0.0,0.0917,0.0,0.0
39.204,339.9848,943.4709,771.0824,-90.1053,0.0012,-179.9998,0.2343,-1.2979,-28.6921,0.0053,-0.1266,-0.0586,0.075,0.1917,0.0,-0.0083,0.025,-0.0167
39.216,339.9839,943.4686,771.0824,-90.1052,0.0009,-180.0,0.2722,-1.1306,-29.0415,0.0013,-0.1205,-0.0629,-0.075,-0.1917,0.0,0.0083,-0.025,0.0167
39.228,339.9876,943.4698,771.0824,-90.1054,0.0012,-179.9998,0.1244,-1.1195,-28.6586,0.021,-0.1213,-0.0629,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
39.24,339.9876,943.4698,771.0824,-90.1054,0.0012,-179.9998,0.0445,-1.1257,-28.8146,0.0077,-0.1346,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
39.252,339.9876,943.4698,771.0824,-90.1054,0.0012,-179.9998,0.19,-1.0678,-28.479,0.0066,-0.1357,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
39.264,339.9876,943.4698,771.0824,-90.1054,0.0012,-179.9998,0.0286,-1.0019,-29.3269,-0.0011,-0.122,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
39.276,339.9876,943.4698,771.0824,-90.1054,0.0012,-179.9998,0.1039,-1.1769,-29.2551,0.0055,-0.1192,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
39.288,339.9876,943.4698,771.0824,-90.1054,0.0012,-179.9998,0.008,-1.1736,-29.1895,-0.0255,-0.1292,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
39.3,339.9891,943.4649,771.0805,-90.1056,0.0007,180.0,0.2304,-1.1168,-28.5576,-0.0029,-0.1344,-0.0592,0.125,-0.4083,-0.1583,-0.0167,-0.0417,-0.0167
39.312,339.9891,943.4649,771.0805,-90.1056,0.0007,180.0,-0.0414,-1.0747,-28.6753,-0.0109,-0.1464,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
39.324,339.9899,943.4671,771.0805,-90.1056,0.0011,-179.9999,0.0381,-1.0986,-28.5168,0.0005,-0.1355,-0.0627,0.0667,0.1833,0.0,0.0,0.0333,0.0083
39.336,339.99,943.4674,771.0782,-90.1056,0.0009,-179.9999,0.0641,-1.0359,-29.0223,-0.0225,-0.146,-0.0641,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
39.348,339.9899,943.4671,771.0805,-90.1056,0.0011,-179.9999,0.3012,-1.0269,-29.164,0.0011,-0.1335,-0.0624,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.36,339.9899,943.4671,771.0805,-90.1056,0.0011,-179.9999,0.1299,-0.9739,-29.2353,-0.0053,-0.1425,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
