time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.992,339.9248,943.9171,772.682,-86.2108,0.0001,179.9997,-0.0551,-1.1175,-0.8871,0.2079,0.0848,-0.0051,0.1,0.2583,-0.35,0.0,0.0333,0.0167
38.004,339.9253,943.9186,772.6758,-86.2108,0.0003,179.9998,-0.2124,-1.0099,-0.7919,0.1945,0.0847,-0.0035,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
38.016,339.9256,943.9195,772.6715,-86.2108,0.0003,179.9998,-0.0912,-1.0836,-0.9706,0.1964,0.0818,-0.0074,0.025,0.075,-0.3583,0.0,0.0,0.0
38.028,339.9247,943.9171,772.6634,-86.2108,0.0,179.9997,-0.2215,-0.865,-0.9999,0.183,0.0737,-0.0052,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
38.04,339.9253,943.9185,772.6572,-86.2109,0.0002,179.9998,-0.1061,-0.9741,-0.6663,0.1993,0.0708,-0.0075,0.05,0.1167,-0.5167,-0.0083,0.0167,0.0083
38.052,339.9256,943.9194,772.653,-86.2109,0.0003,179.9998,-0.2297,-0.9626,-1.0915,0.1803,0.0832,-0.0071,0.025,0.075,-0.35,0.0,0.0083,0.0
38.064,339.929,943.9199,772.6468,-86.2111,0.0005,179.9999,-0.1146,-1.064,-0.8809,0.1923,0.0677,-0.0097,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
38.076,339.9287,943.9191,772.6407,-86.2111,0.0004,179.9998,-0.0383,-0.9628,-1.0481,0.1784,0.0951,-0.0014,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
38.088,339.9285,943.9183,772.6345,-86.2111,0.0002,179.9998,-0.0143,-0.9654,-0.8862,0.1783,0.0864,-0.0106,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
38.1,339.929,943.9198,772.6283,-86.2111,0.0005,179.9999,-0.106,-0.9395,-0.9225,0.1818,0.0858,-0.0064,0.0417,0.125,-0.5167,0.0,0.025,0.0083
38.112,339.9287,943.919,772.6221,-86.2111,0.0003,179.9998,-0.046,-0.8729,-0.88,0.1691,0.0841,-0.0096,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
38.124,339.9298,943.9221,772.6179,-86.2112,0.0007,180.0,-0.0137,-0.9582,-0.7985,0.1784,0.0897,-0.0083,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
38.136,339.9296,943.9214,772.6117,-86.2112,0.0006,179.9999,-0.0891,-0.9072,-1.093,0.1747,0.0814,-0.0085,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
38.148,339.9293,943.9206,772.6056,-86.2112,0.0005,179.9999,-0.0323,-0.9577,-0.7553,0.1814,0.0816,-0.0099,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
38.16,339.9298,943.9221,772.5994,-86.2112,0.0007,180.0,-0.0667,-0.8533,-1.0108,0.1753,0.0894,-0.0087,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
38.172,339.9324,943.9202,772.5932,-86.2114,0.0006,179.9999,0.1995,-0.8952,-0.6717,0.1699,0.082,-0.0113,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0083
38.184,339.933,943.9217,772.587,-86.2114,0.0008,-180.0,0.008,-0.8198,-1.0471,0.1727,0.0818,-0.0059,0.05,0.125,-0.5167,0.0,0.0167,0.0083
38.196,339.9333,943.9226,772.5828,-86.2114,0.0008,-180.0,-0.018,-0.9364,-1.6955,0.1759,0.0749,-0.0108,0.025,0.075,-0.35,0.0,0.0,0.0
38.208,339.9337,943.9238,772.5789,-86.2115,0.0012,-179.9998,-0.1211,-0.9812,-1.8977,0.1862,0.0553,-0.0062,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0167
38.22,339.9335,943.9233,772.5704,-86.2115,0.0009,-179.9999,-0.3888,-0.9556,-2.1011,0.184,0.0501,-0.0035,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
38.232,339.9331,943.9222,772.5665,-86.2104,0.0009,-179.9999,-0.3813,-1.1612,-2.4578,0.2174,0.0372,-0.009,-0.0333,-0.0917,-0.325,0.0917,0.0,0.0
38.244,339.9337,943.9237,772.5604,-86.2105,0.0012,-179.9998,-0.6138,-1.2733,-2.8329,0.224,0.0227,-0.006,0.05,0.125,-0.5083,-0.0083,0.025,-0.0083
38.256,339.9341,943.9249,772.5539,-86.2105,0.001,-179.9999,-0.8242,-1.3739,-3.4261,0.2517,-0.0004,-0.0035,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
38.268,339.9345,943.9261,772.55,-86.2116,0.0014,-179.9997,-0.9133,-1.5223,-3.47,0.259,-0.0058,-0.0045,0.0333,0.1,-0.325,-0.0917,0.0333,-0.0167
38.28,339.9351,943.9275,772.5438,-86.2105,0.0016,-179.9996,-1.2966,-1.7031,-3.4582,0.2814,-0.021,0.001,0.05,0.1167,-0.5167,0.0917,0.0167,-0.0083
38.292,339.9377,943.9257,772.5376,-86.2107,0.0015,-179.9997,-1.1889,-1.6868,-3.851,0.2978,-0.0095,0.0038,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
38.304,339.9374,943.925,772.5314,-86.2107,0.0014,-179.9997,-1.2503,-1.8523,-4.1132,0.3274,-0.041,-0.0023,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
38.316,339.9385,943.9281,772.5272,-86.2108,0.0018,-179.9996,-1.3046,-1.9369,-4.2873,0.3323,-0.0066,0.0063,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
38.328,339.9382,943.9273,772.521,-86.2108,0.0016,-179.9996,-1.4359,-2.2439,-4.5489,0.3662,-0.0319,0.0031,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.34,339.9388,943.9288,772.5148,-86.2108,0.0019,-179.9995,-1.6171,-2.2504,-4.7565,0.3785,-0.033,0.0082,0.05,0.125,-0.5167,0.0,0.025,-0.0083
38.352,339.9385,943.928,772.5087,-86.2108,0.0017,-179.9996,-1.5801,-2.6265,-4.7247,0.4126,-0.0461,0.0061,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
38.364,339.9382,943.9272,772.5025,-86.2108,0.0016,-179.9996,-1.8805,-2.6567,-5.1886,0.4322,-0.0331,0.0161,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.376,339.9393,943.9304,772.4983,-86.2108,0.002,-179.9995,-1.7922,-2.8608,-5.1979,0.4655,-0.0588,0.0113,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
38.388,339.9391,943.9296,772.4921,-86.2109,0.0019,-179.9995,-2.0238,-2.9044,-5.4473,0.4788,-0.0483,0.0203,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
38.4,339.9417,943.9278,772.4859,-86.211,0.0017,-179.9996,-2.011,-3.117,-5.6251,0.4912,-0.0597,0.0163,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0083
38.412,339.9391,943.9297,772.4817,-86.2109,0.0018,-179.9996,-2.2558,-3.2241,-5.7545,0.5142,-0.0615,0.0177,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
38.424,339.9417,943.9279,772.4755,-86.2111,0.0016,-179.9996,-2.2722,-3.3931,-5.8896,0.5465,-0.0634,0.02,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
38.436,339.9422,943.9293,772.4693,-86.2111,0.0018,-179.9995,-2.3582,-3.4429,-5.8835,0.552,-0.0774,0.0209,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
38.448,339.9426,943.9302,772.4651,-86.2111,0.0019,-179.9995,-2.4668,-3.5257,-6.359,0.5721,-0.064,0.0252,0.0333,0.075,-0.35,0.0,0.0083,0.0
38.46,339.9429,943.9311,772.4609,-86.2111,0.0019,-179.9995,-2.5685,-3.759,-5.9739,0.5844,-0.0826,0.0221,0.025,0.075,-0.35,0.0,0.0,0.0
38.472,339.9426,943.9303,772.4547,-86.2111,0.0018,-179.9996,-2.5851,-3.8601,-6.2349,0.5981,-0.067,0.0269,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.484,339.9429,943.9312,772.4505,-86.2111,0.0018,-179.9995,-2.6547,-3.9302,-6.4509,0.6243,-0.0742,0.0287,0.025,0.075,-0.35,0.0,0.0,-0.0083
38.496,339.9432,943.9321,772.4462,-86.2111,0.0018,-179.9995,-2.728,-3.9117,-6.5367,0.6261,-0.0692,0.0296,0.025,0.075,-0.3583,0.0,0.0,0.0
38.508,339.9464,943.9319,772.442,-86.2113,0.0019,-179.9995,-2.5719,-4.1544,-6.6303,0.6378,-0.0688,0.0294,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.52,339.9462,943.9311,772.4358,-86.2113,0.0017,-179.9996,-2.6767,-4.1637,-6.836,0.6529,-0.0658,0.0386,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.532,339.9473,943.9343,772.4316,-86.2114,0.0021,-179.9994,-2.7238,-4.1555,-7.4463,0.665,-0.0533,0.0367,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0167
38.544,339.9476,943.9351,772.4274,-86.2114,0.0022,-179.9994,-2.5735,-4.3047,-7.2878,0.6733,-0.0456,0.0337,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.556,339.9502,943.9333,772.4212,-86.2116,0.002,-179.9994,-2.8321,-4.3164,-7.9197,0.6813,-0.0549,0.0379,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
38.568,339.9512,943.9361,772.4166,-86.2116,0.0021,-179.9994,-2.4975,-4.5022,-7.635,0.7007,-0.0492,0.0373,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
38.58,339.9509,943.9354,772.4105,-86.2116,0.0019,-179.9995,-2.6318,-4.4286,-8.0203,0.6944,-0.0402,0.0369,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
38.592,339.9513,943.9362,772.4062,-86.2116,0.002,-179.9995,-2.5855,-4.7331,-7.8653,0.7204,-0.0334,0.0344,0.0333,0.0667,-0.3583,0.0,0.0083,0.0
38.604,339.9545,943.9361,772.402,-86.2118,0.002,-179.9995,-2.6237,-4.5748,-8.325,0.7285,-0.0364,0.0427,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.616,339.9519,943.938,772.3978,-86.2116,0.002,-179.9994,-2.5654,-4.7627,-8.468,0.744,-0.0316,0.0384,-0.2167,0.1583,-0.35,0.0167,0.0,-0.0083
38.628,339.9552,943.9381,772.3913,-86.2118,0.0019,-179.9995,-2.791,-4.898,-8.3724,0.7576,-0.0304,0.0469,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
38.64,339.9555,943.939,772.387,-86.2118,0.0019,-179.9995,-2.8168,-5.0293,-8.2987,0.7799,-0.0415,0.0401,0.025,0.075,-0.3583,0.0,0.0,0.0
38.652,339.9559,943.9401,772.3805,-86.2118,0.0018,-179.9995,-2.6672,-5.0984,-8.4217,0.7819,-0.0381,0.0477,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
38.664,339.9563,943.941,772.3763,-86.2119,0.0018,-179.9995,-2.7543,-5.0116,-8.5074,0.7935,-0.0329,0.0502,0.0333,0.075,-0.35,-0.0083,0.0,0.0
38.676,339.9572,943.9436,772.374,-86.2119,0.002,-179.9994,-2.6939,-5.1772,-8.9043,0.8109,-0.0306,0.048,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
38.688,339.9576,943.9447,772.3675,-86.2119,0.0019,-179.9995,-2.8546,-5.3045,-8.9835,0.8186,-0.0318,0.0528,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
38.7,339.9608,943.9445,772.3633,-86.2121,0.0019,-179.9995,-2.7185,-5.3596,-8.8728,0.8385,-0.0232,0.0482,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.712,339.9611,943.9454,772.3591,-86.2121,0.002,-179.9995,-2.8934,-5.367,-9.2483,0.8358,-0.016,0.0551,0.025,0.075,-0.35,0.0,0.0083,0.0
38.724,339.965,943.9472,772.3545,-86.2123,0.002,-179.9995,-2.7804,-5.4885,-9.0043,0.8504,-0.0247,0.0481,0.325,0.15,-0.3833,-0.0167,0.0,0.0
38.736,339.9653,943.9481,772.3503,-86.2112,0.002,-179.9994,-2.8287,-5.5293,-9.265,0.8604,0.0037,0.0553,0.025,0.075,-0.35,0.0917,0.0,-0.0083
38.748,339.965,943.947,772.3438,-86.2112,0.0015,-179.9997,-2.7275,-5.5302,-9.6538,0.8634,-0.0124,0.0504,-0.025,-0.0917,-0.5417,0.0,-0.0417,0.025
38.76,339.9682,943.9468,772.3395,-86.2114,0.0016,-179.9996,-2.741,-5.6638,-9.7021,0.8781,-0.001,0.0534,0.2667,-0.0167,-0.3583,-0.0167,0.0083,-0.0083
38.772,339.9685,943.9477,772.3353,-86.2114,0.0016,-179.9996,-2.7178,-5.5407,-9.9202,0.884,0.0179,0.0568,0.025,0.075,-0.35,0.0,0.0,0.0
38.784,339.9695,943.9505,772.3307,-86.2125,0.0016,-179.9996,-2.5921,-5.7436,-9.8521,0.8932,0.0201,0.049,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
38.796,339.9719,943.9481,772.3265,-86.2116,0.0013,-179.9998,-2.6826,-5.7612,-10.1442,0.9007,0.0272,0.0574,0.2,-0.2,-0.35,0.075,-0.025,0.0167
38.808,339.9729,943.9509,772.3219,-86.2116,0.0013,-179.9997,-2.5116,-5.7724,-9.8123,0.9017,0.026,0.0513,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
38.82,339.9732,943.9518,772.3177,-86.2116,0.0014,-179.9997,-2.6101,-5.7842,-10.3175,0.8839,0.0473,0.0591,0.025,0.075,-0.35,0.0,0.0083,0.0
38.832,339.9764,943.9516,772.3135,-86.2118,0.0014,-179.9997,-2.3328,-5.9694,-9.8727,0.9198,0.0478,0.0516,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.844,339.9765,943.9519,772.3112,-86.2118,0.0012,-179.9998,-2.4263,-5.8577,-10.0381,0.9273,0.0672,0.0615,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
38.856,339.977,943.9531,772.3047,-86.2118,0.0011,-179.9998,-2.279,-6.0613,-10.0142,0.9364,0.0776,0.0552,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
38.868,339.9802,943.9529,772.3005,-86.212,0.0011,-179.9998,-2.464,-6.0435,-10.1774,0.9474,0.0908,0.065,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.88,339.9806,943.954,772.294,-86.212,0.001,-179.9999,-2.1626,-6.1802,-9.6342,0.954,0.084,0.0585,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
38.892,339.9844,943.9555,772.2917,-86.2122,0.0012,-179.9998,-2.1244,-6.1045,-10.2345,0.952,0.1003,0.0626,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.904,339.9839,943.9542,772.2874,-86.2122,0.0009,-179.9999,-2.2263,-6.272,-9.8515,0.9665,0.0892,0.0602,-0.0417,-0.1083,-0.3583,0.0,-0.025,0.0083
38.916,339.9849,943.957,772.2829,-86.2122,0.0009,-179.9999,-2.303,-6.1664,-9.9239,0.9605,0.0941,0.0686,0.0833,0.2333,-0.375,0.0,0.0,0.0
38.928,339.9881,943.9568,772.2786,-86.2124,0.0009,-179.9999,-2.241,-6.3256,-9.5966,0.9762,0.097,0.0629,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
38.94,339.9885,943.958,772.2721,-86.2124,0.0008,-180.0,-2.3856,-6.2675,-9.4577,0.9742,0.0985,0.0684,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.952,339.9923,943.9595,772.2699,-86.2126,0.001,-179.9999,-2.3535,-6.4567,-9.3301,0.9822,0.106,0.0728,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
38.964,339.9928,943.9606,772.2633,-86.2126,0.0009,-179.9999,-2.1799,-6.5045,-9.5539,0.9918,0.1184,0.0738,0.0417,0.0917,-0.55,0.0,-0.0083,0.0
38.976,339.9937,943.9632,772.2611,-86.2127,0.0011,-179.9999,-2.1163,-6.3952,-9.4335,0.987,0.1275,0.0695,0.075,0.2167,-0.1833,-0.0083,0.0167,0.0
38.988,339.997,943.9633,772.2545,-86.2128,0.0009,-179.9999,-2.1494,-6.3972,-9.0075,0.9988,0.1245,0.0688,0.275,0.0083,-0.55,-0.0083,-0.0167,0.0
39.0,339.9979,943.9658,772.2523,-86.2129,0.0011,-179.9998,-2.1033,-6.4009,-9.2622,0.9764,0.1314,0.0684,0.075,0.2083,-0.1833,-0.0083,0.0167,-0.0083
39.012,340.0003,943.9634,772.248,-86.212,0.0008,-180.0,-2.0102,-6.4594,-9.1044,0.9993,0.1372,0.0663,0.2,-0.2,-0.3583,0.075,-0.025,0.0167
39.024,340.0041,943.9649,772.2458,-86.2132,0.001,-179.9999,-2.2262,-6.269,-8.9576,0.9736,0.1367,0.0704,0.3167,0.125,-0.1833,-0.1,0.0167,-0.0083
39.036,340.0045,943.966,772.2392,-86.2132,0.0009,-179.9999,-1.9217,-6.3977,-9.1929,0.9969,0.1579,0.0703,0.0333,0.0917,-0.55,0.0,-0.0083,0.0
39.048,340.0054,943.9686,772.237,-86.2122,0.0011,-179.9999,-1.9442,-6.368,-8.8861,0.9718,0.157,0.0692,0.075,0.2167,-0.1833,0.0833,0.0167,0.0
39.06,340.0078,943.9661,772.2327,-86.2124,0.0007,180.0,-1.8659,-6.4197,-8.8609,1.0053,0.1606,0.0656,0.2,-0.2083,-0.3583,-0.0167,-0.0333,-0.0083
39.072,340.0089,943.969,772.2282,-86.2124,0.0008,-180.0,-1.8276,-6.2817,-9.1551,0.9756,0.1707,0.0662,0.0917,0.2417,-0.375,0.0,0.0083,-0.0
39.084,340.0127,943.9705,772.2259,-86.2126,0.001,-179.9999,-1.6718,-6.3357,-8.8556,0.9807,0.1656,0.0676,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.096,340.013,943.9713,772.2217,-86.2126,0.001,-179.9999,-1.7818,-6.2557,-8.9828,0.9743,0.1843,0.0708,0.025,0.0667,-0.35,0.0,0.0,0.0
39.108,340.0161,943.9708,772.2171,-86.2128,0.0007,180.0,-1.3578,-6.2141,-9.3056,0.9711,0.1928,0.0607,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
39.12,340.0164,943.9717,772.2129,-86.2128,0.0007,180.0,-1.3946,-6.2172,-9.2206,0.9651,0.2167,0.0651,0.025,0.075,-0.35,0.0,0.0,0.0
39.132,340.0196,943.9716,772.2086,-86.213,0.0007,180.0,-1.2705,-6.2807,-9.1799,0.9671,0.217,0.0659,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
39.144,340.0206,943.9744,772.2041,-86.213,0.0008,-180.0,-1.062,-6.2807,-9.0251,0.9666,0.2413,0.0629,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
39.156,340.023,943.972,772.1998,-86.2131,0.0004,179.9999,-1.004,-6.1216,-8.6704,0.946,0.241,0.0669,0.2,-0.2,-0.3583,-0.0083,-0.0333,-0.0083
39.168,340.0239,943.9745,772.1976,-86.2132,0.0006,179.9999,-0.8332,-6.1194,-8.9029,0.9562,0.2534,0.0612,0.075,0.2083,-0.1833,-0.0083,0.0167,0.0
39.18,340.0278,943.9763,772.193,-86.2133,0.0007,180.0,-0.4848,-6.0359,-10.3313,0.9165,0.2871,0.0558,0.325,0.15,-0.3833,-0.0083,0.0083,0.0083
39.192,340.0273,943.9749,772.1888,-86.2133,0.0003,179.9998,-0.2937,-6.0765,-10.5057,0.9157,0.2934,0.0577,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0167
39.204,340.0311,943.9764,772.1865,-86.2135,0.0005,179.9999,-0.3932,-5.8136,-11.0531,0.8938,0.3,0.0596,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.216,340.0315,943.9772,772.1823,-86.2125,0.0006,179.9999,-0.1331,-5.8272,-10.8991,0.8902,0.2986,0.0488,0.0333,0.0667,-0.35,0.0833,0.0083,0.0
39.228,340.0354,943.979,772.1777,-86.2127,0.0006,179.9999,-0.0386,-5.7071,-11.8867,0.8767,0.3193,0.051,0.325,0.15,-0.3833,-0.0167,0.0,0.0
39.24,340.0378,943.9766,772.1735,-86.2129,0.0003,179.9998,0.435,-5.7162,-12.3411,0.8564,0.3398,0.0393,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
39.252,340.0387,943.9791,772.1712,-86.2129,0.0005,179.9999,0.5761,-5.571,-13.7158,0.8476,0.3777,0.0467,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
39.264,340.042,943.9792,772.1647,-86.2131,0.0003,179.9998,0.9126,-5.4139,-14.0205,0.8237,0.3793,0.0419,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
39.276,340.0428,943.9815,772.1647,-86.2131,0.0007,180.0,0.9487,-5.3329,-14.41,0.7963,0.3913,0.0367,0.0667,0.1917,0.0,0.0,0.0333,0.0167
39.288,340.0459,943.981,772.1601,-86.2132,0.0004,179.9998,1.0027,-5.4084,-14.2431,0.7983,0.3774,0.0309,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0167
39.3,340.0462,943.9819,772.1559,-86.2133,0.0004,179.9998,1.3482,-5.2697,-14.7709,0.7725,0.4134,0.0291,0.025,0.075,-0.35,-0.0083,0.0,0.0
39.312,340.0495,943.9817,772.1516,-86.2124,0.0004,179.9999,1.5877,-5.0336,-15.8909,0.7602,0.4373,0.0308,0.275,-0.0167,-0.3583,0.075,0.0,0.0083
39.324,340.0504,943.9843,772.1494,-86.2124,0.0006,179.9999,1.9584,-5.199,-16.9022,0.7412,0.4678,0.0219,0.075,0.2167,-0.1833,0.0,0.0167,0.0
39.336,340.0536,943.9841,772.1451,-86.2126,0.0007,180.0,2.2546,-4.9349,-17.2951,0.7305,0.4866,0.0219,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0083
39.348,340.054,943.9853,772.1386,-86.2126,0.0005,179.9999,2.1877,-4.9972,-17.2508,0.7329,0.474,0.0195,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
39.36,340.0578,943.9867,772.1363,-86.2128,0.0007,180.0,2.3711,-4.725,-17.8086,0.7091,0.5,0.0221,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
39.372,340.061,943.9866,772.1321,-86.213,0.0008,180.0,2.6729,-4.746,-18.0756,0.698,0.494,0.0145,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
39.384,340.0613,943.9875,772.1279,-86.213,0.0008,-180.0,2.9352,-4.5391,-19.1597,0.6717,0.552,0.0182,0.025,0.075,-0.35,0.0,0.0,-0.0
39.396,340.0651,943.9889,772.1256,-86.2132,0.001,-179.9999,3.3046,-4.617,-19.2698,0.6611,0.5545,0.0036,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
39.408,340.0647,943.9876,772.1214,-86.2121,0.0007,180.0,3.4075,-4.4973,-20.1696,0.6536,0.5734,0.0081,-0.0333,-0.1083,-0.35,0.0917,-0.025,-0.0083
39.42,340.0685,943.9891,772.1191,-86.2123,0.0008,-180.0,3.6222,-4.4172,-20.2204,0.6289,0.5715,-0.0013,0.3167,0.125,-0.1917,-0.0167,0.0083,-0.0
39.432,340.0688,943.9899,772.1149,-86.2123,0.0009,-179.9999,3.5813,-4.2863,-20.6378,0.6142,0.5777,0.0044,0.025,0.0667,-0.35,0.0,0.0083,-0.0083
39.444,340.0719,943.9895,772.1129,-86.2125,0.0011,-179.9999,3.9239,-4.2363,-21.2504,0.6054,0.6005,0.0035,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
39.456,340.0743,943.9871,772.1087,-86.2127,0.0007,180.0,4.2683,-4.3083,-21.9195,0.6024,0.6194,-0.0064,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
39.468,340.0752,943.9896,772.1064,-86.2127,0.0009,-179.9999,4.3263,-4.0873,-22.5582,0.5738,0.6411,-0.0038,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
39.48,340.0776,943.9872,772.1022,-86.2129,0.0006,179.9999,4.4447,-4.036,-22.6516,0.5712,0.6312,-0.0116,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0167
39.492,340.0808,943.987,772.0979,-86.2131,0.0006,180.0,4.4512,-4.022,-22.8549,0.5521,0.6302,-0.0078,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0083
39.504,340.0816,943.9893,772.0979,-86.212,0.001,-179.9999,4.5882,-3.8972,-23.2415,0.5445,0.6235,-0.011,0.0667,0.1917,0.0,0.0917,0.0333,0.0083
39.516,340.084,943.9868,772.0937,-86.2122,0.0007,180.0,4.5399,-3.833,-23.4996,0.529,0.6416,-0.0108,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0083
39.528,340.0843,943.9874,772.0918,-86.2122,0.0009,-179.9999,4.9775,-3.8669,-23.8212,0.5383,0.6526,-0.0161,0.025,0.05,-0.1583,0.0,0.0167,0.0083
39.54,340.0875,943.9873,772.0875,-86.2124,0.0009,-179.9999,4.9699,-3.7762,-24.1207,0.5185,0.686,-0.0111,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
39.552,340.0869,943.9856,772.0856,-86.2124,0.0007,180.0,5.1142,-3.766,-23.4019,0.5152,0.6874,-0.017,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
39.564,340.09,943.9852,772.0836,-86.2126,0.0009,-179.9999,5.0741,-3.7017,-22.2101,0.526,0.7219,-0.0119,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
39.576,340.0883,943.9805,772.0755,-86.2126,0.0003,179.9998,5.5698,-4.2423,-12.6234,0.6422,0.6829,-0.0004,-0.1417,-0.3917,-0.675,0.0,-0.05,-0.025
39.588,340.0897,943.9753,772.0655,-86.2117,-0.0002,179.9996,3.1684,-3.4623,-9.2966,0.4614,0.6206,0.0244,0.1167,-0.4333,-0.8333,0.075,-0.0417,-0.0167
39.6,340.0909,943.9696,772.0574,-86.2119,-0.0008,179.9993,6.3453,-1.9434,-4.6703,0.3517,0.8783,0.0071,0.1,-0.475,-0.675,-0.0167,-0.05,-0.025
39.612,340.0908,943.9691,772.0489,-86.2119,-0.0011,179.9992,5.5997,-2.1839,-1.8871,0.3767,0.7828,0.0071,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
39.624,340.0933,943.967,772.0424,-86.2121,-0.0016,179.999,6.2142,-1.9195,-3.1492,0.3251,0.8725,0.0134,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
39.636,340.0927,943.9653,772.0405,-86.2121,-0.0017,179.9989,5.6091,-1.8893,-1.4757,0.3266,0.7717,0.0107,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
39.648,340.0959,943.9651,772.0362,-86.2123,-0.0017,179.9989,5.0877,-1.3005,2.0414,0.249,0.7277,0.0055,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.66,340.0959,943.9651,772.0362,-86.2123,-0.0017,179.9989,4.3885,-1.2766,1.32,0.263,0.6053,0.0024,0.0,0.0,0.0,0.0,0.0,0.0
39.672,340.099,943.9647,772.0343,-86.2114,-0.0015,179.999,4.1792,-2.574,0.2874,0.4162,0.6453,0.0163,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0083
39.684,340.1019,943.9637,772.0343,-86.2116,-0.0015,179.999,5.9815,-1.6947,-2.5733,0.3222,0.8562,0.0179,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
