time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.164,340.1117,944.8619,771.3443,118.3845,-0.0006,179.9991,4.008,-9.3629,-28.4135,1.2495,0.8557,0.1393,-0.4917,0.0417,0.1667,29.4833,-0.0083,-0.0083
58.176,340.1109,944.8583,771.3439,118.7465,-0.0003,179.9993,3.936,-9.2111,-28.4185,1.2574,0.8765,0.1415,-0.0667,-0.3,-0.0333,30.1667,0.025,0.0167
58.188,340.1079,944.8579,771.3436,119.1097,-0.0003,179.9993,4.0658,-9.3747,-28.4584,1.2403,0.8735,0.1416,-0.25,-0.0333,-0.025,30.2667,0.0,0.0
58.2,340.1028,944.8603,771.3452,119.4646,-0.0004,179.9992,4.0721,-9.2646,-28.6037,1.2579,0.896,0.139,-0.425,0.2,0.1333,29.575,-0.0083,-0.0083
58.212,340.0996,944.8591,771.3491,119.8214,-0.0004,179.9992,4.273,-9.3474,-28.4247,1.2328,0.8802,0.1375,-0.2667,-0.1,0.325,29.7333,0.0,0.0
58.224,340.0961,944.857,771.3468,120.1814,-0.0003,179.9993,4.0232,-9.3074,-28.5193,1.256,0.8874,0.1348,-0.2917,-0.175,-0.1917,30.0,0.0083,0.0083
58.236,340.0933,944.8566,771.3465,120.5435,-0.0003,179.9993,4.4311,-9.4195,-28.5302,1.2763,0.8955,0.1389,-0.2333,-0.0333,-0.025,30.175,0.0,0.0
58.248000000000005,340.0904,944.8561,771.3461,120.9036,-0.0003,179.9993,3.7135,-9.3882,-28.5161,1.2897,0.909,0.1472,-0.2417,-0.0417,-0.0333,30.0083,0.0,0.0
58.260000000000005,340.088,944.857,771.35,121.2699,-0.0005,179.999,4.1286,-9.3372,-28.0099,1.2837,0.8887,0.1389,-0.2,0.075,0.325,30.525,-0.0167,-0.025
58.272000000000006,340.0844,944.8542,771.3497,121.6352,-0.0002,179.9993,3.9552,-9.65,-27.9165,1.3025,0.8972,0.1504,-0.3,-0.2333,-0.025,30.4417,0.025,0.025
58.284000000000006,340.0815,944.8537,771.3493,121.9984,-0.0002,179.9993,4.1725,-9.4152,-28.4068,1.2945,0.9288,0.1453,-0.2417,-0.0417,-0.0333,30.2667,0.0,0.0
58.29600000000001,340.078,944.8509,771.349,122.3521,0.0,179.9996,3.968,-9.5718,-28.5747,1.2811,0.9046,0.1365,-0.2917,-0.2333,-0.025,29.475,0.0167,0.025
58.30800000000001,340.0752,944.8501,771.351,122.7047,-0.0001,179.9995,4.3165,-9.43,-28.3448,1.2808,0.9111,0.1531,-0.2333,-0.0667,0.1667,29.3833,-0.0083,-0.0083
58.32000000000001,340.0719,944.8479,771.3487,123.0615,0.0,179.9996,4.5173,-9.5095,-27.5882,1.2883,0.9237,0.1501,-0.275,-0.1833,-0.1917,29.7333,0.0083,0.0083
58.332,340.0704,944.8506,771.3522,123.4236,-0.0002,179.9993,4.3109,-9.3056,-28.7407,1.2853,0.9262,0.1502,-0.125,0.225,0.2917,30.175,-0.0167,-0.025
58.344,340.0662,944.8458,771.3522,123.7773,0.0,179.9996,4.6497,-9.388,-28.6043,1.2731,0.9365,0.1293,-0.35,-0.4,0.0,29.475,0.0167,0.025
58.356,340.0641,944.8469,771.3538,124.1352,-0.0001,179.9995,4.4892,-9.6147,-28.5828,1.2752,0.9362,0.1446,-0.175,0.0917,0.1333,29.825,-0.0083,-0.0083
58.368,340.0614,944.8462,771.3535,124.4963,-0.0001,179.9995,4.7785,-9.2449,-28.5822,1.2718,0.9398,0.1469,-0.225,-0.0583,-0.025,30.0917,0.0,0.0
58.38,340.0593,944.8471,771.3551,124.8595,-0.0002,179.9993,4.7906,-9.1729,-27.978,1.2546,0.9375,0.1455,-0.175,0.075,0.1333,30.2667,-0.0083,-0.0167
58.392,340.0537,944.8472,771.3571,125.2218,-0.0003,179.9992,4.5963,-9.487,-28.2496,1.2869,0.9456,0.1433,-0.4667,0.0083,0.1667,30.1917,-0.0083,-0.0083
58.404,340.0501,944.8441,771.3567,125.5892,0.0,179.9995,4.7126,-9.2548,-28.4047,1.2553,0.9496,0.1498,-0.3,-0.2583,-0.0333,30.6167,0.025,0.025
58.416,340.0481,944.845,771.3583,125.9545,-0.0001,179.9993,4.6679,-9.2041,-28.5154,1.2663,0.9393,0.1302,-0.1667,0.075,0.1333,30.4417,-0.0083,-0.0167
58.428,340.0455,944.8442,771.358,126.3176,-0.0001,179.9993,4.8077,-9.21,-28.1598,1.278,0.951,0.147,-0.2167,-0.0667,-0.025,30.2583,0.0,0.0
58.44,340.0428,944.8432,771.3599,126.6702,-0.0002,179.9992,4.9168,-9.2911,-28.3063,1.2797,0.9801,0.1441,-0.225,-0.0833,0.1583,29.3833,-0.0083,-0.0083
58.452,340.0409,944.8441,771.3615,127.0229,-0.0003,179.999,4.5696,-9.4678,-27.3395,1.2542,0.9505,0.1446,-0.1583,0.075,0.1333,29.3917,-0.0083,-0.0167
58.464,340.0341,944.8404,771.3593,127.3809,0.0,179.9995,4.8354,-9.3364,-28.1684,1.2673,0.976,0.1464,-0.5667,-0.3083,-0.1833,29.8333,0.025,0.0417
58.476,340.0321,944.8412,771.3609,127.7462,-0.0001,179.9994,4.6877,-9.3499,-28.3834,1.2839,0.9469,0.1396,-0.1667,0.0667,0.1333,30.4417,-0.0083,-0.0083
58.488,340.0297,944.8403,771.3605,128.102,-0.0001,179.9993,4.5588,-9.4267,-28.4194,1.2787,0.9594,0.1459,-0.2,-0.075,-0.0333,29.65,0.0,-0.0083
58.5,340.0271,944.8392,771.3625,128.461,-0.0002,179.9992,4.6923,-9.2409,-28.0276,1.2837,0.9574,0.1515,-0.2167,-0.0917,0.1667,29.9167,-0.0083,-0.0083
58.512,340.0238,944.836,771.3621,128.8221,0.0,179.9995,5.0944,-9.5012,-28.3822,1.28,0.97,0.1518,-0.275,-0.2667,-0.0333,30.0917,0.0167,0.025
58.524,340.0213,944.8351,771.3618,129.1842,0.0,179.9995,4.9739,-9.4473,-28.3094,1.2852,0.9671,0.1409,-0.2083,-0.075,-0.025,30.175,0.0,0.0
58.536,340.0159,944.8351,771.3615,129.5475,0.0,179.9995,4.9916,-9.6705,-28.2994,1.296,0.9598,0.1498,-0.45,0.0,-0.025,30.275,0.0,0.0
58.548,340.014,944.8355,771.3654,129.9128,-0.0001,179.9992,4.5922,-9.597,-28.4834,1.2764,0.9777,0.1363,-0.1583,0.0333,0.325,30.4417,-0.0083,-0.025
58.56,340.0107,944.8322,771.365,130.2749,0.0001,179.9995,4.7275,-9.6035,-27.8904,1.2865,0.9769,0.1347,-0.275,-0.275,-0.0333,30.175,0.0167,0.025
58.572,340.0062,944.8319,771.3647,130.6391,-0.0003,179.9997,4.9569,-9.5024,-28.2683,1.2979,0.9918,0.1493,-0.375,-0.025,-0.025,30.35,-0.0333,0.0167
58.584,340.001,944.832,771.3644,130.9918,-0.0003,179.9997,4.9412,-9.5104,-27.7585,1.3007,0.9768,0.1422,-0.4333,0.0083,-0.025,29.3917,0.0,0.0
58.596,340.0014,944.8319,771.366,131.3425,0.0,179.9994,4.9615,-9.6958,-28.6329,1.273,1.0163,0.136,0.0333,-0.0083,0.1333,29.225,0.025,-0.025
58.608,339.9976,944.8267,771.366,131.7025,0.0002,179.9997,5.1177,-9.7956,-28.8404,1.321,0.999,0.1488,-0.3167,-0.4333,0.0,30.0,0.0167,0.025
58.620000000000005,339.9908,944.829,771.3676,132.0657,-0.0002,179.9997,5.2771,-9.553,-29.3539,1.2745,1.0244,0.1473,-0.5667,0.1917,0.1333,30.2667,-0.0333,0.0
58.632000000000005,339.9851,944.8274,771.3653,132.4185,-0.0002,179.9999,5.2841,-9.5933,-27.9065,1.2916,1.0005,0.1372,-0.475,-0.1333,-0.1917,29.4,0.0,0.0167
58.644000000000005,339.9834,944.8279,771.3669,132.7754,-0.0002,179.9997,5.6255,-9.4327,-28.6518,1.2646,1.0358,0.1324,-0.1417,0.0417,0.1333,29.7417,0.0,-0.0167
58.656000000000006,339.9812,944.8268,771.3666,133.1364,-0.0002,179.9997,5.1818,-9.4369,-28.5456,1.2908,1.0017,0.1382,-0.1833,-0.0917,-0.025,30.0833,0.0,0.0
58.668000000000006,339.9781,944.8233,771.3662,133.4996,-0.0001,-180.0,5.4507,-8.8459,-28.8275,1.2722,1.0386,0.1581,-0.2583,-0.2917,-0.0333,30.2667,0.0083,0.025
58.68000000000001,339.9729,944.8229,771.3682,133.8619,-0.0001,179.9999,5.4798,-9.4551,-28.2587,1.2975,1.0024,0.1338,-0.4333,-0.0333,0.1667,30.1917,0.0,-0.0083
58.69200000000001,339.9713,944.8233,771.3698,134.2251,-0.0002,179.9997,5.3438,-9.0944,-28.8907,1.2693,1.0286,0.1397,-0.1333,0.0333,0.1333,30.2667,-0.0083,-0.0167
58.704,339.9661,944.8231,771.3694,134.5905,-0.0002,179.9997,5.5901,-9.28,-28.2853,1.2831,1.0116,0.1457,-0.4333,-0.0167,-0.0333,30.45,0.0,0.0
58.716,339.9638,944.8215,771.3714,134.9548,-0.0003,179.9995,5.6981,-9.0921,-28.3427,1.2776,1.021,0.1368,-0.1917,-0.1333,0.1667,30.3583,-0.0083,-0.0167
58.728,339.958,944.8191,771.3711,135.3118,-0.0001,179.9999,5.6287,-9.0771,-28.5561,1.263,1.0335,0.1369,-0.4833,-0.2,-0.025,29.75,0.0167,0.0333
58.74,339.956,944.8179,771.3707,135.6655,-0.0001,179.9999,5.4428,-9.3297,-28.8712,1.259,1.0101,0.149,-0.1667,-0.1,-0.0333,29.475,0.0,0.0
58.752,339.951,944.8176,771.3704,136.0257,-0.0001,179.9999,5.8263,-9.2672,-28.9416,1.2665,1.0316,0.1407,-0.4167,-0.025,-0.025,30.0167,0.0,0.0
58.764,339.9488,944.8161,771.3723,136.3857,-0.0002,179.9997,5.5129,-9.2181,-28.2049,1.2809,1.0107,0.1398,-0.1833,-0.125,0.1583,30.0,-0.0083,-0.0167
58.776,339.9439,944.8159,771.372,136.7385,-0.0002,179.9997,5.5826,-9.2192,-28.9018,1.2689,1.0335,0.1364,-0.4083,-0.0167,-0.025,29.4,0.0,0.0
58.788,339.9417,944.8139,771.3736,137.0964,-0.0001,179.9999,5.5416,-9.2339,-28.1985,1.2778,0.9903,0.1385,-0.1833,-0.1667,0.1333,29.825,0.0083,0.0167
58.8,339.9396,944.8126,771.3733,137.4585,-0.0001,179.9999,5.5571,-9.4833,-28.5549,1.2627,1.0274,0.1373,-0.175,-0.1083,-0.025,30.175,0.0,0.0
58.812,339.9347,944.8122,771.3729,137.824,-0.0001,179.9999,5.5339,-9.3108,-27.8586,1.2737,1.0088,0.1409,-0.4083,-0.0333,-0.0333,30.4583,0.0,0.0
58.824,339.9297,944.8115,771.3749,138.1863,-0.0002,179.9997,5.5283,-9.3642,-28.5507,1.2567,1.025,0.1375,-0.4167,-0.0583,0.1667,30.1917,-0.0083,-0.0167
58.836,339.9284,944.8117,771.3765,138.5505,-0.0002,179.9995,5.6905,-9.5335,-28.0786,1.2648,1.014,0.1394,-0.1083,0.0167,0.1333,30.35,0.0,-0.0167
58.848,339.9227,944.8091,771.3761,138.9139,-0.0001,179.9999,5.5847,-9.1009,-28.1614,1.2612,1.0314,0.1422,-0.475,-0.2167,-0.0333,30.2833,0.0083,0.0333
58.86,339.9206,944.8073,771.3781,139.2791,-0.0001,179.9997,5.6331,-9.2485,-28.1275,1.2862,1.0328,0.1426,-0.175,-0.15,0.1667,30.4333,0.0,-0.0167
58.872,339.9159,944.8069,771.3778,139.634,-0.0001,179.9997,5.3972,-9.313,-28.3573,1.2606,1.018,0.1506,-0.3917,-0.0333,-0.025,29.575,0.0,0.0
58.884,339.9141,944.8055,771.3774,139.9867,-0.0001,179.9997,5.4878,-9.3742,-27.953,1.2834,1.0238,0.1406,-0.15,-0.1167,-0.0333,29.3917,0.0,0.0
58.896,339.9084,944.8026,771.3794,140.3458,-0.0001,179.9999,5.4924,-9.4053,-27.8124,1.2607,1.0261,0.1455,-0.475,-0.2417,0.1667,29.925,0.0,0.0167
58.908,339.9066,944.801,771.379,140.709,-0.0001,179.9999,5.4793,-9.3354,-28.2138,1.2809,1.0339,0.14,-0.15,-0.1333,-0.0333,30.2667,0.0,0.0
58.92,339.9025,944.8023,771.3806,141.0628,-0.0001,179.9997,5.1952,-9.1814,-27.6757,1.2758,1.0242,0.1494,-0.3417,0.1083,0.1333,29.4833,0.0,-0.0167
58.932,339.9,944.7985,771.3803,141.4176,0.0,-179.9999,5.4011,-9.245,-27.8066,1.2643,1.0244,0.1481,-0.2083,-0.3167,-0.025,29.5667,0.0083,0.0333
58.944,339.8952,944.7978,771.3822,141.7778,-0.0001,179.9999,5.4005,-9.2042,-28.1094,1.2693,1.0354,0.15,-0.4,-0.0583,0.1583,30.0167,-0.0083,-0.0167
58.956,339.8935,944.7962,771.3819,142.1399,-0.0001,179.9999,5.4943,-9.225,-27.8517,1.2599,1.0191,0.145,-0.1417,-0.1333,-0.025,30.175,0.0,0.0
58.968,339.8895,944.7973,771.3835,142.5032,-0.0001,179.9997,5.4751,-9.0163,-27.6361,1.243,1.0297,0.1441,-0.3333,0.0917,0.1333,30.275,0.0,-0.0167
58.98,339.8877,944.7956,771.3832,142.8696,-0.0001,179.9997,5.6705,-8.9791,-27.4787,1.2537,1.0299,0.1697,-0.15,-0.1417,-0.025,30.5333,0.0,0.0
58.992,339.8828,944.7941,771.3871,143.2329,-0.0001,179.9998,5.4855,-8.8651,-27.9641,1.2509,1.0362,0.1579,-0.4083,-0.125,0.325,30.275,0.0,0.0083
59.004000000000005,339.8783,944.7935,771.3867,143.5963,-0.0001,179.9998,5.7644,-8.9893,-27.5471,1.2354,1.022,0.146,-0.375,-0.05,-0.0333,30.2833,0.0,0.0
59.016000000000005,339.8767,944.7919,771.3864,143.9489,-0.0001,179.9997,5.5086,-8.859,-27.7858,1.2241,1.0374,0.1578,-0.1333,-0.1333,-0.025,29.3833,0.0,-0.0083
59.028000000000006,339.8722,944.7914,771.3861,144.3006,-0.0001,179.9997,5.7131,-8.9877,-27.4426,1.2252,1.0183,0.1559,-0.375,-0.0417,-0.025,29.3083,0.0,0.0
59.040000000000006,339.8668,944.7882,771.388,144.663,0.0,179.9999,5.6381,-8.9882,-27.6618,1.2059,1.0234,0.1487,-0.45,-0.2667,0.1583,30.2,0.0083,0.0167
59.05200000000001,339.8659,944.7882,771.3896,145.0272,-0.0001,179.9998,5.6479,-8.9564,-27.2987,1.218,1.0131,0.1318,-0.075,0.0,0.1333,30.35,-0.0083,-0.0083
59.06400000000001,339.8615,944.7875,771.3893,145.3821,-0.0001,179.9998,5.6207,-8.8597,-27.2346,1.2103,1.025,0.1482,-0.3667,-0.0583,-0.025,29.575,0.0,0.0
59.076,339.8599,944.7856,771.3912,145.7389,-0.0001,179.9996,5.4613,-9.0067,-27.0963,1.2133,1.0094,0.1504,-0.1333,-0.1583,0.1583,29.7333,0.0,-0.0167
59.088,339.8555,944.7849,771.3909,146.1002,-0.0001,179.9996,5.341,-8.8361,-27.178,1.238,1.0149,0.1579,-0.3667,-0.0583,-0.025,30.1083,0.0,0.0
59.1,339.8532,944.7809,771.3905,146.4634,0.0,179.9999,5.6588,-8.9359,-26.6807,1.2182,1.0161,0.1458,-0.1917,-0.3333,-0.0333,30.2667,0.0083,0.025
59.112,339.8487,944.7799,771.3925,146.8257,-0.0001,179.9998,5.3895,-8.8523,-27.4244,1.2125,1.0118,0.1602,-0.375,-0.0833,0.1667,30.1917,-0.0083,-0.0083
59.124,339.8444,944.7791,771.3922,147.1932,-0.0001,179.9998,5.2764,-8.7853,-27.3026,1.2194,0.9979,0.1511,-0.3583,-0.0667,-0.025,30.625,0.0,0.0
59.136,339.843,944.7772,771.3918,147.5575,-0.0001,179.9998,5.2638,-8.9024,-27.1673,1.227,0.9982,0.1581,-0.1167,-0.1583,-0.0333,30.3583,0.0,0.0
59.148,339.8379,944.7742,771.3915,147.9208,0.0,-179.9999,5.5353,-9.0549,-27.1422,1.2142,1.0044,0.1481,-0.425,-0.25,-0.025,30.275,0.0083,0.025
59.16,339.8336,944.7732,771.3934,148.2747,0.0,180.0,5.4387,-8.8493,-26.966,1.2108,0.9968,0.1465,-0.3583,-0.0833,0.1583,29.4917,0.0,-0.0083
59.172,339.8329,944.7731,771.395,148.6273,0.0,179.9998,5.4513,-8.8627,-26.449,1.2151,0.984,0.146,-0.0583,-0.0083,0.1333,29.3833,0.0,-0.0167
59.184,339.8286,944.7721,771.397,148.9854,-0.0001,179.9996,5.5449,-8.9961,-26.8734,1.2164,1.0016,0.1561,-0.3583,-0.0833,0.1667,29.8417,-0.0083,-0.0167
59.196,339.8265,944.768,771.3966,149.3464,0.0,180.0,5.5576,-8.9811,-26.3654,1.2044,1.0013,0.1489,-0.175,-0.3417,-0.0333,30.0833,0.0083,0.0333
59.208,339.8224,944.7672,771.3963,149.7013,0.0,180.0,5.2777,-8.8369,-26.3208,1.2185,1.0111,0.1518,-0.3417,-0.0667,-0.025,29.575,0.0,0.0
59.22,339.821,944.7651,771.3983,150.0603,0.0,179.9998,5.5655,-8.9761,-26.5717,1.2105,1.0029,0.1566,-0.1167,-0.175,0.1667,29.9167,0.0,-0.0167
59.232,339.817,944.7643,771.3979,150.4184,0.0,179.9998,5.5548,-9.1681,-26.4614,1.211,1.0235,0.15,-0.3333,-0.0667,-0.0333,29.8417,0.0,0.0
59.244,339.8129,944.7634,771.3976,150.7807,0.0,179.9998,5.2153,-9.1223,-26.1419,1.2241,1.0089,0.1586,-0.3417,-0.075,-0.025,30.1917,0.0,0.0
59.256,339.8114,944.7606,771.4015,151.1417,0.0,179.9998,5.4468,-9.1358,-26.8878,1.2222,1.0056,0.1475,-0.125,-0.2333,0.325,30.0833,0.0,0.0
59.268,339.8073,944.7597,771.4011,151.5051,0.0,179.9998,5.2432,-9.1125,-26.7886,1.2094,1.0036,0.1515,-0.3417,-0.075,-0.0333,30.2833,0.0,0.0
59.28,339.8061,944.7575,771.4031,151.8672,0.0,179.9996,5.6636,-9.1291,-26.4104,1.2144,1.0087,0.1536,-0.1,-0.1833,0.1667,30.175,0.0,-0.0167
59.292,339.8021,944.7565,771.4027,152.2327,0.0,179.9996,5.4335,-8.5978,-26.5958,1.1766,1.0171,0.1636,-0.3333,-0.0833,-0.0333,30.4583,0.0,0.0
59.304,339.7982,944.7556,771.4024,152.5886,0.0,179.9996,5.7282,-8.9432,-26.5177,1.1731,1.0217,0.1324,-0.325,-0.075,-0.025,29.6583,0.0,0.0
59.316,339.7971,944.7535,771.4044,152.9423,-0.0001,179.9994,5.6401,-8.7632,-26.0172,1.189,1.0132,0.1527,-0.0917,-0.175,0.1667,29.475,-0.0083,-0.0167
59.328,339.7924,944.7503,771.404,153.3015,0.0,179.9998,5.7677,-8.7694,-26.401,1.1724,1.0092,0.151,-0.3917,-0.2667,-0.0333,29.9333,0.0083,0.0333
59.34,339.7914,944.7483,771.4037,153.6636,0.0,179.9998,5.6448,-8.4355,-26.5645,1.1737,1.0236,0.158,-0.0833,-0.1667,-0.025,30.175,0.0,0.0
59.352,339.7874,944.7471,771.4056,154.0185,0.0,179.9996,5.5717,-8.6592,-26.2373,1.1754,1.0155,0.1448,-0.3333,-0.1,0.1583,29.575,0.0,-0.0167
59.364,339.7836,944.7462,771.4053,154.3766,0.0,179.9996,5.858,-8.4342,-25.9683,1.1613,1.0091,0.151,-0.3167,-0.075,-0.025,29.8417,0.0,0.0
59.376000000000005,339.7798,944.7452,771.405,154.7388,0.0,179.9996,5.7757,-8.5289,-26.6517,1.1545,0.9986,0.1478,-0.3167,-0.0833,-0.025,30.1833,0.0,0.0
59.388000000000005,339.7788,944.7429,771.4069,155.101,0.0,179.9994,5.6778,-8.4046,-26.614,1.1591,1.0114,0.1468,-0.0833,-0.1917,0.1583,30.1833,0.0,-0.0167
59.400000000000006,339.775,944.7419,771.4066,155.4633,0.0,179.9994,5.4014,-8.6016,-26.8611,1.1692,0.9949,0.1494,-0.3167,-0.0833,-0.025,30.1917,0.0,0.0
59.412000000000006,339.7703,944.7383,771.4085,155.8298,0.0,179.9996,5.6858,-8.556,-26.3054,1.1782,0.988,0.1515,-0.3917,-0.3,0.1583,30.5417,0.0,0.0167
59.42400000000001,339.7695,944.7362,771.4082,156.194,0.0,179.9996,5.4276,-8.5022,-26.3504,1.1926,1.002,0.1536,-0.0667,-0.175,-0.025,30.35,0.0,0.0
59.43600000000001,339.7658,944.7351,771.4078,156.5595,0.0,179.9996,5.661,-8.8435,-26.0793,1.1685,1.0038,0.1322,-0.3083,-0.0917,-0.0333,30.4583,0.0,0.0
59.44800000000001,339.765,944.7328,771.4098,156.9163,0.0,179.9995,5.5325,-8.4423,-26.484,1.1544,0.9904,0.1394,-0.0667,-0.1917,0.1667,29.7333,0.0,-0.0083
59.46,339.7608,944.7302,771.4075,157.2681,0.0,179.9996,5.7344,-8.7906,-26.1951,1.1617,0.9902,0.137,-0.35,-0.2167,-0.1917,29.3167,0.0,0.0083
59.472,339.7564,944.7269,771.4072,157.6262,0.0,-180.0,5.6242,-8.6111,-26.6143,1.1327,1.0122,0.1416,-0.3667,-0.275,-0.025,29.8417,0.0,0.0333
59.484,339.7527,944.7255,771.4091,157.9895,0.0,179.9998,5.561,-8.7007,-26.1532,1.1362,0.9836,0.1264,-0.3083,-0.1167,0.1583,30.275,0.0,-0.0167
59.496,339.752,944.7235,771.4088,158.3432,0.0,179.9998,5.7233,-8.4528,-26.6518,1.151,0.9966,0.1455,-0.0583,-0.1667,-0.025,29.475,0.0,0.0
59.508,339.7484,944.7222,771.4107,158.7002,0.0,179.9996,5.5635,-8.3663,-26.2526,1.1523,0.9882,0.1508,-0.3,-0.1083,0.1583,29.75,0.0,-0.0167
59.52,339.7449,944.7211,771.4104,159.0614,0.0,179.9996,5.4364,-8.6609,-26.961,1.1624,0.9963,0.1387,-0.2917,-0.0917,-0.025,30.1,0.0,0.0
59.532,339.7436,944.717,771.4104,159.4246,0.0,179.9996,5.7206,-8.5519,-26.6691,1.1737,0.9819,0.1339,-0.1083,-0.3417,0.0,30.2667,0.0,0.0
59.544,339.7401,944.7158,771.41,159.788,0.0,179.9996,5.6668,-8.3601,-27.0957,1.1596,1.0283,0.1439,-0.2917,-0.1,-0.0333,30.2833,0.0,0.0
59.556,339.7367,944.7147,771.4097,160.1534,0.0,179.9996,5.5803,-8.4939,-26.453,1.1581,0.9942,0.1334,-0.2833,-0.0917,-0.025,30.45,0.0,0.0
59.568,339.7332,944.7133,771.4116,160.5136,0.0,179.9994,5.778,-8.2809,-26.9225,1.1649,1.0059,0.1409,-0.2917,-0.1167,0.1583,30.0167,0.0,-0.0167
59.58,339.7327,944.7111,771.4113,160.8736,0.0,179.9994,5.774,-8.3255,-27.1036,1.1644,0.9994,0.1321,-0.0417,-0.1833,-0.025,30.0,0.0,0.0
59.592,339.7279,944.7059,771.4113,161.2285,0.0,179.9998,5.7569,-8.5798,-27.1444,1.1509,1.0108,0.135,-0.4,-0.4333,0.0,29.575,0.0,0.0333
59.604,339.7274,944.7037,771.411,161.5822,0.0,179.9998,5.6896,-8.5046,-26.6153,1.14,0.9761,0.1325,-0.0417,-0.1833,-0.025,29.475,0.0,0.0
59.616,339.7241,944.7024,771.4129,161.9392,0.0,179.9996,5.7864,-8.2164,-27.0858,1.1075,1.0214,0.1388,-0.275,-0.1083,0.1583,29.75,0.0,-0.0167
59.628,339.7208,944.7012,771.4126,162.3047,0.0,179.9996,6.0925,-8.3984,-26.4903,1.1317,0.9912,0.1367,-0.275,-0.1,-0.025,30.4583,0.0,0.0
59.64,339.7175,944.7,771.4122,162.6607,0.0,179.9996,6.091,-8.1859,-26.757,1.0954,1.0109,0.1264,-0.275,-0.1,-0.0333,29.6667,0.0,0.0
59.652,339.7142,944.6986,771.4142,163.0187,0.0,179.9994,5.817,-8.3899,-26.9132,1.1278,0.9954,0.1379,-0.275,-0.1167,0.1667,29.8333,0.0,-0.0167
59.664,339.7133,944.6948,771.4119,163.3777,0.0,179.9996,6.0696,-7.9075,-27.1214,1.0915,1.0032,0.1374,-0.075,-0.3167,-0.1917,29.9167,0.0,0.0167
59.676,339.7092,944.6911,771.4139,163.7389,0.0,179.9998,6.2078,-8.2253,-26.607,1.0964,0.9768,0.1343,-0.3417,-0.3083,0.1667,30.1,0.0,0.0167
59.688,339.7061,944.6899,771.4135,164.1012,0.0,179.9998,5.981,-7.8417,-27.1202,1.0775,1.0041,0.1341,-0.2583,-0.1,-0.0333,30.1917,0.0,0.0
59.7,339.7058,944.6876,771.4132,164.4655,0.0,179.9998,6.122,-8.306,-26.7868,1.0925,0.9914,0.1308,-0.025,-0.1917,-0.025,30.3583,0.0,0.0
59.712,339.6999,944.6851,771.4132,164.8297,-0.0003,179.9998,5.7809,-7.9991,-27.4718,1.0984,0.991,0.1269,-0.4917,-0.2083,0.0,30.35,-0.025,0.0
59.724,339.699,944.6831,771.4128,165.1974,0.0,179.9998,6.1302,-7.996,-27.5633,1.1098,1.0037,0.1328,-0.075,-0.1667,-0.0333,30.6417,0.025,0.0
59.736,339.6987,944.6806,771.4148,165.5532,0.0,179.9996,5.8095,-8.238,-27.1332,1.1237,0.9919,0.131,-0.025,-0.2083,0.1667,29.65,0.0,-0.0167
59.748000000000005,339.6957,944.6795,771.4145,165.905,0.0001,179.9996,5.9667,-7.9748,-27.0913,1.0908,1.0012,0.1264,-0.25,-0.0917,-0.025,29.3167,0.0083,0.0
59.760000000000005,339.6927,944.678,771.4164,166.2641,0.0001,179.9994,5.8369,-7.9145,-27.1378,1.0857,1.001,0.1207,-0.25,-0.125,0.1583,29.925,0.0,-0.0167
59.772000000000006,339.6897,944.6768,771.4161,166.6264,0.0001,179.9994,5.8358,-8.0449,-27.0876,1.1021,0.9928,0.128,-0.25,-0.1,-0.025,30.1917,0.0,0.0
59.784000000000006,339.6852,944.6714,771.4161,166.9824,0.0,179.9998,5.7517,-8.1721,-27.3458,1.0948,0.9941,0.1256,-0.375,-0.45,0.0,29.6667,-0.0083,0.0333
59.79600000000001,339.6852,944.6692,771.4157,167.3413,0.0,179.9998,5.8745,-7.9085,-27.3605,1.0801,0.9703,0.1366,0.0,-0.1833,-0.0333,29.9083,0.0,0.0
59.80800000000001,339.6773,944.6697,771.4154,167.7026,-0.0003,179.9998,5.8854,-8.192,-27.0914,1.1062,1.0026,0.1301,-0.6583,0.0417,-0.025,30.1083,-0.025,0.0
59.82000000000001,339.6766,944.6655,771.4154,168.0637,-0.0003,179.9998,5.6269,-8.1343,-27.3203,1.0821,0.9878,0.1382,-0.0583,-0.35,0.0,30.0917,0.0,0.0
59.832,339.6737,944.664,771.4173,168.4249,-0.0003,179.9996,6.1622,-7.9791,-27.5122,1.0891,0.9948,0.1323,-0.2417,-0.125,0.1583,30.1,0.0,-0.0167
59.844,339.6738,944.6616,771.417,168.7923,-0.0003,179.9996,5.8871,-8.2553,-27.1205,1.101,0.9934,0.1369,0.0083,-0.2,-0.025,30.6167,0.0,0.0
59.856,339.6709,944.6601,771.4189,169.1536,-0.0003,179.9994,5.9995,-8.2539,-27.3061,1.1008,1.0056,0.1312,-0.2417,-0.125,0.1583,30.1083,0.0,-0.0167
59.868,339.6676,944.6571,771.4167,169.518,-0.0003,179.9996,6.1351,-8.1568,-27.4252,1.1094,1.0014,0.14,-0.275,-0.25,-0.1833,30.3667,0.0,0.0167
59.88,339.6669,944.6549,771.4186,169.873,0.0001,179.9994,5.765,-7.996,-27.2834,1.1,0.9953,0.1407,-0.0583,-0.1833,0.1583,29.5833,0.0333,-0.0167
