time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.1,338.9738,941.9395,775.2264,57.4312,-0.0023,-179.9993,2.3356,0.8603,-32.9261,-0.4432,0.0378,-0.0651,-0.075,0.0667,0.1917,29.9,-0.0083,0.0
56.112,338.9753,941.9378,775.2244,57.7866,-0.0022,-179.9994,2.5694,0.9239,-33.0202,-0.4488,0.0417,-0.0689,0.125,-0.1417,-0.1667,29.6167,0.0083,0.0083
56.124,338.9737,941.9365,775.2244,58.1454,-0.0018,-179.9995,2.5517,1.0152,-32.8937,-0.4432,0.0393,-0.0706,-0.1333,-0.1083,0.0,29.9,0.0333,0.0083
56.136,338.9763,941.9382,775.2264,58.5082,-0.002,-179.9994,2.6685,0.8977,-33.5665,-0.452,0.024,-0.0652,0.2167,0.1417,0.1667,30.2333,-0.0167,-0.0083
56.148,338.9763,941.9413,775.2264,58.8617,-0.0024,-179.9994,2.7113,0.914,-33.4417,-0.455,0.0334,-0.0655,0.0,0.2583,0.0,29.4583,-0.0333,0.0
56.16,338.9775,941.939,775.2264,59.2182,-0.002,-179.9995,2.2979,0.8558,-33.4295,-0.458,0.0283,-0.0633,0.1,-0.1917,0.0,29.7083,0.0333,0.0083
56.172,338.9766,941.9399,775.2264,59.5802,-0.002,-179.9995,2.4825,0.8509,-32.79,-0.4495,0.026,-0.0624,-0.075,0.075,0.0,30.1667,0.0,0.0
56.184,338.9785,941.9398,775.2264,59.9419,-0.002,-179.9995,2.5649,0.9699,-33.1811,-0.4571,0.035,-0.0651,0.1583,-0.0083,0.0,30.1417,0.0,0.0
56.196,338.9747,941.9417,775.2264,60.303,-0.002,-179.9995,2.5237,0.8886,-33.3567,-0.4505,0.0214,-0.0706,-0.3167,0.1583,0.0,30.0917,0.0,0.0
56.208,338.9795,941.9405,775.2264,60.6656,-0.002,-179.9995,2.7166,1.03,-33.4805,-0.4506,0.0366,-0.0612,0.4,-0.1,0.0,30.2167,0.0,0.0
56.22,338.9835,941.9392,775.2287,61.0296,-0.0022,-179.9999,2.5306,0.7546,-33.4533,-0.4388,0.0259,-0.0741,0.3333,-0.1083,0.1917,30.3333,-0.0167,0.0333
56.232,338.9804,941.9411,775.2264,61.3957,-0.002,-179.9996,2.4082,0.8336,-33.5596,-0.4449,0.0297,-0.0598,-0.2583,0.1583,-0.1917,30.5083,0.0167,-0.025
56.244,338.9793,941.9416,775.2287,61.7555,-0.0022,-179.9996,2.5709,0.8787,-33.5723,-0.4477,0.0327,-0.0672,-0.0917,0.0417,0.1917,29.9833,-0.0167,0.0
56.256,338.9813,941.9413,775.2287,62.1099,-0.0022,-179.9996,2.6124,0.6398,-33.6537,-0.4386,0.0092,-0.0669,0.1667,-0.025,0.0,29.5333,0.0,0.0
56.268,338.9803,941.942,775.2287,62.4655,-0.0022,-179.9996,2.3489,0.7312,-33.9883,-0.4535,0.0214,-0.0642,-0.0833,0.0583,0.0,29.6333,0.0,0.0
56.28,338.9822,941.9417,775.2287,62.8294,-0.0022,-179.9996,2.5111,1.0446,-33.4651,-0.4499,0.0037,-0.0616,0.1583,-0.025,0.0,30.325,0.0,0.0
56.292,338.9812,941.9423,775.2287,63.185,-0.0022,-179.9996,2.2067,0.7952,-34.1862,-0.4762,0.0195,-0.0596,-0.0833,0.05,0.0,29.6333,0.0,0.0
56.304,338.9823,941.9397,775.2287,63.5426,-0.0018,-179.9997,2.4006,1.0631,-33.4241,-0.4615,0.0016,-0.0674,0.0917,-0.2167,0.0,29.8,0.0333,0.0083
56.316,338.9812,941.9403,775.2287,63.9035,-0.0018,-179.9997,2.4976,1.1123,-34.2364,-0.4743,0.0265,-0.0607,-0.0917,0.05,0.0,30.075,0.0,0.0
56.328,338.9831,941.9399,775.2287,64.2642,-0.0018,-179.9997,2.5027,0.9362,-34.2442,-0.472,0.0041,-0.0713,0.1583,-0.0333,0.0,30.0583,0.0,0.0
56.34,338.9841,941.9397,775.2287,64.6252,-0.0019,179.9999,2.5204,0.8303,-34.1575,-0.4972,0.0224,-0.0701,0.0833,-0.0167,0.0,30.0833,-0.0083,-0.0333
56.352,338.9837,941.94,775.2287,64.9921,-0.0018,-179.9998,2.3845,0.969,-33.9907,-0.4894,0.0103,-0.0776,-0.0333,0.025,0.0,30.575,0.0083,0.025
56.364,338.9826,941.9405,775.2287,65.3551,-0.0018,-179.9998,2.2791,0.9127,-33.8643,-0.496,0.0116,-0.0812,-0.0917,0.0417,0.0,30.25,0.0,0.0
56.376000000000005,338.985,941.9416,775.2306,65.7179,-0.002,-179.9998,2.7105,0.9998,-33.9303,-0.4894,0.0081,-0.0615,0.2,0.0917,0.1583,30.2333,-0.0167,0.0
56.388000000000005,338.9839,941.9421,775.2306,66.0735,-0.002,-179.9998,2.6134,1.1694,-34.2407,-0.4842,0.0024,-0.0717,-0.0917,0.0417,0.0,29.6333,0.0,0.0
56.400000000000006,338.9858,941.9415,775.2306,66.4247,-0.002,-179.9998,2.5611,1.0309,-34.3704,-0.4858,0.0033,-0.0725,0.1583,-0.05,0.0,29.2667,0.0,0.0
56.412000000000006,338.9839,941.9397,775.2306,66.7856,-0.0016,-179.9999,2.2929,0.9697,-34.4866,-0.4905,-0.0061,-0.0699,-0.1583,-0.15,0.0,30.075,0.0333,0.0083
56.42400000000001,338.9856,941.939,775.2306,67.1506,-0.0016,-179.9999,2.5228,1.1023,-34.7369,-0.5026,0.0036,-0.0627,0.1417,-0.0583,0.0,30.4167,0.0,0.0
56.43600000000001,338.9851,941.941,775.2326,67.5041,-0.0018,-179.9999,2.621,1.0553,-34.5319,-0.5034,-0.0093,-0.0719,-0.0417,0.1667,0.1667,29.4583,-0.0167,0.0
56.44800000000001,338.984,941.9414,775.2326,67.8607,-0.0018,-179.9999,2.3227,0.8784,-34.4317,-0.4945,-0.0248,-0.0664,-0.0917,0.0333,0.0,29.7167,0.0,0.0
56.46,338.9863,941.9423,775.2345,68.2225,-0.002,-179.9999,2.3546,0.9447,-34.4939,-0.4999,-0.0118,-0.0781,0.1917,0.075,0.1583,30.15,-0.0167,0.0
56.472,338.988,941.9416,775.2345,68.5822,-0.002,-179.9999,2.2706,0.9044,-34.5127,-0.4986,-0.0251,-0.0646,0.1417,-0.0583,0.0,29.975,0.0,0.0
56.484,338.9868,941.9419,775.2345,68.9441,-0.002,-179.9999,2.0236,0.8785,-34.9015,-0.4984,-0.032,-0.0716,-0.1,0.025,0.0,30.1583,0.0,0.0
56.496,338.9891,941.9428,775.2365,69.3101,-0.0022,-180.0,2.023,0.9351,-34.9772,-0.5022,-0.033,-0.0656,0.1917,0.075,0.1667,30.5,-0.0167,0.0083
56.508,338.9879,941.943,775.2365,69.6731,-0.0022,-180.0,2.1676,0.8179,-34.9829,-0.5038,-0.0395,-0.0697,-0.1,0.0167,0.0,30.25,0.0,0.0
56.52,338.9859,941.9412,775.2342,70.034,-0.0016,-180.0,2.3335,1.1548,-34.8079,-0.509,-0.0303,-0.0653,-0.1667,-0.15,-0.1917,30.075,0.05,0.0
56.532,338.9882,941.942,775.2361,70.3937,-0.0018,180.0,2.3816,1.0512,-34.9477,-0.5073,-0.0407,-0.075,0.1917,0.0667,0.1583,29.975,-0.0167,-0.0
56.544,338.9871,941.9421,775.2361,70.7493,-0.0018,180.0,2.1861,0.8807,-34.9797,-0.5076,-0.0273,-0.0648,-0.0917,0.0083,0.0,29.6333,0.0,0.0
56.556,338.9894,941.9429,775.2381,71.1068,-0.0019,180.0,2.3457,0.9447,-34.7373,-0.4952,-0.0393,-0.0748,0.1917,0.0667,0.1667,29.7917,-0.0083,0.0
56.568,338.9879,941.9424,775.24,71.4719,-0.0017,179.9999,2.1344,0.8354,-34.846,-0.5155,-0.0393,-0.0665,-0.125,-0.0417,0.1583,30.425,0.0167,-0.0083
56.58,338.9838,941.9435,775.24,71.8246,-0.0017,179.9999,2.1495,1.0146,-34.3775,-0.5059,-0.049,-0.0701,-0.3417,0.0917,0.0,29.3917,0.0,0.0
56.592,338.989,941.9431,775.242,72.1809,-0.0019,179.9999,2.1917,0.8648,-34.8764,-0.5166,-0.0593,-0.0627,0.4333,-0.0333,0.1667,29.6917,-0.0167,0.0
56.604,338.9912,941.9437,775.2439,72.5426,-0.0021,179.9999,2.1066,0.7561,-34.6946,-0.5165,-0.0573,-0.0864,0.1833,0.05,0.1583,30.1417,-0.0167,0.0
56.616,338.9905,941.9453,775.2459,72.9046,-0.0023,179.9999,1.9052,0.8962,-34.6512,-0.5143,-0.0552,-0.0566,-0.0583,0.1333,0.1667,30.1667,-0.0167,0.0
56.628,338.9934,941.9476,775.2498,73.2632,-0.0026,179.9998,1.8375,0.8093,-34.1583,-0.523,-0.0368,-0.0694,0.2417,0.1917,0.325,29.8833,-0.025,-0.0083
56.64,338.9918,941.9469,775.2517,73.6273,-0.0024,179.9998,2.0885,0.6857,-34.5451,-0.5008,-0.0746,-0.0724,-0.1333,-0.0583,0.1583,30.3417,0.0167,0.0
56.652,338.994,941.9474,775.2537,73.989,-0.0026,179.9998,2.2808,1.1523,-34.0606,-0.5298,-0.0569,-0.0642,0.1833,0.0417,0.1667,30.1417,-0.0167,0.0
56.664,338.9934,941.9493,775.2534,74.3562,-0.0026,179.9998,1.7499,0.4709,-33.8815,-0.5088,-0.0755,-0.0622,-0.05,0.1583,-0.025,30.6,0.0,0.0
56.676,338.9962,941.9514,775.2573,74.7148,-0.0029,179.9997,2.0577,1.3146,-33.723,-0.5336,-0.0613,-0.0737,0.2333,0.175,0.325,29.8833,-0.025,-0.0083
56.688,338.9948,941.9506,775.2592,75.0684,-0.0027,179.9997,2.137,0.9696,-33.3862,-0.5096,-0.076,-0.0744,-0.1167,-0.0667,0.1583,29.4667,0.0167,0.0
56.7,338.997,941.951,775.2612,75.4259,-0.0029,179.9997,1.7075,1.0752,-33.5435,-0.5225,-0.0627,-0.0688,0.1833,0.0333,0.1667,29.7917,-0.0167,0.0
56.712,338.9963,941.9528,775.2608,75.7878,-0.0029,179.9996,2.0688,1.1452,-33.1344,-0.5044,-0.0755,-0.0788,-0.0583,0.15,-0.0333,30.1583,0.0,-0.0083
56.724,338.9963,941.9558,775.2647,76.1403,-0.0032,179.9996,1.8441,1.0175,-33.061,-0.5175,-0.0661,-0.0586,0.0,0.25,0.325,29.375,-0.025,0.0
56.736,338.9985,941.9561,775.2667,76.4999,-0.0034,179.9995,2.0996,0.9306,-32.954,-0.5055,-0.0865,-0.0741,0.1833,0.025,0.1667,29.9667,-0.0167,-0.0083
56.748000000000005,338.9978,941.9578,775.2664,76.8629,-0.0034,179.9995,1.9038,0.9241,-32.8122,-0.5083,-0.0742,-0.0639,-0.0583,0.1417,-0.025,30.25,0.0,0.0
56.760000000000005,338.9998,941.9575,775.2703,77.2237,-0.0034,179.9995,1.969,1.0485,-32.4279,-0.498,-0.0852,-0.0658,0.1667,-0.025,0.325,30.0667,0.0,0.0
56.772000000000006,339.002,941.9577,775.2722,77.5833,-0.0035,179.9994,1.9398,1.0431,-32.1297,-0.5026,-0.0808,-0.0671,0.1833,0.0167,0.1583,29.9667,-0.0083,-0.0083
56.784000000000006,339.0013,941.9593,775.2719,77.9495,-0.0035,179.9994,1.7926,1.0601,-32.0784,-0.5037,-0.0699,-0.06,-0.0583,0.1333,-0.025,30.5167,0.0,0.0
56.79600000000001,339.0011,941.9622,775.2758,78.3114,-0.0039,179.9993,1.8458,1.0187,-31.5248,-0.4849,-0.0915,-0.0639,-0.0167,0.2417,0.325,30.1583,-0.0333,-0.0083
56.80800000000001,339.0025,941.9604,775.2755,78.6764,-0.0035,179.9994,1.6441,0.8948,-31.5631,-0.4891,-0.0806,-0.0601,0.1167,-0.15,-0.025,30.4167,0.0333,0.0083
56.82000000000001,339.0026,941.9639,775.2774,79.0352,-0.004,179.9993,1.7542,0.7545,-31.0485,-0.4836,-0.0893,-0.0592,0.0083,0.2917,0.1583,29.9,-0.0417,-0.0083
56.832,339.0018,941.9647,775.279,79.3855,-0.0038,179.9993,1.6291,0.9338,-31.0012,-0.4872,-0.0865,-0.0583,-0.0667,0.0667,0.1333,29.1917,0.0167,0.0
56.844,339.0039,941.9648,775.281,79.7462,-0.004,179.9992,1.7402,0.9683,-30.6275,-0.4766,-0.1004,-0.0677,0.175,0.0083,0.1667,30.0583,-0.0167,-0.0083
56.856,339.0061,941.9652,775.2807,80.1122,-0.004,179.9992,1.4028,0.92,-30.7292,-0.4795,-0.0964,-0.0513,0.1833,0.0333,-0.025,30.5,0.0,0.0
56.868,339.0052,941.9657,775.2846,80.4657,-0.0039,179.9991,1.6732,1.1984,-29.9257,-0.4827,-0.1086,-0.0616,-0.075,0.0417,0.325,29.4583,0.0083,-0.0083
56.88,339.0075,941.966,775.2842,80.8222,-0.0039,179.9991,1.4787,0.9132,-30.0122,-0.4814,-0.1118,-0.0636,0.1917,0.025,-0.0333,29.7083,0.0,0.0
56.892,339.0074,941.969,775.2859,81.1841,-0.0041,179.9991,1.3362,0.9814,-29.7487,-0.4833,-0.1203,-0.0639,-0.0083,0.25,0.1417,30.1583,-0.0167,0.0
56.904,339.0066,941.97,775.2878,81.545,-0.0043,179.999,1.4811,0.9806,-29.379,-0.476,-0.1263,-0.0426,-0.0667,0.0833,0.1583,30.075,-0.0167,-0.0083
56.916,339.0088,941.9702,775.2875,81.9068,-0.0043,179.999,1.4333,1.1947,-29.2746,-0.4899,-0.1287,-0.0657,0.1833,0.0167,-0.025,30.15,0.0,0.0
56.928,339.0079,941.9709,775.2891,82.273,-0.0041,179.999,1.5726,1.0262,-28.6718,-0.4803,-0.1319,-0.06,-0.075,0.0583,0.1333,30.5167,0.0167,0.0
56.94,339.01,941.9707,775.2911,82.6337,-0.0042,179.9989,1.3132,1.3002,-29.0859,-0.4943,-0.1259,-0.0551,0.175,-0.0167,0.1667,30.0583,-0.0083,-0.0083
56.952,339.0098,941.9736,775.2927,82.9977,-0.0044,179.9988,1.292,1.146,-28.5274,-0.4768,-0.1414,-0.0543,-0.0167,0.2417,0.1333,30.3333,-0.0167,-0.0083
56.964,339.0113,941.9715,775.2924,83.3564,-0.004,179.9989,1.2725,0.9314,-28.1178,-0.4857,-0.1192,-0.063,0.125,-0.175,-0.025,29.8917,0.0333,0.0083
56.976,339.0113,941.9742,775.294,83.7109,-0.0042,179.9988,1.3759,1.0948,-27.8574,-0.4644,-0.1332,-0.0597,0.0,0.225,0.1333,29.5417,-0.0167,-0.0083
56.988,339.0106,941.9753,775.2937,84.0676,-0.0042,179.9988,1.5929,1.4313,-27.8538,-0.4831,-0.0986,-0.0505,-0.0583,0.0917,-0.025,29.725,0.0,0.0
57.0,339.012,941.9731,775.2934,84.4315,-0.0038,179.9989,1.3142,1.1475,-27.1004,-0.4861,-0.112,-0.0386,0.1167,-0.1833,-0.025,30.325,0.0333,0.0083
57.012,339.0113,941.9739,775.2953,84.7839,-0.0039,179.9988,1.6267,1.1421,-27.3086,-0.4749,-0.102,-0.0566,-0.0583,0.0667,0.1583,29.3667,-0.0083,-0.0083
57.024,339.0113,941.9766,775.2969,85.1385,-0.0041,179.9987,1.3365,1.111,-27.3394,-0.4792,-0.1179,-0.0565,0.0,0.225,0.1333,29.55,-0.0167,-0.0083
57.036,339.0135,941.9765,775.2966,85.4981,-0.0041,179.9987,1.7025,1.1309,-26.5422,-0.4768,-0.1057,-0.0609,0.1833,-0.0083,-0.025,29.9667,0.0,0.0
57.048,339.0134,941.9792,775.2982,85.8611,-0.0043,179.9986,1.4435,1.2589,-26.7375,-0.4718,-0.1011,-0.0483,-0.0083,0.225,0.1333,30.25,-0.0167,-0.0083
57.06,339.0147,941.9768,775.2979,86.2229,-0.0039,179.9987,1.3072,0.8323,-26.2735,-0.4649,-0.1106,-0.0545,0.1083,-0.2,-0.025,30.15,0.0333,0.0083
57.072,339.014,941.9777,775.2976,86.5859,-0.0039,179.9986,1.3608,1.1112,-26.1309,-0.4466,-0.1217,-0.0442,-0.0583,0.075,-0.025,30.25,0.0,-0.0083
57.084,339.0168,941.9793,775.2992,86.9487,-0.004,179.9986,1.2948,1.0123,-26.3568,-0.4537,-0.109,-0.0509,0.2333,0.1333,0.1333,30.2333,-0.0083,0.0
57.096,339.0152,941.9779,775.2989,87.3149,-0.0036,179.9986,1.044,0.7066,-26.1805,-0.4421,-0.119,-0.0491,-0.1333,-0.1167,-0.025,30.5167,0.0333,0.0
57.108,339.0146,941.9787,775.2986,87.6737,-0.0036,179.9986,0.8523,1.0263,-26.3037,-0.4394,-0.1197,-0.0487,-0.05,0.0667,-0.025,29.9,0.0,0.0
57.120000000000005,339.0161,941.9765,775.296,88.027,-0.0031,179.9988,1.2132,0.8897,-26.2702,-0.4417,-0.117,-0.0503,0.125,-0.1833,-0.2167,29.4417,0.0417,0.0167
57.132000000000005,339.019,941.9779,775.2976,88.3867,-0.0033,179.9987,0.8509,0.8576,-26.3074,-0.44,-0.1219,-0.0513,0.2417,0.1167,0.1333,29.975,-0.0167,-0.0083
57.144000000000005,339.0182,941.9787,775.2973,88.7497,-0.0032,179.9987,1.0436,0.9523,-26.0844,-0.4271,-0.1311,-0.043,-0.0667,0.0667,-0.025,30.25,0.0083,0.0
57.156000000000006,339.0176,941.9794,775.2969,89.1032,-0.0032,179.9986,1.1455,0.9324,-26.4262,-0.4409,-0.118,-0.0401,-0.05,0.0583,-0.0333,29.4583,0.0,-0.0083
57.168000000000006,339.0162,941.9779,775.2966,89.4609,-0.0029,179.9987,1.1899,0.723,-26.386,-0.4271,-0.139,-0.0434,-0.1167,-0.125,-0.025,29.8083,0.025,0.0083
57.18000000000001,339.0191,941.9795,775.296,89.8206,-0.0029,179.9987,1.0402,0.8183,-26.7237,-0.43,-0.1432,-0.0437,0.2417,0.1333,-0.05,29.975,0.0,0.0
57.19200000000001,339.0184,941.9801,775.2957,90.1836,-0.0028,179.9987,1.0034,1.0759,-26.2902,-0.4225,-0.1391,-0.0391,-0.0583,0.05,-0.025,30.25,0.0083,0.0
57.204,339.0207,941.98,775.2931,90.5443,-0.0027,179.9987,0.8737,1.0577,-27.014,-0.4253,-0.1357,-0.0366,0.1917,-0.0083,-0.2167,30.0583,0.0083,0.0
57.216,339.0191,941.9783,775.2927,90.9105,-0.0023,179.9988,1.0973,1.0933,-26.5838,-0.4282,-0.1469,-0.0368,-0.1333,-0.1417,-0.0333,30.5167,0.0333,0.0083
57.228,339.0219,941.9795,775.2944,91.2743,-0.0025,179.9988,0.8773,0.8014,-27.1118,-0.4419,-0.1463,-0.0506,0.2333,0.1,0.1417,30.3167,-0.0167,0.0
57.24,339.0213,941.9803,775.2918,91.6405,-0.0023,179.9988,1.1483,0.8818,-26.7617,-0.4458,-0.1489,-0.0441,-0.05,0.0667,-0.2167,30.5167,0.0167,0.0
57.252,339.0212,941.9825,775.2934,91.9982,-0.0024,179.9987,1.0183,0.8257,-27.1464,-0.4312,-0.1621,-0.0452,-0.0083,0.1833,0.1333,29.8083,-0.0083,-0.0083
57.264,339.0229,941.98,775.2908,92.3495,-0.0019,179.9989,1.0846,0.8227,-27.3251,-0.4523,-0.1445,-0.0492,0.1417,-0.2083,-0.2167,29.275,0.0417,0.0167
57.276,339.0222,941.9805,775.2905,92.7103,-0.0019,179.9989,0.8534,1.0029,-27.7497,-0.4422,-0.1612,-0.0525,-0.0583,0.0417,-0.025,30.0667,0.0,0.0
57.288,339.0215,941.9809,775.2901,93.0744,-0.0019,179.9989,0.8779,0.8671,-28.0029,-0.4603,-0.1437,-0.0475,-0.0583,0.0333,-0.0333,30.3417,0.0,0.0
57.3,339.024,941.9809,775.2853,93.4267,-0.0016,179.999,1.187,0.8258,-28.4325,-0.47,-0.164,-0.0521,0.2083,0.0,-0.4,29.3583,0.025,0.0083
57.312,339.024,941.9829,775.2869,93.7812,-0.0017,179.9989,0.7676,1.0305,-28.8214,-0.4863,-0.1417,-0.0577,0.0,0.1667,0.1333,29.5417,-0.0083,-0.0083
57.324,339.0234,941.9833,775.2866,94.141,-0.0017,179.9989,1.1845,0.8493,-28.6466,-0.4712,-0.1648,-0.0526,-0.05,0.0333,-0.025,29.9833,0.0,0.0
57.336,339.0257,941.9829,775.284,94.5018,-0.0016,179.999,1.1358,0.6571,-29.458,-0.4897,-0.1679,-0.0548,0.1917,-0.0333,-0.2167,30.0667,0.0083,0.0083
57.348,339.0258,941.9851,775.2833,94.8616,-0.0015,179.9989,1.1266,1.0121,-28.9115,-0.4975,-0.1669,-0.0659,0.0083,0.1833,-0.0583,29.9833,0.0083,-0.0083
57.36,339.0251,941.9854,775.283,95.2267,-0.0015,179.9989,1.2287,0.7941,-29.5745,-0.4985,-0.1718,-0.0485,-0.0583,0.025,-0.025,30.425,0.0,0.0
57.372,339.0245,941.9859,775.2804,95.5897,-0.0014,179.999,1.3116,1.0774,-30.0074,-0.5056,-0.1622,-0.0509,-0.05,0.0417,-0.2167,30.25,0.0083,0.0083
57.384,339.026,941.9831,775.2778,95.9547,-0.0009,179.9992,1.2939,1.1343,-30.1189,-0.4868,-0.1821,-0.0404,0.125,-0.2333,-0.2167,30.4167,0.0417,0.0167
57.396,339.029,941.9842,775.2772,96.3122,-0.0009,179.9992,1.0543,1.2072,-30.2159,-0.517,-0.1602,-0.0522,0.25,0.0917,-0.05,29.7917,0.0,0.0
57.408,339.0285,941.9844,775.2768,96.6668,-0.0009,179.9992,1.2249,0.9195,-30.6081,-0.4967,-0.1867,-0.0565,-0.0417,0.0167,-0.0333,29.55,0.0,0.0
57.42,339.028,941.9849,775.2742,97.0245,-0.0007,179.9993,0.8439,0.8723,-31.3308,-0.5085,-0.1954,-0.0614,-0.0417,0.0417,-0.2167,29.8083,0.0167,0.0083
57.432,339.0279,941.9866,775.2759,97.3896,-0.0008,179.9992,1.0679,0.9992,-30.7327,-0.4894,-0.2101,-0.0609,-0.0083,0.1417,0.1417,30.425,-0.0083,-0.0083
57.444,339.0275,941.987,775.2733,97.7441,-0.0007,179.9993,0.8465,1.1083,-31.9992,-0.5293,-0.1924,-0.0534,-0.0333,0.0333,-0.2167,29.5417,0.0083,0.0083
57.456,339.0298,941.9861,775.273,98.1017,-0.0007,179.9992,0.9052,0.9269,-31.8749,-0.5061,-0.2304,-0.0607,0.1917,-0.075,-0.025,29.8,0.0,-0.0083
57.468,339.0293,941.9864,775.2704,98.4605,-0.0005,179.9993,1.0456,1.0188,-32.3379,-0.5514,-0.208,-0.0566,-0.0417,0.025,-0.2167,29.9,0.0167,0.0083
57.48,339.0293,941.9881,775.272,98.8224,-0.0007,179.9992,0.8129,0.9891,-31.9527,-0.526,-0.2329,-0.0612,0.0,0.1417,0.1333,30.1583,-0.0167,-0.0083
57.492,339.0318,941.9873,775.2694,99.181,-0.0005,179.9993,0.6149,0.9084,-32.6211,-0.5489,-0.2195,-0.0515,0.2083,-0.0667,-0.2167,29.8833,0.0167,0.0083
57.504000000000005,339.0282,941.9883,775.2691,99.5463,-0.0005,179.9993,0.7658,0.948,-32.76,-0.5262,-0.2538,-0.0623,-0.3,0.0833,-0.025,30.4417,0.0,0.0
57.516000000000005,339.0312,941.9891,775.2684,99.9102,-0.0005,179.9993,0.7373,1.1455,-33.2686,-0.549,-0.2463,-0.0621,0.25,0.0667,-0.0583,30.325,0.0,0.0
57.528000000000006,339.0306,941.989,775.2681,100.2753,-0.0005,179.9993,0.535,0.9238,-33.088,-0.5394,-0.257,-0.0577,-0.05,-0.0083,-0.025,30.425,0.0,0.0
57.540000000000006,339.0306,941.9906,775.2697,100.6351,-0.0006,179.9992,0.8097,1.1032,-33.1306,-0.5556,-0.2522,-0.0572,0.0,0.1333,0.1333,29.9833,-0.0083,-0.0083
57.55200000000001,339.0303,941.9907,775.2671,100.9876,-0.0005,179.9993,0.9542,1.013,-33.2754,-0.548,-0.2385,-0.0615,-0.025,0.0083,-0.2167,29.375,0.0083,0.0083
57.56400000000001,339.0297,941.9906,775.2668,101.3463,-0.0005,179.9993,0.9287,1.0162,-33.3509,-0.5538,-0.2466,-0.0579,-0.05,-0.0083,-0.025,29.8917,0.0,0.0
57.576,339.0298,941.9923,775.2662,101.7114,-0.0005,179.9992,0.6658,0.8015,-34.157,-0.5692,-0.2523,-0.0586,0.0083,0.1417,-0.05,30.425,0.0,-0.0083
57.588,339.0293,941.9921,775.2658,102.0671,-0.0005,179.9992,0.8053,0.7157,-34.5005,-0.5539,-0.2645,-0.0572,-0.0417,-0.0167,-0.0333,29.6417,0.0,0.0
57.6,339.0315,941.9902,775.2675,102.4236,-0.0003,179.9993,0.8111,0.9326,-34.0369,-0.5694,-0.2567,-0.0651,0.1833,-0.1583,0.1417,29.7083,0.0167,0.0083
57.612,339.0304,941.9949,775.2668,102.7833,-0.0008,179.9994,0.5493,0.8694,-34.156,-0.5473,-0.2761,-0.0616,-0.0917,0.3917,-0.0583,29.975,-0.0417,0.0083
57.624,339.032,941.9938,775.2665,103.1443,-0.0006,179.9991,0.7303,1.1318,-34.15,-0.5817,-0.2612,-0.0596,0.1333,-0.0917,-0.025,30.0833,0.0167,-0.025
57.636,339.0322,941.9955,775.2658,103.5041,-0.0006,179.9991,0.6156,0.6722,-34.1885,-0.5571,-0.2757,-0.0543,0.0167,0.1417,-0.0583,29.9833,0.0,0.0
57.648,339.0301,941.9975,775.2675,103.8691,-0.0009,179.9993,0.6196,0.8923,-34.1942,-0.571,-0.2636,-0.0591,-0.175,0.1667,0.1417,30.4167,-0.025,0.0167
57.66,339.0317,941.9938,775.2671,104.2298,-0.0006,179.9995,0.801,0.8311,-34.3549,-0.5688,-0.2824,-0.0535,0.1333,-0.3083,-0.0333,30.0583,0.025,0.0167
57.672,339.0319,941.9954,775.2665,104.5928,-0.0006,179.9995,0.5097,0.9623,-34.4381,-0.5862,-0.27,-0.056,0.0167,0.1333,-0.05,30.25,0.0,0.0
57.684,339.032,941.9966,775.2681,104.9527,-0.0008,179.9994,0.5861,1.0265,-34.3232,-0.5797,-0.271,-0.0644,0.0083,0.1,0.1333,29.9917,-0.0167,-0.0083
57.696,339.0323,941.9981,775.2675,105.3072,-0.0008,179.9994,0.6114,1.1684,-34.7806,-0.5823,-0.2773,-0.0568,0.025,0.125,-0.05,29.5417,0.0,0.0
57.708,339.0319,941.9976,775.2672,105.666,-0.0007,179.9994,0.6968,1.3214,-34.4715,-0.5776,-0.282,-0.0502,-0.0333,-0.0417,-0.025,29.9,0.0083,0.0
57.72,339.032,941.9988,775.2688,106.03,-0.0009,179.9993,0.5412,0.9631,-34.7697,-0.5876,-0.2963,-0.0551,0.0083,0.1,0.1333,30.3333,-0.0167,-0.0083
57.732,339.0323,942.0002,775.2681,106.3825,-0.0009,179.9993,0.3047,0.8447,-34.0891,-0.5634,-0.3093,-0.0596,0.025,0.1167,-0.0583,29.375,0.0,0.0
57.744,339.0325,942.0013,775.2698,106.737,-0.001,179.9991,0.4593,1.0474,-34.1335,-0.5747,-0.2956,-0.0585,0.0167,0.0917,0.1417,29.5417,-0.0083,-0.0167
57.756,339.0328,942.0027,775.2691,107.1,-0.001,179.9991,0.5395,0.7165,-34.0887,-0.5728,-0.3094,-0.0579,0.025,0.1167,-0.0583,30.25,0.0,0.0
57.768,339.0357,942.0024,775.273,107.4618,-0.0013,179.9989,0.4662,0.6028,-34.4237,-0.5754,-0.3192,-0.0557,0.2417,-0.025,0.325,30.15,-0.025,-0.0167
57.78,339.0351,942.0012,775.2746,107.8216,-0.0011,179.999,0.4469,0.9168,-34.4104,-0.5759,-0.322,-0.0487,-0.05,-0.1,0.1333,29.9833,0.0167,0.0083
57.792,339.0353,942.0021,775.2763,108.1868,-0.0012,179.9989,0.3195,0.9051,-34.1016,-0.5654,-0.3314,-0.0441,0.0167,0.075,0.1417,30.4333,-0.0083,-0.0083
