time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.912,340.5826,944.4598,772.0685,21.8143,0.0,-179.9997,5.4428,-8.7191,-29.5719,1.2348,0.8723,0.1539,0.3333,0.15,0.0,30.5,0.0,0.0
54.924,340.5808,944.4637,772.0685,22.1774,0.0,-179.9997,5.4489,-9.1866,-29.208,1.2215,0.8653,0.1355,-0.15,0.325,0.0,30.2583,0.0,0.0
54.936,340.5789,944.4677,772.0685,22.5448,0.0,-179.9997,5.4033,-8.7446,-29.3963,1.2167,0.8643,0.1505,-0.1583,0.3333,0.0,30.6167,0.0,0.0
54.948,340.5799,944.4704,772.0685,22.9005,0.0,-179.9997,5.7236,-8.8508,-29.5443,1.2282,0.8734,0.1456,0.0833,0.225,0.0,29.6417,0.0,0.0
54.96,340.581,944.4731,772.0685,23.2539,0.0,-179.9997,5.4502,-8.6109,-29.5687,1.2123,0.8468,0.1438,0.0917,0.225,0.0,29.45,0.0,0.0
54.972,340.5832,944.4792,772.0724,23.6127,-0.0003,-179.9994,5.5517,-8.9007,-29.2613,1.2322,0.8746,0.1325,0.1833,0.5083,0.325,29.9,-0.025,-0.025
54.984,340.58,944.4797,772.0685,23.977,-0.0001,-179.9997,5.3504,-8.8797,-29.5315,1.221,0.8853,0.1526,-0.2667,0.0417,-0.325,30.3583,0.0167,0.025
54.996,340.5815,944.4841,772.0705,24.3336,-0.0002,-179.9996,5.5083,-8.7737,-28.9418,1.2293,0.879,0.1462,0.125,0.3667,0.1667,29.7167,-0.0083,-0.0083
55.008,340.5825,944.4868,772.0705,24.6913,-0.0002,-179.9996,5.2857,-9.0479,-29.5229,1.2192,0.8561,0.1503,0.0833,0.225,0.0,29.8083,0.0,0.0
55.02,340.5805,944.4905,772.0705,25.0492,-0.0002,-179.9996,5.6591,-8.986,-29.4219,1.2162,0.8768,0.1394,-0.1667,0.3083,0.0,29.825,0.0,0.0
55.032,340.5813,944.4932,772.0705,25.4091,-0.0002,-179.9996,5.6285,-8.8123,-29.2087,1.2167,0.9078,0.1462,0.0667,0.225,0.0,29.9917,0.0,0.0
55.044,340.5821,944.496,772.0705,25.7721,-0.0002,-179.9996,5.7397,-8.7611,-29.1646,1.247,0.8932,0.1505,0.0667,0.2333,0.0,30.25,0.0,0.0
55.056,340.5829,944.4987,772.0705,26.1372,-0.0002,-179.9996,5.8792,-9.0409,-29.227,1.2508,0.908,0.1442,0.0667,0.225,0.0,30.425,0.0,0.0
55.068,340.5866,944.5003,772.0705,26.5011,-0.0002,-179.9996,6.0289,-8.8959,-28.8167,1.2581,0.9126,0.1347,0.3083,0.1333,0.0,30.325,0.0,0.0
55.08,340.5815,944.5051,772.0705,26.8665,-0.0002,-179.9996,5.7247,-9.1718,-29.0471,1.2478,0.9443,0.1588,-0.425,0.4,0.0,30.45,0.0,0.0
55.092,340.5823,944.5077,772.0705,27.2221,-0.0002,-179.9996,5.32,-9.3131,-28.8025,1.2571,0.9266,0.1425,0.0667,0.2167,0.0,29.6333,0.0,0.0
55.104,340.5831,944.5103,772.0705,27.5746,-0.0002,-179.9996,6.0024,-9.1201,-29.0331,1.2434,0.9451,0.14,0.0667,0.2167,0.0,29.375,0.0,0.0
55.116,340.5838,944.5129,772.0705,27.9355,-0.0002,-179.9996,5.8186,-9.0574,-29.0294,1.2787,0.96,0.1519,0.0583,0.2167,0.0,30.075,0.0,0.0
55.128,340.5844,944.5155,772.0705,28.2964,-0.0002,-179.9996,6.0188,-9.0192,-29.1338,1.2463,0.9322,0.1571,0.05,0.2167,0.0,30.075,0.0,0.0
55.14,340.5828,944.5207,772.0724,28.6511,-0.0003,-179.9995,5.9302,-9.0579,-28.993,1.2487,0.9602,0.1422,-0.1333,0.4333,0.1583,29.5583,-0.0083,-0.0083
55.152,340.5835,944.5233,772.0724,29.0088,-0.0003,-179.9995,5.9971,-9.1195,-28.8459,1.2345,0.9568,0.1528,0.0583,0.2167,0.0,29.8083,0.0,0.0
55.164,340.5841,944.5258,772.0724,29.3686,-0.0003,-179.9995,5.8556,-8.9817,-29.3995,1.2395,0.9467,0.1514,0.05,0.2083,0.0,29.9833,0.0,0.0
55.176,340.5847,944.5284,772.0724,29.7285,-0.0003,-179.9995,6.089,-9.2311,-28.9783,1.2509,0.946,0.1522,0.05,0.2167,0.0,29.9917,0.0,0.0
55.188,340.5852,944.5309,772.0724,30.0904,-0.0004,-179.9996,6.2033,-8.643,-28.7572,1.219,0.9519,0.1503,0.0417,0.2083,0.0,30.1583,-0.0083,0.0083
55.2,340.5828,944.5345,772.0724,30.4546,-0.0004,-179.9996,6.3054,-9.0226,-28.8665,1.253,0.9481,0.1425,-0.2,0.3,0.0,30.35,0.0,0.0
55.212,340.5833,944.537,772.0724,30.8166,-0.0004,-179.9996,6.0304,-8.7842,-29.0172,1.2191,0.9466,0.1455,0.0417,0.2083,0.0,30.1667,0.0,0.0
55.224,340.5844,944.5412,772.0744,31.1817,-0.0005,-179.9995,6.1137,-8.9082,-28.6523,1.2367,0.9635,0.1403,0.0917,0.35,0.1667,30.425,-0.0083,-0.0083
55.236,340.585,944.544,772.0721,31.5415,-0.0004,-179.9996,6.2392,-8.8542,-29.0175,1.2149,0.9744,0.1551,0.05,0.2333,-0.1917,29.9833,0.0083,0.0083
55.248000000000005,340.5825,944.5474,772.0721,31.8963,-0.0004,-179.9996,6.182,-8.8245,-28.6873,1.2272,0.9533,0.1416,-0.2083,0.2833,0.0,29.5667,0.0,0.0
55.26,340.583,944.5498,772.0721,32.2519,-0.0004,-179.9996,5.979,-8.8546,-28.9796,1.2407,0.9466,0.146,0.0417,0.2,0.0,29.6333,0.0,0.0
55.272,340.5834,944.5523,772.0721,32.6149,-0.0004,-179.9996,6.0163,-8.6782,-28.8453,1.2323,0.9685,0.1541,0.0333,0.2083,0.0,30.25,0.0,0.0
55.284,340.5838,944.5546,772.0721,32.9705,-0.0004,-179.9996,6.101,-8.6979,-28.4188,1.2349,0.9439,0.1473,0.0333,0.1917,0.0,29.6333,0.0,0.0
55.296,340.5814,944.5583,772.0698,33.3305,-0.0002,-179.9997,6.163,-8.6455,-28.5867,1.2294,0.9666,0.1555,-0.2,0.3083,-0.1917,30.0,0.0167,0.0083
55.308,340.5831,944.5646,772.0718,33.6914,-0.0007,-179.9994,6.0845,-9.0529,-28.6021,1.2499,0.9557,0.1468,0.1417,0.525,0.1667,30.075,-0.0417,-0.025
55.32,340.5826,944.5647,772.0718,34.0523,-0.0004,-179.9996,6.286,-8.8214,-28.7251,1.2346,0.968,0.1522,-0.0417,0.0083,0.0,30.075,0.025,0.0167
55.332,340.5837,944.5693,772.0718,34.411,-0.0007,-179.9994,6.3367,-8.8684,-28.3362,1.2489,0.9423,0.1512,0.0917,0.3833,0.0,29.8917,-0.025,-0.0167
55.344,340.5841,944.572,772.0695,34.7761,-0.0006,-179.9995,6.2941,-8.7164,-28.4685,1.2432,0.9803,0.1567,0.0333,0.225,-0.1917,30.425,0.0083,0.0083
55.356,340.5849,944.576,772.0714,35.1413,-0.0007,-179.9994,6.1136,-9.1795,-28.0975,1.281,0.9757,0.1528,0.0667,0.3333,0.1583,30.4333,-0.0083,-0.0083
55.368,340.5814,944.5771,772.0714,35.5055,-0.0004,-179.9997,6.4581,-8.7792,-28.5958,1.2811,0.9787,0.1676,-0.2917,0.0917,0.0,30.35,0.025,0.025
55.38,340.5817,944.5796,772.0692,35.8601,-0.0002,-179.9998,6.0157,-9.4831,-28.4087,1.2714,1.0059,0.1515,0.025,0.2083,-0.1833,29.55,0.0167,0.0083
55.392,340.5828,944.5841,772.0692,36.2146,-0.0006,-179.9996,6.5257,-9.2335,-28.6996,1.2663,1.0054,0.1618,0.0917,0.375,0.0,29.5417,-0.0333,-0.0167
55.404,340.5801,944.5873,772.0665,36.5736,-0.0001,-179.9999,6.4523,-9.0244,-28.3173,1.2897,1.016,0.1653,-0.225,0.2667,-0.225,29.9167,0.0417,0.025
55.416,340.5801,944.5893,772.0688,36.9355,-0.0002,-179.9998,6.6154,-9.0913,-28.3198,1.2827,1.0142,0.1637,0.0,0.1667,0.1917,30.1583,-0.0083,-0.0083
55.428,340.5803,944.5914,772.0688,37.2901,-0.0003,-179.9998,6.2125,-9.4493,-28.1125,1.2788,1.0378,0.1614,0.0167,0.175,0.0,29.55,-0.0083,0.0
55.44,340.5819,944.5978,772.0685,37.6467,-0.0006,-179.9996,6.6811,-9.1244,-27.9039,1.282,1.0351,0.1611,0.1333,0.5333,-0.025,29.7167,-0.025,-0.0167
55.452,340.582,944.5999,772.0685,38.0044,-0.0006,-179.9996,6.6654,-8.9827,-28.4245,1.2957,1.0353,0.1586,0.0083,0.175,0.0,29.8083,0.0,0.0
55.464,340.5799,944.6051,772.0682,38.3655,-0.0006,-179.9996,6.3153,-9.3659,-27.8698,1.287,1.039,0.1537,-0.175,0.4333,-0.025,30.0917,0.0,0.0
55.476,340.58,944.6075,772.0659,38.7285,-0.0004,-179.9997,6.6494,-9.1178,-28.0736,1.2791,1.049,0.1652,0.0083,0.2,-0.1917,30.25,0.0167,0.0083
55.488,340.5806,944.6114,772.0678,39.0978,-0.0006,-179.9996,6.6588,-9.4399,-28.0049,1.2945,1.0553,0.1595,0.05,0.325,0.1583,30.775,-0.0167,-0.0083
55.5,340.5807,944.6138,772.0655,39.4619,-0.0004,-179.9997,6.4484,-9.2123,-28.1633,1.2962,1.0382,0.161,0.0083,0.2,-0.1917,30.3417,0.0167,0.0083
55.512,340.5783,944.6186,772.0675,39.8261,-0.0006,-179.9996,6.6698,-9.3194,-27.9079,1.2766,1.0506,0.1622,-0.2,0.4,0.1667,30.35,-0.0167,-0.0083
55.524,340.579,944.6225,772.0671,40.1786,-0.0006,-179.9996,6.692,-9.1048,-28.1537,1.2733,1.0551,0.1703,0.0583,0.325,-0.0333,29.375,0.0,0.0
55.536,340.5791,944.6248,772.0649,40.5331,-0.0004,-179.9997,6.8919,-8.9411,-27.6518,1.2734,1.0348,0.157,0.0083,0.1917,-0.1833,29.5417,0.0167,0.0083
55.548,340.5798,944.6288,772.0645,40.8951,-0.0004,-179.9998,6.4632,-9.1766,-27.5168,1.2801,1.0301,0.1579,0.0583,0.3333,-0.0333,30.1667,0.0,0.0083
55.56,340.5774,944.6338,772.0642,41.2593,-0.0004,-179.9998,6.7942,-9.1827,-28.1092,1.2484,1.0304,0.1608,-0.2,0.4167,-0.025,30.35,0.0,0.0
55.572,340.5774,944.6357,772.0642,41.6117,-0.0004,-179.9998,6.7396,-9.0671,-27.1274,1.2825,1.0291,0.1635,0.0,0.1583,0.0,29.3667,0.0,0.0
55.584,340.5809,944.6386,772.0639,41.9714,-0.0004,-179.9998,6.9859,-8.5828,-29.293,1.199,1.0156,0.1574,0.2917,0.2417,-0.025,29.975,0.0,0.0
55.596,340.5785,944.6435,772.0635,42.3314,-0.0005,-179.9998,6.1962,-9.281,-29.2424,1.3084,0.9477,0.1614,-0.2,0.4083,-0.0333,30.0,-0.0083,0.0
55.608,340.579,944.6471,772.0655,42.6912,-0.0006,-179.9997,6.6044,-9.1904,-27.7079,1.268,1.0301,0.1741,0.0417,0.3,0.1667,29.9833,-0.0083,-0.0083
55.620000000000005,340.5789,944.6493,772.0632,43.0532,-0.0005,-179.9998,6.3661,-9.1542,-27.0291,1.2701,1.0218,0.164,-0.0083,0.1833,-0.1917,30.1667,0.0083,0.0083
55.632,340.577,944.6559,772.0648,43.4185,-0.0006,-179.9997,6.1766,-9.5146,-26.61,1.3002,1.0288,0.165,-0.1583,0.55,0.1333,30.4417,-0.0083,-0.0083
55.644,340.5769,944.6581,772.0625,43.7836,-0.0005,-179.9998,6.5058,-9.2852,-27.9362,1.27,1.0131,0.1588,-0.0083,0.1833,-0.1917,30.425,0.0083,0.0083
55.656,340.5744,944.6629,772.0622,44.1468,-0.0005,-179.9998,6.4421,-8.9879,-29.338,1.2188,1.021,0.1571,-0.2083,0.4,-0.025,30.2667,0.0,0.0
55.668,340.5749,944.6667,772.0619,44.5024,-0.0005,-179.9998,6.9814,-8.7417,-29.3439,1.2195,1.0118,0.1555,0.0417,0.3167,-0.025,29.6333,0.0,0.0
55.68,340.5754,944.6704,772.0615,44.8548,-0.0005,-179.9998,6.3726,-9.2757,-27.7089,1.2568,1.0254,0.1673,0.0417,0.3083,-0.0333,29.3667,0.0,0.0
55.692,340.5731,944.6732,772.0592,45.2135,-0.0001,-179.9996,6.5214,-9.4935,-27.0213,1.3207,1.0602,0.1635,-0.1917,0.2333,-0.1917,29.8917,0.0333,-0.0167
55.704,340.5727,944.6772,772.0589,45.5778,-0.0003,-179.9999,6.1987,-9.2452,-27.4223,1.2977,1.0066,0.1586,-0.0333,0.3333,-0.025,30.3583,-0.0167,0.025
55.716,340.5731,944.6809,772.0586,45.9324,-0.0003,-179.9999,6.7274,-9.2231,-27.7286,1.2612,1.0639,0.1686,0.0333,0.3083,-0.025,29.55,0.0,0.0
55.728,340.5735,944.6845,772.0582,46.289,-0.0003,-179.9999,6.7864,-9.001,-27.518,1.2429,1.0409,0.1551,0.0333,0.3,-0.0333,29.7167,0.0,0.0
55.74,340.5709,944.6892,772.0579,46.649,-0.0003,-179.9999,6.2266,-9.1889,-28.8758,1.2614,0.9921,0.1497,-0.2167,0.3917,-0.025,30.0,0.0,0.0
55.752,340.5712,944.6928,772.0576,47.0099,-0.0003,-179.9999,7.0338,-9.0251,-27.5129,1.2662,1.0432,0.1675,0.025,0.3,-0.025,30.075,0.0,0.0
55.764,340.5716,944.6964,772.0572,47.3676,-0.0003,-180.0,6.8577,-9.0967,-27.5941,1.2685,1.0773,0.1792,0.0333,0.3,-0.0333,29.8083,0.0,0.0083
55.776,340.5718,944.7001,772.0569,47.7317,-0.0003,-180.0,6.6391,-9.058,-28.2674,1.2562,1.0154,0.1655,0.0167,0.3083,-0.025,30.3417,0.0,0.0
55.788,340.5679,944.708,772.0543,48.0969,-0.0004,-179.9996,6.3401,-8.9545,-29.243,1.2523,1.0056,0.1654,-0.325,0.6583,-0.2167,30.4333,-0.0083,-0.0333
55.8,340.5694,944.7086,772.0539,48.4642,-0.0001,180.0,6.6604,-9.0388,-29.5091,1.2359,1.0019,0.1586,0.125,0.05,-0.0333,30.6083,0.025,-0.0333
55.812,340.5705,944.7143,772.0536,48.8188,-0.0005,-179.9999,6.2835,-8.8283,-29.2409,1.2196,0.9933,0.1551,0.0917,0.475,-0.025,29.55,-0.0333,0.0083
55.824,340.5649,944.7173,772.0533,49.1744,0.0,-179.9997,6.3254,-8.7296,-28.6344,1.2281,0.9883,0.1602,-0.4667,0.25,-0.025,29.6333,0.0417,-0.0167
55.836,340.5652,944.7211,772.0506,49.5332,0.0002,-179.9998,6.6082,-9.0947,-29.0849,1.2516,0.9917,0.1554,0.025,0.3167,-0.225,29.9,0.0167,0.0083
55.848,340.5676,944.7238,772.0503,49.8953,0.0,179.9999,6.2209,-8.7851,-29.218,1.213,0.9561,0.1591,0.2,0.225,-0.025,30.175,-0.0167,-0.025
55.86,340.5649,944.7283,772.05,50.25,0.0,179.9999,6.0811,-8.8087,-30.2941,1.1997,0.9287,0.1437,-0.225,0.375,-0.025,29.5583,0.0,0.0
55.872,340.5638,944.7349,772.0474,50.6076,0.0,-179.9997,6.2827,-8.6626,-30.7089,1.1864,0.9547,0.16,-0.0917,0.55,-0.2167,29.8,0.0,0.0333
55.884,340.566,944.7373,772.0493,50.9675,-0.0003,180.0,6.07,-8.7696,-30.3272,1.2004,0.8919,0.1403,0.1833,0.2,0.1583,29.9917,-0.025,-0.025
55.896,340.5618,944.7444,772.0486,51.3285,-0.0002,-179.9997,5.6335,-8.7609,-30.5841,1.1715,0.9053,0.1643,-0.35,0.5917,-0.0583,30.0833,0.0083,0.025
55.908,340.5613,944.7461,772.0464,51.6894,0.0,-179.9997,5.9295,-8.8665,-29.8012,1.1829,0.9211,0.1521,-0.0417,0.1417,-0.1833,30.075,0.0167,0.0
55.92,340.5641,944.7504,772.048,52.0567,-0.0003,180.0,5.6743,-8.8227,-30.8496,1.1887,0.895,0.1598,0.2333,0.3583,0.1333,30.6083,-0.025,-0.025
55.932,340.559,944.7555,772.0476,52.4219,-0.0002,-179.9997,5.5634,-8.7342,-31.6076,1.1679,0.8535,0.1518,-0.425,0.425,-0.0333,30.4333,0.0083,0.025
55.944,340.5591,944.7591,772.045,52.787,-0.0001,-179.9997,5.5219,-8.7201,-30.8998,1.1633,0.8898,0.1452,0.0083,0.3,-0.2167,30.425,0.0083,0.0
55.956,340.5592,944.7624,772.0447,53.1426,-0.0001,-179.9998,5.4862,-8.7671,-30.5736,1.172,0.8266,0.1482,0.0083,0.275,-0.025,29.6333,0.0,0.0083
55.968,340.5564,944.7666,772.0443,53.4963,-0.0001,-179.9998,5.6173,-8.666,-30.9376,1.1714,0.8443,0.1387,-0.2333,0.35,-0.0333,29.475,0.0,0.0
55.98,340.5586,944.7691,772.044,53.8562,-0.0002,179.9999,5.3035,-8.9478,-31.7757,1.1688,0.8201,0.1431,0.1833,0.2083,-0.025,29.9917,-0.0083,-0.025
55.992,340.5563,944.775,772.0456,54.2215,-0.0003,179.9999,5.6325,-8.6673,-31.0268,1.1669,0.8533,0.1378,-0.1917,0.4917,0.1333,30.4417,-0.0083,0.0
56.004000000000005,340.5536,944.7772,772.0433,54.5728,-0.0001,-179.9998,4.9148,-8.7544,-31.5848,1.157,0.7907,0.1409,-0.225,0.1833,-0.1917,29.275,0.0167,0.025
56.016,340.5536,944.7804,772.043,54.9295,-0.0001,-179.9998,5.5128,-8.5674,-32.2682,1.151,0.8045,0.1514,0.0,0.2667,-0.025,29.725,0.0,0.0
56.028,340.5535,944.7857,772.0423,55.2906,-0.0002,179.9999,5.1667,-9.0165,-32.3344,1.1817,0.8179,0.1428,-0.0083,0.4417,-0.0583,30.0917,-0.0083,-0.025
56.04,340.5519,944.7913,772.0439,55.6514,-0.0002,-179.9997,4.9824,-8.5724,-31.4571,1.1516,0.7921,0.1393,-0.1333,0.4667,0.1333,30.0667,0.0,0.0333
56.052,340.5534,944.7919,772.0417,56.0124,-0.0002,179.9999,5.6074,-8.7326,-32.5965,1.1714,0.8231,0.1738,0.125,0.05,-0.1833,30.0833,0.0,-0.0333
56.064,340.5511,944.7958,772.0413,56.3774,-0.0001,-179.9998,5.24,-8.6604,-32.3769,1.1624,0.7979,0.1638,-0.1917,0.325,-0.0333,30.4167,0.0083,0.025
56.076,340.5502,944.7991,772.041,56.7396,-0.0002,179.9998,5.0558,-8.6361,-32.3192,1.1568,0.7832,0.1357,-0.075,0.275,-0.025,30.1833,-0.0083,-0.0333
56.088,340.545,944.8039,772.0407,57.1027,-0.0001,-179.9998,4.8616,-8.7702,-32.0803,1.1437,0.7637,0.1437,-0.4333,0.4,-0.025,30.2583,0.0083,0.0333
56.1,340.5455,944.8086,772.0423,57.4594,-0.0002,-179.9998,4.7781,-8.5237,-32.4638,1.1394,0.777,0.146,0.0417,0.3917,0.1333,29.725,-0.0083,0.0
56.112,340.5425,944.8126,772.0419,57.8162,-0.0002,-179.9998,4.8832,-8.5979,-32.0418,1.1622,0.7524,0.1407,-0.25,0.3333,-0.0333,29.7333,0.0,0.0
56.124,340.5424,944.8155,772.0416,58.175,-0.0002,-179.9998,4.6813,-8.3298,-33.0014,1.1303,0.7461,0.1476,-0.0083,0.2417,-0.025,29.9,0.0,0.0
56.136,340.5444,944.8177,772.0413,58.536,-0.0003,179.9998,4.7552,-8.6458,-32.2728,1.1441,0.7288,0.1481,0.1667,0.1833,-0.025,30.0833,-0.0083,-0.0333
56.148,340.5393,944.8223,772.0409,58.8885,-0.0002,-179.9998,4.6334,-8.5625,-32.1347,1.1185,0.7299,0.148,-0.425,0.3833,-0.0333,29.375,0.0083,0.0333
56.16,340.539,944.8249,772.0429,59.2473,-0.0004,-179.9998,4.3236,-8.6712,-32.7224,1.1179,0.6953,0.1441,-0.025,0.2167,0.1667,29.9,-0.0167,0.0
56.172,340.5359,944.8288,772.0425,59.6073,-0.0004,-179.9998,4.6157,-8.3434,-32.7546,1.1111,0.6871,0.15,-0.2583,0.325,-0.0333,30.0,0.0,0.0
56.184,340.5351,944.83,772.0403,59.9682,-0.0003,-179.9998,4.3005,-8.5105,-32.6658,1.111,0.6818,0.1478,-0.0667,0.1,-0.1833,30.075,0.0083,0.0
56.196,340.5355,944.8344,772.0419,60.328,-0.0004,-179.9998,4.2345,-8.4354,-32.7528,1.1166,0.6717,0.144,0.0333,0.3667,0.1333,29.9833,-0.0083,0.0
56.208,340.5323,944.8383,772.0415,60.6933,-0.0004,-179.9998,4.0555,-8.5452,-32.1364,1.117,0.6494,0.1482,-0.2667,0.325,-0.0333,30.4417,0.0,0.0
56.22,340.534,944.84,772.0435,61.0575,-0.0007,179.9999,4.139,-8.4693,-32.7078,1.1372,0.6595,0.1456,0.1417,0.1417,0.1667,30.35,-0.025,-0.025
56.232,340.5287,944.8446,772.0432,61.4247,-0.0006,-179.9998,4.2595,-8.3484,-33.2076,1.1089,0.6478,0.1478,-0.4417,0.3833,-0.025,30.6,0.0083,0.025
56.244,340.5284,944.8473,772.0428,61.7804,-0.0006,-179.9998,3.9507,-8.5478,-32.8923,1.1474,0.6158,0.1555,-0.025,0.225,-0.0333,29.6417,0.0,0.0
56.256,340.531,944.8508,772.0444,62.1361,-0.0008,179.9999,3.8767,-8.3572,-32.3783,1.1048,0.6412,0.1514,0.2167,0.2917,0.1333,29.6417,-0.0167,-0.025
56.268,340.5256,944.8553,772.0441,62.4949,-0.0008,-179.9998,3.9731,-8.6778,-32.4733,1.1486,0.6274,0.1529,-0.45,0.375,-0.025,29.9,0.0,0.025
56.28,340.5252,944.8576,772.046,62.8579,-0.001,-179.9998,3.8276,-8.4605,-32.365,1.1366,0.6068,0.1583,-0.0333,0.1917,0.1583,30.25,-0.0167,0.0
56.292,340.5248,944.8622,772.0477,63.2117,-0.0012,179.9999,3.5259,-8.8112,-32.5808,1.1464,0.575,0.1485,-0.0333,0.3833,0.1417,29.4833,-0.0167,-0.025
56.304,340.5194,944.8665,772.0473,63.5695,-0.0011,-179.9998,3.7503,-8.1231,-32.1982,1.1377,0.624,0.1573,-0.45,0.3583,-0.0333,29.8167,0.0083,0.025
56.316,340.5213,944.8684,772.047,63.9284,-0.0012,179.9998,3.132,-8.8679,-31.638,1.1625,0.5837,0.1498,0.1583,0.1583,-0.025,29.9083,-0.0083,-0.0333
56.328,340.5208,944.8706,772.0489,64.2893,-0.0014,179.9998,3.6758,-8.692,-32.3195,1.1535,0.6082,0.1635,-0.0417,0.1833,0.1583,30.075,-0.0167,0.0
56.34,340.5154,944.8749,772.0486,64.6513,-0.0013,-179.9998,3.3586,-8.6956,-31.7239,1.1269,0.5949,0.147,-0.45,0.3583,-0.025,30.1667,0.0083,0.0333
56.352,340.5156,944.8791,772.0502,65.0185,-0.0015,-179.9998,3.578,-8.523,-31.9811,1.1705,0.5873,0.156,0.0167,0.35,0.1333,30.6,-0.0167,0.0
56.364,340.5123,944.8826,772.0499,65.3817,-0.0015,-179.9998,3.0565,-8.6545,-31.6708,1.131,0.5648,0.1432,-0.275,0.2917,-0.025,30.2667,0.0,0.0
56.376000000000005,340.5117,944.8848,772.0518,65.7468,-0.0017,-179.9998,3.2566,-8.7418,-31.7716,1.1474,0.5946,0.1469,-0.05,0.1833,0.1583,30.425,-0.0167,0.0
56.388,340.5085,944.8882,772.0515,66.0994,-0.0017,-179.9998,3.1642,-8.2199,-31.4721,1.1302,0.5695,0.1634,-0.2667,0.2833,-0.025,29.3833,0.0,0.0
56.4,340.5087,944.8919,772.0554,66.4518,-0.002,-179.9998,3.086,-8.8635,-31.4177,1.182,0.5751,0.1554,0.0167,0.3083,0.325,29.3667,-0.025,0.0
56.412,340.5047,944.8937,772.0531,66.815,-0.0018,-179.9998,3.2756,-8.7724,-31.504,1.1574,0.5868,0.1548,-0.3333,0.15,-0.1917,30.2667,0.0167,0.0
56.424,340.5043,944.896,772.0528,67.1801,-0.0018,-179.9999,3.5073,-8.8776,-31.6892,1.1722,0.5803,0.1494,-0.0333,0.1917,-0.025,30.425,0.0,0.0083
56.436,340.5001,944.8968,772.0547,67.5328,-0.0016,-179.9999,3.142,-8.4086,-31.8057,1.1711,0.5813,0.1515,-0.35,0.0667,0.1583,29.3917,0.0167,0.0
56.448,340.4997,944.8991,772.0544,67.8884,-0.0016,-179.9999,3.2316,-8.6867,-30.8666,1.1764,0.562,0.1469,-0.0333,0.1917,-0.025,29.6333,0.0,0.0
56.46,340.4964,944.9024,772.054,68.2484,-0.0016,-179.9999,2.9319,-8.6084,-30.9376,1.1703,0.5796,0.1574,-0.275,0.275,-0.0333,30.0,0.0,0.0
56.472,340.4967,944.9069,772.0537,68.6093,-0.002,-179.9999,3.1924,-8.5435,-31.3575,1.1531,0.5396,0.1516,0.025,0.375,-0.025,30.075,-0.0333,0.0
56.484,340.4932,944.9099,772.0557,68.9703,-0.0022,-179.9999,2.9751,-8.5705,-31.1177,1.1678,0.5724,0.1487,-0.2917,0.25,0.1667,30.0833,-0.0167,0.0
56.496,340.4919,944.9098,772.0553,69.3344,-0.0018,-180.0,2.979,-8.8033,-30.4244,1.1604,0.5565,0.1494,-0.1083,-0.0083,-0.0333,30.3417,0.0333,0.0083
56.508,340.4884,944.9127,772.0573,69.6997,-0.002,-180.0,2.7265,-8.8275,-31.2645,1.1713,0.5389,0.1565,-0.2917,0.2417,0.1667,30.4417,-0.0167,0.0
56.52,340.4879,944.9149,772.0569,70.0627,-0.002,-180.0,2.8912,-8.7345,-30.9677,1.1631,0.5333,0.1523,-0.0417,0.1833,-0.0333,30.25,0.0,0.0
56.532,340.4844,944.9177,772.0589,70.4195,-0.0022,180.0,2.8756,-8.559,-30.7944,1.1727,0.5475,0.1586,-0.2917,0.2333,0.1667,29.7333,-0.0167,-0.0
56.544,340.484,944.9198,772.0585,70.7751,-0.0022,180.0,2.8439,-8.7241,-30.8679,1.1559,0.5195,0.1565,-0.0333,0.175,-0.0333,29.6333,0.0,0.0
56.556,340.4806,944.9229,772.0582,71.133,-0.0022,180.0,2.7163,-8.9972,-30.5838,1.2019,0.5309,0.1577,-0.2833,0.2583,-0.025,29.825,0.0,0.0
56.568,340.4799,944.9247,772.0602,71.4992,-0.0023,179.9999,2.8569,-8.871,-30.3683,1.1718,0.5296,0.1529,-0.0583,0.15,0.1667,30.5167,-0.0083,-0.0083
56.58,340.4765,944.9277,772.0598,71.8529,-0.0023,179.9999,2.739,-8.9318,-30.5446,1.2011,0.5296,0.1545,-0.2833,0.25,-0.0333,29.475,0.0,0.0
56.592,340.4753,944.9277,772.0598,72.2106,-0.0023,179.9999,2.8138,-8.9528,-30.6883,1.1667,0.5093,0.1627,-0.1,0.0,0.0,29.8083,0.0,0.0
56.604,340.4718,944.9304,772.0618,72.5695,-0.0025,179.9999,2.7052,-8.877,-30.4138,1.2167,0.5451,0.1631,-0.2917,0.225,0.1667,29.9083,-0.0167,0.0
56.616,340.4712,944.9323,772.0614,72.9315,-0.0025,179.9998,2.5518,-8.8706,-30.5243,1.2023,0.5317,0.1676,-0.05,0.1583,-0.0333,30.1667,0.0,-0.0083
56.628,340.4678,944.9353,772.0611,73.2915,-0.0025,179.9998,2.7409,-9.119,-29.716,1.1943,0.5388,0.167,-0.2833,0.25,-0.025,30.0,0.0,0.0
56.64,340.4642,944.9379,772.063,73.6547,-0.0027,179.9998,2.6242,-8.7827,-30.537,1.2091,0.5459,0.1642,-0.3,0.2167,0.1583,30.2667,-0.0167,0.0
