time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.128,339.7449,944.6999,771.6985,148.3009,-0.0007,179.9968,4.7313,-9.9569,-33.0108,1.4001,0.8744,0.1616,-0.375,-0.1333,0.3167,29.6667,0.0,0.0
28.14,339.7427,944.6956,771.7005,148.6535,-0.0006,179.997,4.9698,-9.9027,-32.2914,1.4151,0.8748,0.1607,-0.1833,-0.3583,0.1667,29.3833,0.0083,0.0167
28.152,339.7384,944.6946,771.7024,149.0116,-0.0006,179.9968,5.0319,-9.8777,-31.8202,1.3824,0.8871,0.1576,-0.3583,-0.0833,0.1583,29.8417,0.0,-0.0167
28.164,339.7339,944.6929,771.7063,149.3728,-0.0006,179.9968,4.9625,-9.6325,-32.0535,1.4006,0.8826,0.1756,-0.375,-0.1417,0.325,30.1,0.0,0.0
28.176,339.7281,944.6873,771.7083,149.7277,-0.0005,179.9974,4.6755,-9.8127,-32.3301,1.4122,0.8689,0.1575,-0.4833,-0.4667,0.1667,29.575,0.0083,0.05
28.188,339.7259,944.6829,771.7102,150.0867,-0.0004,179.9976,4.8349,-9.753,-31.9419,1.3992,0.8743,0.1596,-0.1833,-0.3667,0.1583,29.9167,0.0083,0.0167
28.2,339.7209,944.6796,771.7122,150.4469,-0.0004,179.9978,4.8766,-9.4226,-31.3781,1.3896,0.8873,0.1649,-0.4167,-0.275,0.1667,30.0167,0.0,0.0167
28.212,339.7188,944.6751,771.7141,150.8069,-0.0003,179.998,5.0171,-9.8419,-30.7837,1.3826,0.8919,0.1643,-0.175,-0.375,0.1583,30.0,0.0083,0.0167
28.224,339.714,944.672,771.7138,151.1671,-0.0002,179.9984,4.8009,-9.3129,-30.3885,1.3565,0.8833,0.1579,-0.4,-0.2583,-0.025,30.0167,0.0083,0.0333
28.236,339.7133,944.6714,771.7177,151.5314,-0.0003,179.998,5.0534,-9.3947,-29.9706,1.343,0.887,0.1516,-0.0583,-0.05,0.325,30.3583,-0.0083,-0.0333
28.248,339.7084,944.668,771.7196,151.8968,-0.0002,179.9982,4.8614,-9.516,-30.172,1.342,0.8811,0.1575,-0.4083,-0.2833,0.1583,30.45,0.0083,0.0167
28.26,339.7034,944.6645,771.7216,152.2634,-0.0002,179.9984,4.9119,-9.5005,-29.8194,1.3182,0.8937,0.1636,-0.4167,-0.2917,0.1667,30.55,0.0,0.0167
28.272,339.6994,944.6633,771.7235,152.6183,-0.0002,179.9983,4.8204,-9.1795,-29.5736,1.3027,0.8866,0.1472,-0.3333,-0.1,0.1583,29.575,0.0,-0.0083
28.284,339.6974,944.6586,771.7277,152.9709,-0.0002,179.9983,4.8527,-8.9338,-29.0985,1.3026,0.8739,0.1454,-0.1667,-0.3917,0.35,29.3833,0.0,0.0
28.296,339.6911,944.6579,771.7293,153.331,-0.0005,179.9985,5.0369,-8.9285,-29.1317,1.2919,0.8876,0.1562,-0.525,-0.0583,0.1333,30.0083,-0.025,0.0167
28.308,339.6922,944.6548,771.7313,153.6922,-0.0002,179.9983,4.7008,-8.6918,-29.4258,1.2734,0.845,0.1709,0.0917,-0.2583,0.1667,30.1,0.025,-0.0167
28.32,339.6883,944.6537,771.7332,154.0471,-0.0002,179.9981,5.0031,-8.7822,-28.434,1.2728,0.8791,0.1573,-0.325,-0.0917,0.1583,29.575,0.0,-0.0167
28.332,339.6835,944.6502,771.7352,154.4083,-0.0002,179.9983,4.6072,-8.6099,-27.9628,1.2649,0.8741,0.1484,-0.4,-0.2917,0.1667,30.1,0.0,0.0167
28.344,339.6796,944.6489,771.7371,154.7696,-0.0002,179.9982,4.9278,-8.8059,-27.8404,1.2441,0.8654,0.1418,-0.325,-0.1083,0.1583,30.1083,0.0,-0.0083
28.356,339.6757,944.6454,771.7368,155.1284,-0.0005,179.9986,4.6514,-8.575,-27.9299,1.2402,0.8356,0.1567,-0.325,-0.2917,-0.025,29.9,-0.025,0.0333
28.368,339.674,944.6434,771.7387,155.4887,-0.0001,179.9984,4.7433,-8.8858,-27.7807,1.2645,0.8393,0.1493,-0.1417,-0.1667,0.1583,30.025,0.0333,-0.0167
28.38,339.6709,944.6417,771.7407,155.8549,-0.0005,179.9982,4.3515,-8.664,-27.2861,1.2738,0.8317,0.1603,-0.2583,-0.1417,0.1667,30.5167,-0.0333,-0.0167
28.392,339.6663,944.6381,771.7426,156.2204,-0.0005,179.9984,4.4182,-8.8064,-26.9178,1.2688,0.821,0.1449,-0.3833,-0.3,0.1583,30.4583,0.0,0.0167
28.404,339.6655,944.636,771.7423,156.5867,-0.0005,179.9984,4.2845,-8.8752,-27.0932,1.2622,0.826,0.1408,-0.0667,-0.175,-0.025,30.525,0.0,0.0
28.416,339.6617,944.6347,771.7442,156.9427,-0.0005,179.9982,4.5031,-8.6512,-26.4358,1.2511,0.8253,0.1503,-0.3167,-0.1083,0.1583,29.6667,0.0,-0.0167
28.428,339.6572,944.6312,771.7462,157.2945,-0.0004,179.9984,4.4112,-8.6039,-26.1698,1.2503,0.8187,0.1534,-0.375,-0.2917,0.1667,29.3167,0.0083,0.0167
28.44,339.6565,944.6291,771.7458,157.6555,-0.0004,179.9984,4.3884,-8.7254,-26.5726,1.2623,0.8269,0.1461,-0.0583,-0.175,-0.0333,30.0833,0.0,0.0
28.452,339.6528,944.6278,771.7478,158.0189,-0.0004,179.9982,4.1849,-8.9002,-26.5145,1.2442,0.8034,0.1453,-0.3083,-0.1083,0.1667,30.2833,0.0,-0.0167
28.464,339.6492,944.6265,771.7497,158.3717,-0.0004,179.998,4.3939,-8.8451,-26.3475,1.2833,0.8229,0.158,-0.3,-0.1083,0.1583,29.4,0.0,-0.0167
28.476,339.6451,944.6238,771.7475,158.7287,-0.0004,179.9982,4.238,-8.7389,-26.1605,1.2401,0.7957,0.1502,-0.3417,-0.225,-0.1833,29.75,0.0,0.0167
28.488,339.6436,944.6191,771.7494,159.0898,-0.0004,179.9984,4.0751,-8.7523,-25.3657,1.2742,0.8069,0.1444,-0.125,-0.3917,0.1583,30.0917,0.0,0.0167
28.5,339.6401,944.618,771.7491,159.451,-0.0004,179.9984,4.2202,-9.1016,-25.9964,1.2447,0.7831,0.1439,-0.2917,-0.0917,-0.025,30.1,0.0,0.0
28.512,339.6365,944.6166,771.751,159.8122,-0.0004,179.9982,3.9522,-8.9287,-25.6131,1.2724,0.8086,0.151,-0.3,-0.1167,0.1583,30.1,0.0,-0.0167
28.524,339.636,944.6145,771.7507,160.1754,-0.0004,179.9982,4.0572,-8.8276,-25.6432,1.272,0.798,0.1581,-0.0417,-0.175,-0.025,30.2667,0.0,0.0
28.536,339.6326,944.6133,771.7503,160.5367,-0.0003,179.9982,3.9313,-8.6708,-25.7164,1.2623,0.7858,0.1594,-0.2833,-0.1,-0.0333,30.1083,0.0083,0.0
28.548,339.6314,944.6092,771.7503,160.8998,-0.0003,179.9982,4.3963,-8.6038,-25.2211,1.2711,0.8103,0.1595,-0.1,-0.3417,0.0,30.2583,0.0,0.0
28.56,339.628,944.6081,771.75,161.2558,-0.0003,179.9982,3.9124,-8.8198,-25.3862,1.2499,0.797,0.1511,-0.2833,-0.0917,-0.025,29.6667,0.0,0.0
28.572,339.6247,944.607,771.7497,161.6118,-0.0003,179.9982,4.1141,-8.589,-25.8459,1.2511,0.7835,0.1575,-0.275,-0.0917,-0.025,29.6667,0.0,0.0
28.584,339.6237,944.6032,771.7474,161.9718,-0.0003,179.9984,4.1357,-8.5803,-25.7259,1.2541,0.7983,0.1562,-0.0833,-0.3167,-0.1917,30.0,0.0,0.0167
28.596,339.6204,944.602,771.747,162.3351,-0.0003,179.9984,4.079,-8.6272,-25.682,1.2641,0.7781,0.153,-0.275,-0.1,-0.0333,30.275,0.0,0.0
28.608,339.6171,944.6006,771.749,162.689,-0.0003,179.9982,3.5165,-8.7227,-25.4614,1.2593,0.7705,0.1482,-0.275,-0.1167,0.1667,29.4917,0.0,-0.0167
28.62,339.6168,944.5985,771.7487,163.0469,-0.0003,179.9982,3.8245,-8.9096,-25.7995,1.2477,0.7589,0.1506,-0.025,-0.175,-0.025,29.825,0.0,0.0
28.632,339.613,944.5956,771.7464,163.407,-0.0003,179.9983,3.797,-8.8952,-25.4097,1.2404,0.7565,0.151,-0.3167,-0.2417,-0.1917,30.0083,0.0,0.0083
28.644,339.609,944.5922,771.746,163.7694,-0.0003,179.9987,3.9354,-8.8025,-25.503,1.2578,0.754,0.1496,-0.3333,-0.2833,-0.0333,30.2,0.0,0.0333
28.656,339.6082,944.5883,771.7438,164.1304,-0.0003,179.9989,3.7446,-8.4563,-25.9181,1.24,0.7616,0.1538,-0.0667,-0.325,-0.1833,30.0833,0.0,0.0167
28.668,339.605,944.5868,771.7457,164.4927,-0.0003,179.9987,4.0216,-8.6812,-25.917,1.2458,0.7587,0.1595,-0.2667,-0.125,0.1583,30.1917,0.0,-0.0167
28.68,339.6048,944.5845,771.7454,164.8559,-0.0002,179.9987,3.8097,-8.7285,-25.2443,1.2334,0.7677,0.1474,-0.0167,-0.1917,-0.025,30.2667,0.0083,0.0
28.692,339.6011,944.5816,771.7431,165.2235,-0.0003,179.9989,3.7883,-8.8073,-25.6159,1.2521,0.7507,0.1572,-0.3083,-0.2417,-0.1917,30.6333,-0.0083,0.0167
28.704,339.5981,944.5805,771.7427,165.5773,-0.0002,179.9989,3.7731,-8.7897,-25.7479,1.2598,0.7384,0.1526,-0.25,-0.0917,-0.0333,29.4833,0.0083,0.0
28.716,339.5973,944.5766,771.7405,165.9331,-0.0003,179.999,3.5143,-9.0331,-26.2538,1.2694,0.7369,0.1586,-0.0667,-0.325,-0.1833,29.65,-0.0083,0.0083
28.728,339.5943,944.5751,771.7424,166.2943,-0.0002,179.9988,3.5468,-9.1563,-26.3513,1.2618,0.7485,0.1527,-0.25,-0.125,0.1583,30.1,0.0083,-0.0167
28.74,339.5936,944.5711,771.7401,166.6565,-0.0002,179.999,3.3931,-9.122,-26.1248,1.267,0.7259,0.1543,-0.0583,-0.3333,-0.1917,30.1833,0.0,0.0167
28.752,339.5907,944.57,771.7398,167.0114,-0.0002,179.999,3.6219,-8.9534,-26.5262,1.2656,0.7482,0.1507,-0.2417,-0.0917,-0.025,29.575,0.0,0.0
28.764,339.5878,944.5688,771.7395,167.3705,-0.0002,179.999,3.7465,-9.0991,-26.3527,1.2651,0.7461,0.1537,-0.2417,-0.1,-0.025,29.925,0.0,0.0
28.776,339.5872,944.5649,771.7372,167.7294,-0.0003,179.9992,3.5959,-8.9994,-27.3342,1.2877,0.7397,0.1577,-0.05,-0.325,-0.1917,29.9083,-0.0083,0.0167
28.788,339.5837,944.5619,771.7349,168.0907,-0.0003,179.9993,3.3933,-8.976,-27.6154,1.293,0.7128,0.1626,-0.2917,-0.25,-0.1917,30.1083,0.0,0.0083
28.8,339.584,944.5602,771.7326,168.4517,-0.0002,179.9991,3.5035,-9.1821,-27.4163,1.2858,0.7126,0.1522,0.025,-0.1417,-0.1917,30.0833,0.0083,-0.0167
28.812,339.5804,944.5567,771.7323,168.8172,-0.0003,179.9995,3.375,-9.1028,-27.8366,1.3064,0.7301,0.1656,-0.3,-0.2917,-0.025,30.4583,-0.0083,0.0333
28.824,339.5807,944.555,771.73,169.1804,-0.0003,179.9993,3.1665,-9.107,-27.9647,1.3127,0.7075,0.1586,0.025,-0.1417,-0.1917,30.2667,0.0,-0.0167
28.836,339.5772,944.5514,771.7297,169.5448,-0.0003,179.9997,3.4171,-9.4975,-28.2731,1.2808,0.7185,0.1537,-0.2917,-0.3,-0.025,30.3667,0.0,0.0333
28.848,339.5745,944.5502,771.7293,169.8986,-0.0003,179.9996,3.5411,-9.6414,-28.3998,1.3266,0.7176,0.1668,-0.225,-0.1,-0.0333,29.4833,0.0,-0.0083
28.86,339.5749,944.5486,771.727,170.2502,-0.0003,179.9994,3.2628,-9.4378,-28.6923,1.2953,0.7162,0.1609,0.0333,-0.1333,-0.1917,29.3,0.0,-0.0167
28.872,339.5714,944.5451,771.7267,170.6093,-0.0003,179.9998,3.47,-9.486,-28.3931,1.3272,0.7207,0.1711,-0.2917,-0.2917,-0.025,29.925,0.0,0.0333
28.884,339.5711,944.5411,771.7244,170.9746,-0.0004,180.0,3.1547,-9.4706,-29.1643,1.3101,0.7094,0.1607,-0.025,-0.3333,-0.1917,30.4417,-0.0083,0.0167
28.896,339.5693,944.5421,771.7241,171.3285,-0.0003,179.9996,3.2791,-9.5035,-29.3383,1.3349,0.704,0.1642,-0.15,0.0833,-0.025,29.4917,0.0083,-0.0333
28.908,339.569,944.5382,771.7218,171.6864,-0.0003,179.9998,3.2056,-9.5701,-30.0263,1.3345,0.6783,0.1548,-0.025,-0.325,-0.1917,29.825,0.0,0.0167
28.92,339.5664,944.5369,771.7215,172.0476,-0.0003,179.9997,3.2418,-9.3701,-30.3083,1.3264,0.7136,0.1756,-0.2167,-0.1083,-0.025,30.1,0.0,-0.0083
28.932,339.5627,944.5323,771.7172,172.4099,-0.0004,-179.9999,3.4131,-9.5688,-30.3361,1.3341,0.7045,0.1574,-0.3083,-0.3833,-0.3583,30.1917,-0.0083,0.0333
28.944,339.563,944.5297,771.7192,172.7699,-0.0004,179.9999,3.4155,-9.1224,-30.5381,1.3068,0.6852,0.153,0.025,-0.2167,0.1667,30.0,0.0,-0.0167
28.956,339.5605,944.5284,771.7188,173.1343,-0.0004,179.9999,3.1429,-9.3473,-30.4361,1.3225,0.6972,0.1695,-0.2083,-0.1083,-0.0333,30.3667,0.0,0.0
28.968,339.5603,944.5244,771.7166,173.4975,-0.0004,-179.9999,3.127,-9.4438,-31.5449,1.3126,0.6944,0.171,-0.0167,-0.3333,-0.1833,30.2667,0.0,0.0167
28.98,339.5544,944.5224,771.7143,173.8621,-0.0004,-179.9998,3.3187,-9.6819,-31.2117,1.3303,0.6858,0.1688,-0.4917,-0.1667,-0.1917,30.3833,0.0,-0.0083
28.992,339.5577,944.5188,771.7162,174.2166,-0.0004,-180.0,2.7556,-9.9003,-31.9753,1.3302,0.6754,0.1661,0.275,-0.3,0.1583,29.5417,0.0,0.0167
29.004,339.5548,944.5159,771.7139,174.5726,-0.0004,-179.9998,2.9822,-9.8165,-32.0716,1.3383,0.6668,0.1599,-0.2417,-0.2417,-0.1917,29.6667,0.0,-0.0167
29.016,339.5546,944.5117,771.7139,174.9305,-0.0004,-179.9998,3.1997,-10.0784,-32.2872,1.3602,0.6691,0.1682,-0.0167,-0.35,0.0,29.825,0.0,0.0
29.028,339.5523,944.5104,771.7136,175.2949,-0.0004,-179.9998,2.8894,-9.8057,-32.7354,1.3613,0.664,0.1791,-0.1917,-0.1083,-0.025,30.3667,0.0,0.0
29.04,339.5523,944.5064,771.7113,175.6507,-0.0005,-179.9996,2.8581,-9.9392,-32.5372,1.3625,0.678,0.1717,0.0,-0.3333,-0.1917,29.65,-0.0083,-0.0167
29.052,339.5493,944.5032,771.7113,176.0098,-0.0005,-179.9996,3.0091,-9.9884,-33.1668,1.3619,0.6613,0.1787,-0.25,-0.2667,0.0,29.925,0.0,0.0
29.064,339.5499,944.5006,771.7133,176.3698,-0.0004,-179.9998,3.0803,-9.8393,-33.227,1.371,0.6813,0.1737,0.05,-0.2167,0.1667,30.0,0.0083,0.0167
29.076,339.5479,944.4999,771.711,176.731,-0.0004,180.0,3.063,-10.1945,-33.5733,1.3758,0.6587,0.1675,-0.1667,-0.0583,-0.1917,30.1,0.0,-0.0167
29.088,339.545,944.4967,771.711,177.0933,-0.0004,180.0,3.0887,-10.078,-33.818,1.3563,0.6783,0.1777,-0.2417,-0.2667,0.0,30.1917,0.0,0.0
29.1,339.5457,944.4943,771.7107,177.4565,-0.0004,180.0,2.8478,-10.2334,-33.4189,1.3698,0.6562,0.1821,0.0583,-0.2,-0.025,30.2667,0.0,0.0
29.112,339.5458,944.49,771.7107,177.8197,-0.0004,179.9999,3.1766,-10.1912,-33.7333,1.3623,0.6481,0.1714,0.0083,-0.3583,0.0,30.2667,0.0,-0.0083
29.124,339.543,944.4867,771.7107,178.1851,-0.0004,179.9999,2.7788,-10.3333,-34.3719,1.3852,0.6634,0.1797,-0.2333,-0.275,0.0,30.45,0.0,0.0
29.136,339.5409,944.4855,771.7103,178.5401,-0.0004,179.9999,2.8851,-10.3561,-33.9411,1.3847,0.6436,0.177,-0.175,-0.1,-0.0333,29.5833,0.0,0.0
29.148,339.5411,944.4813,771.7103,178.8927,-0.0004,179.9999,2.9126,-10.3024,-34.6632,1.3721,0.6626,0.1845,0.0167,-0.35,0.0,29.3833,0.0,0.0
29.16,339.539,944.4798,771.7123,179.2507,-0.0003,179.9998,2.9804,-10.6269,-34.2411,1.4082,0.6515,0.1869,-0.175,-0.125,0.1667,29.8333,0.0083,-0.0083
29.172,339.5392,944.4755,771.7123,179.6139,-0.0003,179.9997,2.7753,-10.5315,-34.4025,1.3799,0.6721,0.191,0.0167,-0.3583,0.0,30.2667,0.0,-0.0083
29.184,339.5366,944.4726,771.71,179.9657,-0.0004,179.9999,3.0469,-10.7249,-34.4648,1.4069,0.6526,0.1813,-0.2167,-0.2417,-0.1917,29.3167,-0.0083,0.0167
29.196,339.5374,944.4701,771.7119,-179.6786,-0.0003,179.9997,2.9061,-10.6823,-34.3629,1.3839,0.6524,0.1862,0.0667,-0.2083,0.1583,-29970.3583,0.0083,-0.0167
29.208,339.5348,944.4669,771.7119,-179.3173,-0.0003,179.9997,2.9631,-10.4691,-34.4554,1.3938,0.6506,0.1825,-0.2167,-0.2667,0.0,30.1083,0.0,0.0
29.22,339.5357,944.4642,771.7139,-178.9541,-0.0003,179.9996,2.8834,-10.4947,-35.3477,1.3744,0.6744,0.19,0.075,-0.225,0.1667,30.2667,0.0,-0.0083
29.232,339.5333,944.4613,771.7116,-178.594,-0.0003,179.9997,2.6035,-10.4354,-34.9972,1.3756,0.6456,0.1841,-0.2,-0.2417,-0.1917,30.0083,0.0,0.0083
29.244,339.533,944.4553,771.7096,-178.2276,-0.0004,179.9999,2.9387,-10.5802,-34.9149,1.3703,0.6502,0.1864,-0.025,-0.5,-0.1667,30.5333,-0.0083,0.0167
29.256,339.5317,944.4554,771.7135,-177.8632,-0.0002,179.9995,2.7654,-10.6317,-34.923,1.3713,0.6498,0.1788,-0.1083,0.0083,0.325,30.3667,0.0167,-0.0333
29.268,339.5321,944.4511,771.7135,-177.4979,-0.0002,179.9995,2.9014,-10.4294,-34.8542,1.3513,0.6469,0.1933,0.0333,-0.3583,0.0,30.4417,0.0,0.0
29.28,339.5304,944.4498,771.7132,-177.1409,-0.0002,179.9995,3.1146,-10.6073,-34.7806,1.3682,0.6356,0.1883,-0.1417,-0.1083,-0.025,29.75,0.0,0.0
29.292,339.5308,944.4457,771.7132,-176.7883,-0.0002,179.9995,2.9368,-10.4889,-35.0446,1.3475,0.65,0.1802,0.0333,-0.3417,0.0,29.3833,0.0,0.0
29.304,339.529,944.4441,771.7151,-176.4281,-0.0002,179.9993,3.074,-10.6246,-35.0764,1.3577,0.652,0.1934,-0.15,-0.1333,0.1583,30.0167,0.0,-0.0167
29.316,339.5296,944.4399,771.7151,-176.0639,-0.0002,179.9993,2.8236,-10.5195,-35.1164,1.3728,0.6457,0.1934,0.05,-0.35,0.0,30.35,0.0,0.0
29.328,339.5279,944.4387,771.7148,-175.709,-0.0002,179.9993,2.6971,-10.3847,-35.1605,1.3687,0.6402,0.1879,-0.1417,-0.1,-0.025,29.575,0.0,0.0
29.34,339.5285,944.4345,771.7148,-175.3511,-0.0002,179.9993,3.0583,-10.706,-34.7651,1.3744,0.6507,0.1737,0.05,-0.35,0.0,29.825,0.0,0.0
29.352,339.5262,944.4313,771.7148,-174.9898,-0.0002,179.9993,2.5606,-10.4618,-35.1478,1.374,0.642,0.1976,-0.1917,-0.2667,0.0,30.1083,0.0,0.0
29.364,339.5274,944.4287,771.7168,-174.6277,-0.0001,179.9992,2.7726,-10.5391,-35.0489,1.3755,0.6396,0.1784,0.1,-0.2167,0.1667,30.175,0.0083,-0.0083
29.376,339.5252,944.4255,771.7168,-174.2675,-0.0001,179.9992,2.9176,-10.688,-35.4732,1.3766,0.6467,0.1863,-0.1833,-0.2667,0.0,30.0167,0.0,0.0
29.388,339.5265,944.4229,771.7187,-173.9012,0.0,179.999,2.8466,-10.7356,-35.0546,1.379,0.6441,0.1781,0.1083,-0.2167,0.1583,30.525,0.0083,-0.0167
29.4,339.5272,944.4187,771.7187,-173.5391,0.0,179.999,2.6126,-10.7539,-35.2086,1.3852,0.6503,0.1913,0.0583,-0.35,0.0,30.175,0.0,0.0
29.412,339.5259,944.418,771.7164,-173.1736,0.0001,179.9988,2.8012,-10.8606,-34.9467,1.3941,0.6356,0.1953,-0.1083,-0.0583,-0.1917,30.4583,0.0083,-0.0167
29.424,339.5265,944.4132,771.7184,-172.8168,0.0,179.999,2.6146,-10.9343,-35.454,1.3816,0.638,0.1967,0.05,-0.4,0.1667,29.7333,-0.0083,0.0167
29.436,339.5252,944.4124,771.7184,-172.4629,0.0002,179.9986,2.6473,-10.9504,-35.1847,1.4229,0.6496,0.1867,-0.1083,-0.0667,0.0,29.4917,0.0167,-0.0333
29.448,339.5258,944.4076,771.7203,-172.105,0.0001,179.9988,2.672,-10.8868,-35.9258,1.3956,0.6517,0.2038,0.05,-0.4,0.1583,29.825,-0.0083,0.0167
29.46,339.5237,944.4044,771.7203,-171.7406,0.0001,179.9988,2.6514,-11.0682,-35.5474,1.4188,0.6397,0.2006,-0.175,-0.2667,0.0,30.3667,0.0,0.0
29.472,339.5246,944.4003,771.7203,-171.388,0.0001,179.9988,2.9299,-10.9359,-35.1732,1.3884,0.6586,0.1936,0.075,-0.3417,0.0,29.3833,0.0,0.0
29.484,339.5231,944.3989,771.7223,-171.031,0.0002,179.9986,2.7446,-11.2824,-35.4181,1.413,0.6389,0.2019,-0.125,-0.1167,0.1667,29.75,0.0083,-0.0167
29.496,339.5241,944.3947,771.7223,-170.671,0.0002,179.9986,2.971,-10.9373,-35.6481,1.3898,0.6775,0.1973,0.0833,-0.35,0.0,30.0,0.0,0.0
29.508,339.5222,944.3919,771.72,-170.3129,0.0002,179.9988,2.5936,-11.111,-35.8517,1.4168,0.6514,0.1999,-0.1583,-0.2333,-0.1917,29.8417,0.0,0.0167
29.52,339.5237,944.3892,771.7242,-169.9539,0.0003,179.9985,2.9488,-11.1312,-35.2645,1.4113,0.6731,0.1997,0.125,-0.225,0.35,29.9167,0.0083,-0.025
29.532,339.5218,944.386,771.7242,-169.5885,0.0004,179.9985,2.6415,-11.0643,-35.2532,1.4142,0.659,0.2006,-0.1583,-0.2667,0.0,30.45,0.0083,0.0
29.544,339.5228,944.3818,771.7242,-169.2263,0.0004,179.9985,3.083,-11.0506,-35.3459,1.3943,0.6529,0.1947,0.0833,-0.35,0.0,30.1833,0.0,0.0
29.556,339.5187,944.3814,771.7261,-168.8607,0.0005,179.9983,2.8834,-10.9987,-35.6787,1.3699,0.6643,0.1975,-0.3417,-0.0333,0.1583,30.4667,0.0083,-0.0167
29.568,339.5226,944.3763,771.7261,-168.5051,0.0005,179.9983,2.8665,-11.0661,-35.4239,1.396,0.6546,0.1987,0.325,-0.425,0.0,29.6333,0.0,0.0
29.58,339.5208,944.3733,771.7261,-168.1512,0.0005,179.9983,3.062,-10.7923,-35.8084,1.3572,0.6719,0.1972,-0.15,-0.25,0.0,29.4917,0.0,0.0
29.592,339.5225,944.3708,771.7281,-167.7923,0.0006,179.9982,2.9775,-10.996,-35.2502,1.3832,0.6522,0.1979,0.1417,-0.2083,0.1667,29.9083,0.0083,-0.0083
29.604,339.5237,944.3666,771.7281,-167.427,0.0006,179.9982,2.8256,-10.7036,-35.3767,1.3586,0.661,0.1934,0.1,-0.35,0.0,30.4417,0.0,0.0
29.616,339.522,944.3636,771.7281,-167.071,0.0006,179.9982,2.9728,-10.8259,-35.2924,1.3764,0.6403,0.1927,-0.1417,-0.25,0.0,29.6667,0.0,0.0
29.628,339.5203,944.3606,771.7281,-166.713,0.0006,179.9982,2.8023,-10.8553,-35.1567,1.3553,0.6573,0.1963,-0.1417,-0.25,0.0,29.8333,0.0,0.0
29.64,339.5221,944.3582,771.73,-166.3519,0.0007,179.998,2.8945,-10.7867,-34.939,1.3485,0.6618,0.1994,0.15,-0.2,0.1583,30.0917,0.0083,-0.0167
29.652,339.5234,944.3541,771.73,-165.9898,0.0007,179.998,2.8655,-10.7237,-35.8739,1.3481,0.6632,0.2049,0.1083,-0.3417,0.0,30.175,0.0,0.0
29.664,339.5218,944.351,771.73,-165.6254,0.0008,179.998,2.8255,-10.8162,-35.8469,1.3409,0.6705,0.1938,-0.1333,-0.2583,0.0,30.3667,0.0083,0.0
29.676,339.5237,944.3485,771.732,-165.259,0.0009,179.9979,2.6614,-10.6856,-35.4033,1.3562,0.6461,0.1986,0.1583,-0.2083,0.1667,30.5333,0.0083,-0.0083
29.688,339.5242,944.3422,771.732,-164.8959,0.0007,179.9982,2.6515,-10.7408,-35.5961,1.3614,0.6699,0.1909,0.0417,-0.525,0.0,30.2583,-0.0167,0.025
29.7,339.5227,944.3391,771.732,-164.5293,0.0007,179.9982,2.6109,-10.898,-35.2882,1.3566,0.637,0.1867,-0.125,-0.2583,0.0,30.55,0.0,0.0
29.712,339.5241,944.3351,771.732,-164.1746,0.0007,179.9982,2.914,-10.6541,-35.0868,1.3544,0.6741,0.1896,0.1167,-0.3333,0.0,29.5583,0.0,0.0
29.724,339.5202,944.335,771.7339,-163.8248,0.0008,179.9981,2.706,-10.8723,-35.1594,1.3523,0.6333,0.1858,-0.325,-0.0083,0.1583,29.15,0.0083,-0.0083
29.736,339.5246,944.3299,771.7339,-163.466,0.0008,179.9981,3.0131,-10.8748,-35.8041,1.3593,0.6877,0.2051,0.3667,-0.425,0.0,29.9,0.0,0.0
29.748,339.5237,944.3285,771.7359,-163.1006,0.0009,179.9979,2.5392,-10.9851,-35.5312,1.3797,0.6482,0.2048,-0.075,-0.1167,0.1667,30.45,0.0083,-0.0167
29.76,339.5252,944.3246,771.7359,-162.7469,0.0009,179.9979,3.095,-10.6237,-35.7173,1.3443,0.6896,0.2029,0.125,-0.325,0.0,29.475,0.0,0.0
29.772,339.5259,944.3184,771.7359,-162.389,0.0007,179.9982,3.1554,-11.0162,-34.7661,1.3794,0.6752,0.1837,0.0583,-0.5167,0.0,29.825,-0.0167,0.025
29.784,339.5245,944.3155,771.7359,-162.0299,0.0007,179.9982,3.0861,-10.9799,-35.2469,1.3324,0.6859,0.2002,-0.1167,-0.2417,0.0,29.925,0.0,0.0
29.796,339.5261,944.3115,771.7359,-161.6698,0.0007,179.9982,2.9907,-11.1796,-35.6851,1.3615,0.6784,0.1972,0.1333,-0.3333,0.0,30.0083,0.0,0.0
29.808,339.5283,944.3092,771.7378,-161.3088,0.0009,179.9981,3.2003,-10.9425,-35.267,1.3564,0.6947,0.1943,0.1833,-0.1917,0.1583,30.0833,0.0167,-0.0083
29.82,339.527,944.3062,771.7378,-160.9465,0.0009,179.9981,3.3309,-11.0405,-35.0228,1.3698,0.7084,0.1935,-0.1083,-0.25,0.0,30.1917,0.0,0.0
29.832,339.5286,944.3023,771.7378,-160.5844,0.0009,179.9981,3.3342,-10.7405,-35.0906,1.3422,0.6969,0.1961,0.1333,-0.325,0.0,30.175,0.0,0.0
29.844,339.5274,944.2993,771.7378,-160.22,0.0009,179.9981,3.5001,-10.8351,-35.036,1.3349,0.7067,0.2083,-0.1,-0.25,0.0,30.3667,0.0,0.0
29.856,339.5289,944.2949,771.7398,-159.8642,0.0008,179.9982,3.2068,-10.7169,-35.4641,1.3339,0.6883,0.1992,0.125,-0.3667,0.1667,29.65,-0.0083,0.0083
