time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.736,339.8175,943.7814,771.7167,-87.0376,0.0014,-179.9997,3.2719,-4.1484,-27.0493,0.5129,0.4401,0.0063,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
38.748000000000005,339.8175,943.7814,771.7167,-87.0376,0.0014,-179.9997,3.1771,-4.2309,-27.7745,0.5406,0.4359,0.0129,0.0,0.0,0.0,0.0,0.0,0.0
38.760000000000005,339.8198,943.7787,771.7147,-87.0377,0.0013,-179.9998,3.209,-4.0324,-27.3456,0.5191,0.4215,0.0038,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0083
38.772000000000006,339.8229,943.7782,771.7128,-87.0379,0.0015,-179.9997,2.8171,-4.0129,-27.9646,0.5112,0.4061,0.0106,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
38.784000000000006,339.8223,943.7766,771.7108,-87.0369,0.0013,-179.9998,2.9496,-4.0251,-27.928,0.5184,0.3887,0.0043,-0.05,-0.1333,-0.1667,0.0833,-0.0167,0.0083
38.796,339.8252,943.7755,771.7108,-87.0371,0.0013,-179.9998,2.945,-4.0444,-28.5203,0.4929,0.388,0.0044,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.808,339.8254,943.7761,771.7089,-87.0371,0.0015,-179.9997,2.9544,-4.076,-28.8605,0.4986,0.3696,0.0027,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.82,339.8277,943.7734,771.7069,-87.0372,0.0013,-179.9998,2.7549,-4.0026,-29.1939,0.494,0.3685,0.0057,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
38.832,339.83,943.7707,771.705,-87.0374,0.0012,-179.9998,2.9557,-3.8861,-28.9403,0.4741,0.3608,-0.0016,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
38.844,339.83,943.7707,771.705,-87.0374,0.0012,-179.9998,2.5726,-3.8897,-29.0937,0.4733,0.346,0.0027,0.0,0.0,0.0,0.0,0.0,0.0
38.856,339.8331,943.7703,771.703,-87.0376,0.0014,-179.9997,2.6772,-3.9406,-29.4829,0.4801,0.3325,-0.0006,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
38.868,339.8331,943.7703,771.703,-87.0376,0.0014,-179.9997,2.7485,-3.8811,-29.5663,0.4763,0.3257,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0
38.88,339.8355,943.7676,771.7011,-87.0367,0.0012,-179.9998,2.7614,-3.7248,-30.5012,0.4471,0.3262,-0.0018,0.2,-0.225,-0.1583,0.075,-0.0167,0.0083
38.892,339.8384,943.7665,771.7011,-87.0369,0.0012,-179.9998,2.5927,-3.8112,-29.9489,0.4656,0.3073,-0.0084,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.904,339.8386,943.7671,771.6991,-87.0369,0.0014,-179.9997,2.4722,-3.6651,-30.4488,0.4453,0.3161,-0.0018,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
38.916,339.8409,943.7644,771.6972,-87.0371,0.0012,-179.9998,2.621,-3.791,-30.3623,0.4392,0.2851,-0.0089,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
38.928,339.841,943.7647,771.6949,-87.0371,0.0011,-179.9999,2.3216,-3.6162,-30.6444,0.4285,0.2791,-0.0042,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
38.94,339.8432,943.7617,771.6953,-87.0373,0.0011,-179.9999,2.5188,-3.6968,-30.7038,0.4361,0.2804,-0.0116,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
38.952,339.8432,943.7617,771.6953,-87.0373,0.0011,-179.9999,2.337,-3.5974,-30.8659,0.4257,0.2857,-0.0081,0.0,0.0,0.0,0.0,0.0,0.0
38.964,339.8461,943.7607,771.6953,-87.0374,0.0011,-179.9999,2.4787,-3.7196,-30.8703,0.4405,0.2667,-0.0112,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.976,339.8469,943.7629,771.6953,-87.0375,0.0014,-179.9997,2.4674,-3.5849,-31.8081,0.4154,0.2802,-0.0097,0.0667,0.1833,0.0,-0.0083,0.025,-0.0167
38.988,339.8484,943.758,771.6933,-87.0366,0.0009,-179.9999,2.4455,-3.4833,-31.3265,0.4033,0.2457,-0.0154,0.125,-0.4083,-0.1667,0.075,-0.0417,0.0167
39.0,339.8492,943.7602,771.6933,-87.0366,0.0013,-179.9998,2.172,-3.6366,-31.1426,0.4139,0.2357,-0.0093,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
39.012,339.8515,943.7575,771.6914,-87.0367,0.0011,-179.9999,2.1967,-3.3981,-31.143,0.3913,0.2324,-0.0163,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
39.024,339.8515,943.7575,771.6914,-87.0367,0.0011,-179.9999,2.1285,-3.3695,-31.3115,0.3948,0.2265,-0.016,0.0,0.0,0.0,0.0,0.0,0.0
39.036,339.8544,943.7565,771.6914,-87.0369,0.0011,-179.9999,1.9261,-3.4429,-31.7765,0.3884,0.2207,-0.0162,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.048,339.8544,943.7565,771.6914,-87.0369,0.0011,-179.9999,2.2022,-3.5273,-32.0883,0.4019,0.2262,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0
39.06,339.8567,943.7538,771.6894,-87.0371,0.0009,-179.9999,2.1036,-3.2828,-31.9837,0.3693,0.215,-0.0154,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
39.072,339.8567,943.7538,771.6894,-87.0371,0.0009,-179.9999,2.0234,-3.3475,-31.5527,0.3761,0.19,-0.0199,0.0,0.0,0.0,0.0,0.0,0.0
39.084,339.8596,943.7527,771.6894,-87.0373,0.0009,-179.9999,1.8822,-3.1251,-31.6703,0.3552,0.1862,-0.0202,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.096,339.8596,943.7527,771.6894,-87.0373,0.0009,-179.9999,1.9508,-3.1628,-31.5846,0.3502,0.1862,-0.0203,0.0,0.0,0.0,0.0,0.0,0.0
39.108,339.8619,943.75,771.6875,-87.0375,0.0008,-180.0,1.8387,-3.2739,-32.1389,0.3611,0.1812,-0.018,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
39.120000000000005,339.8619,943.75,771.6875,-87.0375,0.0008,-180.0,1.9847,-3.239,-32.4019,0.3613,0.1695,-0.0239,0.0,0.0,0.0,0.0,0.0,0.0
39.132000000000005,339.8648,943.749,771.6875,-87.0366,0.0008,-180.0,1.9612,-3.0882,-32.3103,0.3393,0.1777,-0.0231,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.144000000000005,339.8648,943.749,771.6875,-87.0376,0.0008,-180.0,1.6453,-3.135,-32.1752,0.3586,0.169,-0.0202,0.0,0.0,0.0,-0.0833,0.0,0.0
39.156000000000006,339.8677,943.748,771.6875,-87.0367,0.0008,-180.0,1.716,-3.2037,-31.7436,0.3472,0.1471,-0.0254,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.168000000000006,339.8677,943.748,771.6875,-87.0378,0.0008,-180.0,1.7591,-3.068,-32.4213,0.3236,0.1574,-0.0217,0.0,0.0,0.0,-0.0917,0.0,0.0
39.18,339.8706,943.7469,771.6875,-87.0369,0.0008,-180.0,1.8003,-3.0283,-32.3002,0.3165,0.1492,-0.0308,0.2417,-0.0917,0.0,0.075,0.0,0.0
39.192,339.87,943.7453,771.6855,-87.0369,0.0006,179.9999,1.6002,-3.0697,-32.6754,0.3344,0.1518,-0.0206,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
39.204,339.8699,943.745,771.6878,-87.0369,0.0008,-180.0,1.8268,-2.8895,-31.9912,0.3107,0.1377,-0.0291,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
39.216,339.8729,943.7442,771.6855,-87.0371,0.0006,179.9999,1.6191,-2.9986,-32.0346,0.3216,0.1336,-0.0302,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
39.228,339.8729,943.7442,771.6855,-87.0371,0.0006,179.9999,1.4689,-2.8668,-32.0962,0.3058,0.1116,-0.0246,0.0,0.0,0.0,0.0,0.0,0.0
39.24,339.8758,943.7432,771.6855,-87.0373,0.0006,179.9999,1.6383,-2.9103,-32.4537,0.3154,0.1292,-0.026,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.252,339.8758,943.7432,771.6855,-87.0373,0.0006,179.9999,1.598,-2.7694,-32.234,0.2962,0.1225,-0.0293,0.0,0.0,0.0,0.0,0.0,0.0
39.264,339.8787,943.7421,771.6855,-87.0374,0.0006,179.9999,1.6218,-2.8853,-32.1903,0.2919,0.109,-0.0325,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.276,339.8787,943.7421,771.6855,-87.0374,0.0006,179.9999,1.4412,-2.6006,-32.4793,0.2823,0.1115,-0.0294,0.0,0.0,0.0,0.0,0.0,0.0
39.288,339.8815,943.7408,771.6878,-87.0376,0.0008,-180.0,1.5534,-2.7414,-32.1359,0.2669,0.096,-0.0346,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
39.3,339.8815,943.7408,771.6878,-87.0376,0.0008,-180.0,1.3061,-2.7452,-31.9525,0.2792,0.0855,-0.0291,0.0,0.0,0.0,0.0,0.0,0.0
39.312000000000005,339.8815,943.7408,771.6878,-87.0376,0.0008,-180.0,1.5071,-2.6481,-32.2216,0.2682,0.088,-0.0376,0.0,0.0,0.0,0.0,0.0,0.0
39.324,339.8843,943.7398,771.6878,-87.0378,0.0008,-180.0,1.4738,-2.6172,-32.649,0.2657,0.1019,-0.0338,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
39.336,339.8843,943.7398,771.6878,-87.0378,0.0008,-180.0,1.3914,-2.6173,-32.0423,0.2687,0.0809,-0.0352,0.0,0.0,0.0,0.0,0.0,0.0
39.348,339.8843,943.7398,771.6878,-87.0378,0.0008,-180.0,1.3655,-2.5754,-31.9125,0.2663,0.0811,-0.0354,0.0,0.0,0.0,0.0,0.0,0.0
39.36,339.8872,943.7387,771.6878,-87.038,0.0008,-180.0,1.4835,-2.5285,-32.252,0.2399,0.0762,-0.0387,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.372,339.8873,943.7387,771.6878,-87.0369,0.0008,-180.0,1.2031,-2.499,-32.3249,0.2453,0.0636,-0.0352,0.0083,0.0,0.0,0.0917,0.0,0.0
39.384,339.8901,943.7377,771.6878,-87.0371,0.0008,-180.0,1.2739,-2.3771,-32.3274,0.2436,0.0626,-0.0375,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
39.396,339.8901,943.7377,771.6878,-87.0371,0.0008,-180.0,1.3894,-2.452,-32.1119,0.2336,0.0545,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0
39.408,339.89,943.7374,771.6901,-87.0382,0.0009,-179.9999,1.1915,-2.3495,-32.1895,0.2292,0.0533,-0.0374,-0.0083,-0.025,0.1917,-0.0917,0.0083,-0.0083
39.42,339.8929,943.7364,771.6901,-87.0373,0.0009,-179.9999,1.2464,-2.3815,-31.9782,0.2332,0.0485,-0.0393,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.432,339.8929,943.7364,771.6901,-87.0373,0.0009,-179.9999,1.4182,-2.3672,-32.2822,0.2167,0.0573,-0.0413,0.0,0.0,0.0,0.0,0.0,0.0
39.444,339.8929,943.7364,771.6901,-87.0373,0.0009,-179.9999,1.1588,-2.3482,-32.4386,0.219,0.0461,-0.0361,0.0,0.0,0.0,0.0,0.0,0.0
39.456,339.8958,943.7353,771.6901,-87.0374,0.0009,-179.9999,1.1863,-2.2589,-32.0477,0.2155,0.038,-0.0355,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.468,339.8958,943.7353,771.6901,-87.0374,0.0009,-179.9999,1.2446,-2.2208,-32.0891,0.201,0.0355,-0.0377,0.0,0.0,0.0,0.0,0.0,0.0
39.48,339.8957,943.735,771.6924,-87.0374,0.0011,-179.9999,1.2205,-2.1637,-32.2194,0.2017,0.0307,-0.0407,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.492,339.8986,943.734,771.6924,-87.0376,0.0011,-179.9999,1.1203,-2.1161,-32.0412,0.195,0.0259,-0.04,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.504000000000005,339.8986,943.734,771.6924,-87.0376,0.0011,-179.9999,1.2539,-2.1076,-32.3939,0.1904,0.0336,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
39.516000000000005,339.8986,943.734,771.6924,-87.0376,0.0011,-179.9999,1.068,-2.2441,-32.2609,0.1935,0.0184,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
39.528000000000006,339.9014,943.7327,771.6947,-87.0378,0.0013,-179.9998,1.0005,-2.0688,-31.7762,0.1898,0.012,-0.041,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
39.540000000000006,339.9014,943.7327,771.6947,-87.0378,0.0013,-179.9998,1.0184,-2.0384,-31.6542,0.1841,0.0067,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
39.552,339.9043,943.7316,771.6947,-87.038,0.0013,-179.9998,1.0538,-2.1135,-31.9454,0.1713,0.0097,-0.0431,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.564,339.9043,943.7316,771.6947,-87.038,0.0013,-179.9998,1.011,-2.002,-31.8625,0.1742,-0.0042,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
39.576,339.9035,943.7294,771.6947,-87.038,0.0009,-179.9999,0.889,-1.8201,-31.9745,0.1498,0.0069,-0.0418,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
39.588,339.9072,943.7306,771.6947,-87.0382,0.0013,-179.9998,0.9961,-2.0251,-31.8148,0.159,-0.0024,-0.0488,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
39.6,339.9071,943.7303,771.6969,-87.0382,0.0014,-179.9997,0.7764,-1.8887,-31.718,0.1536,-0.0094,-0.0471,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
39.612,339.9063,943.728,771.6969,-87.0381,0.0011,-179.9999,0.9891,-1.8712,-31.6439,0.1504,-0.0085,-0.0536,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0167
39.624,339.9063,943.728,771.6969,-87.0381,0.0011,-179.9999,0.837,-1.8482,-31.7995,0.1406,-0.011,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
39.636,339.9092,943.727,771.6969,-87.0383,0.0011,-179.9999,0.8618,-1.9288,-31.5467,0.159,-0.0288,-0.0503,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.648,339.9092,943.727,771.6969,-87.0383,0.0011,-179.9999,0.8069,-1.7699,-31.7977,0.1327,-0.0209,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
39.66,339.9086,943.7254,771.695,-87.0373,0.0009,-179.9999,0.9621,-1.7745,-31.6706,0.1384,-0.0277,-0.0506,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
39.672,339.9091,943.7267,771.6992,-87.0383,0.0012,-179.9998,0.6457,-1.7117,-31.4009,0.1336,-0.0293,-0.0469,0.0417,0.1083,0.35,-0.0833,0.025,-0.0083
39.684000000000005,339.912,943.7257,771.6992,-87.0385,0.0012,-179.9998,0.8533,-1.7571,-31.6683,0.1268,-0.0316,-0.0538,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.696,339.912,943.7257,771.6992,-87.0385,0.0012,-179.9998,0.6743,-1.6129,-31.6535,0.114,-0.0348,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
39.708,339.9114,943.724,771.6973,-87.0374,0.0011,-179.9999,0.7372,-1.7827,-31.3137,0.1237,-0.042,-0.0501,-0.05,-0.1417,-0.1583,0.0917,-0.0083,0.0083
39.72,339.9149,943.7246,771.6992,-87.0376,0.0012,-179.9998,0.6302,-1.6681,-31.6908,0.1164,-0.0359,-0.0454,0.2917,0.05,0.1583,-0.0167,0.0083,-0.0083
39.732,339.9149,943.7246,771.6992,-87.0376,0.0012,-179.9998,0.825,-1.705,-31.1884,0.114,-0.0458,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
39.744,339.9149,943.7246,771.6992,-87.0376,0.0012,-179.9998,0.6559,-1.5702,-31.4747,0.1116,-0.0532,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
39.756,339.9148,943.7244,771.7015,-87.0376,0.0014,-179.9997,0.7556,-1.6359,-31.2246,0.1121,-0.0619,-0.0563,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
39.768,339.9148,943.7244,771.7015,-87.0376,0.0014,-179.9997,0.5456,-1.6254,-31.3901,0.1006,-0.0511,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
39.78,339.9177,943.7233,771.7015,-87.0378,0.0014,-179.9997,0.7162,-1.5861,-31.0932,0.0978,-0.0566,-0.0564,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.792,339.9177,943.7233,771.7015,-87.0378,0.0014,-179.9997,0.7317,-1.5079,-31.942,0.0944,-0.0474,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
39.804,339.9168,943.7208,771.7038,-87.0378,0.0012,-179.9998,0.7678,-1.4789,-31.9101,0.0872,-0.0437,-0.0569,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
39.816,339.9197,943.7197,771.7038,-87.0379,0.0012,-179.9998,0.4922,-1.4271,-30.9514,0.0867,-0.0669,-0.0555,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.828,339.9197,943.7197,771.7038,-87.0379,0.0012,-179.9998,0.4535,-1.4729,-30.4257,0.0847,-0.0841,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
39.84,339.9197,943.7197,771.7038,-87.0379,0.0012,-179.9998,0.4658,-1.4719,-30.7344,0.0817,-0.0708,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
39.852,339.9196,943.7195,771.7061,-87.0379,0.0014,-179.9997,0.592,-1.4817,-31.4236,0.0919,-0.0661,-0.0532,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
39.864,339.9225,943.7184,771.7061,-87.0381,0.0014,-179.9997,0.5893,-1.52,-31.2497,0.0855,-0.0745,-0.055,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.876000000000005,339.9196,943.7195,771.7061,-87.0379,0.0014,-179.9997,0.5469,-1.3581,-31.4244,0.0741,-0.0634,-0.058,-0.2417,0.0917,0.0,0.0167,0.0,0.0
39.888000000000005,339.9225,943.7184,771.7061,-87.0381,0.0014,-179.9997,0.4701,-1.3455,-30.3376,0.0728,-0.0989,-0.0582,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.900000000000006,339.9225,943.7184,771.7061,-87.0381,0.0014,-179.9997,0.2848,-1.2942,-30.5845,0.0604,-0.0892,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
39.912000000000006,339.9219,943.7168,771.7041,-87.0381,0.0012,-179.9998,0.5561,-1.3929,-30.7736,0.0692,-0.0913,-0.061,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
39.924,339.9224,943.7181,771.7083,-87.0381,0.0015,-179.9997,0.4356,-1.3644,-31.0697,0.0742,-0.0789,-0.055,0.0417,0.1083,0.35,0.0,0.025,-0.0083
39.936,339.9224,943.7181,771.7083,-87.0381,0.0015,-179.9997,0.5276,-1.3742,-30.7248,0.0635,-0.0894,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
39.948,339.9224,943.7181,771.7083,-87.0381,0.0015,-179.9997,0.3581,-1.31,-30.5471,0.0615,-0.0909,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
39.96,339.9253,943.7171,771.7083,-87.0383,0.0015,-179.9997,0.3676,-1.3354,-29.9386,0.0582,-0.113,-0.0568,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.972,339.9253,943.7171,771.7083,-87.0383,0.0015,-179.9997,0.2639,-1.273,-30.7975,0.0622,-0.0998,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
39.984,339.9245,943.7148,771.7083,-87.0383,0.0012,-179.9998,0.4977,-1.2325,-30.5952,0.0563,-0.0943,-0.0609,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
39.996,339.9245,943.7148,771.7083,-87.0383,0.0012,-179.9998,0.3001,-1.258,-30.9711,0.0549,-0.0894,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
40.008,339.9244,943.7146,771.7106,-87.0372,0.0013,-179.9998,0.3627,-1.2372,-30.2389,0.055,-0.1172,-0.0595,-0.0083,-0.0167,0.1917,0.0917,0.0083,0.0
40.02,339.9279,943.7152,771.7126,-87.0374,0.0015,-179.9997,0.2249,-1.1682,-29.8512,0.038,-0.1159,-0.0633,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
40.032,339.9273,943.7135,771.7106,-87.0374,0.0013,-179.9998,0.2486,-1.1297,-30.1985,0.0415,-0.1144,-0.0653,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
40.044,339.9273,943.7135,771.7106,-87.0374,0.0013,-179.9998,0.2523,-1.2323,-30.2314,0.0418,-0.1135,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
40.056,339.9273,943.7135,771.7106,-87.0374,0.0013,-179.9998,0.4883,-1.2486,-30.8442,0.0443,-0.1043,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
40.068,339.9278,943.7149,771.7148,-87.0374,0.0017,-179.9996,0.3264,-1.0764,-30.0576,0.0406,-0.113,-0.0554,0.0417,0.1167,0.35,0.0,0.0333,-0.0167
40.08,339.9272,943.7132,771.7129,-87.0374,0.0015,-179.9997,0.2074,-1.0845,-29.5795,0.0346,-0.1285,-0.0575,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.092,339.9307,943.7139,771.7148,-87.0376,0.0017,-179.9996,0.1901,-1.0892,-29.4577,0.0406,-0.1383,-0.0642,0.2917,0.0583,0.1583,-0.0167,0.0167,-0.0083
40.104,339.9278,943.7149,771.7148,-87.0374,0.0017,-179.9996,0.2321,-0.9901,-30.1867,0.0224,-0.1146,-0.0617,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.116,339.9307,943.7139,771.7148,-87.0376,0.0017,-179.9996,0.3387,-1.0882,-30.2282,0.027,-0.1274,-0.0615,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.128,339.9307,943.7139,771.7148,-87.0376,0.0017,-179.9996,0.2638,-1.0443,-30.4341,0.0248,-0.1248,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
40.14,339.9336,943.7128,771.7148,-87.0378,0.0017,-179.9996,0.3382,-1.063,-29.5399,0.0198,-0.1335,-0.0631,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.152,339.9327,943.7106,771.7149,-87.0377,0.0013,-179.9998,0.0511,-0.9078,-29.5652,0.0192,-0.1371,-0.0555,-0.075,-0.1833,0.0083,0.0083,-0.0333,0.0167
40.164,339.9327,943.7106,771.7149,-87.0377,0.0013,-179.9998,0.2207,-1.0588,-29.6648,0.023,-0.1371,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
40.176,339.9326,943.7103,771.7171,-87.0377,0.0015,-179.9997,0.194,-0.9641,-30.3051,0.0049,-0.1243,-0.0612,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.188,339.9332,943.7119,771.7191,-87.0377,0.0016,-179.9996,0.3545,-0.9957,-29.882,0.0147,-0.1321,-0.0633,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
40.2,339.9332,943.7119,771.7191,-87.0377,0.0016,-179.9996,0.0883,-0.8719,-29.6045,0.0047,-0.1494,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
40.212,339.9332,943.7119,771.7191,-87.0377,0.0016,-179.9996,0.2403,-0.9684,-29.3148,0.0122,-0.1444,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
40.224,339.9332,943.7119,771.7191,-87.0377,0.0016,-179.9996,0.1373,-0.8341,-29.3043,0.0035,-0.1459,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
40.236,339.9332,943.7119,771.7191,-87.0377,0.0016,-179.9996,0.2103,-1.0336,-29.7478,0.0129,-0.1379,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
40.248000000000005,339.9361,943.7109,771.7191,-87.0379,0.0016,-179.9996,0.2753,-0.9287,-29.8711,0.0052,-0.1338,-0.0591,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.260000000000005,339.9361,943.7109,771.7191,-87.0379,0.0016,-179.9996,0.116,-0.8214,-29.3507,0.0082,-0.1448,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
40.272000000000006,339.9361,943.7109,771.7191,-87.0379,0.0016,-179.9996,0.0786,-0.8409,-28.9198,-0.0085,-0.1504,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
40.284000000000006,339.9361,943.7109,771.7191,-87.0379,0.0016,-179.9996,0.0584,-0.7706,-29.301,-0.003,-0.1477,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
40.29600000000001,339.939,943.7099,771.7191,-87.0381,0.0016,-179.9996,0.2229,-0.8431,-29.3969,-0.0057,-0.1503,-0.0652,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.308,339.9361,943.7109,771.7191,-87.0379,0.0016,-179.9996,0.2124,-0.8573,-29.8703,-0.0087,-0.1383,-0.0639,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.32,339.9361,943.7109,771.7191,-87.0379,0.0016,-179.9996,0.0554,-0.9197,-29.0059,-0.0079,-0.1559,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
40.332,339.9361,943.7109,771.7191,-87.0379,0.0016,-179.9996,0.0116,-0.7474,-29.0385,-0.0057,-0.1523,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
40.344,339.9347,943.707,771.7171,-87.0379,0.0011,-179.9999,0.1797,-0.8284,-28.9647,-0.007,-0.1608,-0.0664,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.025
40.356,339.9382,943.7076,771.7191,-87.0381,0.0013,-179.9998,-0.0656,-0.8038,-29.5998,-0.0046,-0.1553,-0.0616,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
40.368,339.9382,943.7076,771.7191,-87.0381,0.0013,-179.9998,0.241,-0.8513,-29.6997,-0.0072,-0.1445,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
40.38,339.9388,943.7093,771.721,-87.0381,0.0014,-179.9997,0.0941,-0.6428,-29.2092,-0.0194,-0.1551,-0.0601,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
40.392,339.9388,943.7093,771.721,-87.0381,0.0014,-179.9997,0.0758,-0.718,-28.6143,-0.0174,-0.1616,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
40.404,339.9382,943.7076,771.7191,-87.0381,0.0013,-179.9998,0.0134,-0.7143,-28.9075,-0.0292,-0.1576,-0.0623,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
40.416,339.9388,943.7093,771.721,-87.037,0.0014,-179.9997,0.0999,-0.82,-29.2598,-0.0126,-0.1616,-0.0652,0.05,0.1417,0.1583,0.0917,0.0083,-0.0083
40.428,339.9388,943.7093,771.721,-87.0381,0.0014,-179.9997,-0.0061,-0.6712,-29.4688,-0.0181,-0.1513,-0.0616,0.0,0.0,0.0,-0.0917,0.0,0.0
40.44,339.9388,943.7093,771.721,-87.0381,0.0014,-179.9997,-0.0118,-0.81,-29.043,-0.0258,-0.1545,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
