time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.988,339.6606,944.7211,771.7865,173.4698,-0.0002,179.9992,6.5661,-8.7703,-27.5738,1.1688,1.063,0.1919,-0.2,-0.1083,-0.0333,30.2833,0.0,0.0
60.0,339.658,944.7194,771.7885,173.8342,-0.0002,179.999,6.5508,-8.7738,-27.0094,1.1672,1.047,0.1922,-0.2167,-0.1417,0.1667,30.3667,0.0,-0.0167
60.012,339.6578,944.7152,771.7885,174.19,-0.0001,179.999,6.6195,-8.5534,-27.3607,1.1713,1.0603,0.1903,-0.0167,-0.35,0.0,29.65,0.0083,0.0
60.024,339.6549,944.7124,771.7862,174.5438,-0.0002,179.9992,6.2975,-8.8214,-27.0497,1.1775,1.0309,0.1889,-0.2417,-0.2333,-0.1917,29.4833,-0.0083,0.0167
60.036,339.6524,944.7108,771.7881,174.9019,-0.0001,179.999,6.7685,-8.6962,-27.2472,1.1767,1.0563,0.1818,-0.2083,-0.1333,0.1583,29.8417,0.0083,-0.0167
60.048,339.6529,944.7082,771.7901,175.2661,-0.0001,179.9989,6.4534,-8.8938,-27.239,1.1987,1.0553,0.1895,0.0417,-0.2167,0.1667,30.35,0.0,-0.0083
60.06,339.6462,944.7038,771.7901,175.6233,-0.0002,179.9992,6.621,-8.6898,-27.4977,1.177,1.0631,0.1869,-0.5583,-0.3667,0.0,29.7667,-0.0083,0.025
60.072,339.6438,944.7022,771.792,175.9814,-0.0001,179.999,6.331,-8.8478,-27.0972,1.1935,1.0566,0.1967,-0.2,-0.1333,0.1583,29.8417,0.0083,-0.0167
60.084,339.6438,944.6979,771.792,176.3435,-0.0001,179.999,6.9078,-8.8989,-27.338,1.1978,1.0718,0.1897,0.0,-0.3583,0.0,30.175,0.0,0.0
60.096,339.6387,944.6977,771.7917,176.706,-0.0001,179.999,6.7277,-8.6576,-27.3722,1.2056,1.0543,0.1893,-0.425,-0.0167,-0.025,30.2083,0.0,0.0
60.108,339.6387,944.6934,771.7917,177.0628,-0.0001,179.999,6.6893,-8.7639,-27.4653,1.1954,1.0516,0.1811,0.0,-0.3583,0.0,29.7333,0.0,0.0
60.120000000000005,339.6364,944.6919,771.7936,177.4251,0.0,179.9989,6.7034,-8.7157,-27.4003,1.1976,1.0404,0.1946,-0.1917,-0.125,0.1583,30.1917,0.0083,-0.0083
60.132000000000005,339.6336,944.6886,771.7936,177.7895,0.0,179.9989,6.6984,-8.8102,-27.2879,1.2008,1.0532,0.1874,-0.2333,-0.275,0.0,30.3667,0.0,0.0
60.144000000000005,339.6309,944.6856,771.7914,178.156,-0.0001,179.999,6.6545,-8.6588,-27.4583,1.1848,1.0568,0.1845,-0.225,-0.25,-0.1833,30.5417,-0.0083,0.0083
60.156000000000006,339.6279,944.6818,771.7933,178.5131,-0.0001,179.9992,6.3986,-8.7595,-27.4882,1.2125,1.0459,0.1942,-0.25,-0.3167,0.1583,29.7583,0.0,0.0167
60.168000000000006,339.6251,944.6786,771.7933,178.868,-0.0001,179.9992,6.6646,-8.8287,-27.9254,1.1948,1.0538,0.1899,-0.2333,-0.2667,0.0,29.575,0.0,0.0
60.18000000000001,339.623,944.6771,771.7952,179.225,-0.0001,179.999,6.6018,-8.9125,-27.8018,1.2073,1.0622,0.191,-0.175,-0.125,0.1583,29.75,0.0,-0.0167
60.19200000000001,339.6203,944.6739,771.7952,179.5862,-0.0001,179.999,6.6017,-8.779,-27.4224,1.1863,1.0693,0.1832,-0.225,-0.2667,0.0,30.1,0.0,0.0
60.204,339.6176,944.6707,771.7952,179.938,-0.0001,179.999,6.6877,-8.8917,-27.0626,1.2088,1.0568,0.1985,-0.225,-0.2667,0.0,29.3167,0.0,0.0
60.216,339.6186,944.6685,771.7949,-179.7062,-0.0001,179.999,6.6574,-8.7014,-27.3528,1.1799,1.0576,0.1984,0.0833,-0.1833,-0.025,-29970.35,0.0,0.0
60.228,339.6152,944.663,771.7949,-179.3439,-0.0002,179.9994,6.6742,-8.6779,-27.1595,1.1815,1.0682,0.1863,-0.2833,-0.4583,0.0,30.1917,-0.0083,0.0333
60.24,339.6132,944.6614,771.7969,-178.9795,-0.0001,179.9992,6.6835,-8.704,-27.9261,1.1738,1.0809,0.1922,-0.1667,-0.1333,0.1667,30.3667,0.0083,-0.0167
60.252,339.6106,944.6581,771.7969,-178.6172,-0.0001,179.9992,6.8291,-8.565,-27.6281,1.1634,1.0453,0.1795,-0.2167,-0.275,0.0,30.1917,0.0,0.0
60.264,339.6081,944.6549,771.7969,-178.2507,-0.0001,179.9992,6.7247,-8.4409,-27.7513,1.1591,1.0564,0.1837,-0.2083,-0.2667,0.0,30.5417,0.0,0.0
60.276,339.6062,944.6533,771.7988,-177.8895,0.0,179.999,6.6687,-8.671,-27.1114,1.1473,1.0471,0.1769,-0.1583,-0.1333,0.1583,30.1,0.0083,-0.0167
60.288,339.6037,944.65,771.7988,-177.524,0.0,179.999,6.4103,-8.4683,-27.6077,1.1309,1.0423,0.1812,-0.2083,-0.275,0.0,30.4583,0.0,0.0
60.3,339.6012,944.6469,771.7988,-177.167,0.0,179.999,6.42,-8.5675,-27.5534,1.1358,1.044,0.1917,-0.2083,-0.2583,0.0,29.75,0.0,0.0
60.312,339.5987,944.6434,771.7985,-176.8131,-0.0002,179.9994,6.7164,-8.257,-27.6535,1.1211,1.0417,0.1793,-0.2083,-0.2917,-0.025,29.4917,-0.0167,0.0333
60.324,339.5963,944.6402,771.7985,-176.4529,-0.0002,179.9994,6.3982,-8.4948,-27.478,1.1187,1.0424,0.1794,-0.2,-0.2667,0.0,30.0167,0.0,0.0
60.336,339.5939,944.637,771.7985,-176.0896,-0.0002,179.9993,6.5849,-8.3447,-27.9578,1.1353,1.0268,0.1739,-0.2,-0.2667,0.0,30.275,0.0,-0.0083
60.348,339.5921,944.6356,771.8004,-175.7357,-0.0001,179.9992,6.264,-8.3504,-27.4251,1.1237,1.0303,0.182,-0.15,-0.1167,0.1583,29.4917,0.0083,-0.0083
60.36,339.5898,944.6324,771.8004,-175.3787,-0.0001,179.9992,6.6258,-8.496,-27.1661,1.1348,1.0137,0.1861,-0.1917,-0.2667,0.0,29.75,0.0,0.0
60.372,339.5904,944.6282,771.8004,-175.0166,-0.0001,179.9992,6.3242,-8.5674,-27.7376,1.1209,1.0435,0.1779,0.05,-0.35,0.0,30.175,0.0,0.0
60.384,339.5887,944.6266,771.8024,-174.6543,0.0,179.999,6.4172,-8.3069,-27.3984,1.1538,1.0153,0.174,-0.1417,-0.1333,0.1667,30.1917,0.0083,-0.0167
60.396,339.5865,944.6234,771.8024,-174.2931,0.0,179.999,6.5673,-8.4818,-27.7881,1.1425,1.0339,0.1766,-0.1833,-0.2667,0.0,30.1,0.0,0.0
60.408,339.5843,944.6202,771.8024,-173.9276,0.0,179.999,6.3579,-8.4691,-27.2677,1.1429,1.0161,0.1736,-0.1833,-0.2667,0.0,30.4583,0.0,0.0
60.42,339.5813,944.6148,771.8024,-173.5664,-0.0002,179.9993,6.6512,-8.3143,-27.4009,1.1264,1.0325,0.174,-0.25,-0.45,0.0,30.1,-0.0167,0.025
60.432,339.5797,944.6132,771.8043,-173.2041,-0.0001,179.9992,6.5947,-8.3392,-27.3992,1.1397,1.0257,0.1756,-0.1333,-0.1333,0.1583,30.1917,0.0083,-0.0083
60.444,339.5777,944.6104,771.802,-172.846,-0.0001,179.9993,6.4635,-8.2633,-27.6143,1.1319,1.0188,0.1695,-0.1667,-0.2333,-0.1917,29.8417,0.0,0.0083
60.456,339.5754,944.607,771.8043,-172.4911,-0.0001,179.9992,6.5244,-8.5449,-27.492,1.1462,1.0286,0.1729,-0.1917,-0.2833,0.1917,29.575,0.0,-0.0083
60.468,339.5734,944.6042,771.802,-172.1319,-0.0001,179.9993,6.2565,-8.1287,-27.5508,1.134,1.0076,0.1787,-0.1667,-0.2333,-0.1917,29.9333,0.0,0.0083
60.48,339.5714,944.601,771.802,-171.7686,-0.0001,179.9993,6.3896,-8.045,-27.3406,1.1287,1.0393,0.1847,-0.1667,-0.2667,0.0,30.275,0.0,0.0
60.492,339.5708,944.593,771.8001,-171.4181,-0.0004,179.9998,6.6324,-8.1836,-27.4861,1.1296,1.0216,0.1711,-0.05,-0.6667,-0.1583,29.2083,-0.025,0.0417
60.504000000000005,339.57,944.5932,771.804,-171.0611,-0.0002,179.9995,6.3153,-8.4539,-27.4844,1.1298,1.0208,0.1697,-0.0667,0.0167,0.325,29.75,0.0167,-0.025
60.516000000000005,339.568,944.5901,771.804,-170.6988,-0.0002,179.9995,6.7615,-8.3995,-28.1073,1.1506,1.0376,0.1673,-0.1667,-0.2583,0.0,30.1917,0.0,0.0
60.528000000000006,339.5661,944.587,771.804,-170.3396,-0.0002,179.9995,6.4665,-8.2781,-27.9927,1.1363,1.0264,0.1781,-0.1583,-0.2583,0.0,29.9333,0.0,0.0
60.540000000000006,339.5646,944.5852,771.8082,-169.9795,0.0,179.9992,6.5339,-8.2544,-27.3567,1.1259,1.0128,0.1676,-0.125,-0.15,0.35,30.0083,0.0167,-0.025
60.55200000000001,339.5628,944.5824,771.8059,-169.6161,-0.0001,179.9993,6.7188,-8.2595,-27.6194,1.1226,1.0258,0.1688,-0.15,-0.2333,-0.1917,30.2833,-0.0083,0.0083
60.56400000000001,339.561,944.5792,771.8059,-169.2538,-0.0001,179.9993,6.5503,-7.9587,-27.9555,1.1041,1.0315,0.1678,-0.15,-0.2667,0.0,30.1917,0.0,0.0
60.576,339.5591,944.5761,771.8059,-168.8883,-0.0001,179.9993,6.5294,-8.0242,-27.7804,1.0975,0.9982,0.1598,-0.1583,-0.2583,0.0,30.4583,0.0,0.0
60.588,339.5573,944.573,771.8059,-168.5313,-0.0001,179.9993,6.4777,-8.0149,-28.0407,1.1036,1.0241,0.1655,-0.15,-0.2583,0.0,29.75,0.0,0.0
60.6,339.5547,944.5678,771.8059,-168.1785,-0.0003,179.9996,6.5682,-7.9317,-27.8189,1.0881,1.0034,0.1625,-0.2167,-0.4333,0.0,29.4,-0.0167,0.025
60.612,339.5564,944.5653,771.8079,-167.8196,-0.0002,179.9995,6.6313,-8.0799,-28.2172,1.0907,1.0257,0.1617,0.1417,-0.2083,0.1667,29.9083,0.0083,-0.0083
60.624,339.5546,944.5622,771.8079,-167.4562,-0.0002,179.9995,6.6855,-8.0788,-27.647,1.0817,1.0014,0.163,-0.15,-0.2583,0.0,30.2833,0.0,0.0
60.636,339.5541,944.5626,771.8117,-167.1024,0.0,179.9992,6.6034,-7.9682,-28.2832,1.0788,1.0149,0.1696,-0.0417,0.0333,0.3167,29.4833,0.0167,-0.025
60.648,339.5512,944.5562,771.8079,-166.7443,-0.0002,179.9994,6.3321,-8.0845,-27.8943,1.0912,0.9956,0.1665,-0.2417,-0.5333,-0.3167,29.8417,-0.0167,0.0167
60.66,339.5501,944.5548,771.8098,-166.3799,-0.0001,179.9993,6.3021,-7.7333,-28.1434,1.0627,0.9953,0.1641,-0.0917,-0.1167,0.1583,30.3667,0.0083,-0.0083
60.672,339.5485,944.5517,771.8098,-166.0176,-0.0001,179.9993,6.4129,-8.0887,-27.9395,1.0761,0.9929,0.1618,-0.1333,-0.2583,0.0,30.1917,0.0,0.0
60.684,339.5469,944.5487,771.8098,-165.6553,-0.0001,179.9993,6.1605,-7.8548,-27.7179,1.0644,0.9886,0.1592,-0.1333,-0.25,0.0,30.1917,0.0,0.0
60.696,339.5445,944.5434,771.8098,-165.2898,-0.0003,179.9996,6.4868,-7.9936,-27.942,1.0771,0.9919,0.1603,-0.2,-0.4417,0.0,30.4583,-0.0167,0.025
60.708,339.5429,944.5403,771.8098,-164.9275,-0.0003,179.9996,6.3568,-7.8855,-28.2851,1.0757,1.0051,0.1614,-0.1333,-0.2583,0.0,30.1917,0.0,0.0
60.72,339.5414,944.5372,771.8098,-164.561,-0.0003,179.9996,6.403,-7.9515,-27.7184,1.0628,0.991,0.1626,-0.125,-0.2583,0.0,30.5417,0.0,0.0
60.732,339.5405,944.5359,771.8117,-164.2029,-0.0002,179.9994,6.2881,-7.9024,-27.886,1.0711,0.9982,0.1676,-0.075,-0.1083,0.1583,29.8417,0.0083,-0.0167
60.744,339.539,944.533,771.8117,-163.8512,-0.0002,179.9994,6.7046,-7.7247,-28.0355,1.0591,1.0056,0.1558,-0.125,-0.2417,0.0,29.3083,0.0,0.0
60.756,339.5404,944.529,771.8117,-163.4933,-0.0002,179.9994,6.3351,-7.8975,-27.4141,1.0621,0.9807,0.1615,0.1167,-0.3333,0.0,29.825,0.0,0.0
60.768,339.539,944.526,771.8117,-163.1289,-0.0002,179.9994,6.6328,-8.1137,-27.6755,1.068,0.9776,0.1635,-0.1167,-0.25,0.0,30.3667,0.0,0.0
60.78,339.5375,944.5232,771.8117,-162.7772,-0.0002,179.9994,6.3209,-7.9254,-27.801,1.0768,0.9911,0.1667,-0.125,-0.2333,0.0,29.3083,0.0,0.0
60.792,339.5353,944.518,771.8118,-162.418,-0.0004,179.9997,6.2631,-7.9995,-27.932,1.0924,0.9896,0.1675,-0.1833,-0.4333,0.0083,29.9333,-0.0167,0.025
60.804,339.534,944.515,771.8118,-162.0557,-0.0004,179.9997,6.4401,-7.8829,-28.4123,1.0831,0.9966,0.1626,-0.1083,-0.25,0.0,30.1917,0.0,0.0
60.816,339.5332,944.5137,771.8137,-161.6945,-0.0003,179.9996,6.4006,-8.1311,-27.8009,1.0816,0.988,0.169,-0.0667,-0.1083,0.1583,30.1,0.0083,-0.0083
60.828,339.5319,944.5108,771.8137,-161.3343,-0.0003,179.9995,6.6864,-7.9149,-27.8475,1.0749,0.9827,0.1656,-0.1083,-0.2417,0.0,30.0167,0.0,-0.0083
60.84,339.5306,944.5079,771.8137,-160.9709,-0.0003,179.9995,6.3666,-7.9219,-28.4471,1.0769,0.9807,0.1621,-0.1083,-0.2417,0.0,30.2833,0.0,0.0
60.852,339.5288,944.5033,771.8118,-160.6108,-0.0004,179.9997,6.6874,-7.7718,-28.1101,1.0811,0.9901,0.1643,-0.15,-0.3833,-0.1583,30.0083,-0.0083,0.0167
60.864,339.5281,944.502,771.8137,-160.2463,-0.0003,179.9995,6.2569,-7.9095,-27.6784,1.0874,0.9944,0.1647,-0.0583,-0.1083,0.1583,30.375,0.0083,-0.0167
60.876000000000005,339.5269,944.4992,771.8137,-159.8883,-0.0003,179.9995,6.7059,-7.7166,-28.5895,1.0609,0.9965,0.156,-0.1,-0.2333,0.0,29.8333,0.0,0.0
60.888000000000005,339.5286,944.4953,771.8137,-159.5357,-0.0003,179.9995,6.1491,-7.7184,-28.4486,1.0811,0.9855,0.1596,0.1417,-0.325,0.0,29.3833,0.0,0.0
60.900000000000006,339.5237,944.4913,771.8137,-159.1785,-0.0005,179.9998,6.2237,-7.508,-28.7538,1.0671,1.0003,0.1568,-0.4083,-0.3333,0.0,29.7667,-0.0167,0.025
60.912000000000006,339.5231,944.4898,771.8179,-158.8151,-0.0003,179.9995,6.5464,-7.5276,-28.6558,1.0426,0.9947,0.163,-0.05,-0.125,0.35,30.2833,0.0167,-0.025
60.92400000000001,339.5213,944.4854,771.816,-158.4623,-0.0004,179.9997,6.2312,-7.4657,-28.4382,1.0394,0.9789,0.1561,-0.15,-0.3667,-0.1583,29.4,-0.0083,0.0167
60.93600000000001,339.5254,944.4811,771.8137,-158.1043,-0.0002,-180.0,6.3675,-7.4674,-28.0135,1.0271,0.9738,0.1508,0.3417,-0.3583,-0.1917,29.8333,0.0167,0.025
60.94800000000001,339.5242,944.478,771.816,-157.7409,-0.0001,179.9999,6.5243,-7.7325,-28.1421,1.0371,0.9749,0.1565,-0.1,-0.2583,0.1917,30.2833,0.0083,-0.0083
60.96,339.521,944.4759,771.816,-157.3798,-0.0004,179.9996,6.2309,-7.6205,-28.8228,1.063,0.9769,0.1622,-0.2667,-0.175,0.0,30.0917,-0.025,-0.025
60.972,339.5221,944.4723,771.816,-157.0185,-0.0001,179.9999,6.2385,-7.6149,-28.8647,1.0466,0.9725,0.1583,0.0917,-0.3,0.0,30.1083,0.025,0.025
60.984,339.519,944.4703,771.816,-156.6542,-0.0004,179.9996,6.2041,-7.5086,-28.5288,1.0598,0.971,0.1546,-0.2583,-0.1667,0.0,30.3583,-0.025,-0.025
60.996,339.5208,944.4684,771.8179,-156.2918,0.0,179.9997,6.2727,-7.2859,-28.6941,1.0326,0.9731,0.1536,0.15,-0.1583,0.1583,30.2,0.0333,0.0083
61.008,339.5191,944.4633,771.8179,-155.9231,-0.0003,-180.0,6.0538,-7.5917,-28.5138,1.0472,0.9527,0.1564,-0.1417,-0.425,0.0,30.725,-0.025,0.025
61.02,339.5176,944.4589,771.816,-155.565,-0.0004,-179.9999,6.3815,-7.2672,-28.5331,1.0475,0.9836,0.1532,-0.125,-0.3667,-0.1583,29.8417,-0.0083,-0.0083
61.032,339.5172,944.4579,771.8179,-155.2122,-0.0003,180.0,5.9938,-7.8076,-29.3838,1.0537,0.9809,0.1568,-0.0333,-0.0833,0.1583,29.4,0.0083,-0.0083
61.044,339.5142,944.456,771.8179,-154.8532,-0.0005,179.9997,6.4158,-7.8103,-28.4949,1.0558,0.9757,0.1526,-0.25,-0.1583,0.0,29.9167,-0.0167,-0.025
61.056,339.5133,944.4532,771.8179,-154.4899,-0.0005,179.9997,5.9022,-7.8079,-28.339,1.0447,0.9715,0.1629,-0.075,-0.2333,0.0,30.275,0.0,0.0
61.068,339.5125,944.4506,771.8179,-154.1371,-0.0005,179.9997,6.1815,-7.696,-28.6193,1.0665,0.9834,0.1567,-0.0667,-0.2167,0.0,29.4,0.0,0.0
61.08,339.5107,944.4454,771.8202,-153.779,-0.0007,179.9998,5.9847,-7.9603,-28.9398,1.0534,0.9551,0.1614,-0.15,-0.4333,0.1917,29.8417,-0.0167,0.0083
61.092,339.51,944.4427,771.8202,-153.4157,-0.0007,179.9998,6.315,-7.7983,-28.9192,1.0532,0.9703,0.1524,-0.0583,-0.225,0.0,30.275,0.0,0.0
61.104,339.5142,944.4383,771.8202,-153.0555,-0.0004,-179.9999,6.1325,-8.1714,-28.9993,1.0654,0.9773,0.1608,0.35,-0.3667,0.0,30.0167,0.025,0.025
61.116,339.5135,944.4357,771.8202,-152.6953,-0.0004,-179.9999,6.2894,-7.886,-29.013,1.0372,0.9874,0.148,-0.0583,-0.2167,0.0,30.0167,0.0,0.0
61.128,339.5107,944.4337,771.8202,-152.3321,-0.0007,179.9998,6.2131,-8.3603,-28.7698,1.0792,0.9741,0.1445,-0.2333,-0.1667,0.0,30.2667,-0.025,-0.025
61.14,339.51,944.4311,771.8202,-151.9698,-0.0007,179.9998,6.2334,-7.9184,-29.0947,1.0533,0.9924,0.1554,-0.0583,-0.2167,0.0,30.1917,0.0,0.0
61.152,339.5114,944.4275,771.8225,-151.6053,-0.0003,179.9999,6.1984,-8.2819,-28.9317,1.0907,0.9952,0.1594,0.1167,-0.3,0.1917,30.375,0.0333,0.0083
61.164,339.5086,944.4256,771.8225,-151.2473,-0.0005,179.9997,6.217,-7.6919,-29.4638,1.0563,0.9873,0.1654,-0.2333,-0.1583,0.0,29.8333,-0.0167,-0.0167
61.176,339.5071,944.4209,771.8225,-150.8945,-0.0008,179.9999,6.1926,-7.9784,-29.1891,1.0884,0.9999,0.1584,-0.125,-0.3917,0.0,29.4,-0.025,0.0167
61.188,339.5065,944.4184,771.8225,-150.5365,-0.0008,179.9999,6.3028,-7.7204,-29.4809,1.0556,1.0065,0.1593,-0.05,-0.2083,0.0,29.8333,0.0,0.0
61.2,339.508,944.4148,771.8248,-150.1719,-0.0005,-179.9999,6.3397,-7.713,-29.3048,1.0587,0.9826,0.157,0.125,-0.3,0.1917,30.3833,0.025,0.0167
61.212,339.5074,944.4123,771.8248,-149.8202,-0.0005,-179.9999,6.4932,-7.8318,-29.583,1.0569,1.0062,0.1503,-0.05,-0.2083,0.0,29.3083,0.0,0.0
61.224,339.5047,944.4106,771.8248,-149.4643,-0.0007,179.9998,6.2304,-7.8181,-29.5166,1.0502,0.9882,0.1579,-0.225,-0.1417,0.0,29.6583,-0.0167,-0.025
61.236,339.5042,944.4081,771.8248,-149.1021,-0.0007,179.9998,6.3286,-7.7355,-29.3016,1.048,0.9852,0.1578,-0.0417,-0.2083,0.0,30.1833,0.0,0.0
61.248000000000005,339.5078,944.4012,771.8271,-148.7387,-0.0006,-179.9998,6.121,-7.7729,-29.3968,1.0657,0.9945,0.155,0.3,-0.575,0.1917,30.2833,0.0083,0.0333
61.260000000000005,339.5074,944.3988,771.8271,-148.3796,-0.0006,-179.9998,6.2912,-7.5878,-29.3926,1.0633,0.9947,0.1587,-0.0333,-0.2,0.0,29.925,0.0,0.0
61.272000000000006,339.5048,944.3971,771.8271,-148.0174,-0.0008,179.9999,6.1617,-7.64,-29.2965,1.0748,0.9947,0.1674,-0.2167,-0.1417,0.0,30.1833,-0.0167,-0.025
61.284000000000006,339.5064,944.3936,771.8293,-147.6561,-0.0005,-180.0,6.3575,-7.9691,-29.5707,1.0586,0.9879,0.1536,0.1333,-0.2917,0.1833,30.1083,0.025,0.0083
61.29600000000001,339.5039,944.3919,771.8293,-147.2897,-0.0007,179.9997,6.4952,-7.6649,-29.9662,1.0576,0.9935,0.148,-0.2083,-0.1417,0.0,30.5333,-0.0167,-0.025
61.30800000000001,339.5034,944.3892,771.8316,-146.9295,-0.0006,179.9996,6.208,-7.8423,-29.4763,1.0514,0.9826,0.1545,-0.0417,-0.225,0.1917,30.0167,0.0083,-0.0083
61.32000000000001,339.5044,944.3838,771.8316,-146.5713,-0.0006,-179.9999,6.2579,-7.4646,-29.6035,1.0559,0.9966,0.1591,0.0833,-0.45,0.0,29.85,0.0,0.0417
61.332,339.5039,944.3812,771.8339,-146.2122,-0.0005,-180.0,6.4501,-8.0861,-29.6225,1.0599,1.0004,0.1526,-0.0417,-0.2167,0.1917,29.925,0.0083,0.0083
61.344,339.5036,944.3788,771.8339,-145.8488,-0.0005,-180.0,6.423,-7.4606,-29.3108,1.0765,1.0115,0.1642,-0.025,-0.2,0.0,30.2833,0.0,0.0
61.356,339.5061,944.3752,771.8362,-145.4951,-0.0004,179.9999,6.4698,-7.8985,-29.4553,1.0815,1.0142,0.1572,0.2083,-0.3,0.1917,29.475,0.0083,-0.0083
61.368,339.5028,944.3737,771.8385,-145.139,-0.0002,179.9998,6.3849,-7.5845,-29.3292,1.0719,1.0172,0.1515,-0.275,-0.125,0.1917,29.675,0.0167,-0.0083
61.38,339.5049,944.3686,771.8365,-144.7769,-0.0004,179.9999,6.4852,-7.6945,-29.2839,1.0958,1.0204,0.1612,0.175,-0.425,-0.1667,30.175,-0.0167,0.0083
61.392,339.5037,944.3638,771.8388,-144.4146,-0.0005,180.0,6.5216,-7.9499,-29.8471,1.0898,1.0189,0.1568,-0.1,-0.4,0.1917,30.1917,-0.0083,0.0083
61.404,339.5034,944.3613,771.8411,-144.0554,-0.0004,179.9999,6.518,-8.0789,-29.5842,1.0866,1.0366,0.1659,-0.025,-0.2083,0.1917,29.9333,0.0083,-0.0083
61.416,339.5033,944.359,771.8411,-143.691,-0.0004,179.9999,6.5252,-8.1701,-29.3734,1.0915,1.0299,0.1631,-0.0083,-0.1917,0.0,30.3667,0.0,0.0
61.428,339.5009,944.3572,771.8434,-143.3278,-0.0004,179.9995,6.6904,-8.0381,-29.0867,1.0897,1.0344,0.1554,-0.2,-0.15,0.1917,30.2667,0.0,-0.0333
61.44,339.5028,944.3539,771.8457,-142.9633,-0.0001,179.9997,6.5055,-8.1829,-29.2921,1.1211,1.0387,0.1684,0.1583,-0.275,0.1917,30.375,0.025,0.0167
61.452,339.5025,944.3514,771.8479,-142.6063,0.0001,179.9996,6.4807,-7.9648,-29.2888,1.1014,1.0562,0.1701,-0.025,-0.2083,0.1833,29.75,0.0167,-0.0083
61.464,339.5044,944.3458,771.8502,-142.2557,-0.0001,179.9997,6.4649,-8.2734,-29.1885,1.1169,1.0494,0.1522,0.1583,-0.4667,0.1917,29.2167,-0.0167,0.0083
61.476,339.4992,944.3454,771.8502,-141.8987,-0.0003,179.9994,6.7755,-8.1022,-29.1824,1.1052,1.0378,0.1537,-0.4333,-0.0333,0.0,29.75,-0.0167,-0.025
61.488,339.5035,944.3395,771.8506,-141.5333,-0.0001,179.9997,6.6877,-8.1297,-28.8351,1.1138,1.0523,0.1619,0.3583,-0.4917,0.0333,30.45,0.0167,0.025
61.5,339.5039,944.3388,771.8548,-141.1773,0.0002,179.9995,6.5587,-8.0657,-29.0895,1.1089,1.0537,0.1615,0.0333,-0.0583,0.35,29.6667,0.025,-0.0167
61.512,339.5025,944.3328,771.8528,-140.8213,-0.0003,179.9998,6.8067,-8.2284,-28.5052,1.1123,1.0493,0.1532,-0.1167,-0.5,-0.1667,29.6667,-0.0417,0.025
61.524,339.5024,944.3304,771.8551,-140.4601,-0.0001,179.9997,6.6877,-8.0921,-28.9678,1.0978,1.0698,0.1603,-0.0083,-0.2,0.1917,30.1,0.0167,-0.0083
61.536,339.5023,944.328,771.8574,-140.0978,0.0,179.9996,6.7465,-8.0268,-28.9215,1.0986,1.0405,0.1551,-0.0083,-0.2,0.1917,30.1917,0.0083,-0.0083
61.548,339.5023,944.326,771.8574,-139.7397,0.0,179.9996,6.4336,-8.1511,-28.6399,1.0722,1.0466,0.1659,0.0,-0.1667,0.0,29.8417,0.0,0.0
61.56,339.5052,944.3226,771.8597,-139.3734,0.0002,179.9995,6.7147,-8.1361,-28.0615,1.1061,1.0341,0.157,0.2417,-0.2833,0.1917,30.525,0.0167,-0.0083
61.572,339.5023,944.3213,771.862,-139.0099,0.0003,179.9994,6.6978,-7.9465,-28.5741,1.0742,1.0465,0.1538,-0.2417,-0.1083,0.1917,30.2917,0.0083,-0.0083
61.584,339.5052,944.3179,771.8642,-138.6467,0.0005,179.9993,6.6863,-8.0731,-28.0974,1.0995,1.0301,0.1589,0.2417,-0.2833,0.1833,30.2667,0.0167,-0.0083
61.596,339.5044,944.3134,771.8665,-138.2896,0.0003,179.9994,6.5694,-7.8681,-27.8325,1.0798,1.0385,0.1603,-0.0667,-0.375,0.1917,29.7583,-0.0167,0.0083
61.608,339.5038,944.3096,771.8669,-137.9369,0.0003,179.9994,6.597,-7.7866,-27.4225,1.085,1.0321,0.1458,-0.05,-0.3167,0.0333,29.3917,0.0,0.0
61.620000000000005,339.5038,944.3074,771.8692,-137.5767,0.0005,179.9993,6.5653,-7.6677,-27.4929,1.0522,1.0363,0.1503,0.0,-0.1833,0.1917,30.0167,0.0167,-0.0083
61.632000000000005,339.5019,944.3061,771.8692,-137.2082,0.0003,179.999,6.4396,-7.8525,-27.6487,1.0877,1.0291,0.1668,-0.1583,-0.1083,0.0,30.7083,-0.0167,-0.025
61.644000000000005,339.5041,944.3032,771.8714,-136.8521,0.0006,179.9992,6.73,-7.8524,-27.3706,1.09,1.0273,0.1541,0.1833,-0.2417,0.1833,29.675,0.025,0.0167
61.656000000000006,339.5062,944.2978,771.8737,-136.4984,0.0005,179.9993,6.6264,-7.5213,-28.1362,1.0899,1.0358,0.1579,0.175,-0.45,0.1917,29.475,-0.0083,0.0083
61.668000000000006,339.5058,944.294,771.8741,-136.1372,0.0005,179.9993,6.5046,-7.6777,-26.7013,1.094,1.027,0.1706,-0.0333,-0.3167,0.0333,30.1,0.0,0.0
61.68000000000001,339.5059,944.2918,771.8763,-135.7759,0.0006,179.9992,6.6791,-7.7591,-27.1399,1.0853,1.0461,0.1693,0.0083,-0.1833,0.1833,30.1083,0.0083,-0.0083
61.69200000000001,339.5061,944.2897,771.8786,-135.4147,0.0008,179.9992,6.5994,-7.9985,-26.8891,1.1198,1.0249,0.1663,0.0167,-0.175,0.1917,30.1,0.0167,0.0
