time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.608,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2326,0.1253,-35.024,-0.1871,-0.0923,-0.0634,0.0,0.0,0.0,-0.0917,0.0,0.0
46.62,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.2607,0.0523,-35.1178,-0.1805,-0.0933,-0.0675,0.05,0.1417,0.1583,0.0,0.0167,-0.0
46.632,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.072,0.1526,-34.8,-0.2044,-0.0923,-0.0621,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
46.644,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1609,0.1038,-34.7691,-0.1873,-0.0965,-0.0671,0.05,0.1417,0.1583,0.0,0.0167,-0.0
46.656,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1235,0.0916,-35.1496,-0.1977,-0.0935,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.2531,0.1045,-35.0308,-0.1889,-0.095,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0326,0.0946,-35.1049,-0.1916,-0.0907,-0.0627,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
46.692,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.2417,-0.1215,-34.7709,-0.1797,-0.0946,-0.0641,0.05,0.1417,0.1583,0.0,0.0167,-0.0
46.704,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1568,0.2223,-35.0164,-0.1917,-0.0916,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2119,0.026,-34.7725,-0.1838,-0.0945,-0.0672,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
46.728,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,-0.006,0.0779,-34.9387,-0.1799,-0.0835,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.2569,0.1124,-34.9785,-0.1887,-0.0934,-0.0618,0.05,0.1417,0.1583,0.0,0.0167,-0.0
46.752,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1455,0.0117,-34.9375,-0.1988,-0.0853,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.2735,943.5472,771.7101,-89.584,0.0006,180.0,0.1558,0.0093,-34.9445,-0.1869,-0.0854,-0.0664,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0
46.776,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.1782,0.042,-34.8545,-0.1925,-0.0924,-0.0663,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
46.788,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2081,0.1396,-35.159,-0.2033,-0.0795,-0.0683,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
46.8,340.2735,943.5472,771.7101,-89.584,0.0006,180.0,0.2404,-0.0316,-35.0397,-0.1727,-0.0845,-0.0688,0.0,0.0,0.0,0.0917,0.0,0.0
46.812,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0835,0.0943,-35.0628,-0.1902,-0.0922,-0.0627,0.0,0.0,0.0,-0.0917,0.0,0.0
46.824,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.3251,0.1001,-35.0313,-0.189,-0.0908,-0.0675,0.05,0.1417,0.1583,0.0,0.0167,-0.0
46.836,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0139,0.1404,-35.0221,-0.1851,-0.0872,-0.0628,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
46.848,340.2741,943.5489,771.712,-89.5851,0.0008,-180.0,0.148,-0.0978,-34.6856,-0.1763,-0.0952,-0.0651,0.05,0.1417,0.1583,0.0,0.0167,-0.0
46.86,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,-0.0408,0.0569,-34.9339,-0.192,-0.0882,-0.063,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
46.872,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1848,0.0691,-34.9009,-0.1847,-0.0917,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0338,0.0766,-34.8939,-0.1695,-0.0949,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1534,0.0185,-34.9382,-0.1942,-0.098,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0552,0.1399,-34.9335,-0.1941,-0.0895,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.098,0.0615,-34.7632,-0.1802,-0.0982,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1875,-0.0088,-35.0287,-0.1812,-0.089,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1886,0.0671,-34.897,-0.1833,-0.0942,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0586,0.0498,-34.6846,-0.1669,-0.0868,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2387,0.0147,-35.0296,-0.1795,-0.0921,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2531,0.0394,-35.0763,-0.1852,-0.084,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0323,0.1042,-34.8502,-0.1915,-0.0858,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.3072,0.0224,-34.9043,-0.1811,-0.0804,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1525,0.0941,-35.5031,-0.1843,-0.0794,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2811,0.1108,-34.9891,-0.1829,-0.0836,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1873,-0.0339,-34.7314,-0.1786,-0.0723,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.2735,943.5472,771.7101,-89.584,0.0006,180.0,0.3443,0.0413,-34.9908,-0.1719,-0.0942,-0.066,0.0,0.0,0.0,0.0917,0.0,0.0
47.064,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2473,0.1037,-35.0625,-0.1948,-0.0816,-0.0585,0.0,0.0,0.0,-0.0917,0.0,0.0
47.076,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2218,-0.0678,-34.7336,-0.1716,-0.0852,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.028,0.147,-35.1569,-0.188,-0.0723,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2514,0.0119,-34.8162,-0.1901,-0.0865,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0282,0.1558,-35.2329,-0.1938,-0.0857,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2925,-0.0418,-34.7316,-0.1773,-0.0961,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1596,0.0146,-34.8438,-0.1898,-0.0872,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.3135,0.0305,-35.0728,-0.1779,-0.0922,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.161,-0.002,-35.0192,-0.184,-0.0787,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2236,0.0,-34.5694,-0.1664,-0.0761,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2608,0.2046,-35.192,-0.2026,-0.0769,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.3345,-0.0116,-34.99,-0.177,-0.0765,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.0893,0.1126,-35.024,-0.1811,-0.0805,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.3676,0.0586,-35.2469,-0.1911,-0.082,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1276,0.0854,-34.7272,-0.192,-0.0819,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1587,-0.1109,-34.6932,-0.1616,-0.0851,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.3558,0.0557,-34.9465,-0.1807,-0.0777,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2572,0.0538,-34.902,-0.1821,-0.0774,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1994,0.0074,-34.9778,-0.172,-0.0824,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.2636,-0.09,-35.0378,-0.1734,-0.0797,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1236,0.2245,-34.9347,-0.1962,-0.0804,-0.0612,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.316,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.1606,0.072,-34.6845,-0.1847,-0.0831,-0.0634,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
47.328,340.2735,943.5472,771.7101,-89.5851,0.0006,180.0,0.217,0.0036,-35.033,-0.1751,-0.0893,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1872,0.0696,-35.2446,-0.1996,-0.0799,-0.0675,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.352,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.3101,0.0468,-34.6859,-0.1823,-0.0848,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.2734,943.5469,771.7124,-89.584,0.0008,-180.0,0.24,-0.0309,-35.065,-0.18,-0.0887,-0.0587,0.0,0.0,0.0,0.0917,0.0,0.0
47.376000000000005,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.3116,0.0115,-34.9018,-0.1797,-0.088,-0.0638,0.0,0.0,0.0,-0.0917,0.0,0.0
47.388,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1003,0.2084,-35.1463,-0.1948,-0.0808,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.2265,-0.005,-35.0716,-0.1692,-0.0961,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1526,0.1255,-35.3589,-0.1913,-0.0821,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1806,0.0419,-34.5585,-0.1911,-0.0934,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.0842,0.0513,-34.8497,-0.1893,-0.0863,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.15,0.005,-34.7704,-0.175,-0.0987,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.184,0.0653,-34.9808,-0.1877,-0.095,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.2742,943.5492,771.7124,-89.5851,0.0012,-179.9998,0.265,0.0458,-35.0738,-0.1747,-0.0816,-0.062,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
47.484,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.0505,-0.0272,-35.0243,-0.1722,-0.0823,-0.059,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
47.496,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.2175,0.0056,-34.6421,-0.1796,-0.092,-0.0642,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
47.508,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.0743,0.1125,-35.0663,-0.1945,-0.0796,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.1808,0.0478,-34.9926,-0.1641,-0.0948,-0.0678,0.05,0.1333,0.1667,0.0,0.0167,-0.0
47.532,340.2734,943.5469,771.7124,-89.5851,0.0008,-180.0,0.0441,0.0827,-34.9842,-0.1769,-0.0807,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.1539,-0.0288,-34.9862,-0.1903,-0.092,-0.0679,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
47.556,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.1498,-0.0131,-34.8585,-0.1723,-0.0919,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.0585,-0.0161,-34.764,-0.1706,-0.0951,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.2728,943.5453,771.7104,-89.584,0.0006,180.0,0.1364,0.0365,-34.8931,-0.188,-0.0961,-0.0637,0.0,0.0,0.0,0.0917,0.0,0.0
47.592,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.2588,0.0997,-34.9833,-0.183,-0.0833,-0.0612,0.0,0.0,0.0,-0.0917,0.0,0.0
47.604,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.0843,0.0381,-34.8077,-0.167,-0.087,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.231,0.0291,-34.8172,-0.1854,-0.0838,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.1564,0.0166,-34.8569,-0.1869,-0.0821,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.1495,0.0222,-34.9487,-0.1689,-0.0852,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.1372,0.0166,-34.6887,-0.1839,-0.0902,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.2291,0.0145,-34.9833,-0.1899,-0.0929,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.0434,0.0937,-34.8931,-0.1827,-0.0926,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.1489,0.037,-34.7685,-0.1761,-0.0962,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.1061,0.0475,-34.7978,-0.1982,-0.1001,-0.0604,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.712,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,-0.0528,-0.0371,-35.1043,-0.1796,-0.087,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.2728,943.5453,771.7104,-89.5851,0.0006,180.0,0.0907,0.0715,-35.1087,-0.1815,-0.0888,-0.0619,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
47.736,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.1848,-0.0152,-35.159,-0.1827,-0.0914,-0.0668,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.748000000000005,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.0183,0.0531,-34.7212,-0.1847,-0.0931,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.1016,-0.0665,-34.6933,-0.1699,-0.0896,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
47.772,340.2735,943.5473,771.7127,-89.5851,0.0012,-179.9998,0.2164,-0.0293,-34.7758,-0.1786,-0.0944,-0.0681,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
47.784,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.1387,0.0482,-34.7691,-0.1835,-0.0886,-0.064,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
47.796,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.0626,-0.042,-34.7262,-0.165,-0.0934,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
47.808,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.0726,-0.0702,-35.2815,-0.1727,-0.0824,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.236,0.0009,-34.9464,-0.1797,-0.0837,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.0421,-0.0033,-35.2365,-0.1794,-0.0831,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.2735,943.5473,771.7127,-89.5851,0.0012,-179.9998,0.2032,-0.1715,-34.7349,-0.1669,-0.0898,-0.0652,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
47.856,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.0852,0.0049,-34.8506,-0.1869,-0.0812,-0.06,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
47.868,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.1681,-0.0289,-34.7283,-0.18,-0.0947,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.0183,-0.0125,-34.9387,-0.1795,-0.0812,-0.0608,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
47.892,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,0.196,-0.0116,-34.6047,-0.1754,-0.0925,-0.0676,0.05,0.1417,0.1583,0.0,0.0167,-0.0
47.904,340.2715,943.5417,771.7088,-89.5851,0.0005,179.9999,0.0838,0.0772,-35.104,-0.1889,-0.0863,-0.0594,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
47.916,340.2729,943.5456,771.7108,-89.5851,0.001,-179.9999,0.2056,0.0122,-34.7756,-0.1661,-0.0943,-0.0657,0.1167,0.325,0.1667,0.0,0.0417,0.0167
47.928,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.0188,-0.0116,-34.8917,-0.181,-0.082,-0.0583,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.94,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.214,-0.0267,-35.1202,-0.177,-0.0901,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.0499,-0.0375,-35.2354,-0.1738,-0.0881,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.1282,-0.0119,-34.6424,-0.1737,-0.1009,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,-0.0011,0.1094,-34.7192,-0.1824,-0.1005,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.1405,0.0106,-34.8553,-0.1824,-0.0944,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.0338,0.0263,-34.7684,-0.1686,-0.0923,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.2727,943.545,771.7127,-89.5851,0.0008,-180.0,-0.002,0.0673,-34.8456,-0.1814,-0.0928,-0.0598,0.05,0.1417,0.1583,0.0,0.0167,-0.0
48.024,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.2387,0.0147,-35.0296,-0.1795,-0.0921,-0.0652,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
48.036,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.0002,0.0722,-34.9342,-0.1769,-0.0886,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.1514,-0.0703,-34.6405,-0.1745,-0.0961,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.0365,0.1256,-35.0613,-0.1882,-0.0892,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.0777,-0.0255,-34.8087,-0.1738,-0.0919,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.0542,0.0415,-34.8997,-0.17,-0.09,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.1265,0.0128,-34.7282,-0.1749,-0.1018,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,-0.0145,0.0606,-34.3374,-0.1712,-0.0902,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.1945,-0.095,-35.2024,-0.1733,-0.0905,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.174,-0.0831,-34.9002,-0.1731,-0.0938,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,-0.0003,0.0712,-34.9812,-0.1755,-0.0877,-0.0622,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0
48.156,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.1278,-0.0747,-34.8178,-0.1685,-0.0874,-0.0642,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0
48.168,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,-0.0596,0.0697,-34.8908,-0.1873,-0.0888,-0.0623,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0
48.18,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,0.1686,-0.0013,-34.6823,-0.1811,-0.0956,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.2721,943.5433,771.7108,-89.5851,0.0006,180.0,0.1265,-0.082,-34.8963,-0.173,-0.0932,-0.0615,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0
48.204,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,0.0835,0.0182,-34.6889,-0.1673,-0.0971,-0.0675,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0
48.216,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,0.1743,0.0512,-34.8581,-0.173,-0.0948,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,-0.0024,0.0218,-34.8984,-0.1761,-0.0843,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,0.0436,0.045,-34.5546,-0.1625,-0.0992,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,0.02,0.09,-35.1048,-0.1797,-0.0855,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.2749,943.542,771.713,-89.5852,0.0008,-180.0,0.1401,-0.0442,-35.0722,-0.18,-0.0926,-0.0662,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.276,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,-0.0285,0.0443,-35.0626,-0.1816,-0.0958,-0.0628,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.288,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,0.1401,0.0071,-34.8538,-0.1839,-0.0969,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,-0.0235,0.0501,-34.8082,-0.1772,-0.0934,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,0.0116,0.0861,-34.8483,-0.1693,-0.098,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,0.071,-0.0389,-34.7287,-0.1799,-0.0986,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,0.0956,0.0616,-35.0592,-0.1816,-0.0973,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,-0.0362,0.054,-34.6778,-0.1696,-0.1008,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.272,943.5431,771.713,-89.5851,0.0008,-180.0,0.02,-0.0026,-34.8955,-0.1809,-0.0921,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.2749,943.542,771.713,-89.5852,0.0008,-180.0,0.0886,0.0572,-34.8965,-0.1862,-0.0981,-0.067,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
