time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
40.236,339.9925,943.7073,772.2846,-90.572,0.0012,-179.9999,-0.5695,-0.1795,-28.7651,-0.0281,-0.1252,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
40.248000000000005,339.9925,943.7073,772.2846,-90.572,0.0012,-179.9999,-0.5179,-0.2898,-28.6453,-0.0236,-0.1256,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
40.260000000000005,339.9925,943.7073,772.2846,-90.572,0.0012,-179.9999,-0.6146,-0.2623,-28.5514,-0.0261,-0.1263,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
40.272000000000006,339.9925,943.7073,772.2846,-90.572,0.0012,-179.9999,-0.5491,-0.2622,-28.3838,-0.0352,-0.1355,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
40.284000000000006,339.9925,943.7073,772.2846,-90.572,0.0012,-179.9999,-0.601,-0.2271,-28.6789,-0.0361,-0.129,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
40.29600000000001,339.9927,943.7079,772.2827,-90.572,0.0014,-179.9998,-0.5192,-0.2699,-28.5528,-0.0293,-0.1324,-0.0867,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
40.308,339.9919,943.7056,772.2827,-90.572,0.001,-179.9999,-0.6138,-0.2349,-28.5959,-0.0243,-0.1255,-0.0851,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
40.32,339.9925,943.7073,772.2846,-90.572,0.0012,-179.9999,-0.4533,-0.2815,-28.7297,-0.0325,-0.1298,-0.0897,0.05,0.1417,0.1583,0.0,0.0167,0.0
40.332,339.9919,943.7056,772.2827,-90.572,0.001,-179.9999,-0.5889,-0.2064,-28.6773,-0.0269,-0.1342,-0.0848,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.344,339.9919,943.7056,772.2827,-90.572,0.001,-179.9999,-0.6365,-0.286,-28.6361,-0.0248,-0.1318,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
40.356,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.5176,-0.2654,-28.5165,-0.0248,-0.1282,-0.0893,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.368,339.9919,943.7056,772.2827,-90.572,0.001,-179.9999,-0.6258,-0.2235,-28.5917,-0.039,-0.1355,-0.0882,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.38,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.5679,-0.3367,-28.7223,-0.03,-0.1384,-0.0872,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.392,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.7425,-0.1313,-28.6663,-0.0376,-0.1376,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
40.404,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.6402,-0.2638,-28.4621,-0.0349,-0.1529,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
40.416,339.9947,943.7046,772.2827,-90.5733,0.001,-179.9999,-0.7418,-0.2206,-28.8367,-0.0371,-0.1416,-0.082,-0.0083,0.0,0.0,-0.0917,0.0,0.0
40.428,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.6079,-0.2485,-28.6316,-0.0273,-0.1524,-0.0879,0.0083,0.0,0.0,0.0917,0.0,0.0
40.440000000000005,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.8375,-0.2222,-28.6212,-0.0371,-0.1422,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
40.452,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.6823,-0.2341,-28.5909,-0.027,-0.1498,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
40.464,339.9919,943.7056,772.2827,-90.572,0.001,-179.9999,-0.6645,-0.2091,-28.7635,-0.0297,-0.1417,-0.0887,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.476,339.9956,943.7069,772.2827,-90.5722,0.0014,-179.9998,-0.7097,-0.1625,-28.9256,-0.0499,-0.1379,-0.0859,0.3083,0.1083,0.0,-0.0167,0.0333,-0.0083
40.488,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.6423,-0.1939,-28.5896,-0.0341,-0.1429,-0.088,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
40.5,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.6353,-0.168,-28.974,-0.0457,-0.1329,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
40.512,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.5669,-0.3153,-28.7261,-0.0282,-0.141,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
40.524,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.748,-0.1765,-28.7946,-0.0441,-0.1475,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
40.536,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.5831,-0.2757,-28.5943,-0.0233,-0.1434,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
40.548,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.7166,-0.1584,-28.6251,-0.038,-0.1463,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
40.56,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.6178,-0.2647,-28.8937,-0.0305,-0.1421,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
40.572,339.9948,943.7046,772.2827,-90.5722,0.001,-179.9999,-0.6776,-0.2159,-28.6319,-0.0447,-0.1466,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
40.584,339.9949,943.7049,772.2804,-90.5722,0.0008,-180.0,-0.7637,-0.2109,-28.7098,-0.0355,-0.1439,-0.0838,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.596,339.9949,943.7049,772.2804,-90.5722,0.0008,-180.0,-0.6195,-0.2415,-28.5872,-0.0377,-0.1481,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
40.608,339.9948,943.7049,772.2804,-90.5733,0.0008,-180.0,-0.8214,-0.1822,-28.9278,-0.0396,-0.139,-0.0869,-0.0083,0.0,0.0,-0.0917,0.0,0.0
40.620000000000005,339.9919,943.7059,772.2804,-90.5731,0.0008,-180.0,-0.6825,-0.3055,-28.6771,-0.0249,-0.143,-0.0873,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.632000000000005,339.9949,943.7049,772.2804,-90.5722,0.0008,-180.0,-0.8124,-0.1815,-28.7931,-0.0351,-0.1417,-0.0821,0.25,-0.0833,0.0,0.075,0.0,0.0
40.644000000000005,339.992,943.7059,772.2804,-90.572,0.0008,-180.0,-0.6672,-0.2741,-28.5886,-0.0365,-0.15,-0.0897,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.656000000000006,339.9949,943.7049,772.2804,-90.5722,0.0008,-180.0,-0.813,-0.1317,-28.7936,-0.036,-0.1443,-0.0836,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.668000000000006,339.9948,943.7049,772.2804,-90.5733,0.0008,-180.0,-0.6819,-0.2877,-28.6795,-0.0247,-0.148,-0.0905,-0.0083,0.0,0.0,-0.0917,0.0,0.0
40.68,339.9919,943.7059,772.2804,-90.5731,0.0008,-180.0,-0.7045,-0.1459,-28.9677,-0.0467,-0.1447,-0.0865,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.692,339.994,943.7115,772.2843,-90.572,0.0015,-179.9997,-0.6156,-0.2593,-28.8104,-0.0275,-0.1388,-0.0896,0.175,0.4667,0.325,0.0917,0.0583,-0.025
40.704,339.9955,943.7065,772.2823,-90.5722,0.001,-179.9999,-0.5803,-0.2544,-29.1047,-0.0393,-0.1358,-0.0866,0.125,-0.4167,-0.1667,-0.0167,-0.0417,0.0167
40.716,339.9958,943.7074,772.2781,-90.5722,0.001,-179.9999,-0.5257,-0.2778,-28.9825,-0.0323,-0.1339,-0.0885,0.025,0.075,-0.35,0.0,0.0,0.0
40.728,339.9921,943.7062,772.2781,-90.572,0.0007,180.0,-0.644,-0.2462,-28.5489,-0.0348,-0.1411,-0.089,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
40.74,339.9964,943.7091,772.28,-90.5722,0.0012,-179.9998,-0.6456,-0.2757,-28.9766,-0.0335,-0.1401,-0.0876,0.3583,0.2417,0.1583,-0.0167,0.0417,0.0167
40.752,339.9958,943.7074,772.2781,-90.5722,0.001,-179.9999,-0.5937,-0.2301,-28.7189,-0.0346,-0.1484,-0.0894,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.764,339.9929,943.7085,772.2781,-90.5731,0.001,-179.9999,-0.8198,-0.1363,-29.0092,-0.0405,-0.145,-0.0858,-0.2417,0.0917,0.0,-0.075,0.0,0.0
40.776,339.9935,943.7101,772.28,-90.572,0.0012,-179.9998,-0.6715,-0.2253,-28.7165,-0.0403,-0.1525,-0.091,0.05,0.1333,0.1583,0.0917,0.0167,-0.0083
40.788,339.9927,943.7079,772.28,-90.572,0.0008,-180.0,-0.755,-0.1154,-29.0123,-0.0463,-0.1408,-0.0874,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
40.8,339.9936,943.7104,772.2778,-90.5731,0.001,-179.9999,-0.6366,-0.2001,-28.4602,-0.0312,-0.148,-0.0882,0.075,0.2083,-0.1833,-0.0917,0.0167,-0.0083
40.812000000000005,339.9959,943.7077,772.2758,-90.5722,0.0009,-180.0,-0.7515,-0.1413,-28.9652,-0.0451,-0.1416,-0.0841,0.1917,-0.225,-0.1667,0.075,-0.0083,0.0083
40.824,339.9965,943.7094,772.2778,-90.5733,0.001,-179.9999,-0.5979,-0.2588,-28.8923,-0.0364,-0.1474,-0.0909,0.05,0.1417,0.1667,-0.0917,0.0083,-0.0083
40.836,339.9936,943.7104,772.2778,-90.572,0.001,-179.9999,-0.701,-0.1127,-29.0539,-0.0418,-0.1405,-0.0848,-0.2417,0.0833,0.0,0.1083,0.0,0.0
40.848,339.9936,943.7104,772.2778,-90.572,0.001,-179.9999,-0.6034,-0.3116,-28.8071,-0.0415,-0.1465,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
40.86,339.9936,943.7104,772.2778,-90.572,0.001,-179.9999,-0.7167,-0.1149,-28.9631,-0.0388,-0.1521,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
40.872,339.9966,943.7096,772.2755,-90.5722,0.0009,-180.0,-0.718,-0.2197,-28.6672,-0.0402,-0.1503,-0.0862,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
40.884,339.9937,943.7107,772.2755,-90.572,0.0009,-180.0,-0.6633,-0.1606,-29.1885,-0.0514,-0.151,-0.0935,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.896,339.9966,943.7096,772.2755,-90.5722,0.0009,-180.0,-0.7065,-0.2057,-29.1051,-0.0445,-0.1445,-0.0922,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.908,339.9931,943.709,772.2735,-90.572,0.0007,180.0,-0.6698,-0.2181,-29.2227,-0.0371,-0.1474,-0.0829,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0
40.92,339.9966,943.7096,772.2755,-90.5722,0.0009,-180.0,-0.5785,-0.1464,-28.9762,-0.0425,-0.1537,-0.0929,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0
40.932,339.9966,943.7096,772.2755,-90.5722,0.0009,-180.0,-0.876,-0.0834,-28.7842,-0.0531,-0.1487,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
40.944,339.9966,943.7096,772.2755,-90.5733,0.0009,-180.0,-0.7442,-0.1189,-28.752,-0.0404,-0.146,-0.0852,0.0,0.0,0.0,-0.0917,0.0,0.0
40.956,339.9967,943.7099,772.2732,-90.5722,0.0007,180.0,-0.6617,-0.1823,-29.267,-0.0516,-0.1493,-0.0877,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0
40.968,339.9967,943.7099,772.2732,-90.5722,0.0007,180.0,-0.6228,-0.2054,-29.1025,-0.0386,-0.1555,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
40.98,339.9961,943.7083,772.2713,-90.5733,0.0005,179.9999,-0.7407,-0.1614,-28.966,-0.0379,-0.1542,-0.0865,-0.05,-0.1333,-0.1583,-0.0917,-0.0167,-0.0083
40.992,339.9967,943.7099,772.2732,-90.5722,0.0007,180.0,-0.6302,-0.2002,-28.9729,-0.046,-0.153,-0.0914,0.05,0.1333,0.1583,0.0917,0.0167,0.0083
41.004000000000005,339.9967,943.7099,772.2732,-90.5722,0.0007,180.0,-0.673,-0.2418,-28.8909,-0.0376,-0.144,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
41.016000000000005,339.9967,943.7099,772.2732,-90.5722,0.0007,180.0,-0.7291,-0.1333,-29.0946,-0.0465,-0.1444,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
41.028000000000006,339.996,943.7079,772.2709,-90.5722,0.0002,179.9998,-0.5472,-0.3038,-28.9374,-0.0325,-0.142,-0.0893,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
41.040000000000006,339.9968,943.7102,772.2709,-90.5722,0.0005,179.9999,-0.6847,-0.0952,-29.0985,-0.0476,-0.1374,-0.0864,0.0667,0.1917,0.0,0.0,0.025,0.0083
41.052,339.9939,943.7112,772.2709,-90.572,0.0005,179.9999,-0.5189,-0.239,-28.9814,-0.0288,-0.1441,-0.0899,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.064,339.9968,943.7102,772.2709,-90.5722,0.0005,179.9999,-0.6397,-0.203,-29.1881,-0.049,-0.1361,-0.0881,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.076,339.9969,943.7105,772.2686,-90.5722,0.0004,179.9999,-0.546,-0.2468,-29.1563,-0.0274,-0.1378,-0.0907,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
41.088,339.9969,943.7105,772.2686,-90.5722,0.0004,179.9999,-0.6228,-0.2139,-29.2329,-0.0342,-0.1429,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
41.1,339.9969,943.7105,772.2686,-90.5722,0.0004,179.9999,-0.5361,-0.2535,-29.4093,-0.0393,-0.1329,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
41.112,339.9969,943.7105,772.2686,-90.5722,0.0004,179.9999,-0.5581,-0.1988,-29.1047,-0.0431,-0.1437,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
41.124,339.9911,943.7126,772.2686,-90.5719,0.0004,179.9999,-0.6326,-0.1489,-29.3605,-0.0409,-0.1353,-0.087,-0.4833,0.175,0.0,0.025,0.0,0.0
41.136,339.997,943.7108,772.2664,-90.5722,0.0002,179.9998,-0.5124,-0.1485,-29.1953,-0.0441,-0.1452,-0.0935,0.4917,-0.15,-0.1833,-0.025,-0.0167,-0.0083
41.148,339.9941,943.7118,772.2664,-90.572,0.0002,179.9998,-0.6395,-0.1741,-29.6158,-0.0456,-0.1326,-0.0858,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.16,339.997,943.7108,772.2664,-90.5722,0.0002,179.9998,-0.5209,-0.196,-29.4937,-0.0491,-0.1391,-0.0916,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.172,339.9976,943.7124,772.2683,-90.5722,0.0004,179.9999,-0.7319,-0.1298,-29.1765,-0.0494,-0.1427,-0.0829,0.05,0.1333,0.1583,0.0,0.0167,0.0083
41.184000000000005,339.9976,943.7124,772.2683,-90.5722,0.0004,179.9999,-0.5519,-0.2261,-29.1961,-0.0345,-0.142,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
41.196,339.9976,943.7124,772.2683,-90.5722,0.0004,179.9999,-0.6641,-0.1703,-29.4472,-0.047,-0.1383,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
41.208,339.9977,943.7127,772.266,-90.5722,0.0002,179.9998,-0.5131,-0.1972,-29.4529,-0.0416,-0.14,-0.0917,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
41.22,339.9977,943.7127,772.266,-90.5722,0.0002,179.9998,-0.6362,-0.1628,-29.6598,-0.0439,-0.1419,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
41.232,339.9977,943.7127,772.266,-90.5722,0.0002,179.9998,-0.5162,-0.1669,-29.4453,-0.0472,-0.14,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
41.244,339.9978,943.713,772.2638,-90.5722,0.0,179.9998,-0.5955,-0.134,-29.3237,-0.0512,-0.1417,-0.0951,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
41.256,339.9978,943.713,772.2638,-90.5722,0.0,179.9998,-0.6889,-0.0179,-29.8261,-0.0465,-0.1356,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
41.268,339.9978,943.713,772.2638,-90.5722,0.0,179.9998,-0.513,-0.1914,-29.5842,-0.0386,-0.1349,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
41.28,339.9978,943.713,772.2638,-90.5722,0.0,179.9998,-0.6197,-0.2436,-29.8803,-0.045,-0.1302,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
41.292,339.9949,943.714,772.2638,-90.572,0.0,179.9998,-0.3719,-0.1625,-29.5034,-0.043,-0.1358,-0.0949,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.304,339.9979,943.7133,772.2615,-90.5722,-0.0001,179.9997,-0.4437,-0.1683,-29.6192,-0.0443,-0.1324,-0.0857,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
41.316,339.9979,943.7133,772.2615,-90.5722,-0.0001,179.9997,-0.4224,-0.1529,-29.9661,-0.0427,-0.1284,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
41.328,339.9979,943.7133,772.2615,-90.5722,-0.0001,179.9997,-0.4645,-0.1639,-29.4951,-0.0413,-0.1372,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
41.34,339.9979,943.7133,772.2615,-90.5722,-0.0001,179.9997,-0.5253,-0.0767,-30.0989,-0.0446,-0.1273,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
41.352,339.9979,943.7133,772.2615,-90.5722,-0.0001,179.9997,-0.3481,-0.2302,-29.6748,-0.0423,-0.1351,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
41.364,339.9979,943.7133,772.2615,-90.5722,-0.0001,179.9997,-0.5805,-0.2407,-29.8828,-0.0525,-0.1281,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
41.376000000000005,339.9988,943.7158,772.2592,-90.5722,0.0001,179.9998,-0.4295,-0.1635,-29.844,-0.0488,-0.1334,-0.0944,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
41.388000000000005,339.9988,943.7158,772.2592,-90.5722,0.0001,179.9998,-0.4884,-0.1686,-29.7538,-0.0368,-0.1293,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
41.400000000000006,339.9988,943.7158,772.2592,-90.5722,0.0001,179.9998,-0.3559,-0.1703,-30.0208,-0.0445,-0.1283,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
41.412000000000006,339.9988,943.7158,772.2592,-90.5722,0.0001,179.9998,-0.4779,-0.2026,-30.187,-0.0432,-0.1209,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
41.42400000000001,339.9989,943.7161,772.2569,-90.5722,-0.0001,179.9997,-0.5298,-0.0983,-29.9691,-0.0493,-0.1247,-0.0911,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
41.436,339.9989,943.7161,772.2569,-90.5722,-0.0001,179.9997,-0.4002,-0.1569,-30.0048,-0.0486,-0.1404,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
41.448,339.9995,943.7177,772.2589,-90.5722,0.0001,179.9998,-0.513,-0.14,-30.1775,-0.0572,-0.1257,-0.0882,0.05,0.1333,0.1667,0.0,0.0167,0.0083
41.46,339.9995,943.7177,772.2589,-90.5722,0.0001,179.9998,-0.4511,-0.228,-29.8454,-0.0451,-0.1305,-0.0938,0.0,0.0,0.0,0.0,0.0,0.0
41.472,339.9995,943.7177,772.2589,-90.5722,0.0001,179.9998,-0.3426,-0.1532,-30.5243,-0.0546,-0.1259,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
41.484,339.9995,943.7177,772.2589,-90.5722,0.0001,179.9998,-0.3289,-0.1872,-30.0653,-0.0418,-0.1302,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
41.496,339.9995,943.7177,772.2589,-90.5722,0.0001,179.9998,-0.43,-0.1395,-30.0975,-0.0455,-0.1182,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
41.508,339.9996,943.718,772.2566,-90.5722,-0.0001,179.9997,-0.3802,-0.2674,-29.9796,-0.0442,-0.1287,-0.0961,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
41.52,339.9996,943.718,772.2566,-90.5722,-0.0001,179.9997,-0.4518,-0.16,-30.265,-0.0441,-0.1221,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
41.532,339.9996,943.718,772.2566,-90.5722,-0.0001,179.9997,-0.2611,-0.0858,-30.1066,-0.0466,-0.1278,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0
41.544,339.9996,943.718,772.2566,-90.5722,-0.0001,179.9997,-0.341,-0.1215,-30.3169,-0.0513,-0.1226,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
41.556,339.9996,943.718,772.2566,-90.5722,-0.0001,179.9997,-0.3455,-0.2634,-30.3208,-0.0546,-0.1249,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
41.568,339.9968,943.7193,772.2543,-90.5721,-0.0003,179.9996,-0.3071,-0.1871,-30.1439,-0.0447,-0.1238,-0.0891,-0.2333,0.1083,-0.1917,0.0083,-0.0167,-0.0083
41.58,339.9997,943.7183,772.2543,-90.5722,-0.0003,179.9996,-0.2474,-0.0857,-30.3635,-0.0526,-0.1179,-0.0929,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
41.592,339.9997,943.7183,772.2543,-90.5722,-0.0003,179.9996,-0.3592,-0.1852,-30.2723,-0.0461,-0.1206,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
41.604,340.0003,943.7199,772.2562,-90.5722,-0.0001,179.9997,-0.3484,-0.1465,-30.4818,-0.059,-0.1217,-0.0886,0.05,0.1333,0.1583,0.0,0.0167,0.0083
41.616,339.9995,943.7177,772.2589,-90.5722,0.0001,179.9998,-0.2162,-0.1038,-30.1508,-0.0484,-0.1225,-0.0939,-0.0667,-0.1833,0.225,0.0,0.0167,0.0083
41.628,340.0003,943.7199,772.2562,-90.5722,-0.0001,179.9997,-0.3483,-0.0869,-30.443,-0.0569,-0.1175,-0.0903,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
41.64,340.0003,943.7199,772.2562,-90.5722,-0.0001,179.9997,-0.2626,-0.1347,-30.1488,-0.0472,-0.1244,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
41.652,340.0003,943.7199,772.2562,-90.5722,-0.0001,179.9997,-0.3049,-0.1129,-30.5312,-0.0602,-0.1163,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
41.664,340.0003,943.7199,772.2562,-90.5722,-0.0001,179.9997,-0.2096,-0.2468,-30.3211,-0.0426,-0.1264,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
41.676,340.0003,943.7199,772.2562,-90.5722,-0.0001,179.9997,-0.2944,-0.1412,-30.5718,-0.0516,-0.118,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
41.688,340.0004,943.7202,772.254,-90.5722,-0.0003,179.9996,-0.2396,-0.2801,-30.1502,-0.0475,-0.1219,-0.0925,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
41.7,340.0004,943.7202,772.254,-90.5722,-0.0003,179.9996,-0.3358,-0.0386,-30.3954,-0.0488,-0.1236,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
41.712,340.0004,943.7202,772.254,-90.5722,-0.0003,179.9996,-0.2984,-0.1785,-30.6561,-0.0565,-0.1238,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
41.724,340.0004,943.7202,772.254,-90.5722,-0.0003,179.9996,-0.228,-0.1109,-30.7036,-0.0573,-0.1239,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
41.736,340.0004,943.7202,772.254,-90.5733,-0.0003,179.9996,-0.2586,-0.1145,-30.401,-0.0648,-0.1195,-0.0919,0.0,0.0,0.0,-0.0917,0.0,0.0
41.748000000000005,340.0004,943.7202,772.254,-90.5722,-0.0003,179.9996,-0.2609,-0.1097,-30.3604,-0.0453,-0.1252,-0.0911,0.0,0.0,0.0,0.0917,0.0,0.0
41.760000000000005,340.0004,943.7202,772.254,-90.5722,-0.0003,179.9996,-0.3325,-0.0739,-30.8301,-0.0611,-0.1151,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
41.772000000000006,340.0005,943.7205,772.2517,-90.5722,-0.0004,179.9996,-0.2057,-0.1403,-30.5355,-0.0577,-0.1174,-0.0935,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
41.784000000000006,340.0004,943.7202,772.254,-90.5722,-0.0003,179.9996,-0.3104,-0.1835,-30.7406,-0.064,-0.1094,-0.0868,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
41.79600000000001,340.0005,943.7205,772.2517,-90.5722,-0.0004,179.9996,-0.1064,-0.1677,-30.5398,-0.0552,-0.1185,-0.0951,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
41.808,340.0005,943.7205,772.2517,-90.5722,-0.0004,179.9996,-0.24,-0.0893,-30.7891,-0.0645,-0.1095,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
41.82,340.0011,943.7222,772.2536,-90.5722,-0.0003,179.9996,-0.1981,-0.192,-30.4507,-0.0509,-0.1166,-0.092,0.05,0.1417,0.1583,0.0,0.0083,0.0
41.832,340.0011,943.7222,772.2536,-90.5722,-0.0003,179.9996,-0.2403,-0.0032,-30.8327,-0.0634,-0.1063,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
41.844,340.0011,943.7222,772.2536,-90.5722,-0.0003,179.9996,-0.0407,-0.0895,-30.6713,-0.0589,-0.1119,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
41.856,339.9961,943.7265,772.2536,-90.5719,0.0001,179.9998,-0.2597,-0.0505,-30.7033,-0.061,-0.111,-0.0907,-0.4167,0.3583,0.0,0.025,0.0333,0.0167
41.868,340.0019,943.7244,772.2536,-90.5722,0.0001,179.9998,-0.0537,-0.1597,-30.3722,-0.0508,-0.115,-0.0953,0.4833,-0.175,0.0,-0.025,0.0,0.0
41.88,340.0011,943.7222,772.2536,-90.5722,-0.0003,179.9996,-0.2262,-0.0337,-30.663,-0.0519,-0.1097,-0.09,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
41.892,340.0019,943.7244,772.2536,-90.5722,0.0001,179.9998,-0.0584,-0.1924,-30.7161,-0.0526,-0.1156,-0.0965,0.0667,0.1833,0.0,0.0,0.0333,0.0167
41.904,340.0011,943.7222,772.2536,-90.5722,-0.0003,179.9996,-0.2193,-0.1477,-30.8768,-0.0652,-0.103,-0.0899,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
41.916,340.0019,943.7244,772.2536,-90.5722,0.0001,179.9998,-0.1075,-0.1598,-30.5854,-0.0537,-0.1126,-0.0951,0.0667,0.1833,0.0,0.0,0.0333,0.0167
41.928,339.9982,943.7232,772.2536,-90.5721,-0.0003,179.9996,-0.2175,-0.0744,-30.7058,-0.0659,-0.109,-0.0924,-0.3083,-0.1,0.0,0.0083,-0.0333,-0.0167
