time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.772,340.1425,943.7045,771.639,-89.1187,-0.0004,179.9996,5.5551,1.0509,-42.9163,-0.4398,0.2723,-0.1108,-0.0167,-0.05,0.375,0.0,0.025,0.0167
38.784,340.1418,943.7026,771.6394,-89.1187,-0.0004,179.9996,5.548,1.0629,-43.2627,-0.4441,0.2665,-0.1159,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
38.796,340.1411,943.7006,771.6397,-89.1187,-0.0004,179.9996,5.6619,0.7757,-43.0971,-0.4314,0.2548,-0.118,-0.0583,-0.1667,0.025,0.0,0.0,0.0
38.808,340.1409,943.7004,771.642,-89.1198,-0.0002,179.9996,5.1221,0.9084,-43.0682,-0.4257,0.2307,-0.1095,-0.0167,-0.0167,0.1917,-0.0917,0.0167,0.0
38.82,340.1403,943.6984,771.6423,-89.1187,-0.0002,179.9996,5.4802,0.8709,-42.9148,-0.4254,0.2458,-0.114,-0.05,-0.1667,0.025,0.0917,0.0,0.0
38.832,340.1395,943.6962,771.6449,-89.1187,-0.0001,179.9997,5.3288,1.019,-43.4212,-0.4263,0.2576,-0.1075,-0.0667,-0.1833,0.2167,0.0,0.0083,0.0083
38.844,340.1423,943.6949,771.6472,-89.1189,0.0001,179.9998,4.8579,0.8554,-42.5494,-0.4111,0.1986,-0.115,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
38.856,340.1416,943.6929,771.6476,-89.1189,0.0001,179.9998,4.8119,0.9701,-43.0629,-0.42,0.2318,-0.1081,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
38.868,340.1408,943.6907,771.6502,-89.1199,0.0003,179.9998,4.9274,0.8672,-42.7644,-0.4334,0.207,-0.1172,-0.0667,-0.1833,0.2167,-0.0833,0.0167,0.0
38.88,340.1407,943.6904,771.6524,-89.1189,0.0004,179.9999,4.6648,1.0233,-41.9331,-0.4148,0.2138,-0.1028,-0.0083,-0.025,0.1833,0.0833,0.0083,0.0083
38.892,340.1399,943.6882,771.6551,-89.1189,0.0006,179.9999,5.0036,0.9468,-41.9057,-0.4372,0.2065,-0.1166,-0.0667,-0.1833,0.225,0.0,0.0167,0.0
38.904,340.1392,943.6863,771.6554,-89.1189,0.0006,179.9999,5.0634,0.8334,-42.0411,-0.4208,0.2212,-0.1127,-0.0583,-0.1583,0.025,0.0,0.0,0.0
38.916,340.1391,943.686,771.6577,-89.1189,0.0008,-180.0,5.0132,1.0305,-41.7278,-0.4361,0.1878,-0.1172,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
38.928,340.1384,943.6841,771.658,-89.1189,0.0008,-180.0,4.7538,0.9946,-41.7316,-0.4199,0.2136,-0.1122,-0.0583,-0.1583,0.025,0.0,0.0,0.0
38.94,340.1376,943.6819,771.6606,-89.1189,0.0009,-179.9999,4.6456,0.9232,-41.4177,-0.4429,0.1837,-0.1163,-0.0667,-0.1833,0.2167,0.0,0.0083,-0.0083
38.952,340.1375,943.6816,771.6629,-89.1189,0.0011,-179.9999,4.3163,0.8202,-41.2854,-0.4108,0.1829,-0.1104,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
38.964,340.1374,943.6813,771.6652,-89.1189,0.0013,-179.9998,4.1671,1.0439,-40.3221,-0.4347,0.1453,-0.1141,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
38.976,340.1396,943.6783,771.6655,-89.1191,0.0013,-179.9998,4.4055,0.8373,-40.3354,-0.4108,0.158,-0.1112,0.1833,-0.25,0.025,-0.0167,0.0,0.0
38.988,340.1394,943.6778,771.6701,-89.1201,0.0016,-179.9997,3.9684,0.988,-39.9713,-0.4022,0.126,-0.1089,-0.0167,-0.0417,0.3833,-0.0833,0.025,-0.0083
39.0,340.1377,943.6733,771.6727,-89.1201,0.0014,-179.9998,3.8217,0.8977,-39.5808,-0.4076,0.1201,-0.1095,-0.1417,-0.375,0.2167,0.0,-0.0167,0.0083
39.012,340.1371,943.6714,771.673,-89.1191,0.0014,-179.9998,3.8435,0.9151,-39.5368,-0.4104,0.1215,-0.1087,-0.05,-0.1583,0.025,0.0833,0.0,0.0
39.024,340.137,943.6711,771.6753,-89.1191,0.0016,-179.9997,3.5657,0.8404,-38.753,-0.3886,0.0971,-0.1049,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.036,340.1333,943.6699,771.6779,-89.1189,0.0017,-179.9996,3.461,1.0883,-38.7425,-0.4182,0.1078,-0.103,-0.3083,-0.1,0.2167,0.0167,0.0083,-0.0083
39.048,340.1361,943.6686,771.6802,-89.1191,0.0019,-179.9996,3.7709,0.9002,-38.0199,-0.4121,0.0825,-0.1086,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
39.06,340.1359,943.6683,771.6825,-89.1201,0.0021,-179.9995,3.4189,1.1184,-37.8876,-0.3971,0.0964,-0.1041,-0.0167,-0.025,0.1917,-0.0833,0.0167,-0.0083
39.072,340.1381,943.6653,771.6828,-89.1203,0.0021,-179.9995,3.4978,1.0076,-37.7177,-0.4194,0.077,-0.114,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.084,340.1374,943.6631,771.6854,-89.1192,0.0022,-179.9994,3.2044,1.0426,-37.6516,-0.4065,0.0721,-0.0993,-0.0583,-0.1833,0.2167,0.0917,0.0083,-0.0083
39.096,340.1373,943.6628,771.6877,-89.1192,0.0024,-179.9994,3.2144,0.9632,-37.0158,-0.4031,0.0543,-0.1083,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.108,340.1366,943.6609,771.6881,-89.1192,0.0024,-179.9994,2.9718,0.8841,-36.6222,-0.3858,0.0472,-0.1033,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
39.12,340.1365,943.6606,771.6903,-89.1192,0.0025,-179.9993,2.9643,1.0241,-36.0498,-0.4065,0.0258,-0.1034,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
39.132,340.1358,943.6587,771.6907,-89.1192,0.0025,-179.9993,2.668,0.9267,-36.048,-0.3863,0.0295,-0.0998,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
39.144,340.1357,943.6584,771.693,-89.1192,0.0027,-179.9993,2.5847,0.9102,-35.3148,-0.3864,-0.0015,-0.1062,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.156,340.1378,943.6551,771.6956,-89.1194,0.0029,-179.9992,2.4807,0.9241,-35.4419,-0.3891,0.0098,-0.1038,0.175,-0.275,0.2167,-0.0167,0.0167,-0.0083
39.168,340.1369,943.6526,771.6979,-89.1194,0.0027,-179.9993,2.4191,1.0379,-35.2258,-0.3817,0.0036,-0.1039,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
39.18,340.139,943.6496,771.6982,-89.1196,0.0027,-179.9993,2.4242,0.9824,-34.6178,-0.3854,-0.0033,-0.1006,0.175,-0.25,0.025,-0.0167,0.0,0.0
39.192,340.1361,943.6504,771.7005,-89.1194,0.0028,-179.9992,2.1317,1.0282,-34.4731,-0.3918,-0.0076,-0.095,-0.2417,0.0667,0.1917,0.0167,0.0083,-0.0083
39.204,340.1354,943.6484,771.7008,-89.1194,0.0028,-179.9992,2.3456,1.0506,-33.9621,-0.4039,-0.0254,-0.1027,-0.0583,-0.1667,0.025,0.0,0.0,0.0
39.216,340.1352,943.6479,771.7054,-89.1194,0.0032,-179.9991,2.0446,1.0802,-33.7803,-0.3941,-0.0303,-0.0981,-0.0167,-0.0417,0.3833,0.0,0.0333,-0.0083
39.228,340.1345,943.646,771.7057,-89.1194,0.0032,-179.9991,2.0597,1.0025,-33.3575,-0.3847,-0.0464,-0.1044,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.24,340.1344,943.6457,771.708,-89.1194,0.0033,-179.999,1.7691,0.976,-33.2563,-0.3875,-0.0447,-0.0965,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.252,340.1343,943.6454,771.7103,-89.1194,0.0035,-179.999,1.7129,0.9347,-32.5261,-0.382,-0.0659,-0.1006,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.264,340.1336,943.6435,771.7106,-89.1194,0.0035,-179.999,1.4718,1.0209,-32.4241,-0.3641,-0.0724,-0.09,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.276,340.1356,943.6402,771.7106,-89.1196,0.0031,-179.9991,1.4096,1.0897,-32.384,-0.3766,-0.0777,-0.0973,0.1667,-0.275,0.0,-0.0167,-0.0333,0.0083
39.288,340.1349,943.6382,771.7109,-89.1196,0.0031,-179.9991,1.3973,0.9449,-32.0844,-0.3709,-0.0933,-0.1002,-0.0583,-0.1667,0.025,0.0,0.0,0.0
39.3,340.1348,943.6379,771.7132,-89.1196,0.0033,-179.999,1.1542,1.0247,-32.0254,-0.3755,-0.094,-0.0928,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.312,340.1341,943.636,771.7136,-89.1196,0.0033,-179.999,1.3476,0.9451,-31.5245,-0.3769,-0.0963,-0.101,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
39.324,340.1341,943.636,771.7136,-89.1196,0.0033,-179.999,1.1508,1.0998,-31.6336,-0.3851,-0.1018,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
39.336,340.1334,943.6341,771.7139,-89.1196,0.0033,-179.999,1.3017,0.9926,-31.4301,-0.3792,-0.1026,-0.0976,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.348,340.1334,943.6341,771.7139,-89.1196,0.0033,-179.999,1.0312,1.0242,-31.7638,-0.3813,-0.1028,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
39.36,340.1327,943.6321,771.7142,-89.1196,0.0033,-179.999,1.0371,0.9701,-31.3378,-0.382,-0.1213,-0.1018,-0.0583,-0.1667,0.025,0.0,0.0,0.0
39.372,340.1326,943.6319,771.7165,-89.1196,0.0035,-179.999,0.8547,1.0265,-31.3649,-0.375,-0.1209,-0.0911,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
39.384,340.1312,943.6279,771.7146,-89.1195,0.0029,-179.9992,0.7519,0.9603,-30.6734,-0.3683,-0.1407,-0.0919,-0.1167,-0.3333,-0.1583,0.0083,-0.05,0.0167
39.396,340.1311,943.6277,771.7168,-89.1195,0.0031,-179.9991,0.6441,0.9638,-30.8043,-0.374,-0.1344,-0.0944,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
39.408,340.1305,943.626,771.7149,-89.1195,0.0029,-179.9992,0.6346,0.859,-30.7608,-0.3663,-0.1576,-0.0983,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.42,340.1333,943.6247,771.7172,-89.1197,0.0031,-179.9991,0.4655,0.9591,-31.0045,-0.3662,-0.1532,-0.0898,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
39.432,340.1327,943.623,771.7152,-89.1197,0.0029,-179.9992,0.6455,0.9111,-30.9293,-0.3566,-0.1594,-0.0947,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
39.444,340.1326,943.6227,771.7175,-89.1197,0.0031,-179.9991,0.2134,0.978,-30.4793,-0.3611,-0.168,-0.0879,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.456,340.1291,943.6221,771.7156,-89.1195,0.0029,-179.9992,0.2985,0.9737,-30.2262,-0.3539,-0.1816,-0.0922,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0083
39.468,340.132,943.6211,771.7156,-89.1197,0.0029,-179.9992,0.3221,0.9398,-30.9071,-0.3706,-0.1658,-0.0873,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.48,340.1284,943.6202,771.7159,-89.1195,0.0029,-179.9992,0.3392,0.9171,-30.4921,-0.3561,-0.1794,-0.0977,-0.3,-0.075,0.025,0.0167,0.0,0.0
39.492,340.1313,943.6191,771.7159,-89.1197,0.0029,-179.9992,0.3851,0.9602,-30.5756,-0.3571,-0.1708,-0.0935,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.504,340.1307,943.6175,771.714,-89.1197,0.0028,-179.9992,0.3532,0.9327,-30.6124,-0.3678,-0.1796,-0.0941,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
39.516,340.1307,943.6175,771.714,-89.1197,0.0028,-179.9992,0.2683,0.8787,-30.2654,-0.3638,-0.1979,-0.0961,0.0,0.0,0.0,0.0,0.0,0.0
39.528,340.1306,943.6172,771.7162,-89.1197,0.0029,-179.9992,0.0281,0.8977,-30.3021,-0.3617,-0.1993,-0.0945,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
39.54,340.13,943.6156,771.7143,-89.1197,0.0028,-179.9992,0.0856,0.885,-30.6968,-0.3455,-0.1871,-0.0934,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
39.552,340.1286,943.6116,771.7124,-89.1197,0.0023,-179.9994,0.1275,0.8919,-31.1187,-0.3543,-0.1993,-0.0933,-0.1167,-0.3333,-0.1583,0.0,-0.0417,0.0167
39.564,340.1286,943.6116,771.7124,-89.1197,0.0023,-179.9994,-0.0271,0.8337,-30.6054,-0.3444,-0.2101,-0.0966,0.0,0.0,0.0,0.0,0.0,0.0
39.576,340.128,943.61,771.7104,-89.1197,0.0021,-179.9995,-0.2218,0.8175,-30.5081,-0.3502,-0.2196,-0.0942,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
39.588,340.128,943.61,771.7104,-89.1197,0.0021,-179.9995,-0.1333,0.6734,-30.5204,-0.3313,-0.2152,-0.0961,0.0,0.0,0.0,0.0,0.0,0.0
39.6,340.1279,943.6097,771.7127,-89.1197,0.0023,-179.9994,-0.5519,0.9048,-30.6702,-0.3426,-0.2275,-0.0923,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.612,340.1273,943.608,771.7108,-89.1197,0.0021,-179.9995,-0.2644,0.7428,-31.1545,-0.3405,-0.2263,-0.0966,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.624,340.1273,943.608,771.7108,-89.1197,0.0021,-179.9995,-0.4069,0.8163,-31.1942,-0.3379,-0.2289,-0.0966,0.0,0.0,0.0,0.0,0.0,0.0
39.636,340.1267,943.6064,771.7088,-89.1197,0.0019,-179.9996,-0.4183,0.6824,-30.7178,-0.3335,-0.2404,-0.0948,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
39.648,340.1267,943.6064,771.7088,-89.1197,0.0019,-179.9996,-0.6144,0.7247,-30.4131,-0.3387,-0.2466,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
39.66,340.1267,943.6064,771.7088,-89.1197,0.0019,-179.9996,-0.6358,0.7966,-30.8806,-0.3332,-0.2421,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
39.672,340.1262,943.6047,771.7069,-89.1197,0.0018,-179.9996,-0.5637,0.6358,-30.8901,-0.3323,-0.2478,-0.0987,-0.0417,-0.1417,-0.1583,0.0,-0.0083,0.0
39.684,340.1262,943.6047,771.7069,-89.1197,0.0018,-179.9996,-0.6808,0.7565,-31.2674,-0.3276,-0.2464,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
39.696,340.1256,943.6031,771.7049,-89.1197,0.0016,-179.9997,-0.5784,0.6406,-30.8023,-0.3263,-0.2543,-0.0979,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
39.708,340.1256,943.6031,771.7049,-89.1197,0.0016,-179.9997,-0.8511,0.7175,-31.1729,-0.3337,-0.2612,-0.094,0.0,0.0,0.0,0.0,0.0,0.0
39.72,340.1256,943.6031,771.7049,-89.1197,0.0016,-179.9997,-0.8387,0.6521,-30.8399,-0.3227,-0.268,-0.1003,0.0,0.0,0.0,0.0,0.0,0.0
39.732,340.1249,943.6011,771.7053,-89.1197,0.0016,-179.9997,-0.9161,0.7027,-31.2106,-0.3278,-0.2621,-0.0899,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
39.744,340.1249,943.6011,771.7053,-89.1197,0.0016,-179.9997,-0.8364,0.6263,-31.3949,-0.3169,-0.2644,-0.0963,0.0,0.0,0.0,0.0,0.0,0.0
39.756,340.1243,943.5995,771.7033,-89.1197,0.0014,-179.9997,-1.0362,0.6492,-31.6842,-0.3222,-0.2638,-0.0918,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
39.768,340.1243,943.5995,771.7033,-89.1197,0.0014,-179.9997,-0.947,0.6761,-31.3061,-0.3101,-0.2749,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
39.78,340.1243,943.5995,771.7033,-89.1197,0.0014,-179.9997,-1.0796,0.6161,-31.175,-0.3197,-0.2684,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
39.792,340.1243,943.5995,771.7033,-89.1197,0.0014,-179.9997,-0.8756,0.6052,-31.261,-0.3141,-0.2791,-0.0963,0.0,0.0,0.0,0.0,0.0,0.0
39.804,340.1237,943.5978,771.7014,-89.1197,0.0013,-179.9998,-0.8426,0.6551,-31.6958,-0.3195,-0.261,-0.0967,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
39.816,340.1237,943.5978,771.7014,-89.1197,0.0013,-179.9998,-0.7573,0.6192,-31.8688,-0.3305,-0.2661,-0.1004,0.0,0.0,0.0,0.0,0.0,0.0
39.828,340.1237,943.5978,771.7014,-89.1197,0.0013,-179.9998,-0.7949,0.5616,-31.6967,-0.3222,-0.2689,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
39.84,340.1237,943.5978,771.7014,-89.1197,0.0013,-179.9998,-0.8893,0.6393,-31.4322,-0.3241,-0.2731,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
39.852,340.1231,943.5962,771.6994,-89.1197,0.0011,-179.9999,-0.9485,0.5855,-31.9041,-0.329,-0.268,-0.0972,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
39.864,340.1231,943.5962,771.6994,-89.1197,0.0011,-179.9999,-0.9425,0.522,-31.9524,-0.3224,-0.2721,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0
39.876,340.1231,943.5962,771.6994,-89.1197,0.0011,-179.9999,-0.9241,0.5757,-32.0379,-0.3053,-0.2731,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
39.888,340.1202,943.5972,771.6994,-89.1195,0.0011,-179.9999,-0.9622,0.6267,-32.075,-0.318,-0.267,-0.0945,-0.2417,0.0833,0.0,0.0167,0.0,0.0
39.9,340.1196,943.5955,771.6975,-89.1195,0.0009,-179.9999,-1.0484,0.5196,-31.9497,-0.3102,-0.2809,-0.0997,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.912,340.1196,943.5955,771.6975,-89.1195,0.0009,-179.9999,-1.1564,0.5712,-32.0671,-0.3228,-0.2822,-0.0961,0.0,0.0,0.0,0.0,0.0,0.0
39.924,340.1196,943.5955,771.6975,-89.1195,0.0009,-179.9999,-0.9778,0.5643,-31.9071,-0.3128,-0.2801,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
39.936,340.1196,943.5955,771.6975,-89.1195,0.0009,-179.9999,-1.1235,0.5864,-32.2457,-0.3107,-0.2792,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
39.948,340.1196,943.5955,771.6975,-89.1195,0.0009,-179.9999,-1.0429,0.4526,-31.9965,-0.3051,-0.2875,-0.1029,0.0,0.0,0.0,0.0,0.0,0.0
39.96,340.1196,943.5955,771.6975,-89.1195,0.0009,-179.9999,-1.2018,0.63,-32.3257,-0.316,-0.2766,-0.095,0.0,0.0,0.0,0.0,0.0,0.0
39.972,340.1196,943.5955,771.6975,-89.1195,0.0009,-179.9999,-1.1169,0.4859,-31.9021,-0.3105,-0.2934,-0.1004,0.0,0.0,0.0,0.0,0.0,0.0
39.984,340.119,943.5939,771.6955,-89.1195,0.0008,-180.0,-1.1591,0.495,-32.0706,-0.3028,-0.287,-0.0954,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
39.996,340.119,943.5939,771.6955,-89.1195,0.0008,-180.0,-1.116,0.4856,-32.2895,-0.306,-0.2908,-0.0999,0.0,0.0,0.0,0.0,0.0,0.0
40.008,340.119,943.5939,771.6955,-89.1195,0.0008,-180.0,-1.1529,0.5606,-32.5852,-0.3154,-0.2846,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
40.02,340.119,943.5939,771.6955,-89.1195,0.0008,-180.0,-1.1334,0.4336,-32.2065,-0.3006,-0.2972,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
40.032,340.119,943.5939,771.6955,-89.1195,0.0008,-180.0,-1.3808,0.5444,-32.2823,-0.3048,-0.2928,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
40.044,340.1132,943.596,771.6955,-89.1192,0.0008,-180.0,-1.0916,0.4691,-32.2517,-0.3047,-0.2919,-0.1033,-0.4833,0.175,0.0,0.025,0.0,0.0
40.056,340.1167,943.5966,771.6975,-89.1194,0.0009,-179.9999,-1.2821,0.5427,-32.6223,-0.3034,-0.2947,-0.0953,0.2917,0.05,0.1667,-0.0167,0.0083,-0.0083
40.068,340.1155,943.5933,771.6936,-89.1194,0.0006,179.9999,-1.1247,0.406,-32.3803,-0.2905,-0.2963,-0.1016,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
40.08,340.1155,943.5933,771.6936,-89.1194,0.0006,179.9999,-1.3378,0.4606,-32.7109,-0.3073,-0.2922,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.1156,943.5936,771.6913,-89.1194,0.0004,179.9999,-1.1988,0.2865,-32.5067,-0.2903,-0.2927,-0.0992,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.104,340.1156,943.5936,771.6913,-89.1194,0.0004,179.9999,-1.4284,0.4555,-32.4052,-0.3057,-0.2971,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
40.116,340.1155,943.5933,771.6936,-89.1194,0.0006,179.9999,-1.2059,0.4162,-32.671,-0.2991,-0.297,-0.0978,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.128,340.1156,943.5936,771.6913,-89.1194,0.0004,179.9999,-1.4498,0.4614,-32.6643,-0.3011,-0.2993,-0.0971,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.14,340.1156,943.5936,771.6913,-89.1194,0.0004,179.9999,-1.2905,0.4131,-32.5061,-0.2856,-0.2968,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
40.152,340.1127,943.5946,771.6913,-89.1192,0.0004,179.9999,-1.3063,0.4422,-32.5887,-0.3002,-0.2951,-0.1013,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.164,340.1156,943.5936,771.6913,-89.1194,0.0004,179.9999,-1.3358,0.368,-32.4992,-0.2875,-0.3088,-0.0997,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.176,340.1156,943.5936,771.6913,-89.1194,0.0004,179.9999,-1.4104,0.3885,-32.4993,-0.2872,-0.3029,-0.099,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.1127,943.5946,771.6913,-89.1192,0.0004,179.9999,-1.2621,0.2806,-32.8451,-0.2827,-0.3027,-0.0978,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.2,340.1127,943.5946,771.6913,-89.1192,0.0004,179.9999,-1.4898,0.4898,-32.9223,-0.2902,-0.2962,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
40.212,340.1129,943.5952,771.6894,-89.1192,0.0006,180.0,-1.3585,0.3408,-32.802,-0.2803,-0.2975,-0.0971,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
40.224,340.1121,943.5929,771.6894,-89.1192,0.0003,179.9998,-1.3173,0.414,-32.757,-0.2899,-0.304,-0.0994,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
40.236,340.1121,943.5929,771.6894,-89.1192,0.0003,179.9998,-1.4747,0.3444,-32.4967,-0.2801,-0.3046,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
40.248,340.113,943.5955,771.6871,-89.1192,0.0005,179.9999,-1.4607,0.3626,-32.3777,-0.286,-0.2998,-0.1035,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
40.26,340.1101,943.5965,771.6871,-89.119,0.0005,179.9999,-1.3726,0.2614,-32.885,-0.2932,-0.2956,-0.0971,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.272,340.1101,943.5965,771.6871,-89.119,0.0005,179.9999,-1.3827,0.3245,-32.7981,-0.282,-0.2997,-0.0954,0.0,0.0,0.0,0.0,0.0,0.0
40.284,340.1101,943.5965,771.6871,-89.119,0.0005,179.9999,-1.489,0.3559,-33.0985,-0.2859,-0.2926,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
40.296,340.1101,943.5965,771.6871,-89.119,0.0005,179.9999,-1.3607,0.2275,-33.0189,-0.2802,-0.2981,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
40.308,340.1072,943.5976,771.6871,-89.1188,0.0005,179.9999,-1.4514,0.3282,-32.9645,-0.2997,-0.2956,-0.0952,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.32,340.1101,943.5965,771.6871,-89.119,0.0005,179.9999,-1.3168,0.2563,-32.8902,-0.2859,-0.2987,-0.0995,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.332,340.1102,943.5968,771.6848,-89.119,0.0003,179.9998,-1.4147,0.3173,-33.1867,-0.2835,-0.2917,-0.0959,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.344,340.1102,943.5968,771.6848,-89.119,0.0003,179.9998,-1.3342,0.186,-32.9859,-0.2748,-0.2966,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
40.356,340.1102,943.5968,771.6848,-89.119,0.0003,179.9998,-1.4415,0.3281,-33.1014,-0.2863,-0.2931,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
40.368,340.1102,943.5968,771.6848,-89.119,0.0003,179.9998,-1.4187,0.2564,-33.1464,-0.2872,-0.2949,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
40.38,340.1102,943.5968,771.6848,-89.119,0.0003,179.9998,-1.5049,0.3177,-33.1028,-0.2759,-0.2897,-0.0961,0.0,0.0,0.0,0.0,0.0,0.0
40.392,340.1074,943.5981,771.6825,-89.1188,0.0001,179.9998,-1.3524,0.1973,-32.8473,-0.2746,-0.3015,-0.098,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
40.404,340.1074,943.5981,771.6825,-89.1188,0.0001,179.9998,-1.3536,0.2833,-33.4871,-0.2914,-0.2864,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0
40.416,340.1074,943.5981,771.6825,-89.1188,0.0001,179.9998,-1.2855,0.1921,-33.199,-0.2733,-0.2929,-0.1009,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.1074,943.5981,771.6825,-89.1188,0.0001,179.9998,-1.3843,0.1959,-33.3671,-0.2731,-0.2884,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
40.44,340.1046,943.5994,771.6802,-89.1187,0.0,179.9997,-1.2524,0.2784,-33.3669,-0.2872,-0.2901,-0.1005,-0.2333,0.1083,-0.1917,0.0083,-0.0083,-0.0083
40.452,340.1046,943.5994,771.6802,-89.1187,0.0,179.9997,-1.2549,0.1887,-33.1161,-0.266,-0.2874,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
40.464,340.1046,943.5994,771.6802,-89.1187,0.0,179.9997,-1.4275,0.2576,-33.494,-0.2662,-0.2828,-0.0949,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.1046,943.5994,771.6802,-89.1187,0.0,179.9997,-1.2336,0.1544,-33.1656,-0.265,-0.2817,-0.1021,0.0,0.0,0.0,0.0,0.0,0.0
