time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.288,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0672,0.0271,-29.8087,-0.1263,-0.2183,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.1971,-0.0218,-29.8461,-0.0996,-0.2116,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.0904,943.8665,771.8424,-88.7573,0.0006,179.9999,0.0357,-0.0148,-29.3298,-0.1193,-0.2322,-0.0761,0.0,0.0,0.0,0.0833,0.0,0.0
48.324,340.0933,943.8655,771.8424,-88.7585,0.0006,179.9999,-0.1106,0.1184,-29.926,-0.1353,-0.2189,-0.0753,0.2417,-0.0833,0.0,-0.1,0.0,0.0
48.336,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0655,0.1115,-29.8557,-0.1253,-0.215,-0.0812,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.348,340.0875,943.8676,771.8424,-88.7581,0.0006,179.9999,-0.0347,-0.0761,-30.1498,-0.1064,-0.2201,-0.0745,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.36,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1763,0.1295,-30.1538,-0.1341,-0.213,-0.0798,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.372,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1916,-0.0037,-29.8188,-0.1195,-0.2121,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0825,0.1034,-29.9731,-0.1101,-0.2283,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.164,0.0029,-29.9854,-0.1237,-0.216,-0.0803,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.408,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0619,0.1255,-29.7953,-0.1368,-0.217,-0.073,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.42,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0286,-0.1053,-29.7272,-0.095,-0.2242,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0065,-0.0794,-29.8065,-0.117,-0.2249,-0.0773,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.444,340.0904,943.8665,771.8424,-88.7573,0.0006,179.9999,0.187,0.071,-29.2929,-0.1335,-0.2225,-0.0793,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0083
48.456,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.1218,0.1518,-29.9732,-0.1424,-0.213,-0.0786,0.05,0.1417,0.1583,-0.0833,0.0167,0.0083
48.468,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.008,-0.0307,-29.5911,-0.1329,-0.2292,-0.0815,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.48,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.0425,0.1399,-29.6767,-0.1382,-0.2148,-0.0798,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.492,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.0319,0.1687,-29.6301,-0.1304,-0.2158,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.026,-0.1269,-30.0271,-0.0966,-0.2176,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.1874,0.1074,-29.6389,-0.1076,-0.2231,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.081,0.0826,-29.6826,-0.1137,-0.2185,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0838,0.0756,-29.8961,-0.1108,-0.2218,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0804,-0.0663,-29.8485,-0.1048,-0.2155,-0.0725,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.564,340.091,943.8682,771.8443,-88.7573,0.0008,180.0,0.0241,0.2043,-29.919,-0.1493,-0.2207,-0.0725,0.05,0.1417,0.1583,0.0833,0.0167,0.0083
48.576,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0161,-0.1032,-29.8038,-0.1293,-0.215,-0.0749,0.0,0.0,0.0,-0.0833,0.0,0.0
48.588,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.0289,0.1141,-29.9729,-0.125,-0.2139,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.1153,-0.1034,-29.6372,-0.128,-0.2171,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.0886,0.2072,-29.7958,-0.1402,-0.2244,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.1114,-0.0054,-29.6514,-0.103,-0.212,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0969,0.1172,-29.9738,-0.1237,-0.2229,-0.0751,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.648,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.1302,0.0727,-29.8975,-0.1333,-0.2149,-0.0811,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.66,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0414,0.115,-29.7701,-0.1028,-0.2138,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0042,-0.0955,-29.5934,-0.1188,-0.2191,-0.0769,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.684,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0899,0.0841,-29.5898,-0.1331,-0.228,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0939,943.8672,771.8443,-88.7585,0.0008,180.0,-0.0175,0.026,-30.0554,-0.1365,-0.2098,-0.072,0.2917,0.0583,0.1583,-0.0167,0.0167,0.0083
48.708,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0172,-0.1793,-29.736,-0.1005,-0.2164,-0.0819,-0.2917,-0.0583,-0.1583,0.0167,-0.0167,-0.0083
48.72,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0708,0.0715,-29.9281,-0.1419,-0.2143,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0145,0.0531,-29.5927,-0.1319,-0.2195,-0.0799,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.744,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0345,-0.0299,-29.8906,-0.1329,-0.2111,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0146,-0.139,-29.3791,-0.1133,-0.2309,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0439,0.1623,-29.6326,-0.1409,-0.2182,-0.0806,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.78,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.2507,0.0912,-29.5683,-0.1081,-0.2054,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.1399,0.0991,-29.8391,-0.1176,-0.2151,-0.0698,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.804,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.0259,0.0077,-29.8945,-0.0995,-0.2204,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1114,0.1893,-29.8852,-0.1542,-0.2125,-0.0768,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.828,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0085,-0.0626,-30.0671,-0.1093,-0.2123,-0.0747,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.84,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0296,-0.0572,-29.6355,-0.1183,-0.2211,-0.0767,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.852,340.0904,943.8665,771.8424,-88.7573,0.0006,179.9999,0.0476,0.0147,-29.8448,-0.1443,-0.2098,-0.0756,0.0,0.0,0.0,0.0833,0.0,0.0
48.864,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0359,-0.0696,-29.4595,-0.1379,-0.2222,-0.0777,0.0,0.0,0.0,-0.0833,0.0,0.0
48.876,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0166,-0.0317,-30.0284,-0.106,-0.2003,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1397,0.0163,-29.859,-0.1236,-0.2158,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0028,0.1844,-29.4203,-0.1259,-0.2153,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.1579,-0.0874,-29.5918,-0.111,-0.2197,-0.0762,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.924,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1953,0.1246,-29.9433,-0.1178,-0.2174,-0.0801,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.936,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0458,0.0821,-29.939,-0.1196,-0.208,-0.0763,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.948,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0379,0.0817,-29.6839,-0.1077,-0.218,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0259,-0.0524,-29.8943,-0.1182,-0.216,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.2027,0.2247,-29.5881,-0.1405,-0.2195,-0.077,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.984,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.0708,0.0017,-29.8013,-0.1204,-0.2166,-0.0732,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.996,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0966,-0.0349,-30.0227,-0.1196,-0.2143,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0063,-0.0747,-30.2666,-0.1377,-0.2132,-0.0701,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.02,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0576,0.1645,-29.5061,-0.1381,-0.2194,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.1084,-0.0539,-29.8495,-0.1076,-0.2152,-0.0742,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.044,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0557,0.056,-29.5929,-0.1185,-0.2275,-0.079,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.056,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0622,0.1124,-29.5923,-0.1328,-0.2176,-0.079,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.068,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0155,0.1419,-30.1972,-0.1233,-0.2102,-0.0792,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.08,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0277,-0.0152,-29.8067,-0.1222,-0.2096,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0714,0.0583,-29.6837,-0.1215,-0.2159,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,-0.0263,0.0808,-29.8072,-0.1225,-0.2173,-0.078,0.0667,0.1917,0.0,0.0,0.025,0.0167
49.116,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0016,0.0047,-30.3245,-0.1145,-0.2022,-0.0735,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
49.128,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0076,-0.1354,-29.7593,-0.1386,-0.2183,-0.0766,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.14,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.1111,0.085,-29.8408,-0.1372,-0.2231,-0.077,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.152,340.0918,943.8705,771.8443,-88.7583,0.0011,-179.9999,0.1375,-0.0291,-29.5966,-0.1286,-0.2133,-0.0784,0.1167,0.3333,0.1583,0.0,0.0417,0.0167
49.164,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.1126,0.0223,-30.0129,-0.114,-0.2194,-0.0713,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
49.176,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0977,-0.0142,-29.2903,-0.1269,-0.2238,-0.077,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.188,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0332,0.0408,-29.6283,-0.111,-0.2205,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1247,0.003,-29.8594,-0.1148,-0.2155,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.0164,0.1471,-29.9805,-0.1098,-0.209,-0.0746,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.224,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1742,0.0655,-29.6441,-0.1395,-0.2206,-0.0863,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.236,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0286,0.0073,-29.7659,-0.1161,-0.2136,-0.0758,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.248,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0639,0.0798,-29.7199,-0.1135,-0.2185,-0.0757,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.26,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0415,0.0896,-29.6391,-0.1285,-0.2215,-0.0823,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.272,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0101,-0.014,-30.1004,-0.1326,-0.2092,-0.072,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.284,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1346,-0.0829,-29.8621,-0.1054,-0.2179,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0126,0.0624,-29.7189,-0.1108,-0.214,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.1183,0.0222,-29.2099,-0.1295,-0.2258,-0.082,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.32,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.1627,0.0007,-29.6303,-0.1158,-0.2164,-0.0736,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.332,340.0918,943.8705,771.8443,-88.7583,0.0011,-179.9999,0.2178,0.0044,-30.1645,-0.1149,-0.2132,-0.0825,0.1167,0.3333,0.1583,0.0,0.0417,0.0167
49.344,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1185,0.0323,-29.9883,-0.1189,-0.2129,-0.0812,-0.1167,-0.3333,-0.1583,0.0,-0.0417,-0.0167
49.356,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.046,0.1007,-29.6789,-0.1239,-0.2157,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0736,-0.0155,-29.6352,-0.1207,-0.2099,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.088,0.1233,-29.8959,-0.1281,-0.217,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0904,943.8665,771.8424,-88.7573,0.0006,179.9999,0.0013,0.0559,-30.107,-0.1154,-0.2065,-0.0729,0.0,0.0,0.0,0.0833,0.0,0.0
49.404,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.089,-0.0162,-30.1472,-0.1282,-0.2193,-0.0759,0.0667,0.1917,0.0,-0.0833,0.025,0.0167
49.416,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.0798,-0.0524,-29.6811,-0.1154,-0.2183,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.099,0.0383,-29.2405,-0.1292,-0.2273,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,-0.0087,0.0665,-30.0601,-0.1286,-0.2174,-0.076,-0.0167,-0.05,0.1583,0.0,-0.0083,-0.0083
49.452,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.0212,-0.0634,-30.074,-0.1154,-0.2024,-0.0781,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.464,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.004,0.0091,-30.2851,-0.1114,-0.2156,-0.0792,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.476,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.087,0.1705,-30.1489,-0.126,-0.2044,-0.0734,0.0167,0.05,-0.1583,0.0,0.0083,0.0083
49.488,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.0026,0.0163,-29.6759,-0.1204,-0.2175,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,-0.0653,0.0366,-29.8933,-0.1111,-0.21,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.2115,0.16,-29.9812,-0.1278,-0.2218,-0.0799,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
49.524,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,-0.0089,0.0222,-29.9754,-0.1277,-0.2115,-0.0746,0.0667,0.1917,0.0,0.0,0.025,0.0167
49.536,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.1007,-0.1022,-29.557,-0.119,-0.2236,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,-0.0283,0.055,-29.8489,-0.1243,-0.2164,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1063,0.0247,-29.508,-0.1384,-0.2223,-0.0816,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
49.572,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,-0.0303,-0.0343,-29.7231,-0.103,-0.2136,-0.0735,0.0667,0.1917,0.0,0.0,0.025,0.0167
49.584,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1216,-0.1254,-30.0318,-0.1148,-0.2094,-0.0789,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
49.596,340.0912,943.8688,771.8424,-88.7573,0.0009,-179.9999,0.1617,0.0133,-29.7733,-0.1252,-0.2102,-0.0807,0.0667,0.1917,0.0,0.0833,0.025,0.0167
49.608,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,-0.0647,0.1635,-30.2299,-0.1318,-0.206,-0.0734,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0167
49.62,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.1336,-0.1042,-29.8582,-0.1071,-0.2154,-0.0774,0.0667,0.1917,0.0,0.0,0.025,0.0167
49.632,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,-0.0402,0.1712,-30.1446,-0.1333,-0.2105,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0904,943.8665,771.8424,-88.7583,0.0006,179.9999,0.1355,0.0127,-29.6411,-0.1311,-0.22,-0.0823,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
49.656,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.0277,-0.0812,-30.2759,-0.1155,-0.2158,-0.0726,0.0667,0.1917,0.0,0.0,0.025,0.0167
49.668,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.1114,-0.1695,-29.5965,-0.1123,-0.2328,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.0402,0.0502,-29.7235,-0.1275,-0.2122,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.091,943.8682,771.8443,-88.7583,0.0008,180.0,0.0448,-0.1176,-29.5916,-0.1266,-0.2171,-0.0761,-0.0167,-0.05,0.1583,0.0,-0.0083,-0.0083
49.704,340.0918,943.8705,771.8443,-88.7583,0.0011,-179.9999,0.1121,-0.0963,-29.4295,-0.1086,-0.2212,-0.0796,0.0667,0.1917,0.0,0.0,0.025,0.0083
49.716,340.0918,943.8705,771.8443,-88.7583,0.0011,-179.9999,0.0084,0.1967,-29.5474,-0.1376,-0.2155,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.0913,943.8691,771.8401,-88.7573,0.0008,-180.0,0.2147,0.1462,-29.7278,-0.1236,-0.2144,-0.0796,-0.0417,-0.1167,-0.35,0.0833,-0.025,0.0083
49.74,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,-0.034,0.0479,-29.9363,-0.105,-0.212,-0.0731,-0.0083,-0.025,0.1917,-0.0833,0.0083,-0.0083
49.752,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.1709,0.0809,-29.904,-0.1169,-0.2178,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.0462,0.257,-29.9743,-0.1443,-0.2101,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.0912,943.8688,771.8424,-88.7583,0.0009,-179.9999,0.0367,-0.0183,-30.1509,-0.1058,-0.211,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.0913,943.8691,771.8401,-88.7573,0.0008,-180.0,-0.0642,-0.0969,-29.6781,-0.1157,-0.2266,-0.0784,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0083
49.8,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,0.2344,0.1049,-29.7652,-0.1301,-0.2162,-0.077,0.0,0.0,0.0,-0.0833,0.0,0.0
49.812,340.0919,943.8707,771.8421,-88.7583,0.0009,-179.9999,0.0,0.07,-29.5955,-0.1213,-0.2168,-0.0792,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
49.824,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,0.0145,-0.1246,-29.5995,-0.1072,-0.2191,-0.0786,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
49.836,340.0905,943.8668,771.8401,-88.7583,0.0004,179.9999,0.0869,0.0459,-29.6353,-0.1321,-0.217,-0.0782,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.848,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,0.1131,0.0968,-29.8931,-0.127,-0.2097,-0.0754,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.86,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,-0.0065,0.1069,-30.1575,-0.1192,-0.2057,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,0.0644,0.0325,-30.1109,-0.1247,-0.2123,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,0.1174,0.1659,-29.8935,-0.1247,-0.2174,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,0.2255,-0.0342,-30.1142,-0.1094,-0.2065,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,0.0407,-0.1185,-29.7249,-0.1071,-0.2244,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,-0.0049,-0.0085,-29.4623,-0.1282,-0.2167,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,0.0058,-0.0156,-29.2912,-0.1208,-0.2227,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,-0.0494,-0.0624,-29.9733,-0.1212,-0.2134,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,0.087,0.0099,-29.5108,-0.1326,-0.222,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.0919,943.8707,771.8421,-88.7583,0.0009,-179.9999,0.0467,0.2595,-30.3196,-0.1398,-0.2058,-0.0771,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
49.98,340.0919,943.8707,771.8421,-88.7583,0.0009,-179.9999,0.0747,-0.0201,-29.9926,-0.112,-0.2098,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.0913,943.8691,771.8401,-88.7573,0.0008,-180.0,-0.0465,0.0479,-29.889,-0.1184,-0.2128,-0.0731,-0.05,-0.1333,-0.1667,0.0833,-0.0083,0.0083
50.004,340.0913,943.8691,771.8401,-88.7573,0.0008,-180.0,0.1989,0.1235,-30.2008,-0.1328,-0.2073,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.0913,943.8691,771.8401,-88.7583,0.0008,-180.0,0.0574,0.1139,-30.3627,-0.1072,-0.2047,-0.0691,0.0,0.0,0.0,-0.0833,0.0,0.0
